"commit id","commit date","commit message"
"808c7e9807814407e14e31f91f22f6f76ebbca3d","2012-11-11 20:07:02-08:00","Fix crash in sceKernelExitDeleteThread().

0 means current thread, seen in Wild Arms XF.
Doesn't make the game run but at least it doesn't segfault.
"
"00c9aa1278f7e3ec3dc272757a1ff51872886dbd","2012-11-12 00:17:57-08:00","Merge pull request #38 from Kovensky/wraps

Wrap some kernel functions
"
"c2cc41967d832c1d56744736ce7a6eccdda1e463","2012-11-12 00:18:33-08:00","Merge pull request #39 from Orphis/tctest

TeamCity test report integration
"
"93b13a2ac89eb0efad6c3f56071829d3f14e3ec0","2012-11-12 00:21:33-08:00","Merge pull request #41 from unknownbrackets/thread-fix1

Fix crash in sceKernelExitDeleteThread()
"
"a0cacc7eb9ba3fdaa4ca88462a28428f6b1358d4","2012-11-12 01:35:38-08:00","Merge remote-tracking branch 'upstream/master'
"
"d485b76e1160bcf6087a3a556e57b0a24d1d9054","2012-11-12 14:35:10+01:00","Jit fixes, test update
"
"f37dd7fefe31d0cd2b12a5fdb7d1f3779bfb4046","2012-11-12 07:24:40-08:00","Fix $v0 on wrong thread in semaphore funcs.

Need to RETURN() prior to switching threads or it will write to the
wrong thread, oops.
"
"5944981d9bc491b5e45a8318b51df7f26fa95ef2","2012-11-12 07:46:58-08:00","Merge pull request #40 from unknownbrackets/master

Fix some things with the sceKernel semaphore funcs
"
"d1fd16ecba73189c243491dbd4262d396284ba21","2012-11-12 08:16:16-08:00","sceKernelStartThread(): skip argPtr for 0 args.

This makes threads/semaphores pass, so adding to passing list.
Depends on an update to pspautotests.
"
"43b90527d4568ca8cc4e31099109be01363b86e1","2012-11-12 17:18:20+00:00","Default to english

Default to english. Needs to be menu/config driven really...
"
"2210b19244f8ae2823d4d3e6380af81688f720b3","2012-11-12 15:38:21+00:00","Xinput input support

Picks the first Xinput device available, waits 100 frames between
retries when no devices are available.

Controls are hardcoded so every x360 controller button corresponds
to the PSP button in the same physical position. Input from right
stick and from analog triggers is ignored.

The Xinput code though is overriden by SampleControls' hardcoded
keyboard input. XinputDevice was tested to work with
samples/controller/basic when SampleControls is disabled.
"
"7e7e9a0452e8674f2cf39af5efbf7b09d9726df8","2012-11-12 17:32:35+00:00","Add a class for keyboard input

Removes the windows-specific hack from sceCtrl
to read keyboard input and instead add a hack to
PPSSPPWindows.

The input mapping is still hardcoded and is the same
as it was in sceCtrl.

Add an std::list to WindowsHost that, curretly, contains
a hardcoded list of preferred `InputDevice`s. Devices
are tried in-order until one of them reports success.
Xinput is preferred over Keyboard. Keyboard always
returns success. Pointers are stored in the std::list
for polymorphism.

Change XinputDevice to report failure as soon as a
device can't be queried, instead of only a frame later.
"
"de40220325e9ae7ebc8048f63a4ddf7573962c77","2012-11-12 10:41:14-08:00","Merge pull request #42 from Kovensky/xinput

Xinput input support
"
"d7230a1482f328c257c342897c8cfaeb9cd14f53","2012-11-12 10:59:25-08:00","Merge pull request #43 from unknownbrackets/master

Make threads/semaphores pass, fixing sceKernelStartThread
"
"e86f19452e53a6550c7981b53ffc6a0f216f4c28","2012-11-12 11:00:16-08:00","Merge pull request #44 from tmaul/master

Default to english psp emulation
"
"1ba3b005cf5c506ce9d4fd89b01f08bbb5ff7d1a","2012-11-12 20:55:11+01:00","Merge branch 'master' of github.com:hrydgard/ppsspp

Conflicts:
pspautotests
test.py
"
"543e75912101eacf664b5d446f179ba5f7b626ed","2012-11-12 23:34:28+01:00","malloc test is now working
"
"b468800155f7a3c00b6c87d57cec5f7f79f01e1f","2012-11-13 01:19:00-08:00","Add XInput.lib to the Release configuration.

Was added to debug only, so Release doesn't build, preventing tests.
I think x64 is broken also.
"
"6ea152e16411e6f2cb8b9c22a08f22094db5daae","2012-11-13 01:53:45-08:00","Add XInput.lib to other configurations.

Makes 64 bit etc. work as well.
"
"3048a114d8ce8b5e87c8db52e389839f12b47c87","2012-11-13 02:04:56-08:00","Merge pull request #45 from unknownbrackets/master

Include XInput.lib in all configurations
"
"8c9f9ae1cf0e4460dc595816a447717024634ed9","2012-11-14 02:20:01+10:00","Clean up SDL/CMakeLists, clean up Blackberry build process, further reduce memory allocation (needed for Dev Alpha)
"
"059bb3c40ca9e47be7fe0a890eff24dc9155ada7","2012-11-13 20:07:28+01:00","Buildfix, bugfix. Fixes issue 46.
"
"6b51afb5fd9fea0e92804a89f557ed71badf5d0c","2012-11-14 00:47:00+01:00","Update tests
"
"5c69d6169f135f945e8d81bdfc4ed6924f24ee18","2012-11-14 00:13:17-08:00","Use WriteStruct() in sceKernelReferSemaStatus().
"
"8a8a4fa7361446f9fc042c5f212b282baf2b3f72","2012-11-14 12:56:55+01:00","Fix the list of libraries for one more build type in the vcxproj
"
"4aed48d29f63778c6924656f37ffaf8a72a7fa72","2012-11-15 01:40:44+10:00","Fix for file UI on Blackberry
"
"306274ffdf15cb2bc29b3777d913d0fea6c50e15","2012-11-14 07:42:21-08:00","Fix iterator in sceKernelSignalSema().

I'm sure we dont' want to change s.
"
"66c115ecd56f8842d4c45335b85cb21485b884c3","2012-11-14 08:19:57-08:00","Merge pull request #47 from xsacha/master

Blackberry 10 port
"
"435c69196abcf5ca6bb347b901306433e3707fb1","2012-11-14 18:11:12+00:00","This is used by a couple of games.

stubbed out to make them shutup.
"
"0b1f2f59c4bd7446e048bb19e71779056740d3d8","2012-11-14 18:33:18+00:00","A few more stubs

Stubbed out some missing inet functions used by a couple of games
"
"0753643dc4d7830ae2d49cec03ca2ebfe7e8f939","2012-11-14 18:52:06+00:00","More stubs

And one possible hack..
"
"7c0664ffc7a7c717591098a375edf6c530af455d","2012-11-14 20:08:00+01:00","vcmp should only modify the affected bits in CC. The cpu/vfpu/base/vfpu test now works.
"
"45693c2dc1f05fbc91958599e4bada556778e9c5","2012-11-14 20:08:42+01:00","Merge branch 'master' of github.com:hrydgard/ppsspp
"
"1e854170e46b04bd72355dd4f8e804f2af79a1f8","2012-11-14 11:11:09-08:00","Merge pull request #50 from tmaul/master

Some stubs and some stub changes
"
"3764f48beec1d5024f943a3a5df88a9ec6cf83b6","2012-11-14 21:24:57+00:00","Make the directory test pass

The test for this might need to be extended to see what happens with
multiple sub folders and large files, and i do question the expected
size of '..'
"
"f6ebad2f81fc893d27babdccbdf8d5bdd383a6fc","2012-11-14 13:30:57-08:00","Merge pull request #51 from tmaul/master

Make the directory test pass
"
"d0fdd4c172f97caf91afe4628d89fdec62888fbe","2012-11-14 23:04:40+00:00","Make sceUtility test pass (assuming the last line is wrong)

It has to be more correct than before even if its still not 100%
"
"790451905b81ab81e61b19df629dd3b3ad80c17c","2012-11-14 15:09:33-08:00","Merge pull request #52 from tmaul/master

Make sceUtility tests pass.
"
"65a89d08b8d0f75ac3d3a96abe4e006769df1861","2012-11-14 02:15:54+01:00","Define XUSER_MAX_COUNT for those who don't have the DirectX SDK
"
"cace547f8a0215fb89d458aecb0fb37d149cfff9","2012-11-15 01:47:59+01:00","Fix colors for textures with 5551 clut

Fixes NAMCO logo in the Tales of Eternia intro, which is now red.
"
"4b071940984a1582d01420e2985951709c25e061","2012-11-15 00:29:36-08:00","Merge pull request #53 from Orphis/clut5551

Windows build fix + clut fix
"
"90654bcd0e53bfc688eb1fa60fb87f1e4419d1b0","2012-11-15 10:15:40+01:00","VFPU fixes, misc
"
"a8709b5df192943df71643a7b4a29aa95ced2aa4","2012-11-15 10:16:07+01:00","Merge branch 'master' of github.com:hrydgard/ppsspp
"
"2bed15f122dcee23ef0fb16dad1e491dda49c3f0","2012-11-15 13:18:44+01:00","The mystery VFPU op turned out to be vmax. Bug in decoding table, sigh.
"
"4191d401877fe08a35edc7ae5c82422e0bfa2c91","2012-11-15 23:55:23-08:00","Add notes about PRIORITY attribute.

Not supported yet.
"
"0ab19c18e50dc7ff21930594f3c5547519878d6b","2012-11-16 00:06:44-08:00","Wrap sceKernelCreateSema().
"
"dd14450424cc0d09ec37f4327c247209d16367f9","2012-11-16 01:26:04-08:00","CreateSema: Truncate and validate like the PSP.
"
"71e57043e89a546f1fe4f43a2d3efd3f4f882ef1","2012-11-16 01:32:00-08:00","SignalSema: throw an error on overflow.

This is what the PSP does.
"
"8517fbe761918aa856d3cf330abcc9145e24fe1d","2012-11-16 01:41:54-08:00","PollSema: don't allow values <= 0.
"
"2e9e61dfc618ea8998940c995971ad3f86089a4e","2012-11-16 01:50:26-08:00","CancelSema: adjust scheduling to match PSP.
"
"509ae819abcd610f77f3620dbc43aa27baae612a","2012-11-16 02:33:09-08:00","Merge pull request #54 from unknownbrackets/sema-cleanup

Semaphore func cleanup
"
"e5c6cf965b90ece9e06a7ea2295e00343d8f212b","2012-11-16 15:16:14+01:00","Fixes and optimizations to vertex decoding and lighting.
Motorcycles are now visible in MotoGP.
"
"85c408d329e24b8b97cc3028df7dc878204cb73a","2012-11-16 15:18:10+01:00","Merge branch 'master' of github.com:hrydgard/ppsspp
"
"e627e1aeb27a79303c99347a853985bf8f799dd1","2012-11-16 15:35:41+01:00","Culling and decode fixes.
Road is visible in MotoGP
"
"7c9107030d3c59d7ab373bbc9572489a23954430","2012-11-16 16:19:37+01:00","Speed up T&L by only transforming/lighting each vertex once, for indexed draws
"
"4c1ae9e81ce715c0ccb0e63738a6d7535180fdcc","2012-11-16 16:43:16+01:00","Do indexed draws properly with glDrawElements where possible. Fix sprite culling issue (winding order).
"
"ba171c836093c6e0bf6adce30869506751c0ffda","2012-11-16 17:19:28+01:00","Fix scaling for 16-bit UVs
"
"157858819bb0d1a66876f20d36f7ad0b1c419e1f","2012-11-17 01:43:01-08:00","Additional semaphore fixes with updated tests.
"
"f946018e86ba857d16a81f1e9f19ca6fd75ee7ac","2012-11-17 02:22:27-08:00","Update tests.
"
"5a48578a121f72530e7dfc19b60f686f0b94ad4a","2012-11-17 14:20:04+01:00","Rewrite audio line output. Now deterministic (from the game's POV) and smoother.
"
"184d5b944350f23b620b85e67f6bf305dfca08a5","2012-11-17 15:05:30+01:00","Merge branch 'sema-cleanup' of https://github.com/unknownbrackets/ppsspp into unknownbrackets-sema-cleanup

Conflicts:
pspautotests
"
"423bba5d8d77758cf068d2260ede00fa4ffed06c","2012-11-17 15:06:10+01:00","Some optimization and minor fixes
"
"64e476c19910655a2465bc8acf61a491f0ca4687","2012-11-17 15:06:48+01:00","Merge branch 'unknownbrackets-sema-cleanup'
"
"df63a7808879c889ca71c6be927fe5f94ef2d320","2012-11-17 15:33:16+01:00","Buildfix
"
"9165c0b3a976cc773e7f84f96ab150ef938ad3bd","2012-11-17 17:46:05+01:00","Add zoom setting to Windows version. Doesn't work while playing.
"
"74c646cf760f4b223811af71dbc42061ed7d45b3","2012-11-17 18:07:21+01:00","had wrong pspautotests version
"
"d239f4ece10ed48efffac2e2d9e453bed0c693ad","2012-11-17 18:08:10+01:00","Fix tests hanging, after the audio rewrite
"
"449f56d6f8df7bd4bed267907286fac800519bbc","2012-11-17 19:23:05+01:00","Fix analog stick stuck in Up
"
"7720dc3f60c30663840957f20fb0268e1fff089d","2012-11-17 19:56:28+01:00","Various warning, logging, jit fixes
"
"f002fe8db3adcd36504ba517b3302d6ecaf45b78","2012-11-17 20:11:54+01:00","Merge branch 'master' of github.com:hrydgard/ppsspp

Conflicts:
Core/HLE/HLE.h
Core/HLE/sceKernel.h
Core/HLE/sceKernelInterrupt.cpp
"
"a6eb25b58c2f325c714949c7a6ad5351b7aef9bb","2012-11-18 02:48:15+01:00","Disable blend on clear mode
"
"e37a1fb1d35f72e88323d4e5035c6c527425574b","2012-11-18 13:04:49+01:00","Add internal 2D drawing library that goes through the Ge emulation for portability.
To be used for things like sceUtility* and other overlays like FPS and stats.
"
"5596b98529384cb37ce97103ba749e8be0298fa5","2012-11-18 13:14:22+01:00","Get rid of opengl include from sceDisplay.cpp
"
"75412b064be099643ae09b93a1e740ef455e0cc4","2012-11-18 17:51:14+01:00","Implement sceUtilityMsgDialog
"
"9ec858a64d18939da8b87ce10bdce1861f8f4124","2012-11-18 18:47:29+01:00","Bugfix an 8-bit indexed texture format
"
"71a3b789b8d82c8053060d5f2a9a1c19d5face92","2012-11-18 19:33:19+00:00","Add fake methods that use sceGetCurrentTick
"
"48bd2ccc083af4e4970904cd0300ba881cbea892","2012-11-18 19:34:10+00:00","Attempt at UMD callbacks.

Helps a few games but needs more work.
"
"9257b28c15ef3b4c5819422146fa51182a993465","2012-11-18 19:34:53+00:00","Limit thread name

Seems this needs to be limited
"
"03bc871f56369f4259a5f92e0d47eeb0d15c99fd","2012-11-18 20:13:27+00:00","sceDisplayWaitVblankStartMultiCB()

This is wrong but better than having nothing in the method. The one game
I have found that uses this seems to be ok with this implementation.
"
"7c3064660589f42ccd0488792e46ed01dc4af197","2012-11-18 21:07:40+00:00","Don't append / when there is already one

Was causing marvel allience 2 to crash
"
"d04fb7cb50a597bb081a7dff02edb0ef8bf6d522","2012-11-18 21:28:26+00:00","A bit more clean up on umd callbacks

Just error checking based on some tests
"
"bcb0cbe7eae444d7516e823bc8040e3527ef32dc","2012-11-18 21:45:14+00:00","make sceUtilitySavedataInitStart return 0

Makes a few other games get further
"
"cd9c8e6f89072269991034d410a91f2187379646","2012-11-18 13:57:59-08:00","Merge pull request #60 from tmaul/master

UMD callback attempt + some fixes
"
"739b747e02213d88eb571d85aeab8b8a2fb2abe0","2012-11-18 23:00:13+01:00","Merge branch 'master' of github.com:hrydgard/ppsspp
"
"f326c36220cf6b688e255d2316e239fbe2b876a5","2012-11-18 23:13:32+01:00","Some cleanup, re-enable some apparently disabled jit ops
"
"fa05713456d131745dd8b717d560fa802983a0cc","2012-11-18 23:14:50+01:00","misc cleanup
"
"1f9f50a5579fb5754a3128e80d996c8558040507","2012-11-18 23:21:36+01:00","Fix Android build on Linux
"
"e2c3f26f1b20186be5c737407fa3b458fbcebf52","2012-11-18 23:34:37+01:00","Reformat some code, fix some warnings
"
"d572d40c365c19fd23cfcb9624205c673e6a8d20","2012-11-18 23:35:02+01:00","More warning fixing
"
"b1676f837017dddd5877351dd9bf2ca83a79b136","2012-11-18 14:36:13-08:00","Merge pull request #61 from Orphis/androidbuild

Fix Android build on Linux
"
"8e3148587abc8291d99f06457de1190df6b8cbd9","2012-11-18 23:40:35+01:00","Merge branch 'master' of github.com:hrydgard/ppsspp
"
"920c866f50b972915043f9b0792afccc002a5689","2012-11-18 23:58:49+01:00","Add ant build file, change target to android-10
"
"2d431d27e77fe03d6352c635f735a02479aa12ae","2012-11-19 00:29:41+01:00","Crashfix for a buggy game that misuses sceUtility
"
"e221dfdc5c73aa271044446fc6c4b7f90f6c8d91","2012-11-19 01:11:46+01:00","Build JNI for Android in Ant file
"
"bab8cca8dfb3ba680f1503b9cf0f558d4b864939","2012-11-18 16:14:30-08:00","Merge pull request #62 from Orphis/androidbuild

Build JNI for Android in Ant file
"
"a9ab88d3ae60e1b629327945e5244aa592c7868b","2012-11-19 02:11:57+01:00","Fix Ant clean command
"
"5a9f87fe5fbfef0a2dcd978d32621437d07562de","2012-11-19 00:13:22-08:00","Merge pull request #63 from Orphis/androidcleanfix

Fix Ant clean command
"
"eb3d81e89163709c221927ebaa934b537974377c","2012-11-19 09:18:38+01:00","Merge branch 'master' of github.com:hrydgard/ppsspp
"
"1f48dc380af205c43dce122ef88ee1e5ae2c2fd5","2012-11-19 09:25:50+01:00","gitignore, comments, upgrade native.
"
"ec2cb15c38e66456a54767c26b22e90e398814aa","2012-11-19 11:35:53+01:00","Merge branch 'master' of github.com:hrydgard/ppsspp

Conflicts:
Core/HLE/sceKernelInterrupt.cpp
native
"
"fb25b7405cfae1e318f4afb038b66dd0cfa3b869","2012-11-19 14:16:37+01:00","Synchronize the mainloop to the display end-of-frame on nonWindows
platforms.
"
"14a59fdc75a44a38a39b36cda0c50a2b1dff9b2c","2012-11-19 14:51:47+01:00","Found a better way to do the previous change. Allow JIT on mac/linux.
"
"91e1cce17ee673a6e8dcb1b11e649329b2864d7e","2012-11-19 21:23:29+01:00","Some reorg in preparation for FBO work
"
"8b67975a47e87fb346ba1b5197bc518c6817e625","2012-11-19 23:29:14+01:00","GL: Framebuffer management using FBOs. Fixes flicker in Lumines and many others.
"
"4a49b8ee36dda41cbcd4cd404b857794b978bd99","2012-11-19 23:53:38+01:00","Workaround for motogp setting a bogus framebuffer address.
"
"ee32db47b9065004a0d70da607453ee3cd10cfb0","2012-11-20 00:31:19+01:00","Assorted FBO fixes
"
"8a6d151df522c37d63ae4266cf5c3fcb0ac2b517","2012-11-20 00:35:14+01:00","ALPHA_TEST doesn't exist on OpenGL ES 2.0
"
"45d42f09a1acd0dc744b6f17badc64cd504a6ec6","2012-11-20 00:48:13+01:00","Remove x86disasm, experiment with build order
"
"f226afc3caa4005fb46b20a2a3350e8a3327df6c","2012-11-20 01:04:39+01:00","Implement a missing time function
"
"f378f959e149b5cf0278f694acad19eff2f0ac15","2012-11-20 10:59:23+01:00","Fix issues with games that don't call sceDisplaySet mode. Add option to run without FBOs, may be useful on slow devices.
"
"4b87da74cb88894d50d6e3eddd85ca13e4aa990f","2012-11-20 11:35:48+01:00","windows gui option for buffered rendering. Misc fixes, prettier checkbox on android.
"
"4c2929cf13769e22bc075bc4dcfcaa76871bb284","2012-11-20 11:54:51+01:00","v0.3
"
