"commit id","commit date","commit message"
"215a269b3464fe8f8730132b0597f4411163ad0b","2013-12-21 12:36:30+01:00","Optimize dl_write_matrix just because. not expecting a big speedup...
"
"6a051a9eed23f131fa9ae69533d43e9840c37943","2013-12-21 13:05:30+01:00","Oops
"
"9e109e16d935733d9fa63eb71f7446ca138e0469","2013-12-21 13:05:51+01:00","Android buildfix.

Also, this warning flag appears not supported. (4.6?)
"
"fe472b425531d718e85037e90ebfba801bdd7675","2013-12-21 13:47:23+01:00","Update native, setting ATIClampBug on Tegra as it has the same behaviour.

Fixes black screen in GTA on Tegra.
"
"7189adf33a09f1164d87645d175cce34a65c4cf9","2013-12-21 19:47:59+01:00","non-windows x86 buildfix
"
"8a9ba716a09670d95a7090258fb55cc38a808cda","2013-12-22 15:20:04+08:00","GLES3: uses GL_MIN/MAX as supported
"
"cf50ace328a70b433c89aa82a0ff66d8bd1ff4a7","2013-12-22 16:03:39+08:00","bind framebuffer to 0 if framebuffer status is incomplete
"
"b0bfda633382ff4d94d75c156a5e813465ff69fc","2013-12-22 02:13:28-08:00","Merge pull request #4515 from bollu/improvedTilControls

Redid the tilt controls in a nicer way
"
"e16203d7c3445f28f8f710f2f01e8cb13d9fe434","2013-12-22 02:13:40-08:00","Merge pull request #4904 from raven02/patch-22

GLES3: uses GL_MIN/MAX as supported
"
"acce50aaa51a1443b459ede6f054ef7a46ffe752","2013-12-22 12:50:14+01:00","A few more math functions replaced
"
"f97aacce453f2e03ad4a3856452c1ddda246865e","2013-12-24 22:36:57+08:00","Reformat stencilToAlpha a bit
"
"038b0f51aad575f77649998d310bafc9f838c62e","2013-12-24 12:25:05-08:00","Merge pull request #4892 from sum2012/sceumd

Fix Sceumd
"
"9676f6943ffb8d5567481e204aed59c7c5f97adc","2013-12-25 15:39:37+08:00","Restore Alpha/ColorDoubling to do before color test
"
"0a44bff7fa92ba3e5ea2d9a2ca3ea92d2c75fc6f","2013-12-21 21:27:22+08:00","GLES3: Try to re-enable PSP-based mipmapping generation
"
"ca0fd61998859eacbfca09ece5b0c207f16a6cec","2013-12-25 01:25:35-08:00","Merge pull request #4910 from raven02/patch-24

Reformat stencilToAlpha a bit
"
"e5059d2c96c681e36dced2f48aa3cbe8b573dfeb","2013-12-25 19:42:08+08:00","Set amask based on ReplaceAlphaWithStencil()
"
"40efc5fb4db873b25e8eb8f1a0749ff117fc559f","2013-12-26 11:18:16+08:00","Regroup Stencil Testing
"
"d1327822d16c715a935becc1cb7e78a69baf860c","2013-12-26 11:33:53+08:00","ReplaceAlphaWithStencil() has been checked for gstate.isStencilTestEnabled()
"
"6816bb994841757356f81f7e3af5462fccc9508d","2013-12-26 21:00:17-08:00","Allow memblocks to be used with partition funcs.

It seems that the uids are interchangeable.  Probably won't matter, but
now they have proper uids.
"
"0f3c9ca92fa8665a08e645059ce1feeb46d8a164","2013-12-27 00:18:33-08:00","Implement sceKernelLoadModuleBufferUsbWlan().
"
"bde1d14f259a501e4de5de668ef9496d7241738c","2013-12-27 00:29:37-08:00","Update hashmap before deciding to abort.

Otherwise, if you delete it, it can never generate one.
"
"1741fa54a7641fbcd5d099236054df4377561b43","2013-12-27 02:24:51-08:00","Merge pull request #4919 from unknownbrackets/load-module

Implement sceKernelLoadModuleBufferUsbWlan()
"
"7a643f3c7802223144ca9206079e8cdd3731779d","2013-12-27 02:26:49-08:00","Merge pull request #4918 from unknownbrackets/memblocks

Allow memblocks to be used with partition funcs
"
"2433ff5f049324bf1096aa45e3efbcf3241bb0d7","2013-12-20 08:52:50-08:00","Implement ioctl command 0x01f30003.

Wonder if this will fix anything, it was silently not reading before.
"
"76d0cd444e2413d2edbe1812d1185798ac4906e7","2013-12-26 12:45:30-08:00","Implement ioctl command 0x01f100a6.
"
"d916ce7658c1169793956d4d5cc269ca0c7cc494","2013-12-26 13:41:05-08:00","Correct result for sceIoRead type ioctls.
"
"8c34f5f78eeddefd056205994c6d0b47f9c611e8","2013-12-26 13:53:34-08:00","Implement ioctl command 0x01d20001.
"
"dbf86187e3b1dbd352f171a0c9fab2315c38277d","2013-12-26 14:47:17-08:00","Add Ioctl() to IFileSystem, cleaner.
"
"23971e99005283821b91ed8e2807c44eb0fc6ed1","2013-12-26 15:01:24-08:00","Implement ioctl command 0x01020002.
"
"0bf1ef577352a1185901ecb2ac5261476fa2fb76","2013-12-26 22:07:41-08:00","Improve sceIoGetDevType() return values.

At least for block/file devices.  Can't find a way to get an alias.
"
"0c3dd53c2ba61d3ead203d56096d1f4645f42422","2013-12-27 08:05:19-08:00","Remove extraneous lookup.
"
"19dee283f2453f0a5638111788a562a9afbf367e","2013-12-27 11:42:14-05:00","Access font after the null check in sceFontGetCharImageRect, not before.
"
"442cc2f1c781b11f2e76c8513e816a767a121d20","2013-12-27 12:02:53-05:00","Fix a typo in an if statement comparison in function sceNetAdhocPdpDelete. This was likely intended to check against 'sock', not 'socket'. On Windows, initially 'socket' referred to a function in the WinSock2.h header file. Naturally, this will alway be non-null, which further leads to the conclusion that this was the intended comparison.

Also updated the commented out sections accordingly.
"
"ed759d32ff38d4b298980a2b70256ade47edcf35","2013-12-27 21:39:05-08:00","Correctly identify a blockwise memcpy.

Oops, I didn't realize this one went in blocks of 16.
"
"f2fe70039cd40caf96e54d15c4611f9dcd2d140d","2013-12-27 23:45:42-08:00","Merge pull request #4927 from unknownbrackets/replace-funcs

Correctly identify a blockwise memcpy
"
"80d73f3d931d7866cf444584a2d079f389cc430d","2013-12-27 23:47:49-08:00","Merge pull request #4923 from lioncash/master

Fix possible null ptr derefs in sceFont.cpp. Also fix typo in if statement comparison in sceNetAdhoc.cpp
"
"ff10d0b0f22a39b3a41d3eda20c98292de48aaaa","2013-12-28 00:17:37-08:00","Merge pull request #4887 from unknownbrackets/io-minor

Implement a few more ioctl commands
"
"22b859acc2ae28ad28be1fce43921421f6a28191","2013-12-28 19:04:11-08:00","Prevent replacing an acosf variant.

There's another func that looks identical to this one except its jal in
VC2.  Replacing it with acosf() breaks fog and targetting.
"
"db77b52caa38142cfe5ccc7897c7f7bb42de678e","2013-12-28 23:43:02-08:00","Save/restore local file handles and seek positions
"
"e1cc5ea882f81cb918f2adca7f2bb1ce18d4d2c6","2013-12-29 01:59:57-08:00","Merge pull request #4933 from KentuckyCompass/savestate_openfiles

Save/restore local file handles and seek positions
"
"0952674b37e2c8c84ccacbab8329f3280cfd04f3","2013-12-29 02:07:31-08:00","Merge pull request #4898 from raven02/patch-21

GLES3: enable PSP-based mipmapping generation
"
"acf45621301aa94b9d23a012938b1b9ead80838e","2013-12-29 02:19:34-08:00","Merge pull request #4913 from raven02/patch-25

Set alpha mask based on ReplaceAlphaWithStencil()
"
"c277fe30198421edc419e99b4ecac918f97b1b74","2013-12-29 11:25:05+01:00","Don't declare fragColor0 unless we will use it. See #4877
"
"64717d1b026e1159e8e470dc71b37ab562add671","2013-12-29 12:27:19+01:00","Shaders: Make sure to always use matching versions.

Really should unify this somehow.
"
"b44542abb7c6d846f1d66b0cc9ea7449e6299870","2013-12-29 22:30:56+08:00","Fix #4913
"
"9ae0f6fcdf3c18de44683dc440b4bdd05e593684","2013-12-29 07:10:15-08:00","Merge pull request #4934 from raven02/patch-28

Fix pull request #4913
"
"25bc3942845ce7461b19969bf23d6b44b0a1ec76","2013-12-29 12:57:30-08:00","Ignore the material update flag w/o vertex color.

Instead of using materialambient for all of them.

Fixes #3918, and seems to match tests with 3dstudio.
"
"9f8695982620150cba370e77a7a3a6461cd583d5","2013-12-29 12:59:26-08:00","Fix typesafety (ScreenCoords not DrawingCoords.)
"
"eb0ea71f24c77234e875f36a5fd30188a22684a5","2013-12-29 13:02:04-08:00","softgpu: Use region for debugger buffer previews.

It's fine if it resizes or etc., but this should generally be the
interesting area of vram to show, without any confusing noise on the
side/etc.
"
"473fb866e666139d7016b91544c8b5e66ad53d07","2013-12-29 13:32:55-08:00","softgpu: Implement vertex preview.

And move ConvertMatrix4x3To4x4() into a common place since there were
differing implementations, which was only confusing.
"
"8f73ae07c056653cdb639aeba6716311a8bcbb82","2013-12-29 13:43:13-08:00","softgpu: Fix preview region y1 in ge debugger.
"
"5dbc26aec8568dbf56ee936c96075d94defd53ce","2013-12-29 13:49:24-08:00","Merge pull request #4937 from unknownbrackets/gpu-minor

Ignore material update when no vertex color, softgpu vertex preview
"
"e6b2d00a2ff15c45ef3cb11a50734fa9f54ca09b","2013-12-29 14:25:34-08:00","Avoid reseved identifiers like _SP, etc.

R_SP is not that bad.
"
"f3e550e8df5d4c3b8fda6ed019f13cba97218ba0","2013-12-29 14:34:30-08:00","Merge pull request #4938 from unknownbrackets/armjit-minor

Avoid reseved identifiers like _SP, etc.
"
"79ff2f0ba8c077df8360086f03453b30976579dc","2013-12-29 23:28:31+01:00","Start untangling our include mess a little.
"
"87f203a5b846ebe67ed617f2aad7bb638d04f439","2013-12-29 23:44:35+01:00","More include untangling
"
"ce378b231f3531ada1eed92d6de46fb551272b50","2013-12-30 00:11:29+01:00","Delete CPU.cpp/h , cleanup
"
"be74da8f3c132a2ccced8f5e0d1a1de89d3ea403","2013-12-30 00:23:04+01:00","More include cleanup, hopefully buildfix Symbian
"
"db77dcd149a491a70bc1cdb0e2e095f8e2a0cd9e","2013-12-29 15:55:09-08:00","Fix some includes on Windows/etc.
"
"be55be7dcb830213b21b4dc9fcfeba193e776435","2013-12-29 16:08:06-08:00","Fix some formatting warnings.
"
"ca78f49e5bfebd2aae3ca84f428559d6076f52be","2013-12-29 16:13:26-08:00","Attempt to fix Symbian compilation.
"
"1d302f9cab5096f3a984d0f708e82b628e527963","2013-12-29 18:09:28-08:00","Keep track of whether PSP_Init() was called.

This way settings are properly enabled/disabled in the menu.
"
"d59351d3b094476322d2aefbbb452105a4f66977","2013-12-30 14:28:28+08:00","Mipmapping only enable when texture scaling disable
"
"4ccde35d759ff148d4cdbd43aad5ce9297da4e07","2013-12-30 00:27:30-08:00","Merge pull request #4943 from raven02/patch-29

Mipmapping only enable when texture scaling disable
"
"079d9c04dd420b44e5d6a8b385db5396f09d9cfa","2013-12-30 00:28:48-08:00","Merge pull request #4942 from unknownbrackets/warnings

Fix some warnings, possibly fix Symbian
"
"00c32ddadb23094ee9021d974a29c8782f81572d","2013-12-30 10:17:11+01:00","Mostly get rid of including 'Globals.h'
"
"e5e17fbc6e6b77ec1dbac70e7d09568b3875c227","2013-12-30 10:49:05+01:00","More include cleanup. Hoping for very slightly faster compile times..
"
"00e33247e2dd0dbbc931ba97a05c227d80a73c8e","2013-12-30 23:07:56+08:00","Win32 BuildFix.
"
"0fcdd42eefa873812bef242a4b46ca26bb596b24","2013-12-30 13:58:22-08:00","Merge pull request #4945 from shenweip/patch-17

Win32 BuildFix.
"
"2655a4cba6d89b3bf2b8ec281ec63cc5f9cf8bbd","2013-12-30 21:15:00-08:00","Include some now-missing things for Linux.
"
"f14361c3b8313d74d68090f32997ee56b7347ee1","2013-12-30 21:37:19-08:00","Add a bunch more missing cstring includes.
"
"fb1a3149faa130bf5b847ea098b28c07a30ff328","2013-12-30 21:48:36-08:00","Don't use strstr for single character search terms
"
"e569bb686278c8b6bf5212e0c3c9003d7f787bfe","2013-12-30 21:52:09-08:00","Missed one, try to fix Blackberry too.
"
"965d1890ab2ca24ef4c82917afe11a08e5b05274","2013-12-31 00:39:03-08:00","Merge pull request #4948 from KentuckyCompass/strstr_strchr

Don't use strstr for single character search terms
"
"5d05b4f16aa08c4f057c7bc7e60124397dfa9079","2014-01-01 22:49:50+08:00","ClearBuffer(): Clear depth to 1.0
"
"681ffd3f53f131769df61f7b3929dfc2d1bd1376","2014-01-01 06:52:51-08:00","Merge pull request #4959 from raven02/patch-30

ClearBuffer(): Clear depth to 1.0
"
"032f40b5a13890b71865436ae32499c80edee390","2014-01-02 01:30:24+08:00","fix the typo, maybe

LOL
"
"ed6b8e34ab6d1181508c37868e79f29b0a2268ca","2014-01-01 22:31:03+02:00","Fix missing includes (stdio.h)
"
"f4df4468053adb4fb3bf01bd6c5b42e942a9df43","2014-01-01 13:25:52-08:00","Merge pull request #4962 from W-MS/master

fix the typo, maybe
"
"faf2fcb2c44d50ff11ee9365a70b2df59f48a4cb","2014-01-01 13:27:36-08:00","Merge pull request #4964 from aapo/master

Fix missing includes (stdio.h)
"
"bb10ffd38f17c30202f6eb454753bbb0dc51a210","2014-01-01 13:24:05-08:00","Set Psmf->headerSize to something.

Before it was uninitialized.
"
"36707ce9e78f4213b9dafe2e2efaf9dd6c54f410","2014-01-01 13:23:19-08:00","Load the EP map from the psmf data when available.

Rather than just having uninitialized values.

Fixes #2642, World Neverland.
"
"81b2540e98872bb635a94d3d1fd3be27250b4c8e","2014-01-01 13:31:47-08:00","Fix typo.
"
"0fa3e0b6f296e17d9859c838b353b5c79b7ca73b","2014-01-01 14:37:08-08:00","Merge pull request #4965 from unknownbrackets/psmf-epmap

Try to properly load the psmf EP map
"
"a9832fb79aa5901d5880210f92e5cf33bc68e82c","2014-01-01 23:40:35+01:00","Set cleardepth the traditional way on desktop.
"
"845235e4f6d73099c12b28a8ae0124fcb8f42459","2014-01-01 23:42:36+01:00","Possible Qt buildfix
"
"91531a979218be646a127aab73322d66db434f22","2014-01-02 00:09:01+01:00","Get rid of 'ATIClampBug', it's not a bug, it's just lack of full non-pow-2 texture support
"
"ce7c5e0cf9b6649073e18a13f69d38d46ab0574d","2014-01-01 15:14:22-08:00","Initialize m_decodingsize to 0.

Fixes #4609, intermittent video issues in Lunar.
_PsmfPlayerFillRingbuffer() expects getRemainSize() to return something
useful even before the context is opened.
"
"b8a5eb47b6491de3abbeb6524e08e52b1da23d31","2014-01-01 15:22:11-08:00","Merge pull request #4966 from unknownbrackets/psmf-minor

Initialize m_decodingsize to 0
"
"e24f45b9a407929076a9975df26559cc3088863f","2013-12-29 14:43:45-08:00","Add ini options to configure the texture cache.
"
"e477c50ea12d06cf361fa6820723a4143461ca97","2013-12-29 14:46:46-08:00","Fix #4922, kill age checks in texcache.
"
"0f5aae9c49ad97f767f5d5d284c96b8cba0e2d8b","2013-12-29 15:10:07-08:00","Cleanup differences in DirectX9 texcache code.
"
"aea00a7770dfd4f5606a8370fc5360cc98b1ec4b","2013-12-29 15:20:39-08:00","Add UI options for new texcache options.
"
"73121082c5b6dd7199cc64281048be546fd8035e","2013-12-29 15:26:09-08:00","Default off the texture cache options.

They cause noticeable glitches in a bunch of games.  The speed improvement
in some games is very good, but in quite a few it is small.
"
"2618f2ed39dc9eebf5abe3c564d47b01436652ec","2014-01-01 16:45:37-08:00","Add a simple extract file command.

Mostly useful for quickly/easily extracting pmf/atrac/etc. files.
"
"e2ac7cab92936e3f637bbcbd5577a88f8f68c620","2014-01-01 16:49:27-08:00","Merge pull request #4967 from unknownbrackets/debugger

Add a simple extract file command
"
"4c720ee37555692185c9f841b13f7226bd190742","2014-01-02 02:10:12+01:00","softgpu: Fix typo in TransformUnit.
"
"e84a7b15865c0ad7292631c48e54eaf002b262e0","2014-01-02 12:17:41+08:00","Viewport restore only for Adreno GPU
"
"c1dcebce079d772ebe2facf0cd127c8829af834b","2014-01-01 20:44:51-08:00","Fix savestates when videos are playing.
"
"2c3880579176cd210553aacf27a6ae62d5edae75","2014-01-01 20:47:10-08:00","Retry opening the context if it fails at first.

This fixes #4550, the hang on the crash video in FF4.
"
"82a7680bab9d64e515913b17b9ab09ba99b29b5d","2014-01-01 21:00:29-08:00","Remove the 5 packet min for openContext.

Should be safer, and with retrying, it's no longer necessary.
"
"ec3815e4f1745044b7a001661e60260788548b0a","2014-01-02 16:16:13+10:00","Qt: Add Maemo compatibility. Hopefully an alternative to EGL/SDL frontend.
"
"336536fbf7350a1e9effab3c0035a4c065edd568","2014-01-02 03:09:40-08:00","Merge pull request #4968 from neobrain/master

softgpu: Fix typo in TransformUnit.
"
"6467c70f08737fce82bd1106a64fe99eace747f6","2014-01-02 19:21:22+08:00","Exclude PowerVR chipset only
"
"946b4c4a605f86bd43ad541e9605f44b01e2a6e0","2014-01-02 03:22:52-08:00","Merge pull request #4974 from raven02/patch-31

Exclude viewport restore for PowerVR GPU
"
"968be3f54a5a14fa78ce037c70da9162a24d4c2d","2014-01-02 03:24:33-08:00","Merge pull request #4975 from unknownbrackets/mpeg-minor

Retry opening the mpeg context if it fails
"
"5f5220b608ae09de0e59d9bdc889bb961978cdfb","2014-01-02 20:17:58+08:00","Revert acf4562
"
"164a6846b0f2d1b32111c0eb9d7fc95ab3947d99","2014-01-02 20:24:57+08:00","Indentation fix
"
"b58f9e00a57badc8c8a8592c5061ced6fd794a52","2014-01-02 04:42:12-08:00","Merge pull request #4976 from raven02/patch-32

Revert Stencil Change - #4913 - acf4562
"
"d0be3a38a941dc55b0c5c3b19f74b23e2eb476d2","2014-01-02 21:43:19+08:00","Wrap some sceHprm

and remove same sceHprmPeekCurrentKey
"
"94200b2df865e5bfd5ec0acc06bfaeccdb0a4560","2014-01-02 21:46:51+08:00","typo
"
"b3958e6fbed209bf816cb6c5683818383c40ce69","2014-01-02 07:03:58-08:00","Merge pull request #4977 from sum2012/sce-hprm

Wrap some sceHprm
"
"9281fccacd325c95a51d6826c24fae00e9b5e452","2014-01-02 08:32:59-08:00","Merge pull request #4939 from unknownbrackets/texcache

Add two options to adjust the texture cache
"
"db4abcd0c503c359296eb455e0dd421cb40bbd27","2014-01-02 14:55:09-05:00","Don't crash when the virtual PSP isn't inited.
"
"52aa7ee9cf36f520cbf051759dd905e4d435136e","2014-01-02 16:49:26-05:00","Only set the dialog text if the virtual PSP is inited, as well.
"
"4982c6bd1edbdc29b30f0211ad425fb789efd773","2014-01-02 14:08:43-08:00","Merge pull request #4980 from thedax/debuggerCrashFix

Win32/Debugger: Don't crash when the virtual PSP isn't inited.
"
"431395eceb2a9b55890bba226bfb401e794689bc","2014-01-03 03:47:42-08:00","Merge pull request #4905 from raven02/patch-23

Bind framebuffer to 0 if framebuffer status is incomplete
"
"b5f5d16a39832535395a04321ee49b8dd80d86ad","2014-01-03 14:21:54+01:00","Update native with key repeat handling bugfix.

May fix navigation issues on Ouya with luck.
"
"f4c658881ad43873d3ad6ea42357fc45671c6b67","2014-01-03 14:32:33+01:00","Also set the PSP-internal Language if possible on first-run
"
"f9c1cefb128c15a87be17040c975fa6ccb25a381","2014-01-03 14:47:33+01:00","wrong camelcase
"
"3e11785aa3dc0bfba76254f89486f2898d97f22f","2014-01-03 05:55:34-08:00","Merge pull request #4986 from ufdada/master

Also set the PSP-internal Language if possible on first-run
"
"f570601f847c41da044fc4b862a2ed7c9a6f33e7","2014-01-03 15:16:23+01:00","Preliminatory support for a fullscreen toggle for SDL platforms.

Does not seem to work on Mac.
"
"16612964a5d0196a6da2f3654018f9bfe1cf78af","2014-01-03 15:21:55+01:00","Android: Specify that we don't require a touch screen, might increase compatibility with some devices. Thanks to reicast who also did this.
"
"af8a9bcb5a2269ba52a6f9d2c679eb7aa72c0a21","2014-01-03 17:48:21+01:00","Remove silly debug log
"
"a13ea7cd562c3a85aaf7b45686f00ec3a9b2f8b9","2014-01-03 18:20:34+01:00","Disable vertex cache option if hw transform is disabled
"
"4e929764c8c001644933d7e5517fe11c2ec83522","2014-01-03 09:29:37-08:00","Set the audio/video streams per sceMpegGet*Au().

This fixes #2226, thanks to @raven02 for finding the issue.  Could also
help e.g. Xyanide: Resurrection and a few other games.

The video codec change path is not super well tested, because I couldn't
find a game that triggered it, but it should work.
"
"4d4fb9869220893ae35e56382661af5ec8a6cdcb","2014-01-03 09:41:12-08:00","Merge pull request #4993 from unknownbrackets/mpeg-minor

Set the audio/video streams per sceMpegGet*Au()
"
"03735e297be28f7cc5a41cecf5f6396c7864cd7f","2014-01-03 18:50:06+01:00","No reason for langValuesMapping to be a member variable in Config.
"
"9bde25dfa90083c3cb69a3117404c8a0b99f5a3f","2014-01-03 19:04:43+01:00","Moving the lang mapping to Config clears up some obcure file-to-file build dependency.

Should fix the build.
"
"c51b117ba25fc624bd174ca4061bc1f73321c133","2014-01-03 10:11:14-08:00","Merge pull request #4991 from ufdada/master

Also disable vertex cache option if hw transform is disabled
"
"f90aebcebf7a8b2c4363885bb148b607a0dfbf08","2014-01-02 23:31:15-05:00","Release held keys on the keyboard when window focus is lost.
"
"a5873ab7a45d7764b8a7cf13eb0a6fe9f4919283","2014-01-02 23:59:02-05:00","Change bool name for better readability.
"
"55d716fb190eb13da9116da6b2a7f880c4a8b72b","2014-01-03 00:03:43-05:00","Rename keyHeld to keyDown, too.
"
"910d8c2e13a70393005384f994b8ad2b23138819","2014-01-03 12:09:43-05:00","Use a std::set instead.
"
"a59aee6a671b0ab2155231316d785f2ff3588a33","2014-01-03 10:14:46-08:00","Merge pull request #4983 from thedax/win32KeyboardInputFix

Win32/Keyboard Input: Release held keys when the window loses focus.
"
"14e79f8151bf56e2d412b13986ba9436ac643ffb","2014-01-04 02:32:59+08:00","Lowering the log level of sceNET
"
"70a8391d904af18fad8f3a1e867ddb006217df89","2014-01-03 20:58:59+01:00","disable some settings if sound isn´t enabled
"
"028bbbeb0bc3ff62091b34af0adfcb3fa5765cdd","2014-01-03 21:03:57+01:00","value already bool, no need to cast it
"
"0a916d48ab173258d5be004c0b93a77ee736c83b","2014-01-03 12:06:20-08:00","Merge pull request #4995 from raven02/patch-3

Lowering the log level of sceNET
"
"53deef19c5022352bf87a1dbd6472eb766fd35b3","2014-01-03 12:06:55-08:00","Merge pull request #4998 from ufdada/master

disable some settings if sound isn´t enabled
"
"0de71f27cbcd1a889b4458f6b3adedb0c640f7fd","2014-01-04 01:57:22+01:00","Optimize the VAGADPCM decoder.
"
"33f26a68c29fe87ded80a0c9b4a2d797152b5b5d","2014-01-04 16:43:37+08:00","Qt buildfix for Qt 5.2.0

adding the -lz in line 'LIBS' in Linux section to fix compilation error when compiling under Qt version 5.2.0. See issue #4885
"
"b28f224fe25bbf8e070f93b2f0332c9591e20842","2014-01-04 03:47:59+08:00","sceMpeg: Add all missing invalid memory check and cleanup format
"
"f095ac656bc10046a1c48c0b93bc44eed6e6cc80","2014-01-04 01:23:44-08:00","Don't completely fill the psmf ringbuffer at once.

It takes more time (slowing the start of the video), and gets us closer to
overflowing buffers and stuff.
"
"936f34a6b7091b2b834314e0f19c94083ae3a148","2014-01-04 01:25:42-08:00","Check the audio buffer size just in case.

This way we definitely won't overfill it.
"
"1abb001e7fafd82a05e1af10e7f9e3b87976ea1b","2014-01-04 01:36:36-08:00","Don't hashmap functions smaller than 16 bytes.

Otherwise, small stub funcs 'replicate' annoyingly.
"
"f630d8f1d3c0f90b35e2d782da8e67c3d6df4692","2014-01-04 01:51:28-08:00","Merge pull request #5002 from unknownbrackets/mpeg-minor

Prevent psmfplayer from loading too many mpeg frames at once
"
"7ae780765843b8a5333a4b49048864e313b95c89","2014-01-04 01:52:02-08:00","Merge pull request #5004 from unknownbrackets/debugger

Don't hashmap functions smaller than 16 bytes
"
"ddfdeb2222b91d7e58f92cb31da9ade8f523cdf0","2014-01-04 11:00:44+01:00","VAGADPCM: no need to check end_ for every sample, it's only modified in DecodeBlock (and Start).
"
"522f9176a495f62ed084b90981b7b3a015b15310","2014-01-04 12:33:02+01:00","Make 'Extract File...' menu item translatable
"
"2c5de99634d0b670633ce46f7400debdab5b1567","2014-01-04 03:35:21-08:00","Merge pull request #5006 from vnctdj/patch-1

Make 'Extract File...' menu item translatable
"
"54d97824e0ca396a9f162ec13bf06e7b8c176b9e","2014-01-04 22:47:34+08:00","Apply hleDelayResult to sceMpegAvcCsc
"
"4284290463e3521b1fbfdb84bc16f8f0b1bac2b6","2014-01-04 12:57:08-02:00","Fix for not updating local port information after bind in PtpOpen
"
"7e7d8888769a7a04f8b0daa6a4abf1a87545cf9e","2014-01-04 07:57:16-08:00","Merge pull request #5007 from jefrsilva/ptpopenfix

Fix for not updating local port information after bind in PtpOpen
"
"4d477f0076888a61aa415222143b8948167b2d5f","2014-01-04 07:59:52-08:00","Merge pull request #4997 from raven02/patch-4

sceMpeg: Add all missing invalid memory check and cleanup format
"
"202842d690e730583f1b7e08385ae17ac8f8b865","2014-01-04 11:23:23-08:00","On desktop, blit depth when not cleared.

Workaround for #1283, makes Jeanne d'Arc playable.
"
"53981332676fae76e042316f70d60d0f6cc7f1ef","2014-01-04 22:32:21+01:00","Update native (fbo change on non-ES, read/draw_framebuffer)
"
"ce8f98e1fb29b9f9616ad7578580113b22d74b89","2014-01-04 13:33:33-08:00","Merge pull request #5010 from unknownbrackets/depth-copy

On desktop, blit depth when not cleared
"
"1e3ec469fd6626df1c28d9a55847febf1bdfb3df","2014-01-05 08:46:50+08:00","Typo fix
"
"bb864bdb9a0d27f144f4c83174e1e000cc96860b","2014-01-05 10:54:05+10:00","Fix Qt for Maemo
"
"2a56c76f555524f23b21c3bb06588ab970ca69f3","2014-01-04 17:29:00-08:00","Fix crash in non-buffered rendering.
"
"367a5b7a0f7f23f905d7af1d8462bff4954e19a3","2014-01-04 17:32:57-08:00","Merge pull request #5012 from raven02/patch-6

Typo fix
"
"53e23d12a469a5c48f052a4c41ce29abe168db49","2014-01-05 12:50:14+01:00","Update native with input workaround for Ouya
"
"aaf219d063f301555b624696498ed2c068aaaf39","2014-01-05 13:00:57+01:00","Only copy the depth buffer if the framebuffer size matches.
"
"116f86a8e883e129e8174ab7e104ea05860e5668","2014-01-05 08:10:36-08:00","Remove weird 991 mbx check (fixes #2927.)
"
"cb28d332d380b25e980283f9e7c64744c13d68dd","2014-01-05 08:14:09-08:00","Merge pull request #5021 from unknownbrackets/mbx-fix

Remove weird 991 mbx check (fixes #2927)
"
"e16602641c441f7a545da8e70f351e06af404b24","2014-01-05 22:20:27-08:00","Improve errors in sceMpegRingbufferConstruct().

And also make Destruct() not actually null out the ringbuffer, per tests.
"
"a8968774498c5b64f431cb6ab07c0671a9b088b2","2014-01-05 23:03:17-08:00","Fix mpeg struct header.
"
"40745e727cfc3984420a6476c3c4f613b4c8094e","2014-01-05 23:12:16-08:00","Correct errors in sceMpegRingbufferAvailableSize().
"
"e7672655d3305898aec32bbf740752dcfffe3d7c","2014-01-06 10:48:52+02:00","Fix warning in MIPS/MIPSAnalyst.cpp
"
"82c28aa93f52960c9f0ef867e40804b93289f036","2014-01-06 01:17:55-08:00","Merge pull request #5029 from pal1000/work

Fix warning in MIPS/MIPSAnalyst.cpp
"
"9f4feafe10f91f89cbb5f94bd2a75697b0d7d454","2014-01-06 01:20:39-08:00","Merge pull request #5027 from unknownbrackets/mpeg-minor

Correct some basic mpeg functionality to match tests
"
"134ebebb93c7b49793f0da64beda9e513f8f755d","2014-01-05 22:54:50+07:00","Added ShortcutActivity class to respond to homescreen shortcut intent.
It will show file dialog and return path to selected file as intent response.
"
"61138e2d1d1c38873bd2509ba73ca35c0cd561fd","2014-01-05 23:01:41+07:00","Added simple file chooser dialog,
This is to select game iso when creating homescreen shortcut.

Probably not an ideal solution, could use ppsspp internal GameBrowser later.
"
"ba5cbfdbfe1557dd96784c103bc48af35333f8ec","2014-01-05 23:04:23+07:00","Added name to display when user long-press homescreen and choose 'Shortcuts'.
In our case it's 'PPSSPP game'.
"
"ac6667d4635c29c49dec54346db7e541b77c65cf","2014-01-05 23:08:50+07:00","Added ShortcutActivity class on ppsspp manifest, so it will appears on homescreen shortcuts choice ('PPSSPP game' in our case).
"
"02b5bd339c42d2fb16b51d5ef69da06329e4f46a","2014-01-06 18:02:32+07:00","- Moved SHORTCUT_EXTRA_KEY and shortcut query here.

- Call super.setShortcutParam(getIntent().getStringExtra(SHORTCUT_EXTRA_KEY))
before super.onCreate()
"
"06b22430f44b9212f401da391828bf13caab5fca","2014-01-06 18:03:35+07:00","- Change SHORTCUT_EXTRA_KEY reference from NativeActivity to PpssppActivity.
"
