"commit id","commit date","commit message"
"4bb36b0e792c6e60dc9da461fc255551e589c218","2015-12-06 18:36:45+01:00","Merge pull request #8243 from unknownbrackets/gpu-blend

Enable EXT_blend_func_extended
"
"a2e09eada7b2ed030b57b1c0e2f7c6c95080eb6c","2015-12-06 18:59:09+01:00","Merge pull request #8216 from unknownbrackets/sas-thread

Move SAS mixing to a thread
"
"fbc4b4e7a16a843c40320128be2014885cf0fbb8","2015-12-06 10:39:21-08:00","Use glCopyImageSubData() when it's available.

There's 4 different extensions providing this functionality.  NV is
supported on desktop and mobile, EXT/OES on mobile, and ARB on desktop.

Mostly these are only supported by desktop cards and NVIDIA mobile.

Good improvement in performance on NVIDIA when blit is called a lot, since
it doesn't need to rebind anything or change state.  Example is in desert
city in Tales of Phantasia.
"
"666b31c08e2f459784c1ab1b439a25a443dfadc5","2015-12-06 20:53:46+01:00","Merge pull request #8259 from unknownbrackets/gpu-blit

Use glCopyImageSubData() when it's available
"
"003d1ea0f369bbdf09d0a626b7aa0eafc52fcfce","2015-12-12 21:21:38-08:00","Correct glReadPixels() from offset.
"
"2083f22dce02e98cb12530f9649550ab89ec5e33","2015-12-13 22:43:27+01:00","Refactor (android): Decouple frame commands from Renderer object.

Minor cleanup in preparation for EGL.
"
"c2eb6a2fcb3b9b5dc7c44603914ee49c881a62df","2015-12-13 18:38:26+01:00","Minimal port of Android EGL code from Dolphin.
"
"04f8bffa29e8d971624b6174bd7071e10c82dee1","2015-12-13 22:25:58+01:00","Use EGL from native code to initialize and run OpenGL on Android.

Should be more robust, allows initializing desktop GL if available, and lets us take control of the render loop.
"
"13515bf23531ea767a522e6a55ea7dd11a3013bc","2015-12-16 14:52:44+01:00","Use the hardware scaler again on Android. Move all DPI handling code from java to app-android.cpp.
"
"ac202c16c325f9151c8cc58d5d43e3fc9bb943ae","2015-12-16 19:43:39+01:00","Screen rotation works correctly on startup on older Android devices now.

Changing in-menu still has issues because the activity will not restart.
"
"db633aa37794f40d7e7d71e6c958f3fbe3663a01","2015-12-16 21:37:09+01:00","Lots more debug logging. Terrifying compatibility hack for devices that for some reason create 16-bit buffers.

Like Xperia Play.
"
"fd2557dbd7bf370a8955ad763d3150a4b43bc0ae","2015-12-16 21:48:19+01:00","EGL: Add autodetect mode that only chooses between ES2 and ES3
"
"0e1e52242fce463a090dcd56f9fbe7ca4aff01bc","2015-12-16 22:25:01+01:00","Remove unused import
"
"38263c907367a7622aa012ce06c5f61f6d13e240","2015-12-16 22:30:23+01:00","Turn gfxlog off again
"
"ebf9bd74c629f502d11d7864377ab1a85e08e16c","2015-12-17 19:38:23+01:00","Minor fixes
"
"99fe0981ee3cc0b42dce6117f9eb4f484cae033e","2015-12-17 19:38:41+01:00","Merge pull request #8274 from hrydgard/android-native-egl

Initialize OpenGL from C++ using EGL on Android
"
"2d22088f3879198b6f9960068f0a8956130b2d85","2015-11-18 17:52:36+01:00","Update Android target, support 'Runtime Permissions' in Android 6.0+ (Marshmallow).

Currently this is the absolute minimum required. Will later add a button to re-request the
permission if it's lost, but at least we do that on application startup.

Storage is the only permission we need that's not auto-granted.
"
"732b1239e70cb4cbf402635463100556c331c019","2015-12-17 22:41:50+01:00","Add some permission infrastructure, add an ugly button that asks you to grant STORAGE permission if necessary.
"
"4c0051dcfb4a034c164758e93cc0ec6b9bb6251e","2015-12-18 01:43:17-05:00","Merge pull request #8225 from hrydgard/new-android-permissions-model

Update Android target, support 'Runtime Permissions' in Android 6.0+ (Marshmallow).
"
"bf9733f4cb951a62f5c3f6a145d03aa310ed0e52","2015-12-13 08:38:48-08:00","Look up GL_EXTENSIONS the new way in new GL.
"
"07d34e985bfb5b5f6b8fd4c893b319f8bc79803c","2015-12-13 09:25:22-08:00","thin3d: Use VAOs for all drawing.
"
"5fe802c4e9d6216d399a897f8ea0e19bea9a65c7","2015-12-13 11:22:41-08:00","Use VAOs in GE debugger drawing.
"
"49780eac243789da13a5f7dab3fe14d322bec935","2015-12-13 11:23:18-08:00","Use VAOs in vertex preview drawing.
"
"1ca7abb9484d98601b29b0084395e63fdc44f411","2015-12-13 11:26:36-08:00","thin3d: Correct subdata size check.
"
"0485f1bd969cca58795bfab7bbb1f5533b57c9c5","2015-12-13 17:07:24-08:00","softgpu: Use a VAO for copying to screen.
"
"b71061b1ef50378dde08134b0e295c371e4d504e","2015-12-13 21:23:53-08:00","thin3d: Handle lost vertex formats.
"
"164594b04487b4c1742206fcfff67480c9c2272c","2015-12-13 22:48:21-08:00","Use a VAO for all drawing, and VBOs throughout.
"
"27ad8185e38e3b244647a3792feda27f430f492f","2015-12-14 21:12:50-08:00","Add flag for core GL contexts.

Since using VBOs all the time is slower.
"
"f434be36e4056e39822333cb524b772b7992e3a9","2015-12-19 19:47:37+01:00","Merge pull request #8270 from unknownbrackets/opengl-core

Move toward supporting OpenGL Core Profile 3.3 - 4.5
"
"dd5c91108c7bb1343d384cbd0e28c66d48e4b9d7","2015-12-19 15:23:25-08:00","Use a background thread to load ISO into RAM.

This way we don't get slow startup.  This will also cache the CSO data,
for example, rather than the raw data, using up less RAM.  It might even
be reasonable to enable on 32-bit.
"
"95abf332d1ec2040d2c55b99e35522468f158727","2015-12-19 15:29:34-08:00","Disable ISO RAM cache if out of memory.

Better to fail to preload than to crash.
"
"72733cabf403b7ce214d077678aca96c8d55ebf1","2015-12-20 00:54:07+01:00","Merge pull request #8278 from unknownbrackets/iso-cache

Use a background thread to load ISO into RAM
"
"edf3bf4a8e65084e22aa5efd2520ce44dd7d6193","2015-12-19 19:58:32-08:00","Silence some unused result warnings.
"
"f5d1a77155b5dc2057ca083731161c75ac693f48","2015-12-19 19:58:56-08:00","Cut out a couple unused includes.
"
"40eaa003510397fb994728dace1449c19adfcaf0","2015-12-20 08:59:04-08:00","Oops, left this wrong while debugging.
"
"39d1dd3a0104c7403abe029f9d9ed1067ed6db6c","2015-12-20 09:28:58-08:00","Initialize this in case it's never used.
"
"7807598690a8bc0736aeaf9d65abd5fa6f18fa12","2015-12-20 09:35:50-08:00","Mutex around PBP file access.

There's some thread safety issue in there, this makes it so we can read
thumbnails without crashing sometimes - fixes #7330.
"
"63e749de5bbae144300dd50a0b230e728290587d","2015-12-20 18:51:06+01:00","Merge pull request #8279 from unknownbrackets/block-mutex

Mutex around PBP file access
"
"a3f9b954d1df217d7ae38483875a0b8887cee562","2015-12-20 12:40:47-08:00","Add feature to auto-hide buttons after X seconds.
"
"08ebbb4a60fa746576eaf07ee5b94cf45e451886","2015-12-20 12:58:24-08:00","Customize labels for zero in config sliders.
"
"80cc5a4a9c20f4903b75e693cbe8f6716a29f1ab","2015-12-20 16:14:08-08:00","Default to hide controls after 20 seconds.
"
"063a980094cbca48683f6a36d8bbb35323fda232","2015-12-20 17:03:09-08:00","softgpu: Round tex coords properly for nearest.

Fixes off-by-one errors in rendering certain textures.
"
"c6cc5a5f45d7036ac7c3a635eda09e7a667e1e40","2015-12-20 20:46:02-08:00","softgpu: Support prescale UV properly.

It can be turned on and has effect, so we need to handle it.
"
"2e0f9e5603a4adbeee2a3132d028cb8259093b9b","2015-12-20 20:47:36-08:00","Apply prescale to generated UVs with speedhack.
"
"941988cde458e0e1d5b74c12c2a4a8bb4598e765","2015-12-20 21:13:43-08:00","Correct prescale issues with render-to-texture.

Still need to apply the scaling of the texture coordinates here (or
somewhere, maybe we prescale that as well?  Except it's figured later on
in the process...)
"
"57b588456b378ffb9a6031a77a02ed4f1020f512","2015-12-20 22:58:46-08:00","Only reset tilt-related buttons on tilt change.
"
"a89245a387d6575444ad1b9ec008a5215ffac9b1","2015-12-20 23:03:34-08:00","Cleanup title processing a bit.
"
"64da0f54e416c413d7075e973d4e403a8690d76e","2015-12-20 23:16:45-08:00","Add L/R trigger button tilt support.
"
"cbda8cf9578da39dcc9e8cf2fbb8e15d2739a735","2015-12-21 15:03:14-07:00","adds missing button for wii-u pro gamepad, right-DPAD. NKCODEs are still mismatched in linux (360 controller and wii-u pro gamepad), but they were not changed to so that a user's controls.ini will load correctly.
"
"802e0cd06b7ee53ef06aa8170d1554b82ad82b22","2015-12-21 23:33:18+01:00","Merge pull request #8285 from chrisbrasington/master

adds missing button for wii-u pro gamepad, DPAD_RIGHT
"
"41372a09038e4ceba6af42c14b577467a54bfd5c","2015-12-21 23:43:08+01:00","Merge pull request #8283 from unknownbrackets/prescale

Fix some issues with the prescale UV speedhack
"
"ea809425b67e910bae027d748e2d6bdd670eb736","2015-12-21 15:48:22-07:00","split SDLJoyButtonMap for MacOSX and linux. Mapping in else statement was tested on linux with a X360 and wii-u pro controller
"
"949fc8fe51f1d32439878fa344237627be5395c9","2015-12-21 23:52:34+01:00","Merge pull request #8282 from unknownbrackets/softgpu

softgpu: Round tex coords properly for nearest
"
"988e0824783654514638936d1637f2e75de6a8c2","2015-12-21 16:27:33-07:00","fix indentation
"
"5c9cf65939a3843c1820c5c555903b051bb11353","2015-12-22 19:52:23-08:00","Allow AnchorLayouts to prevent overflow.

This is useful to propagate the bounds into children.
"
"f64159a3f2096c0b188eafe69edfeeeba4588366","2015-12-22 19:53:31-08:00","Respect AT_MOST when measuring ScrollViews.
"
"bf20b992ea0c6bafe32d86bb9a859172db655aaf","2015-12-22 20:43:54-08:00","Make some tab holders fill their parent width.

This is really what we want, not WRAP_CONTENT.
"
"e7f70ff8d0eef356698b9b920bb1bc2e3fac2b4b","2015-12-22 19:56:43-08:00","Handle weighted LinearLayout children better.

This allows them to not stretch the parent completely, but still increase
the size of the parent.
"
"85ad28d4cd151d9485a2fb86379efee0ec39d13e","2015-12-22 20:07:37-08:00","Prettify fake RTTI for layout params.

Better not to make the RTTI/non-RTTI thing a problem in lots of places.
"
"8923bd46e7dfe0ab45f4bab5352550dca8f949b8","2015-12-22 20:45:18-08:00","Support AT_MOST for WRAP_CONTENT.
"
"1624079345021bad4b3204b5ee4ba3b2d1c0d265","2015-12-22 20:46:31-08:00","Scroll the devtools when the window is small.

This allows access to the other tools at 1x, and allows us to add more as
necessary.
"
"5ff7781a3c2ab10bf800767503019f785b0f1864","2015-12-22 22:13:50-08:00","thin3d: Fix drawing without VAO support.
"
"279d3b20cfa86261a3afd414a503800f54103634","2015-12-22 22:14:20-08:00","thin3d: Only use VAOs in core profile.
"
"cca16f63a03ef1b83838bd8a417fbb75df1a956d","2015-12-22 22:15:41-08:00","Fix ant build on Windows.
"
"272d21d702a83882f8a11c911ab922246b021312","2015-12-22 22:29:11-08:00","Send initially held permission grants at start.

This way we don't have to re-ask for things we already have.
"
"4b66c2b4ec459beaac78ac63de91383de5655be2","2015-12-22 23:22:16-08:00","Re-enable FMA3 on MSVC2015+ builds.
"
"5b1dd476367251ac420a03854050b50723b57430","2015-12-23 08:46:14+01:00","Merge pull request #8294 from unknownbrackets/fma

Re-enable FMA3 on MSVC2015+ builds
"
"b66a9756cd5df82838d91b59e7e076b7a51207d4","2015-12-23 08:46:50+01:00","Merge pull request #8293 from unknownbrackets/android-minor

Send initial permission grant for storage when available
"
"d5219ebafc811798f12f730172c9b940030d45d5","2015-12-23 08:48:14+01:00","Merge pull request #8284 from unknownbrackets/tilt

Add support for trigger buttons in tilt handling
"
"d273deedeb28356c0028b759fcf48d7f5d8d8296","2015-12-23 15:10:08-08:00","Use MEMSIZE SFO param to detect 64MB homebrew.

Now, use 32MB for normal games even in PSP-2000 mode, which is how real
firmware behaves.
"
"103b959d509ea9d2d59cbfd4d012c9e46736f81c","2015-12-23 15:22:13-08:00","Fix a type comparison warning.
"
"d6cd3bd5ad118ef3c570df699bc21c4e3f0dc901","2015-12-23 15:22:28-08:00","Remove some unused variables.
"
"2389ef589e23b98bd955a8f85c8de096455452d6","2015-12-23 15:26:29-08:00","Fix a mistaken string compare.
"
"7b4315bc706c70c2206eaf48da7c74825019abee","2015-12-24 10:04:08-08:00","Respect MEMSIZE for ISOs also, cleanup.
"
"a53f0360f3b641042914bb45b8e2f597f2673ccf","2015-12-24 10:20:27-08:00","Use a less leak prone interface for PBP reading.
"
"f3df6b307f2eef0b8b58b2807d845e269b385d7b","2015-12-24 10:40:25-08:00","Use a FileLoader for PBPs.

Improves consistency, caching, etc.
"
"d7b224cbf145f370fce6cfcdea296f1579062d44","2015-12-24 12:37:29-08:00","Clean up gameinfo locking around title/etc update.
"
"bc9c3ca649db6b798ca0f76aed73850e87bb10d0","2015-12-24 12:45:07-08:00","Simplify VFS icon reading.
"
"e6b5fbb40a1ebc51865f0a0dea9cd84b2cf3b9e0","2015-12-24 13:18:46-08:00","Fix race conditions when reading game title.

Fixes #5030.
"
"9b9171330854a186226f9076307daf290104bb48","2015-12-24 13:21:03-08:00","Right, Symbian doesn't have vector.data().
"
"58c9f7d5a882814969bbea42fa1f92a816420f9f","2015-12-24 23:13:46+01:00","Merge pull request #8296 from unknownbrackets/memsize

Use MEMSIZE SFO param to detect 64MB homebrew
"
"27c6770c7498d17a183d5be55a1a06dac629987f","2015-12-24 23:14:10+01:00","Merge pull request #8297 from unknownbrackets/warnings

Warnings fixes
"
"1e2f45ec4fdeb2551e5b8893f61af863d42e2a42","2015-12-24 23:15:46+01:00","Merge pull request #8291 from unknownbrackets/ui-tweaks2

Show a scroll view inside the devtools window
"
"21bf73a612b866438488b4eb266cfc4b438968d4","2015-12-24 23:15:59+01:00","Merge pull request #8281 from unknownbrackets/ui-tweaks

Add feature to auto-hide buttons after X seconds
"
"ff98e91862b3095dd1dab315dc6416d4304a9114","2015-12-24 23:16:32+01:00","Merge pull request #8286 from chrisbrasington/master

split SDLJoyButtonMap for MacOSX and linux.
"
"7b921d3bb75b1c0f3eb574c0016b6e5ee35ce77e","2015-12-24 14:31:23-08:00","Avoid crash when savestate is for different ISO.
"
"f415c743587f2d8a76882f0557ce80d71aa61003","2015-12-24 14:31:43-08:00","Also fix padding for DisplayList on iOS.

Fixes #8199.
"
"7eb662fc6ba2f6c6317e28f6b323f66fa5dfdb42","2015-12-24 23:32:24+01:00","Attempt at fixing scissor scaling issue on ios ( #8300 )
"
"ae1c1a02959f2103adc7408111961adc7b751b8b","2015-12-25 09:49:26+03:00","Fixed some errors from PVS-Studio in Common project

Color conversion assigned 'a' twice.
Console listener use local variable with the same name a class member.
Some additionals to nocopy for FileUtils and mutex
"
"3fd67f9199daffeb46cc47c5068012e528fce893","2015-12-25 19:14:05-08:00","Attempt to determine lang/country on XP.

This will sometimes give numbers, but it's closer than assuming en_US.
"
"6e48f907dd205e374bd0ee6458fd525e3f205d3e","2015-12-25 19:18:32-08:00","Support minimize and maximize state.

Fixes #6893.  Minimize is mostly useful for tooling, and maximize is a
more user-friendly way of specifying a fullscreen shortcut.
"
"82e41a1392a71f3f0cdf232f62826666c57524ab","2015-12-25 19:39:52-08:00","Make sure the config is saved on exit.

May help #7724.
"
"b811dfc51bd97daf8c9b52443cece1fbe78d9b13","2015-12-25 19:41:17-08:00","Actually, might as well on all platforms.
"
"43e7d9dbc22c2f3d241b6ff7c5904c3b5e41afd0","2015-12-25 21:01:13-08:00","Gamedata: Use status delays in init/update/etc.

Like with savedata.
"
"fb9e5d47414d7c2d3adc32863ab1d45ef23f1a07","2015-12-25 21:13:55-08:00","Gamedata: Refactor out file iteration.

Goal here is to process files in chunks, rather than one file at a time.
Files are often > 100MB, so we don't want to copy all in one frame.
"
"e4c6a8398e4740676b12c0ed79fab4cc769849dc","2015-12-25 21:39:24-08:00","Gamedata: Copy in chunks instead of all at once.

This way the game's progress shows correctly.  Also, correct the progress
calculation for < 100% (integer rounding.)
"
"34fc03068a2f6030bfef5fc8c16ad9ea4b31b0d5","2015-12-25 21:54:14-08:00","Gamedata: Create a basic PARAM.SFO in data dir.

Fixes #7903.  Have not really tested, just based on game behavior.  Could
be inaccurate.
"
"dff476c4f4e218218101fb543d6ed88b2242fdf7","2015-12-26 09:43:49+03:00","Make field for HWND in ConsoleListener
"
"7471516d05905300ec1fa72fcef80ba466bc1e30","2015-12-25 23:23:10-08:00","Gamedata: Reduce the transfer per call.

The standard value made my desktop drop frames without the data cached.
"
"5c189029250147a18325f6730fb748d242c121a4","2015-12-26 10:39:11+01:00","Merge pull request #8304 from Vbif/static-analysis

Fixed some errors from PVS-Studio in Common project
"
"58ef5ee940785dea30c9420b9a8c18b881765623","2015-12-26 10:39:57+01:00","Merge pull request #8307 from unknownbrackets/minor

Allow shortcut min/max on Windows, fix config save on exit
"
"dc94b8622b970652e033eff8c69ed6eb2654286f","2015-12-26 10:41:10+01:00","Merge pull request #8308 from unknownbrackets/gamedata

Improve sceUtilityGamedataInstall a bit
"
"b27829932491cb2ab58398c23eaff90c2cf790f3","2015-12-26 10:42:52+01:00","Merge pull request #8301 from unknownbrackets/savestates

Fix iOS savestate compatibility issue
"
"5fdc72f893ad68069b51982f585006179c735feb","2015-12-25 19:15:03-08:00","Fuzzy match lang when user locale doesn't exist.

So for example, fr_CA would select fr_FR rather than en_US.  Wrong dialect
can sometimes be pretty far off, but it's still likely a better default.
"
"da65116f751e64415d47a0dd3e00d529757c457f","2015-12-26 11:31:37-08:00","Oops, fix auto-hide timing issues.

If the game was not 60 fps, it was wrong, but also it added up frames too
quickly as static.  Was worried about missing touches when I added the
zeroing, dumb mistake.

Fixes #8309.
"
"86127b3d0dd1fde30f34cd0b73c06ee731e3c752","2015-12-26 20:14:14-08:00","Update armips to latest version.

The new version has some speed and other improvements.
"
"312fcab8b0b2ee4afad9f74c7cfe6935d198769a","2015-12-26 20:35:49-08:00","Fix unittest build on Android x86.
"
"29eea477b9025758b1c6be0e714948ae33eac639","2015-12-26 20:38:00-08:00","iOS: Return mobile for device type prop.

This makes touch controls show by default, for example.
"
"c7b98b84c239dfafc2f6c1164e90a58c950a4d0d","2015-12-27 15:45:50-03:00","Add extended keys(latam)
"
"b22ee53662dce3b858b539ccc8767d02f97783d6","2015-12-27 16:52:38-03:00","Change char assign
"
"dcda4967fef0a6ea98b71526e2e8cdddab35120d","2015-12-27 12:03:26-08:00","SDL: Prevent windowevents from triggering keys.

There was no break, unintentional fall-through.
"
"267bd0e2f77d078092a7d257eb8344c5f80791a2","2015-12-27 12:04:18-08:00","SDL: Avoid dereferencing an invalid iterator.

Might not be a key we know about.
"
"1c852ac482d20423b9d850812051ebfc4aa56cb5","2015-12-27 12:04:53-08:00","Remove old alphamask hack setting.

No longer used.
"
"517d5b75629c7538a56c65bb5c4e830b81be1a33","2015-12-27 12:05:12-08:00","Warn when an upscaling shader is being used.

Otherwise it's potentially confusing that it doesn't change.  See #8310.
"
"0c46d7c0812a5ec73e6376f584b576ff2b3fabb7","2015-12-27 14:29:12-08:00","Correct scratchpad memory range checks.
"
"73e3fefbed0d37340e0a6a3f8aa8b709a538185a","2015-12-27 14:32:51-08:00","Merge pull request #8316 from latot/master

Add extended keys(latam)
"
"9995447a53a5c67d30236366480461898cba0c50","2015-12-27 14:56:20-08:00","Remove an unused definition.
"
"79737bc5029f2b81354b9ac8cad5e7386d9f3973","2015-12-28 01:34:51+01:00","Fix some bad translation strings
"
"3ec7404d2d14f70142528589d5ff104bfac14a9e","2015-12-27 20:47:15-08:00","Jit: Always link RA, even if branch not taken.

The ops don't write RA conditionally.
"
"3687be42bc9cd1fd6f6534b20a71507517f5ef26","2015-12-27 21:58:29-08:00","Jit: Invalidate blocks after IO reads.

Fixes #7617.
"
"51016eb1c59ba082381ea41ea52aee3b992fa158","2015-12-27 21:59:10-08:00","Jit: Invalidate after module loads.

Just to be safe, let's invalidate the entire range.
"
"ddcfed1b5ec697125b9ca90081d450418e19c899","2015-12-27 22:06:05-08:00","Jit: Invalidate on dmac copy as well.
"
"d7e4e0de6db0a405945f4e56af2e3a2fb6e260a8","2015-12-28 19:43:21+01:00","Merge pull request #8312 from unknownbrackets/armips

Update armips to latest version
"
"faf1cb60cd827ed2356eac8a098b21279c3a0ff1","2015-12-28 19:43:55+01:00","Merge pull request #8318 from vnctdj/master

Fix some bad translation strings
"
"d5121cd9746d232a78a46a85bb238d07909b6f08","2015-12-28 19:44:32+01:00","Merge pull request #8306 from unknownbrackets/lang-fuzzy

Fuzzy match lang when user locale doesn't exist + XP support
"
"b117896b632e522fd96c5a3d2d90bd280f19904f","2015-12-28 19:46:18+01:00","Merge pull request #8317 from unknownbrackets/minor

Minor fixes to SDL + resolution display
"
"d70125f95395a71f3fa329f7d9c7bcafd8e010e1","2015-12-28 19:47:14+01:00","Merge pull request #8319 from unknownbrackets/jit-branch

Jit: Always link RA, even if branch not taken
"
"6764ff295e993b8a682337cb5eca8f15eb48ef05","2015-12-28 19:48:25+01:00","Merge pull request #8321 from unknownbrackets/jit-invalidate

Invalidate jit blocks on IO read and a few other places
"
"c4a28a2998bcdaa75a8a2d7f0551c39a8d80bd6d","2015-12-28 14:10:38-05:00","Restore JIT for armv7/armv7s iOS 9 devices, which were erroneously disabled when I fixed PPSSPP's arm64 crashing.
"
"ea6603b2149e05fcb747eca5ee614372d9a0a8b3","2015-12-28 20:36:05+01:00","Merge pull request #8327 from angelXwind/master

Restore JIT for armv7/armv7s iOS 9 devices, which were erroneously disabled when I fixed PPSSPP's arm64 crashing.
"
"8debe785b895fcd46061b8b400afd128fceb90f9","2015-12-29 04:10:18+08:00","Revert 'Fix  Yu-Gi-Oh 6 crash with edit card in Android version'

This reverts commit f659e60c8d57df90d74a944b904a898a1b271f2b.

The crash is correctly fixed
"
"84216ba3c3174e366d5b02dbeb78b1da21b7a410","2015-12-28 12:38:02-08:00","Update submodules.
"
"cf1b8e5384964baee2bd4ba58a9ec58e634c6572","2015-12-27 00:31:33-08:00","Identify remasters based on UMD_DATA hash.
"
"a8d918b50a47de0bc52fc1a60e0a72ccdcee4235","2015-12-27 00:57:01-08:00","Automatically mount exdata/ for remasters.

Using memstick/exdata/GAMEID/.
"
"1987c9e15721ad95c59dec393d983000f3073f04","2015-12-27 09:06:26-08:00","Dumb typo fix.
"
"ea6afdff9361af5dde14801464b97ba7b5bd6bb5","2015-12-27 18:24:53-08:00","Avoid remaster vertex doubling in PPGe.
"
"a563e606b33b465a10ec358118d625b5892a4848","2015-12-27 19:25:28-08:00","Resolve PBP directories earlier in load process.

This allows us to initialize the memory AFTER determining the proper size,
in the case of remasters.  It also avoids going through load twice.
"
"4d041c9ffe445914aae24ac7f8e387f2b39d4707","2015-12-22 23:03:49-08:00","Try to add support for GL_KHR_debug.

For some reason I'm still not seeing this work in a core profile...
"
"199d8ac0c088408dac59d3de90f7dfd173a56ba6","2015-12-22 23:06:56-08:00","Reuse buffers of the same size for dynamic data.

This is a lot faster than changing their sizes all the time.
"
"a98243829628115ea1ccc52353cc41b765da88dc","2015-12-22 23:51:50-08:00","thin3d: Use GL_COLOR_LOGIC_OP.
"
"d39c8a5994bae3d40aee80106cbc8011d0c406a7","2015-12-23 01:29:42-08:00","Decimate buffer objects less often.

I think it was previously deleting used objects, oops.
"
"cbf149b0b4fdf1977f353e7d973b4ed5b74c1a04","2015-12-23 01:35:04-08:00","Display types at different log levels.

Just to make errors stand out more, mainly.
"
"8aed1c5f8e2c9c03983737617c1c33199e0b18d9","2015-12-23 10:02:01-08:00","Decimate buffer names less frequently.

Sometimes there can be a lot, so let's decimate in chunks, and only based
on memory pressure.
"
"675efe99b3df1412decaa661744111eec4973246","2015-12-23 15:30:08-08:00","Use the new way for GL_EXTENSIONS in reporting too.
"
"f2410e2110cb8bb7535ad08bf98024859c163fd5","2015-12-23 16:57:24-08:00","Oops, actually free old vertex cache buffers.

And reuse them, since, why not?
"
"c3a0c14f39ab074d3c94f18b17e08042ac82311e","2015-12-23 18:17:22-08:00","Prevent leaking VBOs on shutdown also.
"
"73c04e59fa984b6833776787b03f7a7e59e2c952","2015-12-28 21:43:11-05:00","[iOS]: prevent crashing (EXC_BAD_ACCESS) when releasing FFMPEG context by adding NULL check on codec context pointer
"
"842ff4000fc077b37a274ceebe3d03f21a625d84","2015-12-28 22:23:07-08:00","Skip CopyImageSubData when blit is outside FBO.

Otherwise, it will simply fail.  See #7525 (comments in 2015-12.)
"
"4d2313ed9f775abc00577e83aae70d35d6fbe6a8","2015-12-29 04:23:41-05:00","fixed indenting from soft spaces to hard tabs
"
"368eef54d52b7125bc04aded990d9e502f65dc41","2015-12-29 11:22:42+01:00","Merge pull request #8328 from sum2012/armjit

Revert 'Fix Yu-Gi-Oh 6 crash with edit card in Android version'
"
"08cc02d11e0963c2740cd588c4c85d295c1ed0ab","2015-12-29 10:54:43-05:00","removed spacing around pCodecCtx conditional check, added else clause to log that it was NULL when it was not expected to be
"
"e63d01e28740b4448f915aeec7891f98ff762983","2015-12-29 11:04:41-05:00","Merge remote-tracking branch 'upstream/master'
"
"746ccfc21552b901aa4a3eb7a2574b0a810ed46c","2015-12-29 13:30:15-05:00","changed order of freeing codex context pointer for older versions of ffmpeg
"
"c97c3e31572200734b1bedc639c87400bf1b1ad0","2015-12-29 11:48:32-08:00","Merge pull request #8330 from yoshisuga/master

[iOS]: prevent crashing (EXC_BAD_ACCESS) when releasing FFMPEG contex…
"
"290958060fa32cd38d8abe7ee7eecc01b8c637aa","2015-12-29 22:09:49+01:00","Merge pull request #8314 from unknownbrackets/remaster

Identify remasters based on UMD_DATA hash
"
"f982e777e56b5da4a69426c0b7e629ea0ac18a5c","2015-12-30 10:24:54-08:00","Stop logging alphatested draws for debug stats.

Measured a small perf hit here, and we're not really using these stats
much anymore.
"
"3e173d14bd6741e860651342b86d81e07088f95c","2015-12-30 10:25:47-08:00","Oops, unset VAO in softgpu after use.

It can bleed over and cause UI to not render properly.
"
"bc4b503601827d5f5d7a8d849350ca65f6cae82b","2015-12-30 10:27:18-08:00","Check same depth / overlap for glCopyImageSubData.

Differing depths can happen with the blit that's used for the download
with GPU color conversion.
"
"e89804324905a0b5b925b6f578081838a8a26156","2015-12-30 11:02:50-08:00","Remove unused variable.
"
"f7c6a98d5c72ec1cd74d59901e6c4cfbaa4c0a0f","2015-12-30 21:56:55+01:00","Merge pull request #8337 from unknownbrackets/minor

Fix glCopyImageSubData even more
"
"716d7a38f564790b36f70be4b8535636c8ebb1bb","2015-12-30 22:03:04+01:00","Merge pull request #8292 from unknownbrackets/opengl-core

Improve VAO core profile performance
"
"c3a031d27693ef77736a28f443c217d625201a93","2015-12-30 13:05:44-08:00","Update xBRZ to 1.4.

Now a lot of our customizations aren't needed, yay.
"
"6129af9b4a71fcdec05cc2930abe4831762044c7","2015-12-30 13:23:05-08:00","Reduce tex scaling automatically if VRAM is full.
"
"6856fbbef76075e5d682aa48ec5989375386984a","2015-12-30 13:29:29-08:00","Show an OSM whenever VRAM fills up.

This way they know stuff is happening that is not ideal.
"
"1f5813dd823ee3b754e28ffb309ef79879bbe15d","2015-12-30 13:31:16-08:00","Mark frequently, but known, changed textures.

We don't have to rehash these, but they still may be too slow to upscale.
May help #6031.
"
"f32e4bc3c93b1ca173641dfca79c6ce0e089dc30","2015-12-30 13:43:10-08:00","Regain frequently changing texture trust faster.

This allows us to start scaling it again sooner, if it stops changing
frequently.
"
"37cfea0fdc27218b7c37e8684d9e0bb65d2c2f7c","2015-12-30 23:11:30+01:00","Merge pull request #8338 from unknownbrackets/xbrz

Update xBRZ to 1.4 and improve scaling/caching limits
"
"e3e8fbf7ce6c82bc3bdd9f04c7cd2b8507d9856c","2015-12-30 16:26:39-08:00","Correct bufw handling when texture is unscaled.
"
"1072028ef54a2a32d6a112d01f9f7e6bc499fc53","2015-12-30 16:38:07-08:00","Fix scaling of NOT frequently changing textures.

Oops.  Sorry.
"
"d18164bd4d09740da2a902c1cfd062bcdd0165a0","2015-12-30 16:54:25-08:00","d3d9: Clean up some scaling handling.
"
