"commit id","commit date","commit message"
"1db24f655229ee0f37b09d133c53ce5c6dd58ac1","2011-08-05 01:41:25+08:00","Remove GitHub Discussions, seems like the url http://support.github.com no longer exist
"
"1f2f751cc04dff451ef6a82db39cee7c95df7826","2011-08-05 01:42:25+08:00","New changes
"
"6db260f5e64d7eeff1c6050aa135d5aa0207ff5e","2011-08-05 01:47:10+08:00","Add date in latest changes
"
"aab487a66de4b784ffb687618ed80aec5a9b89c2","2011-10-10 05:23:48+02:00","Add support for pull request URLs
"
"f044adde39d0d27cd50098594211c8e3ee835e2f","2011-10-10 05:44:15+02:00","Don't crash/force close on malformed URLs

For example: https://github.com/user/repo/issues/x
"
"feddfd06e480543d0322b5eab96037f2d418323b","2011-10-10 13:23:58+08:00","New Changes
"
"ed63d5d65824ce3df80d41b32e36112f69734123","2012-06-15 01:50:38+08:00","Refactor to use Github API v3 library (egit-github)
"
"d65719cf3f48abe31940cd495a6a2b5bd0a9f799","2012-06-15 01:59:50+08:00","Change commit stats message
"
"0d3930f942ad1b31c846d113c173badc31145f72","2012-06-15 10:34:38+08:00","Return list of followers
"
"90b7434e1d647e23b05f005d9873507dd301e187","2012-06-15 10:35:16+08:00","Show following target login name
"
"bb04086602530d9b76072bc345dc57e9dab4811d","2012-06-15 10:45:47+08:00","Fix repo name in CREATE event
"
"e2f91c1a990a4f4504a21b42bc2357b68cc3fae0","2012-06-15 11:00:51+08:00","Get correct commit SHA
"
"d914a3bba1d5441107f6886370fee5a1b5f0d704","2012-06-15 12:11:28+08:00","Clean up
"
"82f2668efe6e863e87dbac3c779f95a0e3161d74","2012-06-15 12:11:58+08:00","Show local commit time
"
"c22ae3ec4d932a0fec52108ff6d1265c05519c27","2012-06-15 12:13:15+08:00","Get correct committer gravatar id
"
"6ad98ffd0c4630ac405765361bd58fbda49a44b8","2012-06-15 12:24:03+08:00","Fix FC when opening commit activity
"
"3a679dc88571bef566972a05d618b4b1af93db8f","2012-06-15 13:01:06+08:00","Commit list pagination
"
"90c625c9b3cbee3edad2b3c226c66a4e8f2fd623","2012-06-15 15:13:10+08:00","Fix file viewer
"
"ad87863d1b0dd5d65acb55e8f809ce7a0572885b","2012-06-15 16:16:40+08:00","Compare commit activity
"
"b9714c828713b752b4f940a825af829dfb7ac018","2012-06-15 16:39:58+08:00","Enhance event description
"
"24cebb9828b75db7e0e6a490b3ad27d5a1c01a71","2012-06-15 17:03:49+08:00","Filter issues by labels
"
"dbde87a596e313dec0006764f34765ae8c9a2656","2012-06-15 20:20:52+08:00","Search repo
"
"fa2e2ba61a04a80d169781f6c920cb9621de3724","2012-06-15 20:25:54+08:00","Temporary disable search user
"
"f7c9135de6c47a8153b6478bd7ec4f6b2b68bc12","2012-06-15 20:31:38+08:00","Comment on issue or pull request
"
"49502df4edfc3ce4c33d64362d4c0c71a372ef9d","2012-06-15 20:47:36+08:00","Comment on issue or pull request
"
"a9cad5d94817d15206aa1c3c34f6aded73077f60","2012-06-15 20:54:04+08:00","Show pull request link if pull request is attached to issue
"
"7df9d61c5f58009471e1047e6fbfdbbbc9c54b7c","2012-06-15 22:21:02+08:00","Show commit in the pull request
"
"4f73f58f8e8fc1e77b9693b13a9877297ecfc08b","2012-06-16 01:09:12+08:00","Fix repo URL
"
"4cacaeff7cea3647b217ba205e8566e968b58695","2012-06-16 01:16:01+08:00","Fix fork repo name
"
"3cafc93ac9ac8da2a889d1ecb725b0a65a423d61","2012-06-16 01:52:16+08:00","Tag labels to issues
"
"6f0fe2b1b1bbd964fd3f4dfb5527c815c2aa8296","2012-06-16 02:06:46+08:00","Close and reopen issue feature
"
"0d82da38a8f19ab88b34068b8ab6d15ff9760c58","2012-06-16 02:43:42+08:00","Fix NPE when no event involve repo
"
"997e67d3b8bc558ef004951817728cbec1a546a9","2012-06-16 02:51:58+08:00","Fix NPE when no event involve repo
"
"675d098c78666633db8f9dcefd886b692d96fad8","2012-06-16 02:57:22+08:00","Open pull request if the comment event is for it
"
"45245f16a3163cdb15268268a3b3f09af4fcb6d9","2012-06-16 02:57:46+08:00","Organization repos
"
"02953a245ca7e43ed8df78849ba00e7ef1546987","2012-06-16 15:35:08+08:00","Redirect to login page when the authorization is revoked
"
"86ac5bafafeccd9ed602297b227d8687c440e6ab","2012-06-16 16:51:29+08:00","Handle empty payload in event
"
"81b69f1c64dba91cd05c09bb4d3ba7abf77c85ae","2012-06-16 17:04:27+08:00","View milestones
"
"730f7dc878958b7bf9d4809fb161f4d21ed6db02","2012-06-16 18:59:06+08:00","Add/Delete milestone and filter issue by milestone
"
"01cfdfa345c3c6df0e8045b8304573c6efad21e2","2012-06-16 21:33:48+08:00","Attach label and milestone when creating the issue
"
"b66d861824ba10dc42f8e132622f020a2d9ce27a","2012-06-16 23:44:09+08:00","Edit issue with label and milestone
"
"aa31f2c27cbff87940d196d9e30ae475867820a2","2012-06-17 15:57:34+08:00","Properly handle commit author info
"
"47d5c31f1397eb36f4f4dc9e549da44e46992ffa","2012-06-17 17:16:20+08:00","Disable click on gravatar if the commit author login name is null
"
"9a05900a9c85343fd64322267a4eac05aed9d2b4","2012-06-17 17:52:51+08:00","Get gravatarid from md5 email
"
"594fec04b0b0e0ffb283748349063e72287a6cd0","2012-06-17 22:45:06+08:00","Fix classcastexception for RepositoryCommit object
"
"ed3f3d6b5c16dbd341d61872d38a8886fab21a6d","2012-06-17 23:04:02+08:00","Enable file download link in the file viewer
"
"d7f9c46857fd9176e41125e7576f42b5a009ad69","2012-06-17 23:04:28+08:00","Hide settings menu
"
"679e3c6920406a23531a59d9fad6e5c2fd2e1db9","2012-06-17 23:10:05+08:00","Remove github job and enable public timeline
"
"2b31a96974b70396a57fb6fda008bf79b61c74f9","2012-06-17 23:35:16+08:00","Improve description on the CommitCommentEvent
"
"069c1e49f9eb55363be563b7acf6e8bfe7578a58","2012-06-17 23:36:08+08:00","Use egit-github jar from Maven Central
"
"9fc0fd1a6c063cba216d58af5be0d331d9f5ac72","2012-06-17 23:46:14+08:00","Do not use android Base64 class, will not work on the old version
"
"16b23a2915742fd3c62ed5716a9f5c2730cc96a9","2012-06-17 23:59:07+08:00","Prevent endless loading on the repo list
"
"23866aa625f2a8da21895d6311cc5deb65d16725","2012-06-18 00:24:41+08:00","Don't show user login if null
"
"e87e52bdf568294a6e7406320057d525ba388862","2012-06-18 00:58:06+08:00","Clean up
"
"b8267262f79602b8dcbbac905a59a7327de79e6e","2012-06-18 01:33:56+08:00","Up version
"
"32700f97cc0d26f2b2d84b0a10a3cc0a72c9f582","2012-06-18 01:50:07+08:00","Update changes
"
"88de98a08e2d69128606d72f3f805ef9e3be9a5d","2012-06-18 01:52:51+08:00","Clean up
"
"0cb5a2ed11d8a81ddd9375b26518ca1c39bfa069","2012-06-19 15:19:12+08:00","Close #78 - Crash when long press on the search result
"
"7e30d032cc6730ef8683abd00c4b7b232ddb30a8","2012-06-19 15:42:06+08:00","Close #62 and #66 - Properly handle activity history stack
"
"00b548168ca03f6a27e06f09b6fb9b9c5272122d","2012-06-20 00:14:38+08:00","Issue assignee feature
"
"4e4d52e296fe9759611eeb38773aae4fb67ee436","2012-06-20 00:36:02+08:00","Enable old option menu in API > 10
"
"fa26be9462c8d8d03449d2e2025c66289ec49e91","2012-06-20 00:36:24+08:00","Assignee list adapter
"
"3bcf9321438f0300a0ffa3ba0d8b62485749e692","2012-06-20 01:08:20+08:00","Display assignee in the issue listing
"
"1831406e1c0cab95a894ca0762b98ddef39f471b","2012-06-20 02:09:24+08:00","Closes #57 - Can sort by Submitted, Updated or Comments
"
"393aa7a4eb67017b0f3a3a9a14ebfe30a3aa85c7","2012-06-20 02:10:08+08:00","Update version
"
"8fdb335302528dcdbaaa0c0ae93cd52065ff5d80","2012-06-20 02:20:00+08:00","Update changes
"
"de9820c18034113cf3355d4154e65ef6649ab48a","2012-06-21 22:40:45+08:00","Closes #82, now show organization private repos
"
"be08a591510ab4bfe8290e1dd8d382290304a3e3","2012-06-21 22:41:28+08:00","Handle Download and PullRequestReviewComment event
"
"fce7dc9dc829a2940f2c73a96ed932f54a5259e2","2012-06-21 22:45:40+08:00","Update version and changes
"
