"commit id","commit date","commit message"
"78a722e4258e251ee19173a1e6f67e2d2ec3d24d","2012-09-06 21:23:50+08:00","Download feature
"
"566d23a71763be5c8b5b62a8a18a9f04fd3df2a3","2012-09-06 23:03:30+08:00","Remove unused classes
"
"74701a432ccef2c326d1fd2eb0b7703e13f00334","2012-09-06 23:04:19+08:00","Download repo branch/tag archive
"
"475c6ed3bc046f4c0197d921cd1d5998e23888a4","2012-09-06 23:10:19+08:00","Changes for upcoming release
"
"e45f40a4c9e63fea769a7ac77e02cd6574447bfa","2012-09-07 11:55:45+08:00","New starred and watched repos
"
"abad185f8555fad4bc7173c641aae3c4477a65c9","2012-09-07 11:57:40+08:00","New starred and watched repos
"
"cc4c155c88c9b6c777763c58a0bc01808e697c23","2012-09-07 16:16:21+08:00","Star/unstar repo
"
"48203575e9966a9461ec52bae42e40ef630dde0d","2012-10-20 00:09:24+08:00","Prompt user to confirm download the file
"
"d1dea30b4a0c7c3051b89462b1ee25467ab490f9","2012-10-20 01:16:06+08:00","Commit history
"
"c65e5cb2334be9dfd08f1cb635d0231a0caaa22e","2012-10-20 01:38:11+08:00","Option to view file at specific commit
"
"ab93012422f83fd5e6152fcaaefa58f7a04cfcff","2012-11-16 03:40:43+08:00","Display README content in sub-folder (if exists)
"
"88661bd1604f2c778689ab5552e79591c7129ea5","2012-11-17 01:45:17+08:00","Remove unused method
"
"5db669ed5c9f83ff7c004cc9aa71e7517ae156e8","2012-11-17 02:04:42+08:00","Closes #107
"
"01e7d433dc4e0481b361954d3ddeb94528489e37","2012-11-16 21:45:32+01:00","Add link to fdroid.org
"
"50b1a113faca4f14bebffb95fe90fce205d94e0d","2012-11-25 13:09:42+08:00","Closes #112
"
"58bc911e4333fd27d1c1fe287f1fc43533b585a2","2012-11-25 13:24:54+08:00","Closes #111
"
"72b469c052e100994f31c485540497e95e552992","2012-11-24 21:25:41-08:00","Merge pull request #108 from lightonflux/patch-1

Add link to fdroid.org
"
"8a07a3d9518c7a2a69f2d5b129bc26fe961fe2a6","2012-11-25 13:27:46+08:00","Formatting will be handle in imageGetter.bind
"
"6b1619de56d351891c54a01d8490186c71ff2cf1","2012-11-25 13:30:47+08:00","Merge remote branch 'origin/master'
"
"30fd93af6009b79baefb42041856a9f373804de9","2012-11-25 13:53:16+08:00","Show all repos for org
"
"236edc15908ead9a8c17ee8ea4f4b29006b69cb2","2012-11-25 13:53:43+08:00","Decode base64
"
"979b718cb341e08d1a8dff1790cd335362bd69d3","2012-11-25 13:54:20+08:00","Fix wrong tab when viewing forks
"
"cd7d72c58784751c7c4d75d974d6b1cc23c633ae","2012-11-25 14:47:49+08:00","New version
"
"739d142c7bd31ba4dd75833f097763e0ee877441","2012-11-25 14:49:08+08:00","Fix method addAll not available in android 2.1
"
"dc1740e6fa1ebf92d8b613d2c8d10835fe72efd0","2013-02-13 09:17:24+01:00","Build fixes for latest versions of ABS and ADT.
"
"074bb45605757695b624af4ad374203eaae6bc86","2013-02-13 09:20:23+01:00","Fix commit time being off.

Do that by no longer adding arbitrary amounts of time to commits.
"
"b8ab7b1b887227c6f8cf46af80a51bea00108007","2013-02-13 09:57:46+01:00","Assorted warning fixes.
"
"b6df0581606e68bc2fd3e929025e83948bcccbfa","2013-08-25 00:51:17-05:00","Add xxhdpi icon and refresh icons to be a higher quality
"
"011e6f59d249ae4cda782f5cc1fa46b579418fc8","2013-10-18 15:31:39+02:00","Implement searching for users.
"
"0e55635e7a70958adab1599e2bf71113b34e7714","2013-10-18 15:31:57+02:00","Fix warnings.
"
"c90b8de575c24f945f7a81c956e35feaa822f7b6","2013-10-18 15:32:14+02:00","Work around Github not sorting repositories for organizations.

As querying for user repos also works for organizations and user repo
query results are sorted, always query for user repos.
"
"ed4ae636d649394f2c7a65887f61b5e058b2d791","2013-10-18 16:12:04+02:00","Add support for opening file URLs.
"
"9561c9fb2d2cb3037c17fd24c3983214e1b38a4c","2013-10-18 16:28:08+02:00","Implement search in file viewer.
"
"59a92d490c3165e2fe529f1f76e205363d02f09b","2013-10-18 21:53:01+02:00","Fix share and search icon color.
"
"35536205b3c995d430f57eb205926a8652f3f9cc","2013-10-18 21:53:21+02:00","Remove pointless fallback method for onOptionsItemSelected.

This makes it more obvious what's going on, and fixes the diff viewer
search action as a side effect.
"
"c7211f10c9e7fa91160f1ddbce147b03697ca9d6","2013-10-19 12:15:31+02:00","Also strip off line numbers etc. from file names.
"
"fee1380104dc21b943bfd348b22c4783d27e0c96","2013-10-19 12:29:14+02:00","Show search instead of explore item in action bar.
"
"7a15ce61baaf8ee964b98462c0cc32e490747a39","2013-10-19 12:48:03+02:00","Streamline sharing contents.
"
"694261a75c025a42378675e87464f22a60aed4d7","2013-10-19 12:52:05+02:00","Remove share menu item for own user page.
"
"a75a62856035843b60288f7364a15a4f3816413c","2013-10-19 12:55:12+02:00","Fix NPE when trying to search in diff.
"
"b1ffc9ec96bcbdcfaab8e1554f220b5fae3c2f61","2013-10-20 13:38:57+02:00","Move search UI to action bar.
"
"aee2d468eb556f8703b82d17869884d5bf0e1b86","2013-10-21 09:22:51+02:00","Simplify and fix repo browsing logic.
"
"bbf82e08a52bdd4935076f29f434bf915da7bda3","2013-10-21 10:36:26+02:00","Streamline tab creation.
"
"0b85e6086bb8ab0a1dbe7ef1a86c4e3f1f0f8f17","2013-10-21 11:07:09+02:00","Remove some debug spam.
"
"bcd11c0463de13a70de111217278b130cdf71de5","2013-10-21 15:28:01+02:00","Use string resources instead of hardcoding strings.
"
"4b1b636a5c69f8bcabfb9a967a3d417871a72a33","2013-10-21 15:32:21+02:00","Don't use hardcoded date formats.
"
"48c283a5900e5017a155e5bbca5976c49afa69d9","2013-10-22 13:48:23+02:00","Fix typo.
"
"b9af782165e07f30fa869b23ed21c5bec5f069bf","2013-10-22 14:12:35+02:00","Update to newest github API bindings.
"
"53d47210d5d9a23a30d52c5815ddfd0630137aef","2013-10-23 08:53:27+02:00","Don't show empty readme heading.
"
"0c599d5468f46ae561c41eda73be1a333005d377","2013-10-23 08:53:40+02:00","Fix some crashes.
"
"1926e558b78b5307356afd4664bcb7c64167b8aa","2013-10-23 09:30:34+02:00","Fix open/closed badge being scrolled out prematurely.
"
"44cfa1d59947160a438f167a59a6248df75ef667","2013-10-23 09:39:22+02:00","Consistently use the selected theme's style for dialogs.
"
"a935fb44ca735779d88b2871c81323c60d876190","2013-10-23 09:42:48+02:00","Some string improvements.
"
"1d5868d10919c0ab8a8bed796b907c96e42211c5","2013-10-23 10:17:31+02:00","Precalculate feed preview.

Otherwise the wiki list is unusably slow with larger wikis.
"
"23365645fe0e69b57d01f9a43ea3a47d09257341","2013-10-23 13:59:00+02:00","Fix warnings.

Make all loaders type safe to avoid unchecked cast warnings.
"
"7ba9c1bcfbd1648a8739e6be8f99ef814a2d2f30","2013-10-23 14:44:54+02:00","Tweak user list layouts a bit.
"
"98612efe578caac8e28e123ba8389a81cab72625","2013-10-23 14:49:58+02:00","Make sure to preserve spaces used for formatting.
"
"19f5aa2efcae4a3fdcaf8f8412a45f2175fb7d28","2013-10-24 10:18:57+02:00","Refactor issue label editing.
"
"e365310e310dbcf73ac41c137e41042c61a29d6a","2013-10-24 10:49:51+02:00","Implement watch/unwatch and star/unstar actions as local tasks instead
of loaders.
"
"9e3493b43e3f2d909d9fc0f18b2f24adaeb60c8b","2013-10-24 11:55:13+02:00","Cleanup.
"
"10f3baccae72d01c51454ca64eb870a9f54c29cc","2013-10-24 13:27:07+02:00","Fix search'n'replace fail.
"
"eef048e0395706239982e33203bb9b8defb5ddd8","2013-10-24 13:59:28+02:00","Provide an activity alias to keep old shortcuts working.
"
"1167e734edc8face97a9d9ca4244f2b0818606e9","2013-10-24 13:59:41+02:00","Revert back from parsing the feed HTML, it's too slow.
"
"25a9e9efe0080ab01a22419568d443c5feeef5f8","2013-10-24 14:44:25+02:00","Improve Wiki feed handling.
"
"24e2869a075d26f7bdda74f0bb9f251135cdfe4c","2013-10-24 20:07:51+02:00","Fix editor text being reverted when closing keyboard.
"
"8d5f9730c5e858469d79b46cdaccd9fbd5d718ae","2013-10-24 20:30:21+02:00","Update Github API JAR which now closes connection after using them.
"
"ff0be32c115514f11450cae92cc005754de4bdf3","2013-10-25 08:08:43+02:00","Switch to new github bindings which don't leak HTTP connections anymore.
"
"af0eff011ad1aba87b6a84eedca5e82330ccc9ea","2013-10-25 08:40:47+02:00","Inline label creation UI into label list.
"
"530c072bd4d9979645f57701e7e8a8b969a73a9b","2013-10-25 09:20:33+02:00","Allow assignment of a custom color.
"
"c628558c801454567fc83239abf96e37d18824f3","2013-10-25 10:10:56+02:00","More cleanup.
"
"438e6b760901c7737efee8fe207356b38c24ad0d","2013-10-25 10:42:30+02:00","Fix layout.
"
"cafc6037eb4deb465d436e1371e50f4bae881fce","2013-10-25 10:49:07+02:00","More cleanup.
"
"915e62d6e2a66555c8f5516d93d8e5b46c4170a1","2013-10-25 13:28:16+02:00","Add HoloColorPicker to library list.
"
"f9f726f052128accffc9704b8994fbf218c7d488","2013-10-25 15:03:59+02:00","Reactivate bookmarks.
"
"60d18185a3c9a2b4dc5abb91c218908679c99288","2013-10-25 16:33:31+02:00","Allow bookmarking users.
"
"096a3c492e423f54be36462addc4401d23d4125d","2013-10-25 21:37:33+02:00","Fix up interaction between RepositoryActivity and ContentListFragment.
"
"333289fab5a6f250fe91e5e9142805fd9a0c7a95","2013-10-25 21:40:59+02:00","Remove showing the readme as footer of the file listing.

We show the readme in the repository fragment anyway.
"
"eb4b91ff09f811dd9364bcfb9aa8453427cba40a","2013-10-25 21:47:39+02:00","Streamline user menu.
"
"e1ec84c2f5ddaebccb05c25e82e36dc1b48128a0","2013-10-26 12:40:07+02:00","Fix NPE in case of empty file.
"
"5a4457e192390f43522222f46d28e93326ef5fd7","2013-10-26 12:40:22+02:00","Fix module map handling.
"
"d651db2833bcde76c6174507ac4b5c2408624a7e","2013-10-26 13:01:25+02:00","Cache directory contents.

Significantly speeds up browsing when going back and forth.
"
"32221a013f0339c88dc6d39483d6ccfee99ed818","2013-10-26 13:08:59+02:00","Remove some workarounds for API < 8.
"
"8d14a900f779059015a352cb8d4bfe0a6426ec4c","2013-10-26 13:41:26+02:00","Store additional descriptive text in the bookmark DB.
"
"40675422201a8fc3daaa5a5eb77065efc4890657","2013-10-26 20:28:39+02:00","Cleanup.
"
"f611a1a3d18a4a05b6f8ff2789601f1cc07468e2","2013-10-26 21:18:27+02:00","More cleanup.
"
"51fd4a42da43e3944d8b77b93f6d668da3304b14","2013-10-28 08:21:55+01:00","Use separate method for getting github services.
"
"ba8c1d11f0c932b53047069cdae6fc4f6e716cd4","2013-10-28 08:54:17+01:00","Fix display of commit comments.
"
"a9b1ef840c928a17f6be6c67ef4439ea1dc83a2c","2013-10-28 09:51:23+01:00","Implement loaders that do actions as tasks.
"
"e12c73c1ebb60cd668a0d67df7ad5f465ad44a7e","2013-10-28 09:55:53+01:00","Also fetch HTML contents where available.
"
"dd478495aeddaaab794cb6369e3328641e4c9d90","2013-10-28 11:57:28+01:00","Cleanup adapter code.
"
"380ddd37d00fc4294947bba227f30bcd31d6fdab","2013-10-28 14:46:34+01:00","Cleanup, less dependencies between activities and fragments.
"
"266e7f63bcbc43b1a3c3116bb7992a50b9238e37","2013-10-28 15:55:47+01:00","Properly remove added/changed/deleted headers.
"
"c0dbc96e34fddf15783a5f1fb1190134f1cc0069","2013-10-29 08:09:46+01:00","Fix NPE.

tv_state doesn't exist in the row_issue layout.
"
"dafc49029da61a0351c67d75cb178e59fa4e9825","2013-10-29 13:47:59+01:00","Clean up fragments.

A lot of additional code can probably be saved by converting some of the
activities into fragments.
"
"76da5b1d4ab3b6dee2f49e2a6fedae2514515304","2013-10-29 14:11:42+01:00","Fixes & cleanup.
"
"81a63b7ced975e529166d072ab4205bc695a2473","2013-10-29 14:29:38+01:00","Some crash fixes.
"
"15a8d867b0b143bb024bc7185dc1104270737ca2","2013-10-30 08:40:31+01:00","Fix race conditions leading to NPEs.
"
"86653ad4ef27b4a098a4e164a04949c750f21375","2013-10-30 09:32:17+01:00","Streamline interaction between RepositoryActivity and
ContentListFragment.
"
"b8648d5083a3bd9dca554a95a14823c06d20360e","2013-10-30 09:42:08+01:00","Invalidate option menus when done loading to update refresh button
state.
"
"e2dac1b37088db05bfe90d677bb2084464fc8942","2013-10-30 10:25:02+01:00","Improve quick edit layout.
"
"c7e7ad2efed796ac10c9747ec16470d50a559898","2013-10-30 11:48:11+01:00","Use styles to reference drawables and sizes.
"
"dcaf219349cad97e8b603bd4c313c2d7a9da5819","2013-10-30 12:06:12+01:00","Fix branch switching.
"
"47bb3c5c80a95bde2e412ab97c00214013107c9f","2013-10-30 12:15:54+01:00","Properly display list of changed files.
"
"d99d6de5ca89e12140c7f212d6d7173bcb183a76","2013-10-30 12:44:54+01:00","Improve pre-login UX.
"
"e7db3d2de6176600a1bf3a6b3fa2e0ef7a0e19c9","2013-10-30 12:49:19+01:00","Don't remove theme setting on logout.
"
"c3dd11ddba6fbb81dfc1c19eccb0003c9142ef29","2013-10-30 17:01:28+01:00","Start cleaning up activities.
"
"8839291a83142ff0e98c163b4fbc4293678e5d02","2013-10-30 17:02:26+01:00","Cleanup.
"
"6276961e971b2182a59b804461e13fffdebdffa4","2013-10-30 21:21:01+01:00","Switch to using ListFragments.

Makes for much nicer UX.
"
"4d6c754e5682dc6acda4d550cd6575c318b56598","2013-10-31 12:25:56+01:00","Convert more fragments to ListFragments.
"
"2e43d9cab9e64ffb841cdf0f272c0841c25781b8","2013-10-31 13:07:56+01:00","Some layout fixes.
"
"7118178dd974b4af537d34a9517cf114df375358","2013-10-31 14:28:18+01:00","Convert non-list fragments to ProgressFragments.
"
"6098f1657cca238251f82ec37df5a1f2fda6c3b7","2013-11-01 14:16:16+01:00","Make loading indicator consistent between fragments and activities.
"
"d31ceb22f11e673eebac6f454378418f5e417efd","2013-11-01 21:28:49+01:00","Fix send icon with dark theme.
"
"7e5c1e7c282379e26ff7089bca163a63934bd8a2","2013-11-01 21:31:38+01:00","Some cleanup.
"
"dfbe91a340d07a75e480a1ca6c712e27bb84256d","2013-11-02 14:31:48+01:00","Tune a few layouts.
"
"f5f2ef01525d2d98d3d5b959870f2c63bbadf8bb","2013-11-03 13:43:39+01:00","Get rid of AQuery.

As we're only using a tiny subset of its capabilities (image fetching
via HTTP), we can implement this functionality ourselves.
"
"646e296f52bb3ab1ebc9f00467b8fc417ae0b91d","2013-11-03 14:21:29+01:00","Improve commit fragment layout.
"
"7e0e663cee383c0bc0c57c1f7404e38186493d26","2013-11-03 14:52:12+01:00","Make paddings consistent.
"
"4908b2ebb8649c47df12aadc824036a4fe89e66b","2013-11-03 15:05:01+01:00","Properly remove trailing newlines in comments.
"
"4964793503bdfdd2c06a34ac255fe68f74fb8477","2013-11-04 08:24:55+01:00","Fix gravatar loading.

- Also remove old requests from list when a new request for the same
view can be fulfilled from the cache. Otherwise, the new image can be
incorrectly overwritten by the loaded image later on
- Properly clean up list in case of an exception
"
"e2379a54af89243bdba9d1afbd018ae68ef7307b","2013-11-04 08:37:25+01:00","Fix NPE in case a tab was selected before load finished.
"
"c665ed25daad6d1b7cf466835386d272ee483688","2013-11-04 08:42:08+01:00","Get rid of submenu of explore menu item.
"
"6d30471be7d5f98125fa971fa05391caca41ba6f","2013-11-04 09:01:05+01:00","Fix loading of blog items.
"
"6fbb7f257803fed7162553a68e50f4dda47040f4","2013-11-04 10:26:15+01:00","Tune some layouts.
"
"2955a74325703306053afd13ae8560fc55e646a8","2013-11-04 10:28:44+01:00","Fix direct jump to 'following' page.
"
"ab4a6bf3013b066b08d17f7d9e200103194b65cb","2013-11-04 11:15:14+01:00","Improve gravatar loader performance.

- Don't kill worker thread while there are pending loads
- Index cache by gravatar ID instead of URL. URL host can change depending on
load balancing.
"
"fd98692f9e9b00b50a34c22b57f2f2d53d8158f0","2013-11-04 13:32:23+01:00","Fix empty text.
"
"e2a6f981fda1b855eeb902c89a49ca7825f2d809","2013-11-04 13:42:12+01:00","Cleanup, consistently use constructor.
"
"abc4f3a949ed0a32475261683af54aaa5dda14e3","2013-11-04 13:54:22+01:00","Fix empty text.
"
"f85f91ea7ace0853232f855c2e2f0180414c6188","2013-11-04 14:14:08+01:00","Resolve more themed drawables.
"
"812554910c410cd43300a8bbcde3cebea74b3c23","2013-11-04 14:51:28+01:00","Fix fetching feed gravatars.
"
"b680f791f0dcf00c95c2839e11201973297481ef","2013-11-04 14:51:46+01:00","Fix feed layout.
"
"2bb5b1e7d25f25c5048b48cf36caa4f1517aee77","2013-11-04 14:59:44+01:00","Fix refresh handling in case first load was unsuccessful.
"
"be488ca9931b0775628939329148f5dff24171e3","2013-11-05 09:20:41+01:00","Add some menu actions for gist activities.
"
"5535668e1e42f33768da496b923847192c228ee5","2013-11-05 10:24:26+01:00","Simplify adapter view creation.
"
"526f27ac57766b38d034dae6df6b8070ae858a04","2013-11-05 15:39:31+01:00","Implement search in repository list.

TODO: Make this less naive by using the search API. At this point, the
Java bindings don't support the V3 search API, and its results are
inconsistent - for example,
https://api.github.com/search/repositories?q=gh4a+user:maniac103 yields
an empty result.
"
"e00c272eafa587e2656d1b1093843e754b6aff1f","2013-11-06 10:40:31+01:00","Show contributors with avatar and amount of contributions.
"
"32cc47daac29969fead9154773c1892574f5b4b3","2013-11-07 14:29:24+01:00","Fix contributor activity appearance.
"
"35bc05349cbd30c29b8e8301553ced77ee63bf7c","2013-12-09 11:39:43+01:00","Fix crash when there's no connection.
"
"44d45fa7cc7f1c16eb74626141261da8193e2b60","2013-12-31 14:00:58+01:00","Fix NPE due to accessing a non-existent TextView.
"
"e2465a07592d5e51926b70df0f364e46605a64db","2013-12-31 14:22:02+01:00","Add support for URLs in the github.com/<user>/<repo>/tree/<ref> format.
"
"4d27aab61e7770d1752e812d1a0fde9b73dc6ecb","2014-01-01 15:18:50+01:00","Make trending repos work again.
"
"addadf7474d8433e31532d9dd9e057da06a94df3","2014-01-01 21:38:20+01:00","Cleanup.
"
"ccc0ce356813e461924d7f74227478fa0c7c7042","2014-01-01 21:45:19+01:00","Fix NPE if committer isn't a registered user.
"
"1de2b60fa76f7664f15497b6cf9fcc721a1e225e","2014-01-01 21:51:05+01:00","Fix bugsense setup.
"
"4c36e9ced0b08e7d7ede9e0d253ecb8e18fabe8e","2014-01-06 11:08:54+01:00","Update bugsense.
"
"3930c6d2017bab607eca2a002addc67059af223a","2014-01-06 11:20:41+01:00","Fix bugsense reported NPE.
"
"d96faeb10e0184f6bb58394bd157ed6e1baff7b9","2014-01-06 12:42:08+01:00","Fix some duplicate resources.
"
"a2c9fb60842d0682d58e94eb0138c94cce7111bb","2014-01-06 12:50:39+01:00","Fix deprecation warning.
"
"659fe72f3e6bfce5c009ed1844d562f8627e02c9","2014-01-07 09:41:44+01:00","Fix loading images from private repos in commit view.

Also clean up a little.
"
"d00a4a695a669ef54e4bb6ee87c0d630962b68da","2014-01-07 11:55:11+01:00","Update to new bindings which use repo search V3 API.

Allows us to do the repo list search on the fly.
"
"33eef0ea95cc8af9bf4fd93bc1f3c370d816aee7","2014-01-10 15:00:21+01:00","Fix Bugsense reported NPE.
"
"0b016c16f74a8da89f483d943310e0e391bd8a60","2014-01-16 09:10:56+01:00","Fix file URL for browser action.
"
"fd04c60eeff5b8f279f9453f30b7bbbd4879fb45","2014-01-16 09:12:20+01:00","Fix Bugsense reported NPE.
"
"da8e7f65986cf4c6a25c0e41df9565609c2fdf5d","2014-01-16 09:17:23+01:00","Fix Bugsense reported NPE.

Apparently null entries can be returned in the tag list.

If anyone of you who had the crash when opening the tag dialog is
reading this: I'd be interested in the repository this happened with :)
"
"3ce3c1eff2cdd811e55dd0da71f9fd02a21a71b0","2014-01-16 09:55:34+01:00","Scale down gravatar images.

Github provides pretty large avatar images, which, when stored unscaled,
can use a lot of memory. Scale them down to the maximum size we use
anywhere (60dp - in the user fragment), if they are larger than that.

Should avoid OOM exceptions, as it brings down the heap size of the
cache significantly (I've seen about 70% here).
"
"0a47ff9821ebc07e04ec99acbc1050bcc05aca48","2014-01-16 10:08:40+01:00","Silence logspam if a repo has no readme.
"
"6b65060ce1c479420f73fe4c467e8c3c7360b95a","2014-01-16 16:53:52+01:00","Fix comments being duplicated after commenting.
"
"6a703dcace0878835a4707b1861cd1bdf1f64b93","2014-01-17 12:35:10+01:00","Fix Bugsense reported NPE.
"
"55cfc7cdf03894b19daf41522eade61680ef3097","2014-01-17 12:48:11+01:00","Minor cleanup.
"
"ea85523901d0e96379bb9e070a522c48a84a69ef","2014-01-23 15:45:47+01:00","Fix Bugsense reported NPE.
"
"6a82c32bd1cb26a1e8a0bb3d857378c8eb7623d6","2014-01-23 15:54:13+01:00","Fix another Bugsense reported NPE.
"
"a350994a13ec3f2c4a2c7a520cc9c0f9f5ed8b87","2014-01-24 09:50:42+01:00","Add support for viewing releases and release events.
"
"a761dca494e043a67ef84e1af61e77d38048eda8","2014-01-25 13:47:53+01:00","Use newly-provided release author field.
"
"3b72605378a2ef26642fae619317e2039274cbd6","2014-01-25 20:54:27+01:00","Download downloads and releases through DownloadManager.

TODO: Warn user when attempting to download via mobile network.
"
"6b746af1e85e379fd37271a592d54abc194270ae","2014-01-27 08:39:01+01:00","Fix NPE.

The author field is only filled out when querying releases directly, not
when they're part of the event stream.
"
"7678073b1b3be25c9ac12cfa4f8221fca309f251","2014-01-27 08:56:28+01:00","Improve release info activity layout.
"
"27b9cf8f2d7283f87c84ebab476dbe08dd499c10","2014-01-27 09:28:16+01:00","Warn user when downloading files on mobile connection.
"
"c12e99aef744bffd573742fdef60461eed661c01","2014-01-27 09:31:28+01:00","Fix API usage for API level 10.
"
"9c133fb121ef9735291572db3e25da67d9ca886e","2014-01-27 09:35:20+01:00","Fix warnings.
"
"1ebc938f0ae3b0b35e1edcc4da5577899d734c07","2014-01-27 10:35:55+01:00","Cleanup.
"
"7628decc0116f45920a40de45661f821ff8ef663","2014-01-27 11:10:41+01:00","Fix event list context menu and add menu entries for release event.
"
"ba1e444aef468aef5a46da1a0609a60c24bbfde6","2014-01-27 11:11:31+01:00","Fix warning.
"
"689a1ca2ec9072295be7386011f4ebb288f5eed8","2014-01-29 10:38:22+01:00","Improve timestamp printing

- Upgrade PrettyTime to latest version
- Show exact date for events long in the past when they're displayed
outside of lists.
"
"8478da6084435ab3c1059896a24ca5e55103290a","2014-01-29 11:53:15+01:00","Cleanup.
"
"1ae0c4dafc8656168e28d3458bc7437d78e67b7f","2014-02-03 16:25:51+01:00","Consistentify issue and pull request view.
"
"e92c886bea1519be9a8cb65f7ff26f2ea871566a","2014-02-03 16:40:40+01:00","Fix fork parent display.
"
"5331cd0503554c04f57b1caa3471317d554f2cfe","2014-02-03 16:44:10+01:00","Improve intent handling.

- Pass unrecognized URLs to the browser
- Support gist URLs
- Add support for links in the form https://github.com/user/repo/commits/branch.
"
"44d25bac7c78d5f623f30c240356ea83c5c875ae","2014-02-03 17:18:31+01:00","Fix bookmark item layout.

There really ought to be a way to do this using a RelativeLayout,
though...
"
"a49a61e2674d614b0a99f29c7243f52bdf900016","2014-02-03 17:28:54+01:00","Fix user search.
"
"b956a4757d7e9d86c827aa8e512a5260fd7b1db8","2014-02-04 08:56:49+01:00","Correctly center bookmark text and don't make the icon blurry.
"
"359e73a1ddcb64283e496ce9886c48951d3e6fb9","2014-02-04 09:12:44+01:00","Fix whitespace.
"
"bdf5140e231b5d6a8450f12dfffabae0a13b58dd","2014-02-04 09:13:46+01:00","Rename files to fit conventions.
"
"96cf56a8054485fe7c086b67e5c459b3f6708203","2014-02-04 09:31:29+01:00","Get rid of the last direct usages of theme-dependent drawables.
"
"a38eee99e8b194172fc8f3fc259107c26d8a8535","2014-02-04 10:33:07+01:00","Fix viewing and editing issue labels.
"
"2e75e7a699ae157b50e3739fd83362ef9f293974","2014-02-05 08:42:17+01:00","Finally get browse filter right.

- Some apps require us to have CATEGORY_BROWSABLE in the intent filter
to show up when opening their links
- As doing that causes us to have the same intent filter as browsers,
roll our own picker which excludes ourself when forwarding links to
the browser.
"
"a5a8c3823829bcfbc3368fc7e48573e166f4007f","2014-02-21 10:34:31+08:00","Merge pull request #151 from maniac103/for-upstream

My improvements & fixes
"
"db44c09f6bffe2213cee24c542843aa862f88235","2014-02-21 08:34:27+01:00","Fix unbalanced super class call.
"
"994d5597df65f38c3fbf046ffc865942a8e2c89f","2014-02-21 08:59:02+01:00","Properly use constants.
"
"bd15e2f5cd3dd8f8110e4f72d5e8f61e5fb9c90f","2014-02-21 10:15:30+01:00","Replace restartLoader() by Loader.onContentChanged().

Just restarting the loader won't force a data refresh.
"
"3bafb666d2b233e697d28554f8bd93d9aafd3e64","2014-02-21 11:05:37+01:00","Switch to SherlockProgressFragment.

Fixes calling invalidateOptionsMenu() on API 10.
"
"8cc8b28069b1c526d1d817f7ae3007759bf9c1d7","2014-02-21 11:11:04+01:00","Suppress errors for using
SherlockFragmentActivity.invalidateOptionsMenu().
"
"0e93536054b4ee9ec86801cd57acaec1a1cac810","2014-02-21 13:20:36+01:00","Store theme setting in a format controlled by us.

R.style.* can change over time (dependant on build settings, used
libraries etc.), so we should rather not use it as a theme setting
lookup key and blindly trust it on reading from persistent storage.
"
"36f3b9fd1a2167b7219acc9f2734a5155458de9c","2014-02-21 11:22:09+01:00","Fix unused imports.
"
"d977c93b2d2e07a3a7125e269a3da7cb5b967c00","2014-02-21 09:47:17+01:00","Allow opening, closing and merging pull requests.
"
"64494b21745f4be4158ceef412d55bdf310c664b","2014-02-21 09:53:59+01:00","Add refresh menu items for issue and pull request.
"
"227c1a2265d72fe186e1639e66ffa3ffee0523e9","2014-02-21 08:34:27+01:00","Fix unbalanced super class call.
"
"ea97ec332c9c9e17a5d073cca9c73ad4dd29ed2c","2014-02-21 08:59:02+01:00","Properly use constants.
"
"6ea035ead21d1376f800b61c4838e5e728e3367d","2014-02-21 10:15:30+01:00","Replace restartLoader() by Loader.onContentChanged().

Just restarting the loader won't force a data refresh.
"
"0384be668bb97e370c7f2fbce13db6a111b9a935","2014-02-21 11:05:37+01:00","Switch to SherlockProgressFragment.

Fixes calling invalidateOptionsMenu() on API 10.
"
"2364687958edb96440e4f40ef63948b51604b243","2014-02-21 11:11:04+01:00","Suppress errors for using
SherlockFragmentActivity.invalidateOptionsMenu().
"
"b6261e43b1f40f99d8ca37a8f3db07b658eac265","2014-02-21 13:20:36+01:00","Store theme setting in a format controlled by us.

R.style.* can change over time (dependant on build settings, used
libraries etc.), so we should rather not use it as a theme setting
lookup key and blindly trust it on reading from persistent storage.
"
"6ad233e86b388ebad5111446ea918fc49d4a7a56","2014-02-21 11:22:09+01:00","Fix unused imports.
"
"80400ffcb8cc1e6f16f2fc84427e6ac003fa44bd","2014-02-22 13:28:27+01:00","Improve pull request merge UX.

- Indicate merged/not merged state in merge menu item
- Don't duplicate merge commit message
"
"33ec31da086bc6dddae069e3d8c8f51b7c8daca7","2014-02-22 13:29:34+01:00","Use onContentChanged instead of restartLoader.

Only the former makes sure the data is really reloaded.
"
"d293bdaa9e397c54655ee6a4d78a096021bdb98f","2014-02-22 13:32:27+01:00","Fix order of menu items.

Keep reopen and close items at consistent positions.
"
"59cab5aed53c294f80f40134c416f38f6e724076","2014-02-22 13:56:20+01:00","Fix ClassCastException for invalid payloads.
"
"9516aeeb0b464fc601ff17cee1825101f7c6af6b","2014-02-22 13:56:20+01:00","Fix ClassCastException for invalid payloads.
"
"7f2f65ad9c98eefffd4705daaa1a89a7421bde13","2014-02-22 16:21:38+01:00","Reset page iterator on loader reset.
"
"90d029830640b11e36d6350281ce8c8de5d5dd76","2014-02-22 16:27:34+01:00","Allow closing and reopening own pull requests.
"
