"commit id","commit date","commit message"
"31962faffb436ea481cb27920db71534f07776a4","2013-11-30 16:42:46+01:00","Refactor the PlaylistFragment to use the Music model objects  instead of strings
"
"b008da874cad717a032a08d30f72d81556750e0c","2013-11-30 20:22:35+01:00","Refactor cover download API : use AlbumInfo everywhere
"
"5fa3ecd068f648dfd5eb7d384f52eb858ec50c91","2013-11-30 22:14:04+01:00","Improve Playlist for streams
"
"a2becfea7cf009f575929ca17f0b748ac7673318","2013-11-30 23:45:54+01:00","Use the android TextUtils method instead of the custom StringsUtils.isNullOrEmpty()
"
"1bae8df620371f23cc332f8f8dff657ac0167e85","2013-12-01 00:46:50+01:00","Add progressbars to albums and album grid fragments
Display progress bar in the nowplayingsmall fragment when changing a cover
"
"da53c1f2158e3291ab8f07262ccb523a458d3d37","2013-12-01 01:41:30+01:00","Add progress bar to the album view when changing cover
"
"c94eda519ea68e683a3268b95df96d214aa59ce6","2013-12-01 01:41:56+01:00","Use artist instead of albumartist when albumartist is missing
"
"5a62ebf04e8594a5aba38767d9175bca5498656d","2013-12-01 01:57:57+01:00","Update the nowplaying cover on resume when you change the cover in the library activity.
"
"5e3547e820958472750744f734466fad97bc77be","2013-12-01 02:09:21+01:00","Minor update : change the album key
"
"c9d8b295b1ce744339b3212d93ec4fc88273c62f","2013-12-01 15:14:36+01:00","Improve playlist fragment
- Do not refresh the whole playlist when the current playing song changes
- Reintroduce the 'No Cover' bitmap when a cover is downloaded (avoid to display the previous wrong cover)
- Do not re-download item covers
- Add a method to refresh a single song view in the playlist
"
"7d06a45c1a99178fa1d04985b4e3409305fcb384","2013-12-01 15:47:14+01:00","Rename the Play attribute in the playlist model.
"
"9a10347abb2361bfd998260bf473528a7b01fd91","2013-12-01 16:05:56+01:00","Fix access to the album from the nowplaying fragment.
Use artist instead of albumArtist.
Quickfix but should this be custom depending of the album/albumartist user configuration ?
"
"461afbd2ff800d30abd9f2641d8090ec6b66aeed","2013-12-01 16:45:06+01:00","Fix cover filename for names with '/'
--> use MD5 instead of names directly.
"
"2b9793ea49f72637a0423fdd74d6920e9ca0adec","2013-12-01 18:49:38+01:00","Fix for crash  :

E/AndroidRuntime(24835): FATAL EXCEPTION: main
E/AndroidRuntime(24835): java.lang.NullPointerException
E/AndroidRuntime(24835): 	at com.namelessdev.mpdroid.fragments.PlaylistFragment.trackChanged(PlaylistFragment.java:448)
E/AndroidRuntime(24835): 	at com.namelessdev.mpdroid.helpers.MPDAsyncHelper.handleMessage(MPDAsyncHelper.java:134)
"
"5f72f590f4dba09649a5aa0600670ab2ad2680ec","2013-12-01 18:58:05+01:00","Fix for crash when doing a long cover touch with an  empty playlist
"
"b9f07e1a7980f4d2c0311428f6f85e9932b7aec1","2013-12-01 19:35:49+01:00","Improve cover fetching with some albumartist
- Introduce an artist name black list for 'various artists' ...
- Discard very long names for album artists listing a lot of people
"
"f3234b3579ce0b63a6ef4eb1680f53be5acd3bad","2013-12-01 20:38:37+01:00","Fix Typo.
"
"bdfbd445176eaa36911ccab20c2e812ff2cec6bc","2013-12-01 21:07:03+01:00","Add 2 different methods to retrieve the albumartist from the Music object :
- One that returns a 'filtered' albumartist (discarding various ...) helpful to better fetch covers
- One that returns the untouched albumartist for removing an album from playlist, going to the album from the now scrolling ...
"
"aa8a24dfd2de05bb44de91f16fff49bfe913ea41","2013-12-01 21:45:27+01:00","remove unused code
"
"9606b34e7621bc348fc8ce10ed2ca8e171c82240","2013-12-01 22:42:56+01:00","refactor and fix Music (getAlbumInfo must return unfiltered artist)
"
"02997fd68a424859e63c6f20064be89fb7cd9311","2013-12-01 22:44:23+01:00","remove useless code
"
"4d6e01ac093335e11a12c5cec35da24ce818edc5","2013-12-01 22:45:13+01:00","make MPD try albumartist first for songs of album
"
"4f3fbad1e66746595ece3a586989fb09ec9ad751","2013-12-01 22:46:13+01:00","on 'go to album', use albumartist if existent
"
"531fe405a70e9417cf253f5710d7ca15d1280ebf","2013-12-01 14:03:28-08:00","Merge pull request #323 from hurzl/upstr

Make 'Go to Album' use AlbumArtist if existent
"
"641c72d7667d368702bf249268526fd17c7b05ea","2013-12-01 23:17:33+01:00","fix refactoring error
"
"4734a86d88ba743282e83de065e92c4926d72664","2013-12-01 14:19:33-08:00","Merge pull request #324 from hurzl/upstr

fix refactoring error
"
"fd1a1a22ce09150e6f56ed8dcf5cbef025890625","2013-12-02 04:03:15+00:00","Add a few useful input type hints to the connection settings windows
"
"59c1774a7f9454812919b34121626176639d086e","2013-12-01 23:50:32-08:00","Merge pull request #326 from avuton/master

Add a few useful input type hints to the connection settings windows
"
"548a192236f894f3102961d4213ba38ab31a54a0","2013-12-02 23:12:58+01:00","Fix #327 : List cover art progress bar spins forever
- Cover progress bar display is now triggered by the message 'onCoverDownloadStarted' sent by the cover manager.
- The cover is then displayed by the album cover listener when it receives the onCoverDownloadStarted message.
- The cover manager sends the onCoverDownloadStarted message when the cover is downloaded from the web (no progress bar when the cover comes from the cache)
"
"1244d61f1ef0d3365b49965665884e13d6f3d28d","2013-12-03 21:53:02+01:00","Improve cover fetching speed
Factorize cover download requests even if their priorities are different.
Allows to factorize requests from the nowplaying fragment (high priority) and from the playlist (normal priority)
"
"68d146eac64bfd70f992d0310b39388b82fc0bd4","2013-12-04 02:34:13-06:00","Always show fast scroll for 4.4

Workaround for fast scroll not being visible on 4.4 devices.
"
"ea8889fb7e87edc2c00de6814b52d69729c99047","2013-12-04 00:39:55-08:00","Merge pull request #333 from ssmy/master

Always show fast scroll for 4.4
"
"1c97b10308bac836a045668cbfd9cc8f46bc8019","2013-12-04 12:02:41+01:00","Fix titlebar when back is pressed. Fixes #332
"
"7e9f3271f0446ce29d49793e413b5351e657440a","2013-12-04 12:12:08+01:00","Global album list is never a grid
"
"b61317ca41ed8f0e039653518617a312b5965783","2013-12-04 12:15:53+01:00","Grid view is now the default view
"
"519e8c64b945c965873769d990c6ceb4c3a66628","2013-12-04 20:56:09+01:00","Minor improvement for AlbumInfo
- Use the AlbumInfo check in the cover manager.
- Simplify getKey()
"
"9555f3ecd51d9d80d49e0cf959668d13e9e4caa8","2013-12-04 21:41:23+01:00","Improve cover request robustness : Let the cover manager triggers the cover view tag with the album key.
Avoid the use of a different album key to tag the view (in case of album key mismatch the cover notifications are ignored by the cover listeners)
"
"8ae4f798e203c0b3e715e99f4b44fddb11afa960","2013-12-04 21:48:02+01:00","Revert 'Improve cover request robustness : Let the cover manager triggers the cover view tag with the album key.'

This reverts commit 9555f3ecd51d9d80d49e0cf959668d13e9e4caa8.
"
"fc1979398fecf78e8c27a12e95e416e3d19b4739","2013-12-04 23:21:48+01:00","Identify invalid albumInfo (missing artist or album) with a special tag instead of NULL.
-> Allow them to avoid receiving wrong cover notifications
-> Fix the case where you reset the cover (blank one) from the nowplaying fragment but the cover in the playlist was not refreshed.
"
"e51f5e69b6de36aed740a894c8a61fabdcc5055b","2013-12-05 00:58:33+01:00","Fix playlist cover update when changing cover from the nowplaying screen
In some cases the playlist cover was not updated (when the playlist cover is not visible when the cover download notification happens)
Add a tag to force (just once) the cover refresh when the List getView() is called.
"
"a4b017ea778592aeb0b20aebad9f3cb0de8ee696","2013-12-05 01:43:11+01:00","Fix playlist cover update when changing cover from the nowplaying screen
--> Clean the code by putting the refresh informations in the model instead of adding a new cover tag.
"
"d58712141d0552b3bac9aef61478f3461e568da9","2013-12-05 02:16:11+01:00","Avoid crash (NPE) when using filter on items without album (radio streams ...)
"
"8ddcb2baf860aae1b819a8505b68d931d2054adb","2013-12-06 00:36:58+01:00","When updating playlist cover (blacklist or rest) do not display no_cover_art
+ Minor refactoring :
- updateCover now uses albumInfo
"
"0757eb15c7cccb864fe823d6086d3f777100ab03","2013-12-06 00:43:36+01:00","Increase cover download priority for songsfragment (album view)
"
"4c5400cd752f5fa3c9743c4d69c785c2db7c8367","2013-12-06 01:46:26+01:00","Refactor PlayListMusic: Replace delegation with inheritance to simplify code.
"
"c46d72bec0d15201e77a2694eb2faebed275fdd9","2013-12-06 12:08:36+01:00","Rotation now works as expected in MainMenu and SimpleLibrary. Fixes #336
"
"b525468e5bd8ffea58e57025dbf9753e38d081bf","2013-12-06 12:21:43+01:00","Refactored ArrayIndexerDataBinder into ArrayDataBinder
"
"93a357358c3486356250024d8365efe3ce33e499","2013-12-06 12:26:41+01:00","Add a non indexer version of ArrayIndexerAdapter
"
"30b782de9be83ef11f524ab0752f9234bed1d015","2013-12-06 12:32:47+01:00","StoredPlaylistFragment is not alphabetically indexed anymore. Fixes #335
"
"c4c58d211cf410436b78f5b0a758f5e5f64361a3","2013-12-06 12:43:16+01:00","Updated translations
"
"532b5478b4921c670b9f82a4c419acc4e9987a04","2013-12-06 12:47:02+01:00","Grouped 'now playing' only settings
"
"8d4290678c190bd8e2cfd8a637e377401062773b","2013-12-06 12:49:48+01:00","Fixed bad translations

I should have done this a while ago
"
"3c7bdd399cf16b889e08d0c5cc38a5b577543667","2013-12-06 12:56:43+01:00","Updated README
"
"e3a843466aa5f1fc1f0fceb5f1fedc94b515a601","2013-12-06 13:59:47+01:00","MPD.java whitespace
"
"ca143ead49735cad2a92fd572eb2116cddf21349","2013-12-06 14:27:58+01:00","MPDConnection whitespace
"
"9530c0f7d36774f248ceda47377a05c439a65b15","2013-12-06 14:28:07+01:00","MPD api additions, eg. bulk command
"
"01edd3db7dd1dea43ea08051548088d2720b01ee","2013-12-06 14:45:19+01:00","Music has to return null for AlbumArtist if not set
there is getAlbumArtistOrArtist for the other behaviour
"
"f7d8fde2b7d0af818114b17ea1a04a45eb7fe822","2013-12-06 05:46:31-08:00","Merge pull request #339 from hurzl/noharm

harmless changes
"
"450fdaba78398e28af0b04cb8fbeee10e347df7e","2013-12-06 17:21:08+01:00","make text autoscroll (marquee) in NowPlayingSmallFragment
"
"ccc93e9361f2288c98d525cd8efb2928140dd029","2013-12-07 00:19:46+01:00","Refactor PlayListMusic
- Move the fragment models from the fragment package to a models package
- Use polymorphism to differentiate song and stream in the playlist
"
"b928fb09780f04c0b58f2af3c3bbd6631a065e59","2013-12-07 01:33:31+01:00","Fix cover art fetching in the album view coming from the all album list
The locale http cover fetcher has also been fixed
"
"822df5cee12d142529e7cd7da3f986cb2b8b854b","2013-12-07 09:46:47+01:00","add optional useAlbumArtist in MPD.getAlbums
"
"d6b4c14369ade1b35a3ff74e40ab0cf6c02a5e6a","2013-12-07 12:02:51+01:00","fix albums list covers by calling MPD for albumartists of albums

not used on the full album list
it will not fix that the found albums only show the artist's tracks
"
"9d2931ddcad14d41ac4741569fb21d4b3292516e","2013-12-07 14:16:13+01:00","Set the cover tags only from the CoverAsyncHelper to improve robustness
--> Avoid inconsistencies between cover request and tag.
"
"3dcf2f1e6570bb26601222772a294862746ddff4","2013-12-07 14:32:08+01:00","Fix #343 : 'Go to Artist' searches forever with AlbumArtist option set
"
"2249b2e5210c800ef49646d4a71a79e3dfd36575","2013-12-07 14:45:17+01:00","Revert 'Fix #343 : 'Go to Artist' searches forever with AlbumArtist option set'

This reverts commit 3dcf2f1e6570bb26601222772a294862746ddff4.
"
"aaadd002ac12b727b63be63be078e9f81ca0177d","2013-12-07 16:57:57+01:00","Fix #343 : 'Go to Artist' searches forever with AlbumArtist option set
- Update the goto artist from nowplaying screen to use the albumArtist if this option has been set in MPD.
- Hide the progress bar even if no result (but display a no result text view in this case)
"
"e52df9592f19ce150ec2986ffa2b163d2c3d5f18","2013-12-07 17:29:09+01:00","Fix #343 : 'Go to Artist' searches forever with AlbumArtist option set
- Fix : the noresultview was displayed with non empty results.
"
"697ac60ebd9f9e8addee9af08487d90fc265f611","2013-12-07 18:22:41+01:00","Process the onCoverDownloadStarted message (to display the progress bar) only if the cover key does match the cover view key.
"
"188592eb595349e6e18f4d7f076a0260d7e265b7","2013-12-07 20:46:15+01:00","Avoid crash : adapter has changed but ListView did not receive a notification

java.lang.IllegalStateException: The content of the adapter has changed but ListView did not receive a notification. Make sure the content of your adapter is not modified from a background thread, but only from the UI thread. Make sure your adapter calls notifyDataSetChanged() when its content changes. [in ListView(16908298, class com.mobeta.android.dslv.DragSortListView) with Adapter(class com.mobeta.android.dslv.DragSortListView$AdapterWrapper)]
at android.widget.ListView.layoutChildren(ListView.java:1555)
at com.mobeta.android.dslv.DragSortListView.layoutChildren(DragSortListView.java:2136)
at android.widget.AbsListView.onLayout(AbsListView.java:2091)
"
"6335c656258dd5e43e6aa922788392c30f410dae","2013-12-07 20:46:55+01:00","Remove synchronization on update()
To be tested.
"
"7e9b3f2f623ffb0ae8db0e87140054812d544b3a","2013-12-08 10:28:10+01:00","Fix : The queue adapter was rebuilt for each song in the list (wrong curly bracket location)
"
"f0eaff383409d4e4ec528e681d615b907e168b37","2013-12-08 10:47:22+01:00","Robustness : Fix null pointer exception without artist defined in album list.
"
"6578caed2c567f8499e5474f5e451603e0ebc10d","2013-12-08 10:48:23+01:00","Quick fix : with the showAlbumArtist option enabled 'null' was displayed if both artist names was missing.
"
"87d23f0519e68dfaca2c89adbfc7cc6103eccc87","2013-12-08 10:50:56+01:00","Quick fix : with the showAlbumArtist option enabled 'null' was displayed if both artist names was missing.
"
"5332bd088b4c4c93d83809c12ba6f5334b96d36f","2013-12-08 11:45:18+01:00","Filter the nowplaying popup menus - No cover art menu on long touch without artist and album - No goto artist menu item without artist - No goto album menu item without album

Allows to avoid null pointer exceptions later if the intent is executed.
"
"7bd9696ced564614c6dc61a00544b19fa71bd75c","2013-12-08 13:04:47+01:00","Merge branch 'albumartist' of https://github.com/hurzl/dmix into hurzl-albumartist
"
"16bf3481707c147a7589bac97d7757ad3d89034f","2013-12-08 13:34:52+01:00","Minor fix.
"
"45e98a3cb28f254fe0ba683440c4f96a33ae80aa","2013-12-08 13:46:57+01:00","Revert 'Improve robustness to temporary network problems.'

Revert this since it does not seem to improve the lost connection management
and may have introduced a regression : see #345
This reverts commit ab94d7adb4798d3e8e0bbaeb8340e1580cf7f8a8.
"
"2b4bf6bf0d7323c402889f4a0b1bd48286dca070","2013-12-08 14:27:20+01:00","Refactor : Filter the nowplaying popup menus
Move the checks in the updateStatus().
"
"8bf8777307689282ee9a36f33c9e374ab5b8362b","2013-12-08 19:29:18+01:00","Improve robustness to network failures
Try to renew the connections 5 times (around 2 secs) before warning the user
Better catch exceptions
"
"3208dd541e141ebe21add25cf42c26d51ae70ed6","2013-12-08 20:22:36+01:00","Improve robustness to network failures : force status update after reconnections
"
"806cb0e8e32d460d5656ed51aaf00c1661e89406","2013-12-08 20:46:04+01:00","Improve robustness to network failures for get mpd status
"
"7e3764d81e8e5981f138a12d703412de5ea8dc0d","2013-12-08 21:40:04+01:00","If over 50 items, the play queue will nicely display a fastscroll. Fixes #349
"
"fefdd3810aaa779c4c874aa3491832ca07b9f4d5","2013-12-08 21:46:18+01:00","Lists will show fastscroll using inset everywhere, and not only on API 19 anymore. I like consistency :)
"
"975813c0e36546342d186950c00b6b778d8b9515","2013-12-08 21:49:08+01:00","The album grid does not use a ArrayIndexerAdapter. It didn't even really work since a grid does not behave like a list
"
"ef674ee537040888b0e58d56cc0f1bcff5a875f1","2013-12-08 21:56:32+01:00","Songs fragment does not need an ArrayIndexerAdapter, neither does it need a fastscroll.
"
"45f3336abc26d3d5cc49aaa5ba6fcbc7ec96c279","2013-12-08 21:58:00+01:00","Use default scrollbar style for SongsFragment
"
"b66fb1cb91b44e520b512294335d48e2df888d46","2013-12-08 22:19:58+01:00","Album list has a smart fastscroll
"
"11fd9ea69d0a91e3868093a4321c48155f0d4c81","2013-12-08 22:49:34+01:00","BrowseFragment now implements the 'smart' fast scroll.
It's an always shown fastscroll, only when a minimum number of items is matched which offsets the view.
"
"b91fc65b7582c43a396684c4bca708e84a9faf21","2013-12-08 22:52:09+01:00","Revert a test change about AlbumsFragment displayed as a grid for the global list
"
"ac453720f31c20155211116cf94acbd5a2bafa2d","2013-12-08 22:55:41+01:00","Fix BrowseFragment ignoring the overloaded fastscroll requested count
"
"7b124397f8e9ece029db5123b13bdb31c2a7fb5f","2013-12-09 00:12:23+01:00","Restore password with connection
"
"469e026e5f6065be20ac156be7d79e4144ccaca4","2013-12-09 00:37:25+01:00","Make the smart fastscroll work on Android < 4.4 . Fixes #349
"
"fedc4c1d7906ab897986472ebf8d86305b8981c9","2013-12-09 00:48:51+01:00","Fix #349 again for KitKat devices. Ugh.
"
"e7da7e2e76d9256a4bdcc4d88b29b97788605992","2013-12-10 22:59:42+01:00","Do not try again to find not found album covers up to next runtime.
"
"f13a63b9f6da7681ccd6e6ddce77ae32be6cb7d1","2013-12-10 23:20:29+01:00","Do not try again to find not found album covers up to next runtime
Fix reset cover (the not found cover list was allowed to contained several times an album key and the reset cover just removed one of them)
"
"0ec9525259daeb9ff76cb72026f628f57e520275","2013-12-11 11:45:44+01:00","Fixed regression on album long click menu. Fixes #352
"
"d58e6eff28b5e7abc1482ab914c45af2c3784aad","2013-12-11 12:11:29+01:00","1.06 Beta 7
"
