"commit id","commit date","commit message"
"72bbccbf790a311136057e9caa83eac9a989eeb2","2014-04-06 15:11:44+02:00","Hide 'Save' and 'Clear' from the now playing menu if not on the play queue
"
"a047e61cd16d5b66115d67ff3343fa9ed5427d47","2014-04-06 10:01:38-07:00","StreamingService: Wind down resources immediately after streaming.

Wind down resources immediately after streaming. A handler was set up initially
to allow the stream to come back up after a short period and to keep the
notification up for that short period but with the newer code that's
unnecessary.
"
"5d91665f07394f501e0ced9b09419e65ac5333a0","2014-04-06 20:20:07-07:00","NotificationService: onTrackChange() is never called with a blank playlist.
"
"94ccb17c8c38cc466587781ead8719015c68bf85","2014-04-06 20:21:00-07:00","NotificationService: onStatusChange(), if blank playlist stop the notification.

It makes sense to stop or hide the notification if there is nothing in the
playlist as this will require manual user interaction.
"
"bbd8d82f5d73022dd815597080f2d1eb2744bc04","2014-04-06 20:41:53-07:00","StreamingService: At playlist completion, let onCompletion() handle stream end.

If the last song ends and the playlist is going to have a length of 0,
using onStateChange() will cut the final song off early due to buffering.
Instead, now check to see if the playlist is blank on stop and if so ignore
it and it will be handled in onComletion().
"
"b0f379017084619e4ef50c71b5c9d89900c536bd","2014-04-06 20:48:57-07:00","StreamingService: We're not an instance of Activity, skip to addConnectionLock.
"
"6ac810cde0be9039f7acf9633a6ccd83ca3c2124","2014-04-06 20:50:29-07:00","StreamingService: Replace stopStreaming() with windDownResources().

stopStreaming got to a place where it was basically a call to
windDownResources()  with a intent call, and it makes sense for that intent
call to happen as an argument of windDownResources.
"
"49230d8bab3b24f57a903bafabf446192892dcfc","2014-04-07 07:36:17-07:00","StreamingService: Replace getName call with TAG.

I'm not sure why, but this call was giving AS a error/warning, probably an AS
bug, but not a big deal to replace with TAG here.
"
"ac59f0f4455a89e84e3aa32328620d723c10aece","2014-04-07 19:43:24+02:00","Merge pull request #515 from avuton/next

Some pre-beta improvements
"
"779d42a038fc51dcf946b00813f264ed7347e3ab","2014-04-07 19:48:45+02:00","Bump build tools version
"
"9049c89468f6c684815a0f028d10889a2223062d","2014-04-07 20:15:57+02:00","1.07 Beta 5
"
