"commit id","commit date","commit message"
"2360880a4a7ba6c9f9e12b32337239145f0b691e","2014-09-24 07:36:19-07:00","MPDroid: Rationalize static access against parent.
"
"fba6fd02b466ff6c653fb09ccd5d013d346e49b4","2014-09-24 12:20:09-07:00","FSFragment: Fix warnings.
"
"70370e8374ade0fe4f3919d3414a1740cfa08f79","2014-09-24 17:13:16-07:00","MPD: Fix many warnings.
"
"91ad464413571ca9be9845929d15496cc8eaa7cc","2014-09-24 20:05:24-07:00","URIHandlerActivity: Set the content view prior to trying to find the fragment.

This fixes a regression from 00055d6.
"
"c822af9bd29d345dfb559cbd87364b2487bd3d12","2014-09-25 06:45:25-07:00","Music: Move addStreamName() into the Stream item, refactor.
"
"e17bc6472bddad4cf8baacfc70cb6c8ce2a31a3b","2014-09-25 07:58:00-07:00","AlbumCache: Iterator over map using the entry set.
"
"c251dd497b2902f1a8b80c228582264e05bf667d","2014-09-25 14:55:05-07:00","LibraryFragment: Convert a long if/then conditional block to a switch.
"
"90dbb6803582a675b375e637ce08e3162023cc89","2014-09-26 12:02:05-07:00","SongsFragment: Fix a NPE caused by no longer constructing empty tags.
"
"12fe80bbf1254de9cd1b0e9029412a4a35c07498","2014-09-24 18:14:19+02:00","Added left and right margin to track seekbar.
Was too close to playlist fragment resulting in track seeking
while trying to rearrange list entries.
"
"ba86d11784f965313a737635850615624c6f4946","2014-09-28 20:12:00+02:00","Fix null pointer on NowPlaying Popup
"
"e11b708c6c5f861b6b3a50112b1c31294d2f2340","2014-09-28 16:00:43-07:00","JMPDComm: Fix replacing artist with album artist in the album object.

This is a regression of 51cecb7 where an attempt to set a new artist
object in an album object was attempted directly during iteration
rather than by method parameter. This also corrects the album artist
identifier, and renames the method to more accurately reflect it's
purpose.
"
"6c2214345de291b6efc77acd007dc788f458072d","2014-09-30 16:44:52+02:00","fix NPE in UpdateTrackInfo
"
"749e05dcef48e0bceb773c85cfe494ed65f350c6","2014-09-26 10:08:30-07:00","Directory: Remove MPD field, add a parameter with refreshData.
"
"c37de5240d130da56f9e45fb3ad2aca6bc91319d","2014-09-26 10:28:44-07:00","Directory: Add a (full) constructor.
"
"1e2f01da4ebf22063b078463cdc07a7c26c7e634","2014-09-26 13:31:46-07:00","Directory: Add a method to generate a directory with a custom name.
"
"83331af73b5c5cdac3f27fa7d9dccdcc63c4ad67","2014-09-26 13:46:48-07:00","FSFragment: Remove unnecessary empty directory check.

MPDCommand is null safe, and empty arguments are meaningless with lsinfo.
"
"21a99de569d8aa8d2926bae89dcd846515f98e92","2014-09-26 10:29:00-07:00","Directory: Refactor refreshData().

This refactors refreshData() and getDir() as refresh(). This combines the two
as one method. This also fixes a few possible races. Finally, this fixes
issue #617. This bug was caused by quite an old regression where entry maps
were not cleared prior to updating, which is required because there is
no differential directory updating in the MPD protocol and we can't clear the
entries that no longer exist.
"
"11a92e96bad04e49acca76954d1aa1a03d2afdd9","2014-10-07 20:26:33-07:00","Directory: Prevent a few unlikely but possible races.

Lock when iterating over a collection.
"
"3ac6f16fefcb332fb49aa64e324ecbe3d5fb02c4","2014-10-07 20:47:07-07:00","Directory: Clean up a few warnings.
"
"8c3c2f5ceb392c7da72d0b1e05109be6fd8f152b","2014-10-08 16:52:54-07:00","Directory: Improve the javadoc.
"
"43055c9db2ad28c2521612d29a14e280b9d772ec","2014-10-08 18:04:20-07:00","dmix: Add javadoc to Android build variants.
"
"5396b815481d55b28176162a640f4d891d326bc4","2014-09-28 20:46:00-07:00","gitignore: Remove redundant values.

Remove the top half that were already defined under build/, remove
workspace as being previously defined.
"
"b45597ff13312c9f887b9fb60ca8186f39eb9ab7","2014-10-18 06:04:57-07:00","dmix: Update to API 21, add JMPDComm backend iml files.
"
"067b926cfd1ccc7732a8b9761bba2807931df0c4","2014-10-12 07:41:26-07:00","NowPlayingFragment: Fix a popup menu regression from 51cecb7.

This fixes a popup menu regression where we used to always fill in some Music
fields in with an empty string that now will be null.

This fixes issue #618.
"
"9511db795ef03f6c057632a63e99fc3bae8982f6","2014-10-12 08:45:51-07:00","NowPlayingFragment: Fix a regression from 43371c9.

This is another case where we now return null where we used to return an empty
string.

Fixes issue #620. This also converts the appended string into a string builder.
"
"c16a3e3b1bdaf05a0f2227429301f3dc00dd776a","2014-10-12 09:02:54-07:00","Music: Fix one off regression from ba1abd7.

This caused stream extensions to get chopped by one character.
"
"12084a513bda04bef5c487eee193c72323288027","2014-10-12 11:08:11-07:00","NowPlayingFragment: Replace ternary operators.
"
"404b0d6ac26259789cfda98810d0c52a69201129","2014-10-12 12:20:03-07:00","NowPlayingFragment: If views aren't found by id, allow exception to be thrown.

The only way these shouldn't be found is if someone changes them, and that
would be a good thing for the changer to know.
"
"b09139a5a116fcfd8a0036d1e427196ad9263710","2014-10-12 12:36:02-07:00","NowPlayingFragment: Correctly consume onLongClick().

If we consume onLongClick() incorrectly, a confusing vibration will be emitted.
"
"d344209e1ba04659458263859e1d9a6be4a99f20","2014-10-12 15:49:01-07:00","NowPlayingFragment: Set random and repeat by attribute, remove track fields.

Abstract out button enabling by attribute. Remove the status tracking fields.
Don't duplicate setting the buttons.
"
"7b8178d188af2d0ee8ded81cf9f34d7f3af56fb6","2014-10-12 19:29:44-07:00","NowPlayingFragment: Move seekBar long construction from onCreateView().
"
"1c13dac37886695e396896e8cfd40651d72eb2b9","2014-10-13 07:28:05-07:00","NowPlayingFragment: Finalize onCreateView() cleanup.
"
"c98bc06e8b0d48cfdf8f8ae3c7b93436d71e336c","2014-10-13 08:20:00-07:00","NowPlayingFragment: Rename playlist fragment constructor to queue fragment.
"
"45521ed2a09b69d65b63aceead4a9a92a5207268","2014-10-13 09:30:09-07:00","MPDroid: Add some helpful Android annotations.
"
"b20d9f99f1f03f2dc01b68c7388c80daec7941d9","2014-10-13 09:30:31-07:00","QueueFragment: Cleanup the QueueAdapter.
"
"03927ffe79534c456e88276252f0c686fd0acf80","2014-10-13 09:49:38-07:00","SeparatedListAdapter: Cleanup warnings.
"
"d953b50af24f8a9949d257de0ee75efa721f183b","2014-10-16 17:33:02-07:00","adapters: Cleanup ArrayAdapter & ArrayIndexAdapter warnings.
"
"f87527784d168ae5fefda5a2f97a825551d7e56d","2014-10-13 13:23:47-07:00","Item: Fix a few potential null pointers.
"
"79d50b89bf02abcb5db69e4ce065c90a94430a69","2014-10-13 15:57:58-07:00","SearchActivity: Small fixes.
"
"fc052bd06030a6e854f124a9e56df76270ba8626","2014-10-13 16:09:39-07:00","SearchActivity: Fix a few potential NPEs.
"
"fadca88a2f14524bf1476e06d82d547a4eff81b8","2014-10-15 08:25:30-07:00","views: Cleanup signatures.
"
"0e1edba9afa37b083cd47e04fdbba078b858155a","2014-10-16 06:30:55-07:00","NowPlayingFragment: Refactor track information intent sharing.
"
"282d599bd98af4852d1d66aa39ec71d11b34d384","2014-10-15 08:34:52-07:00","Album*DataBinder: Cleanup.
"
"4d34be40889245938866c62487530db38a6a7683","2014-10-02 19:06:38-07:00","MainMenuActivity: Warning cleanup.
"
"350eb406cc18be406dfc36c46aeca4d2a7a119c2","2014-10-03 05:29:02-07:00","MainMenuActivity: onCreate() refactor.
"
"7660c087ea139aef5c445ec77c45b0cd2c4b5654","2014-10-17 07:26:45-07:00","MPD: Fix potential NPEs.
"
"fd738dfe4eaf177e4f3b2e6e6d6cf2ec4ee5e547","2014-10-18 07:53:28-07:00","WeakLinkedList: Cleanup warnings.
"
"c7686a76bf3591d2ef2d0db9d1163d232f4f93e2","2014-10-18 09:19:06-07:00","MPDroidService: Wind down notification prior to stop on wind down.
"
"bb14417a5a784d004d744be34f841bf2f8e2d2bf","2014-10-18 11:10:34-07:00","views: Cleanup.

* Fixes many warnings.
* Removes duplication, unifies much of the view/ stuff. This includes adding a
ProgressBar to the StoredPlaylist data binder as well.
"
"1d15827df7799709d6f802445e7567e2900a948e","2014-10-17 06:29:16-07:00","MPDroid: Remove sortByTrackNumber, cleanup Music().compareTo().

This removes the sortByTrackNumber option due to developer consensus. This
fixes issue #546 by removing a potential general contract violation during
sorting. Thanks to @hurzl for the technical expertise and review of this code.
"
"3c23c19e016f02fa98a4e491b159bfdf730e1721","2014-10-19 07:31:09-07:00","StreamHandler: A bit more logcat debug inforation.
"
"218431a965353ba1fdfad8d1fac510341f4cdab0","2014-10-21 09:48:40-07:00","JMPDComm: Move the unknown translations back to JMPDComm.

Move the unknown metadata translations back into JMPDComm using standard Java
internationalization.
"
"e0c29f7fea6186f2ca423d38e99e5d391f140a4b","2014-10-21 11:05:07-07:00","Music: If albumartist or artist is not available, use unknown artist.
"
"11ec161649616c0a1801569561321a7382fcf98d","2014-10-21 09:32:34+02:00","ignore case when comparing Strings for Music sorting
"
"4db6d372218934b5c28b085f90c2639c7a4486e8","2014-10-21 04:08:36+02:00","don't sort Music by disc and track number for searches, but everywhere else
"
"0c53e5cf7c2f7c22acdfadb69be979990152c93a","2014-10-21 04:08:12+02:00","fix String comparison
"
"6d1c6fd2d0671b37e608b52901d63f8219381fbd","2014-10-21 22:07:31+02:00","fix Album Artist not showing on SongsFragment

fixes #626
"
"560676693a326145e9ba2779a1b0243f6a3191e4","2014-10-22 22:24:51+02:00","Add some material design

Also fix old style declaration style
"
"11cdffa5a3f915598abf54a09e5d5abc1993022a","2014-10-22 22:35:55+02:00","Settings are now light
"
"ef67ab8a9a3eef2b139d88a9c8f2e0f27ac41e90","2014-10-22 22:42:45+02:00","Use material blue, add statusbar coloration
"
"d2f8e9fed6ed4bf3a73caf95678b27a9df1438a7","2014-10-22 22:45:36+02:00","Add supportv7 for more material goodness
"
"6c8f319a76b4e39f2de58b319a87c21e9034f4b7","2014-10-22 22:56:10+02:00","v7 Actionbar toggle
"
"e8fe934cce3dfad4ab3e977166525de34ebd2777","2014-10-22 22:56:17+02:00","More material colors
"
"7c9c64023f3e94e5989031185a8d80a87543b3d9","2014-10-22 22:58:08+02:00","Fix wrong colors
"
"17ad44cbb0ebdccc6c5bb0499c1c465bc723c7d8","2014-10-22 23:02:42+02:00","Fix the colors
"
"3df2cfef1c291aee97ecc4421beaceff5131ebc9","2014-10-22 23:10:51+02:00","Remove L actionbar shadow
"
"9bf3c7260e8b554f75e7b91eb4c480d5e0a97b1a","2014-10-22 23:30:45+02:00","Fix dark mode colors
"
"442b8d7bd2bc0501bf0446cc8ff98e1750ebd1b1","2014-10-22 23:34:05+02:00","Light theme is now the default theme
"
"4242b3e843b6513183c286ef5bbfc1d256417c8f","2014-10-22 06:31:32-07:00","gradle: Maven central isn't necessary for JMPDComm.
"
"d1336aa416efe3e4542d88b7ddfa41dbc88ca068","2014-10-22 11:59:09-07:00","Artist: Remove broken method for name comparison.

This should fix #625.

This fixes a bug which was uncovered when the equals() method in the Artist
item was fixed in 51cecb7.
"
"2128559e358a277d07e497f1b48ebdd24b6e109e","2014-10-22 23:47:21+02:00","Various fixes
"
"5f055c0e89eac574d08e64a9b5942fee8fbb5f26","2014-10-22 23:53:42+02:00","Fix broken style on kitkat

Lacks padding pre-L ... don't know how to proceed
"
"f6b1b992682384f8195d758a0a320ad4d6ba1e4d","2014-10-22 17:24:52-07:00","AlbumInfo: Move to the MPDroid package.

AlbumInfo has no use in JMPDComm, it's redundant of the Album class. It IS
useful as a degraded CoverInfo class.
"
"5a1614fb6a0e9eb8b1ff447eacd1537de705147e","2014-10-22 17:31:49-07:00","MPDroid: Code style fixes.
"
"5ef11abaaf4742f1f4158a82893a07462e8be1a0","2014-10-22 18:40:44-07:00","Album: Use a comparator to sort by year.
"
"ed5b99d3f5944d53e2ff294a04ef4eb1d1d51833","2014-10-23 03:34:59-07:00","Album: Improve the SORT_BY_YEAR comparator.

Previously, if a 4 digit year was compared to a 8 digit date, the
comparison would always be less. This helper method will append 0s to the end
of the date if the length of the date is less than 8 and greater than 0. If
the date is greater than 8, the date will be trimmed to 8 digits.
"
"eff10a438f13b94390bfde78f1cbfa86454c7a06","2014-10-22 02:31:04+02:00","add 'go to Album' on songs in search results
"
"bfe8cc073c0932006baf9fdbe5c6a5db6f91e3f5","2014-10-22 03:37:46+02:00","add 'go to Artist' to menu/songs in AlbumsFragment and SongsFragment
"
"9c7436582df6425a8151ccb810ca93e1adbedaf4","2014-10-26 14:45:11+01:00","Makes no sense to have such a specialized type

Not sure I agree with all of there initializes returning the findViewById result
"
"b9f01adc995fd05918fb11702cc437cce4c2f954","2014-10-26 15:29:20+01:00","Fix warning triggered twice and shitty style
"
"7a7ca472891924e4b861c7d76388512980379959","2014-10-26 15:40:37+01:00","Fix black title color on L
"
"90f87c38d37931a6407d667609a7e5e94d6efada","2014-10-26 18:35:39+01:00","New icon. Material !
"
"bf64b893876288ab365f2805d29480629df6226f","2014-10-26 19:44:44+01:00","Fix icon shadow
"
"a53c6fa571c7c32aba252ee4ddc05de8b491ef48","2014-10-26 20:03:40+01:00","Add play store image source
"
"72ca6fc94c9f5899c07ebe23ac5a445851c79777","2014-10-26 22:32:45+01:00","Update .travis.yml
"
"e738b8ee3986d4969bbb68e9f46d29008e0ef949","2014-10-23 06:56:51-07:00","JMPDComm: Fix remaining conditional expressions.
"
"c26e5ef79d3d033921f69ca2910257a1b7f2161a","2014-10-23 07:23:35-07:00","Genre: Remove unused field.
"
"a87cd07008132fe72d6bc38f5440e38731e72626","2014-10-23 07:40:42-07:00","Music: Remove dead code.
"
"bd6b6a96724c146a337aa31e819ae5d9d2c5f705","2014-10-25 05:51:53+02:00","Make AlbumInfo constructor check for Album Artist
"
"b9a9af811274c13c497baab28b876e8a4e899eb9","2014-10-22 18:04:15+02:00","Add rudimentary support for showing/setting rating of current song.

Ratings range from 0 to 10 and are displayed as 0 to 5 stars with
1/2 star resolution.

External changes are not yet noticed.

Layout is... bad.
"
"b4abcbc27b92252e5027aecae45e2c9cb687379e","2014-10-22 21:23:08+02:00","Update rating display when the server sends a change notification.
"
"2b990ef3db7de02f503dd12c20481a27e8aa89f9","2014-10-23 17:01:32+02:00","Don't explicitly check whether connected.
"
"6775413b1aadf62978e61487222b915f6d863c9c","2014-10-23 17:09:29+02:00","Log debug message when notified of a sticker change.
"
"61b1e3b363a50619de43a677559b032548465880","2014-10-23 17:45:01+02:00","Parse sticker command response w/o regex.
"
"f719ee739faf3849384acab64ae380c749055b78","2014-10-24 17:16:28-07:00","MPDConnection: Add isCommandAvailable().

Add the ability to check for command availablility against the current server.
The command list is pulled from the server on initial connection, so, the
cost is minimal.
"
"dd6e5e3e89057230b0c660f4055889df990b910c","2014-10-23 12:05:07-07:00","stickers: Implement a stickers class.

To attempt to avoid bloating the MPD class with more and more stuff, it's time
to begin making classes outside MPD. This is a, more or less, full MPD protocol
stickers implementation as it stands right now.
"
"a674529002e0641d5aecc9ecd0eb3a4d12ba6785","2014-10-25 07:24:52-07:00","NotificationHandler: When not running 'L' or better, assume dark theme.
"
"a96a2114e733d93d140bfb4d42de24843538a2ed","2014-10-25 13:55:14-07:00","BrowseFragment: Check for the listplaylist command prior to running it.

This allows us to avoid an exception parse if a playlist directory isn't setup
on the connected media server.

This will work only on MPD 0.19.2 or later of the standard MPD implementation.
"
"9010b00103df325c7723fd4485d9a26a43b1d6ed","2014-10-26 11:55:46-07:00","MPDroid: Code style.
"
"6c3cd23afc44cab8d7dbc1e323b4811e664eaa9a","2014-10-28 06:09:26-07:00","NowPlayingFragment: Improve sticker hiding when not supported.
"
"2e5db207cd7d288eb48e9c27acd419712d336c9a","2014-10-30 20:02:46+01:00","Some German fixes, mostly hyphens
"
"e8690461358b3456339e3367070804ab5aecc2b1","2014-10-31 08:59:50-07:00","Merge pull request #637 from hurzl/develop

Some German fixes, mostly hyphens
"
"e4fd6681e2de7b34f8ea7ce55cd84f017cd3481c","2014-10-31 13:31:11-07:00","dmix: Gradle updates.
"
"e05ee92d18720fb582ce2229191d3bc8fa708e8c","2014-09-15 17:02:49-07:00","MPDServerException: Add more robust and flexible error handling.

This commit extracts the error code, the command queue position, the command
sent and the ACK error message from the standard ACK error message for use
directly from the exception. This should allow for improved error handling and
cleaner error internationalization.

This commit also allows adding ACK codes to the command constructor to be
considered non-fatal, thus not throw exception.

This commit also adds the permission ACK to the password ACK which will not
allow retries of the current command.
"
"c78e5b40194a80c90edd66381f967bfd302f1921","2014-09-28 20:47:29-07:00","Music: Improve ArrayList initial sizing.
"
"a7cc8437f01758a987c622887115076336a8cd25","2014-10-30 12:37:00-07:00","MPDNoResponseException: Remove redundant exception.
"
"f86e81084b426a5120e69a0beedd90084d1eab6e","2014-10-30 12:42:19-07:00","MPDClientException: Remove overly broad and unused exception.
"
"b243bfd7249f454de3e7bcc21b2157feee612e3a","2014-10-31 07:22:32-07:00","MPDConnection: Tiny cleanup of getCommands().
"
"b34fd3bc85159e98944aaadd4793b6d0d8b716ae","2014-10-31 09:21:49-07:00","MPDConnection: If ACK is received on connection, consider it a bogus response.
"
"c63ff9dd3b657184207e187eb7d3d11d25875f24","2014-10-28 20:52:17-07:00","NowPlayingFragment: Clear up some issues with the ratings.
"
"9cdb1b2ac8b98df2f7e3b2cc89f85221a283b0d3","2014-10-31 07:21:17-07:00","MPDConnectionException: Replace with IOException.

MPDConnectionException should not extend MPD*Exception. Looking further into it
I came to the conclusion that it did nothing beyond what an IOException does.

This revision also moves MPDServerException to MPDException, as it was
redundant at this point as well.

It may come back in the future, if there is some interesting way to extend it,
but if it does, it will extend IOException.
"
"59d0e9d77eb035f4842cec995f5a42221aca4922","2014-10-31 09:54:41-07:00","MPDConnection: CommandProcessor() cleanups.
"
"1d0b0ecc68c8d6eb7514dbe90a135643df8ade94","2014-10-31 18:13:50+01:00","show 'Unknown Genre' instead of nothing in title bar of ArtistsFragment
"
"90844fe99b2a64c22ad7378d8ae5b9187918d697","2014-11-01 09:33:38+01:00","correct argument sequence when calling Item.merged
"
"54996aa55ba15ba557903eb28f23dea012bc0f97","2014-11-01 09:34:16+01:00","remove the 'Unkown AlbumArtist' when returning merged artist list

fixes #639
"
"9b8fd91f8baf53eecc0a55955639788f42ce649e","2014-11-01 11:34:45+01:00","Better rating bar. Seriously, this was a disaster
"
"4799a6ab4326a42e3dfe3f3241a1ddd932a0877d","2014-11-01 11:34:52+01:00","New setting (no code yet)
"
"b561f080f3278234eb178df4e781a540f0a8451f","2014-11-01 11:40:59+01:00","French translations
"
"473596210da001e1b5181d13f72458a21d12169f","2014-11-01 11:48:42+01:00","Fix playlist editing bug (finally)
"
"4a9091dd1cd7472a0aff0fc8260669e17ec8f9ab","2014-11-01 11:56:19+01:00","Merge pull request #638 from hurzl/develop

show 'Unknown Genre' instead of nothing in title bar of ArtistsFragment
"
"f2bb7c122012d78b6d89e503e5d45db8cebc9470","2014-11-01 12:01:08+01:00","Set the context before populating the menu. Fixes #640.
"
"2ddc08b5c1fc37819b809eb45bbb105d8054ca22","2014-11-01 12:09:50+01:00","Rating bar is now optional, and disabled by default
"
"36a023b53eb88d8656da03b749ce48b917fbd680","2014-11-01 12:29:45+01:00","Idea update
"
"a1214d05e63508c5d51558e11376e80164720168","2014-11-01 12:35:45+01:00","Change notification icon
"
"53ec6a8cc3a1a4bfb84162fd1b946107e13092a7","2014-11-01 12:45:36+01:00","Quick fix for notification on L
"
"7858c654d1763e4dcc4f88149315c77faf41b529","2014-11-01 12:48:30+01:00","Fix notification icon
"
"c997c5e27a6f29122db46521ea92f13e150bd6f5","2014-11-01 12:53:37+01:00","Android L notification fix
"
"46cd7211f13e1785a9fba96ac4ade296fc2979ca","2014-11-01 05:40:38-07:00","NowPlayingFragment: Check for null current track prior to getting a sticker.

This should fix #641.
"
"7073bee444ce6c9f37260fae12a5fa82293d16df","2014-11-01 05:41:49-07:00","Sticker: Improve the runtime exception feedback.

This also removes the runtime checks from the ratings methods,
they will hit the exception when they enter a sticker management
method.
"
"6dc475f01d0fa8ccd980a48df8c871546aa51a1f","2014-11-01 13:57:23+01:00","Don't mind refreshing the output list if the activity isn't set
"
"bd7dba1283d04d4f3f93d49aeacb2103f10af5ed","2014-11-01 14:03:33+01:00","1.07

If everything goes well, we have your stable release
"
"8b30f9efc3fb710af6d64e9fc968f9183a54852c","2014-11-01 14:03:57+01:00","Merge branch 'release/1.07'
"
