"commit id","commit date","commit message"
"d948b4ec029b0c242039bc4528649facef1018b0","2012-07-03 18:05:04+02:00","Refactored my own ActionBar into ActionBarLight

It will soon be removed anyway
"
"1f6f358847ba198a786c3a3321ce246dddfefb89","2012-07-03 18:05:15+02:00","ActionBarSherlock Stuff
"
"5d46378e612558bdaee6361f9642e08c5ba699a4","2012-07-03 18:11:19+02:00","Removed actionbar sherlock
"
"7e5daeea8ad57e0e5e691d76913f1ec7f8ad9dfc","2012-07-03 18:11:32+02:00","Actionbar refactoring
"
"97a456f61b99d9d25fdd4c599b17a36944360e02","2012-07-03 18:33:38+02:00","Actionbar works on 2.3

Overlay bug on 4.1, no more wallpaper on 2.3 :<
"
"b80f4e003a9f00d15eaa5a569e41c1502af9532a","2012-07-03 18:53:21+02:00","Actionbar fixes
"
"9b659b75e6d4f8585e9525b4f1568917c25900d6","2012-07-03 22:35:58+02:00","Merged huge improvement. Mpdroid now idles on mpd connection.

No more pull ! Thanks Craig :)
"
"be2ff1564dc417de278b7b2caabd5b21f8801b48","2012-07-03 22:37:32+02:00","Merged HTTP Cover art fix.

MPDroid now replaces spaces with %20 and tries cover.jpg and .png
Thanks Craig :)
"
"f99db6bc59dcb1e09e853060c2492b0220dfd21a","2012-07-03 22:47:44+02:00","Fixed layout inflation on 4.0

I don't know why this attr doesn't work on ICS ... It should. That's the
point of actionbarsherlock !
"
"95782497dfc2369366b30a98d7a6e5cf15de8fc7","2012-07-03 23:13:53+02:00","Style work. No more ICS crash. Unified themes.
"
"1310a844d978a5a865f6592a7b0e31327d40f225","2012-07-03 23:25:34+02:00","Merged exit on double press

Thanks phil :)
"
"368786dbda43342d84f8452f86b1340c49d92550","2012-07-03 23:44:56+02:00","Code cleanup
"
"f72647b6b5e52b9726b042b91fd0872179c6a490","2012-07-04 00:51:41+02:00","Playlist Activity is gone. All hail playlist fragment.
"
"9e912b9b18ef1048498912751c821c773da45592","2012-07-04 00:53:34+02:00","New background so it works with playlist fragment
"
"03a59175d1604f86855f11ce440f028d75b2db09","2012-07-04 01:12:35+02:00","Cleaning up the menus
"
"8db8d08b0b222f748262685bf37337aa585baa1e","2012-07-04 01:22:20+02:00","ActionBar now tries to look the same everywhere
"
"5a75110249e05d16b322b4aa90b3affeb55ae4f5","2012-07-04 01:36:35+02:00","Fixed ArrayIndexer on ICS.

Turns out getSectionForPosition is now used !
"
"2d2b76003a401b2faa53a989968bd83666c124fb","2012-07-04 01:57:22+02:00","Cleanup
"
"1b13214069f311706dbdb92d578a8c939552eeab","2012-07-04 11:59:28+02:00","BRAND NEW SEARCH !

Unified ! Searchs in all your library at once !
"
"3f907b5e3a875305c25357fc080aaf4772707bee","2012-07-04 11:59:45+02:00","Refactored Song Search Message into a fragment
"
"bad6e088701c51cb77123ced3306bbaece4fac13","2012-07-04 12:01:42+02:00","Cleanup
"
"ee57d9108c1f6df60b1fdc91002679460e362a0a","2012-07-04 12:04:59+02:00","New library tab activity ! Actionbar and fragments.
"
"68bdf34776d1a6640b3c5ddb9ed4eeb8bed9805c","2012-07-04 12:05:19+02:00","Refactoring
"
"0fb3b82757ebf8388e1c1ca67e16f9df652e6b4d","2012-07-04 12:05:45+02:00","Goodbye, my own actionbar. I'll miss you <3
"
"4ee9a743c62cb87c8b87b2e20898cbc4c9ad66ca","2012-07-04 12:06:35+02:00","Removing actionbar leftovers
"
"dcf9a6ca407f7605fcfd2d56325465647f263fd1","2012-07-04 12:09:36+02:00","Removed useless top margin
"
"355d43c8342ce678b9f9e631707ac3dc672f4093","2012-07-04 12:24:26+02:00","Various UI cleanup
"
"a3e4e933d3745e424a2b56a5e65eb6471531125c","2012-07-04 12:27:55+02:00","Bla bla bla UI
"
"f1b110abd90bf30cc3e75ef3be9463510124a2a9","2012-07-04 12:32:31+02:00","Removing unused legacy code
"
"1dfa4108ccc75a513e94f074a786d3adcd414319","2012-07-04 12:34:20+02:00","Let's clean up these packages
"
"4938c0f17822ef2fd6c1e1ca33e7ac7f43cf547d","2012-07-04 12:54:11+02:00","Fixed serch algorythm
"
"935768d3feb94efaa0ac95b48f944bcde55cc123","2012-07-04 13:44:54+02:00","Merged mpdroid fix : no more negative time
"
"f1cca3eb6f0402a54173fc76df8504ccff984f2e","2012-07-04 14:18:10+02:00","'Playlist' tab renamed 'Play queue'
"
"12529c2122082cfaaf05f28b9f9542abf69d12fc","2012-07-04 14:23:46+02:00","Fixed menu labels in search results
"
"dadd4a1b804b8b146389fa59a527d829faeab939","2012-07-05 11:26:47+02:00","Merged extra information for albums/artists

It will allow us to make MPDroid really better. Thanks
Craig Drummond :)
"
"501703efd398dabadf90faf2ffc14007f11a5771","2012-07-05 12:19:54+02:00","Added files to gitignore, cleaning up merge leftovers
"
"84d37747ad5b873675e5d86ce7b31f4696f4767a","2012-07-05 14:15:53+02:00","Fixed menu regression
"
"de2e1887a479352ff36708399c33c66e4e29cfed","2012-07-05 14:33:10+02:00","Merged path removing duplicated option
"
"d85087fa832b713a698c9fe4c4db5e7584cfc040","2012-07-05 14:35:07+02:00","Fixing FS fragment
"
"de18693d6e335fdc958373c1bc7c871e727a0605","2012-07-05 14:38:38+02:00","Fixed search not working
"
"26ad419a39bf5537221e005fb9b5a88fafb6515e","2012-07-05 14:39:51+02:00","Fixed playlist queue editor crashing
"
"1d9f0987a2aab6041785a9cc5109bfdb5e796b6c","2012-07-05 14:40:59+02:00","Fixed it again
"
"1c9bf8eb8876477d09029dbd9f73e8063c0b5b84","2012-07-05 14:42:56+02:00","Oh come on, stupid typo
"
"55310b3d3bf81559d63a4754fecef84b7a59ca70","2012-07-05 14:49:26+02:00","Playlist Refactoring
"
"affcc870444fbcd860f6ffecee55c35c294461c2","2012-07-05 14:50:02+02:00","Quick NPE fix
"
"2bd58a3c1863de25eda618455a3c4b6b63ddd6d9","2012-07-05 14:51:55+02:00","Removing useless code
"
"4a6b3b56f490df3dc3e4437445887f8beee829e4","2012-07-06 10:59:03+02:00","Merging Craig' patches for a playlist browser
"
"007270ba8ebf0ca1fbfc3fcd028e624a6f3e6536","2012-07-06 11:21:30+02:00","Fixed fragment view inflation crash
"
"c88ae3267ed8caaa68474d36ed7277910baf331a","2012-07-06 18:05:11+02:00","Merge playlist work

Thanks craig !
"
"6398bd15bd9a9800b709c9f7ab2bf5df55287c15","2012-07-06 18:06:08+02:00","Removed merge leftovers ...
"
"2ac4cd9710ffb2061ab97a2516d814698bc70df6","2012-07-07 11:05:22+02:00","Comparaison now ignores case
"
"667e6c436338f7fc2f7a59b5fa3b0a1420ad8616","2012-07-07 11:39:07+02:00","Moved SeparatedListAdapter to it's right package
"
"fb1406b5f104e4c498511312d3613722a232c618","2012-07-07 11:45:18+02:00","New list layout, adapter now supports custom binders

Keeps retrocompatibility
"
"f28464183efb405f173bca42c8669fc0a5319aa6","2012-07-07 11:48:34+02:00","Refactoring
"
"eef75ef47874715ba3bda421fb31e8510df09262","2012-07-07 12:04:34+02:00","Internal work for robust list handling
"
"51396d7f78f69150cf4977e4a959a79448a3266b","2012-07-07 13:04:19+02:00","Fixed sorting
"
"8abe7bfbff50ef95040e7fbfe604b12f9a44d8bd","2012-07-07 13:08:57+02:00","New song fragment layout !
"
"fff325ab4f16b44a4414acc08a2a22bcd3247426","2012-07-07 13:47:10+02:00","New song layout finished ! Various fixes to MPD lib
"
"b12431547dff1afcc4a9591b4505d3551a28e242","2012-07-07 13:54:24+02:00","Fixed search opening the wrong activities
"
"9194f917f4bdc47ebf81e40f7c29fd087fa6e8ad","2012-07-07 13:54:41+02:00","Fixed artist ordering (now case insensitive)
"
"9b8ad788fd5f43716d79c7c08cb6dd42e9d3d360","2012-07-07 14:12:59+02:00","New album layout
"
"adc10b967ee34a31a197353cb4e51cf04e9c7075","2012-07-07 14:40:27+02:00","Fixed list heights.

Maybe they are a little small now but heh, standard android size
"
"e39542cbd004926de3b5fd037ec7c919e0f2992c","2012-07-09 12:17:40+02:00","Fixed 2.2 compatibility
"
"a4a0435ba5905885ee086c45714fa99fd703d21c","2012-07-09 12:33:00+02:00","Menu refactoring
"
"914f8519c952c7b195eee3e1a1984e6d8c419d9b","2012-07-09 13:36:33+02:00","Another menu refactoring. Nailed it.
"
"9de4539ec9d58122af1a364e4bc1ff72f453f15e","2012-07-09 23:37:17+02:00","Fixed tablet layout

lol for failed copy paste
"
"d026a6b41696ebd9aa378a51f92e6c4321434887","2012-07-09 23:38:56+02:00","Fixed crash on now playing fragment

Thanks craig :) (again and again)
"
"ec03a428fadda4f90a17e150b2d7a645605b5c69","2012-07-10 00:13:55+02:00","Fixed artist layouts
"
"435c4775339d78846760247fab5cdafef54c0246","2012-07-10 00:19:30+02:00","Added marquee on now playing.

Quick and really dirty, I'll redo the layouts anyway
"
"d167fd286b7e1a832d51e7ba017d4bedc903faf4","2012-07-10 19:14:07+02:00","New menu icons. Split actionbar.
"
"7f676fe3967f7ee8b31a8b5b1f8e4ca41b93a44c","2012-07-11 11:23:31+02:00","Cleaning up old ressources
"
"9281da9d35df78bc00789ba571a4f05391245c30","2012-07-11 15:36:04+02:00","NEW NOW PLAYING LAYOUT !

Still have to implement everything, but a lot works now
"
"a68a466c5370056f8fffc29b2e4afaba40c322d8","2012-07-11 15:38:03+02:00","Volume is now adjusted using hardware keys
"
"bba1134abf14286ccfdac84215d8f35b2a342fcb","2012-07-12 10:48:23+02:00","Tablet fragment
"
"0cb0f85da2186d13dc99f1a126a5a4df4e096a88","2012-07-12 11:55:39+02:00","Landscape phone layout
"
"5f40d52442c3ccb9e25c63d29a0990be536de025","2012-07-12 12:07:04+02:00","Random ui fixes
"
"74a326eb88ded1d3e417ad86e4c96aa7962ada16","2012-07-12 12:15:10+02:00","If you steam, you control the local volume
"
"4fe8b6380d8cd9719144004dbc9e343777edcc40","2012-07-12 17:21:37+02:00","MPDroid now disconnects after 15 seconds of inactivity

This will fix a lot of problems (rotation !)
"
"19168504979c230b15222df0f8af5274438d165e","2012-07-12 17:29:25+02:00","MPDroid should handle it's connection really better
"
"a25eff2b435da82787101b8afc765658e0295b98","2012-07-12 17:41:16+02:00","Fixed a receiver leak
"
"3d7ce08f43f79b5d76ecc5ac456d4bdc95f1aefd","2012-07-12 18:18:18+02:00","More robust mpd connection
"
"cb22cbec97a65c1421cc03b4f49e8ba0da15445a","2012-07-12 18:22:51+02:00","Fixed track seeking
"
"53a7eaf8941807c5bdd1079db54e3cf15356e356","2012-07-12 18:24:06+02:00","Tweaked tablet layout
"
"09c0ccf7f344747b44d2b56b3681324a700859a8","2012-07-12 18:27:23+02:00","Removed volume bar
"
"2f80f2a8edc4ddf2ae7a8209351e9b0e6a8b2177","2012-07-12 18:55:40+02:00","Imageview refactor
"
"d24c552103676a86abd6adb20fee5690e3d6ed17","2012-07-12 20:10:10+02:00","MPDroid now requests audio focus and shows current streaming song on lock screen /o/
"
"af742ed0db2d96ae3c66c11c6aaf61cc05fe8a9a","2012-07-12 21:06:13+02:00","Lots of changes. Need to fix text pressed color.

No idea why it fails.
"
"0121cd0bb1465fe09f200038b121507033038b54","2012-07-12 21:09:35+02:00","Merged 'add to playlist' added to contextual menu

Thanks craig :)
"
"1fe872236b5f27c0de444e6f3c348516c707cb7f","2012-07-12 21:10:19+02:00","Fixed typo
"
"f26d3a1d30a6d72f5161820998b78311b3ced589","2012-07-12 22:01:56+02:00","Merged playlist overwriting patch
"
"746cafecc8cc8f27cdb865bd32d9540ec901b6d6","2012-07-12 22:08:21+02:00","Playlist saving now occurs with a dialog
"
"0df908d2a219b9d060de7ec2571150c441332680","2012-07-12 22:08:26+02:00","Grammar !
"
"83bf3dd55382c3f7bcab65a07c5b216de05bd0d6","2012-07-12 22:35:34+02:00","Merged playlist code cleanup
"
"350671019687d5e66d3642fe8d5373db473da153","2012-07-13 00:07:57+02:00","Removed cancel button from playlist edit. Removing songs does not close the activity anymore.
"
"c7974c4267a4bda1fd4d69868fe559c2a0448a83","2012-07-13 00:13:28+02:00","Fixed library background
"
"0eab34250594a999c3cc6dda467c55d75e2699cf","2012-07-13 00:19:46+02:00","Cleaning up legacy code
"
"94aeed088e85e40f2631f53877adfc0d183dc8ef","2012-07-18 12:00:54+02:00","Added widget preview
"
"a0d540a284a734b40e3b7a997fe0ca79983454a6","2012-07-18 12:01:19+02:00","Strip date letters
"
"d92593ce25e9678bdc824e9baed7bd3003ffe05f","2012-07-19 18:54:10+02:00","Merged Streams support
"
"c7a7d18ab9112094a818e87cfcfa9f2b866e5f21","2012-07-19 18:54:57+02:00","Merged current track indicator
"
"fdd655674a804757a1dca94405a660623f560425","2012-07-19 18:56:57+02:00","Removed useless song tab
"
"da6d7a8db34276ab7c9de2c275217f486df5bfe2","2012-07-19 19:12:19+02:00","Added + button for streams
"
"40c364fa7794ceb6415b3e35027bba67de15410c","2012-07-19 19:15:19+02:00","Removed hardcoded stream
"
"2dbb5955130dbc6e5c1fa7b1a88b42c00121e863","2012-07-19 23:10:10+02:00","Album year is now shown
"
"a7e59c4dd5ad8dd7ca6fd6285f00a2a885468b05","2012-07-19 23:10:23+02:00","Fixed swype crash
"
"9be11bc0b90a49d6f8f1ce7f9d5b809445077e78","2012-07-23 00:11:41+02:00","Shuffle/Repeat buttons !
"
"74dd49d1e56d6b317a42bd0f95bb87ade25c6ba1","2012-07-31 23:37:44+02:00","Outputs button now works

Still doesn't hide if one output only
"
"31c228ad71a64ca7a067e2a42b9c5315f3385a32","2012-07-31 23:40:27+02:00","Fixed textview style on 2.3
"
"4cccb30f90c4ed206f25bcaa282a700c80a0766d","2012-09-27 08:39:27+10:00","included all build files necessary for command line + proguard fixes #97
"
"6cf10d5d15fdbe76f8836b3b957ec7e72ed83581","2012-09-27 00:36:48-07:00","Merge pull request #117 from mafrosis/develop

included all build files necessary for command line + proguard fixes #97
"
"12a571340b9331cad5f12bdaea0b47f29e61c5f9","2011-06-17 12:46:35+01:00","refactored cover art retrieval
"
"0021037fac75f5a9078289a3e4d032f0c3a9bda8","2012-10-03 09:00:53-07:00","Merge pull request #118 from mafrosis/develop

refactored cover art retrieval
"
"77cf1b1f4eaf941bb28450c4755673173d8fc026","2012-10-03 19:05:07+02:00","Removed useless file
"
"360353b6f8e3c369a1227aba9212239106bf45e5","2012-10-03 19:26:50+02:00","Renamed cover package
"
"33fff0a1fb2834c0d7d4c93844e72cd49edb02e2","2012-10-03 19:54:39+02:00","Updated android compatibility library
"
"c665d7aa32d9e8ec154a13a4b56cfae5dfb57446","2012-10-03 19:54:56+02:00","Last.FM downloader now requests extra large cover art
"
"2ca7b0af26999f93261305796d722b495180ce65","2012-10-03 22:02:32+02:00","Layout work : Added volume slider

Also fixed some text positionning on tablets
"
"018451ce1a4dc5e3b39c56b13268cacb4d407cf2","2012-10-03 22:40:32+02:00","Deleted old readme, added screenshots
"
"2b4f0ae12b0396d62f8aca724a71718a68940011","2012-10-03 23:24:57+02:00","Readme !
"
"bad66b64709c030f2a948526310e3adfb341abd6","2012-10-03 23:26:54+02:00","Oops, forgot some things
"
"72fd3d43f79c8ab0a4813ae9bca974f82b7c9989","2012-10-03 23:50:47+02:00","Updated readme screenshot

Also added tablet screenshot
"
"d0d8df0e8f1bfec5a02e1971f29474eb50449c44","2012-10-04 14:06:24+02:00","Removed Artist Album Count, too slow.

MPD internal code remains
"
"a25410911d9d7ac2dac2ea6a889f130a557e3974","2012-10-04 14:06:49+02:00","Changed int to long for some Album fields

Prevents a crash when a field is too long.
The exception is also now caught
"
"8a3fe279288f805503c4fcb37028e59a47ec7196","2012-10-04 14:09:32+02:00","Album Track Count enabled by default
"
"69687102cb72a66369e93695f317edda3a0e8576","2012-10-04 14:15:34+02:00","Added info for vortexbox users, translated settings
"
"a3914a48dd85a91e37a8dc2b45732cf83d0ff749","2012-10-04 14:26:13+02:00","Volume slider is now working again !
"
"4e4dde4a59c1954387654dd7dbe6ad36782b2d92","2012-10-04 14:38:02+02:00","Removed useless 'main menu' menu item
"
"eae024e9d27cfb2bcab91667b6d1f7d8e8ccab47","2012-10-04 14:38:21+02:00","ActionBar's app icon back button now brings back to Now Playing from wherever you are
"
"2a824110dd10a76300a3c69bdf6c58378091acfb","2012-10-04 14:50:49+02:00","Added 'Add, replace and play' feature. Closes #109
"
"4031dc0e1f27bd35c486c55ccecfcb7d5cc1aa9a","2012-10-04 14:52:02+02:00","Removed useless capitalizations. Some remain, not sure about these ones.
"
"b2363c1c4823ac8ce56cae72a2a586ab0621f38f","2012-10-04 14:58:13+02:00","Added stop buttons
"
"e8755f67b5dbe963ae3b13a45106c54cb7055adc","2012-10-04 15:16:20+02:00","Added stop button
"
"a719da6aabb52459ea759dc276edb7f244c49837","2012-10-04 15:19:18+02:00","Reorganized preferences
"
"dbc92490c6712b0f8c0c78a56079046499d4f97a","2012-10-04 15:20:05+02:00","Internal version bump for snapshot
"
"55bc2e0dfe764ef13d525b05808291a3fce6c472","2012-10-05 11:52:34+02:00","Fixed typo
"
"c02d901bb875b5f7e7dc2f9c5c559ff2150216da","2012-10-05 11:52:44+02:00","Autogenerated proguard stuff
"
"1e38ab785ce21815dc14e0e6b59cb8e3e04f2e72","2012-10-05 11:52:55+02:00","Excluded actionbarsherlock from proguard
"
"7d96add6c5a889669234ed11388b27807747ee11","2012-10-05 11:58:42+02:00","MPDroid now builds agaisnt Jelly Bean sdk
"
"657d011921ba56e2eab0fb3d8b9bbf3560035c60","2012-10-05 14:33:28+02:00","Remove Proguard from git
"
"110d3d03980a88321baa9e5ddef0128c45f40e84","2012-10-05 14:33:39+02:00","Removed useless menu in settings
"
"6b565c41ab9905d0a3dd34cfea79e4e1572c3b7d","2012-10-05 14:34:06+02:00","Target SDK Version is now Jelly Bean
"
"21179b56c948c06b03302b0d2b0bb1729bae9987","2012-10-05 14:36:26+02:00","Added 'Add, replace and play' to Search results (refs #109)
"
"82b4371d06270e27140706e2bcb796893d0de26b","2012-10-05 14:39:13+02:00","New screenshots
"
"948f75d79706c7eacd5323f5412e79657584a55e","2012-10-05 14:39:56+02:00","Updated roadmap
"
"42eb7efcbb0d0f033c4a06da9ed8ef74b4ab69a8","2012-10-05 14:41:27+02:00","Hidden the holo-like triangle on song info, not implemented yet
"
"fe09913fe749cf77b85640e3af7423045f0902e7","2012-10-05 14:42:44+02:00","Screenshot update again
"
"78dbef7f5679b7eb346447e087b16c5ecb70970b","2012-10-06 23:55:46+02:00","Disabled this proguard shit. Thanks for the unusuable stacktraces
"
"1bb1f325f5a456c6c7b8987ec58d4f58c8fcc82b","2012-10-06 23:55:56+02:00","Should fix most crashes 1.0 users are having
"
"8a5eb0399dcb34046c1796bdc8538c62bb15b0a9","2012-10-07 00:06:20+02:00","Fixed song item click not accounting for header
"
"a357f13965f96f1c789004a388c30d37c3ffa7f3","2012-10-07 00:09:10+02:00","Preping for hotfix release
"
"c658296ee5945e9f96fd26f0babeb02e03f8c7cc","2012-10-07 11:38:02+02:00","Fixes broken playlist menu
"
"b6f30adc90f33a97f0db2ec0ef02ec82c89ef420","2012-10-07 12:00:08+02:00","Fixed crash on file browser song adding
"
"f0a4d082f2c3bb6da3e36578d12631abbd40d360","2012-10-07 12:00:24+02:00","FS Browser is now async (no more networkonmainthreadexception)
"
"c3aa848528515bd3222fe83dc7b502bfc2fe8cf3","2012-10-07 12:09:29+02:00","Fixed FS song adding
"
"53077b1a4bf1902967f1d07ff20a55a0a4e0f23e","2012-10-07 12:09:49+02:00","Removed unnecessary todo
"
"c7177bb1eee1992c98ac6b7e7b04935602a94202","2012-10-07 12:11:18+02:00","'Add folder' was incorrect since it can be about songs too
"
"22ab63d7be115d477d336b6df8425c16cc0bcd25","2012-10-07 12:13:28+02:00","Updated roadmap
"
"979c6dae65fd9f353be7bf93ba551638d1347a2d","2012-10-07 13:07:25+02:00","Fixed networkonmainthread exception while selecting songs
"
"cdfe9a34a302c04e551cd3317e59220b5f2fca25","2012-10-07 14:01:15+02:00","Fixed honeycomb compatibility. Seriously guys, update.
"
"e244b51aaa0eb69a48ebf51afd67b1b6b60f7a8c","2012-10-07 14:02:00+02:00","Market hotfix number two
"
"eb71750ceee4a60cb6adf3f1edcbbd1af708c7f7","2012-10-15 13:44:51+02:00","Local cover art can now point to another server
"
"bf0c1464e91efe49e7f6a4d797af1eea077918bc","2012-10-15 14:53:43+02:00","Added streaming and consume mode
"
"1dd518f12eec0193428a0925bde3f2c2bf95518b","2012-10-15 14:54:51+02:00","Streaming now uses the new menu checkbox style for android 2.x
"
"b5118107cb76e9d22e861456195d46dc3f05024e","2012-10-15 14:59:19+02:00","Disabled strict mode in some more threads
"
"70d28e8c27fe3b2bcabb47808f5e9c646d884fe9","2012-10-15 15:17:54+02:00","Fixed current playlist fragment refreshing on main thread. Should fix rotation
"
"4abe236e42d7352ffad9dd9bdebd75959be9c7ac","2012-10-15 15:23:03+02:00","Removed placeholder text
"
"143ecfcde7017a363cd61fdc2dcb5a7245d28120","2012-10-15 15:36:54+02:00","Fixed landscape layout. Only triggers for 10' tablets on android 3.2+
"
"62fc7c0c24b7141d92b082b430ba91c609cc62e3","2012-10-15 15:40:28+02:00","Version 1.03
"
