"commit id","commit date","commit message"
"66ba6a6386487566adbf0f9aa1239a242bb46342","2014-05-23 15:26:52-07:00","MPDroid: Cleanup volume key strokes, use isLocalAudible.

When tracking volume key strokes, don't track if it is probable that the
server controlled by this app will be playing audio on the same device.
"
"ac436246e3a10f92fe77f595d6caddf201589a55","2014-05-23 17:13:38-07:00","PlaylistFragment: Reformat.
"
"d8e0e5e3969c478cff7d1ca99f51a3d5eb7d7aeb","2014-05-23 19:46:41-07:00","PlaylistControl: Similar to MPDControl, add a class to send playlist commands.

Similar to MPDControl, add a class to send simple threaded playlist commands
to clean up PlaylistFragment.
"
"dd8a5c24316281011ee0468acedbd0791d7b3def","2014-05-24 06:35:15-07:00","PlaylistFragment: Avoid return until the end of the method.
"
"b4409c77434be981ea0dc85bef5d81f7808ebc27","2014-05-24 07:03:08-07:00","PlaylistFragment: Remove unused AsyncTask.

If not doing any work in the background, AsyncTask has no use.
"
"ffde4ddb154945396a895c94af93ba7f9976b321","2014-05-24 08:15:27-07:00","PlaylistFragment: Cleanup the update() method.
"
"8f1d127832b17606c2fb3f3698fb85c8617a25f2","2014-05-25 06:46:57-07:00","PlaylistFragment: Fix warnings.
"
"1a85d0083ef42eaa778aa8a812c6ac112013efe1","2014-05-25 07:29:07-07:00","PlaylistFragment: Small cleanup for onActionItemClicked().
"
"a0d30534d262f1a2c33d947b4c9d3f21a4ff275d","2014-05-25 08:35:26-07:00","NowPlayingFragment: Cleanup popup menu generation.
"
"a8620674be495036fb0d3d445b69cb148c185e57","2014-05-25 13:05:27-07:00","NowPlayingFragment: Remove some fields.
"
"eeaf97991e74637bf3bcbdb8e938ca4f7a126a19","2014-05-25 17:56:11-07:00","NowPlayingFragment: Use MPDCommand.[MIN|MAX]_VOLUME for volume validation.
"
"d65001a661d2aabe29bd7013a13c6423b7711df6","2014-05-25 18:03:22-07:00","NowPlayingFragment: Convert onSharedPreferenceChanged() to a switch.
"
"c0844877876a3ac39bfc37d1fce11b1d4f558f74","2014-05-26 08:04:11-07:00","SimpleLibraryActivity: Handle volume buttons the same as MainMenuActivity.
"
"829c94cf71d8da6275c9030b32594fba101b15dc","2014-05-27 07:07:27-07:00","SimpleLibraryActivity: Reformat and cleanup warnings.
"
"e0f612613cc8f272de24fb299de455b09b6f6ac4","2014-05-27 23:53:55+02:00","Merge pull request #553 from avuton/next

PlaylistFragment cleanup, Service binding/messaging, Bug fixes, The usual cleanups
"
"6fdd6298bd81b0870d13596182e122932331229b","2014-05-28 00:08:53+02:00","Merge pull request #554 from hurzl/genre

add genre member to Music.java again
"
"6058240c80afc115caf1247675e77a276626c03e","2014-05-27 18:25:56-07:00","BrowseFragment: Unset on stop prior to stop as it may not exist afterward.
"
"481a8eabf88e0872543b47622142ff9a328b4524","2014-05-27 19:56:13-07:00","Fragments: Cleanup all the refreshFastScrollStyle methods.
"
"75b69382fa6eaf3ac9c6d44eb214adc59d660f2b","2014-05-28 04:22:10-07:00","PlaylistFragment: Small fix to dd8a5c2 (thanks @Hurzl).
"
"ebfeebf8e7dbca1a4b90b87ef54f9413d380455a","2014-05-28 16:28:04-07:00","MPDroid: Fix improper refactored nesting from commit 66ba6a6.

This commit also removes getKeyCode() when keycode is already available as a
parameter. Thanks again goes out to @Hurzl.
"
"473942aef068df52ca87cca68e7a0a443d4a05a8","2014-05-29 15:57:40+02:00","Merge pull request #555 from avuton/next

Fixes for last PR, tiny cleanup.
"
"e7feef9cf78c3e46300a152871d934005d86789b","2014-05-28 02:43:15+02:00","allow PlaylistFragment to be subclassed
"
"6607e84f8cce1e36772a4ddd17ad8799d7a1bd46","2014-05-29 16:50:58+02:00","Merge pull request #556 from hurzl/genre

allow PlaylistFragment to be subclassed
"
"4d340dd51cbfbfa93c5316b5617edb8c92924ebf","2014-05-30 21:03:49+04:00","Fixed grammar of Russian translation
"
"3063df522f6c257892af555f95d60ba2cc8778ea","2014-06-04 20:54:39+02:00","Merge pull request #557 from makkarpov/patch-1

Fixed grammar of Russian translation
"
"3a5e9a70e4186125a832e375635e1b148e32e8a9","2014-06-08 12:19:59-07:00","MPDroid: Intellij/SDK plugin updates.
"
"6c4d516b74dce3b9b6a0a16b556d779797a7cfb9","2014-06-08 17:18:42-07:00","MPDroid: Travis update.
"
"75bead1903a8c49ca14e6e6e704fe33a54d0e809","2014-06-02 12:46:27-07:00","NowPlayingSmallFragment: Move the UpdateTrackInfo listener to onResume()/onPause().
"
"0e63974100095ec12d2ad5591884646d41c37097","2014-06-01 15:53:38-07:00","NowPlayingFragment: Do extra connection checking in forceStatusUpdate().
"
"76748a23c2c9d9dfd6e2ef4f4146b3c15d8e86a4","2014-06-10 16:59:10+08:00","added missing German translation
"
"28caab374b04193f6cb207b477872306ec56bc4c","2014-06-10 23:53:12+08:00","fixed a type
added space before
"
"3b833ddf8fee8bcf50b204d4a3305374f732eed6","2014-06-08 04:41:13-07:00","PhoneStateReceiver: Make local audible aware, clean streaming service.

Refactor the phone state receiver local audible aware, which allows removal of
all telephony service handling from the streaming service. This also makes use
of MPDControl.

This patch also allows the phone settings pause & resume to be individually
set, as resume might be prefered by the user, but not pause on call. Since
pause will occur on local audible (and will override preference) the user
will have he choice to resume.
"
"18b9a40750d196bfd82801500ed1959a37c3c74b","2014-06-11 19:56:32+08:00","added two '-'
"
"6447601eb99a46e09d1b01aa855e822f613f7cbd","2014-06-11 23:29:46+02:00","Merge pull request #564 from MaDill/master

added missing German translation
"
"c52634fb6e8bc1e86eb4ee5a2b20148196f3d529","2014-06-11 23:33:13+02:00","Merge pull request #563 from avuton/next

Commits unrelated to the upcoming large PR.
"
"43095076f1f255997839985b04660b3426af14eb","2014-06-14 20:05:00+02:00","More consistent use of 'playlist' / 'play queue'
"
"77db632ecc1c0179c6f4fa1f90e507b7fac2cb1e","2014-06-14 20:11:09+02:00","Simple mode library bugfixes. Fixes #565
"
"7b8748b49d06328202ca3c94369a1be1fa51e19f","2014-06-05 07:12:46-07:00","MPDroid: Add 'service' module, rearrange code.

Setup a service module, this commit should have no impact on the running code.
"
"816f7872474c46208571249d157f254a59c77872","2014-06-05 19:55:10-07:00","MPDroid: Add a helper method for choosing no cover art image.
"
"d48483a3412603834aed207c4e6d9cc56910616b","2014-06-06 06:12:53-07:00","MPDroidService: Remove current track updating from updatePlayingInfo.
"
"514e2a4afbb9ceff5331597a65ac191b9ab76e33","2014-06-06 06:32:21-07:00","MPDroidService: Remove seek time from updatePlayingInfo.
"
"f14648cfc1de510e1130f1d75c5b5bc4546f1fe2","2014-06-06 06:51:26-07:00","MPDroidService: Remove album cover updating from updatePlayingInfo.
"
"39267ed05e99fbb48d449802d2f77e3e73548956","2014-06-16 17:18:32+02:00","Update spanish translation

Some minor changes
"
"f44ce0f986396cef9e663a13908d96b172d9d71a","2014-06-06 07:11:57-07:00","MPDroidService: Move RemoteControlClient/MediaButtonReceiver to it's own class.
"
"5e8c8799305ded6a3f800dc48b213ea7fcf0f024","2014-06-09 19:45:42-07:00","RemoteControlClientHandler: Store by RCC playstate.
"
"6ce52c4d2c8302553da3c1e9971ab1cb1928879c","2014-06-07 06:15:50-07:00","MPDApplication: Move settings/warnings shown into the outer class.
"
"c9f2562370a41ac1cb0cf484ce064525e6bda12a","2014-06-07 14:33:43-07:00","MPDApplication: Dynamically check service status.

Setting & unsetting server status is not fullproof. Servers can crash, and
generally, go out of sync easily. This is approach is fullproof and clean. I
fully expect to replace this functionality as soon as I can figure out a more
robust method of accomplishing this.

This patch also removes the ApplicationState inner class as it is now unused.
"
"4df2b7fcdc970008458f5937018ec894f14ff491","2014-06-07 17:44:22-07:00","RemoteControlReceiver: If notification closed during stream, stop stream.

Short log is confusing here; actually, if the notification close button is hit
on the notification, while streaming service is open, shut off the streaming
service as well. This can only occur while not playing, as the button won't
be visible, otherwise.
"
"7d7f266a61f3ec75a1faf7d50b1f199526cf1a3a","2014-06-08 07:32:52-07:00","StreamingService: WOUND_UP -> BEGIN_BUFFERING.
"
"829f8b014025ca11985f208ae85737d9d6bcd1c5","2014-06-08 10:41:25-07:00","MPDroidService: Move notification code to it's own class.
"
"101e783a4f1acf8f7ccef952df034686b78346dc","2014-06-09 08:58:24-07:00","MPDroidService: Move album cover updating to it's own class.
"
"956fab6b3a43b32ba96035a22b4d4cf24a9953f0","2014-06-09 10:43:28-07:00","NotificationHandler: Construct the notification, update incrementally.
"
"c0f9877b0f94cdc661c65c08e4034a02902fad20","2014-06-10 13:41:53-07:00","NotificationHandler: Simplify the activity starting pending intent.
"
"3ea69c36bdf726337d7aec632285045bf1c9fae3","2014-06-10 15:50:01-07:00","NotificationHandler: Remove the callback, use an instance to set foreground.
"
"5459fd14966d8e0a37054697bb7cc3fe20b9b298","2014-06-09 21:19:08-07:00","RemoteControlClientHandler: Move the seekbar code to it's own class.
"
"9a78eb42830a97813e5145f09cfb5e91048fa9b6","2014-06-11 06:24:58-07:00","RemoteControlClientHandler: Split track cover update to it's own method.
"
"87c15721ad6c3102d18f919322d8f4da2753cefe","2014-06-10 11:33:51-07:00","MPDroidService: Improve focus code.
"
"7fd574455f6a04384746120fcca167a523219f5d","2014-06-10 19:09:14-07:00","Service: Try a shorter timeout.

It's really subjective. 10 minutes seems a bit too long, a few minutes too
short. Try 5 minutes / 5 minutes 30 seconds.
"
"b4b7ff8a45dfaf3ddbaedb805cfb5eca583d3b15","2014-06-13 07:53:08-07:00","Service: Use a singular handler with 'what' messages.
"
"87a69ae3a8f4b904c6d4741dbaba884a3b0b1b23","2014-06-14 21:58:25-07:00","MPDroidService: Temporary fix for stream owning notification.
"
"e04c41c4513cedb5ccb11f342f08657ef8e35fd6","2014-06-16 19:54:37+02:00","Merge pull request #566 from avuton/next

Service compartmentalization and incremental updating.
"
"50ef52a963efb32dee6092e6f5e4e633fa33f7c3","2014-06-16 19:55:12+02:00","Merge pull request #568 from fdezInigo/patch-1

Update spanish translation
"
"8966ee5fecc4c3cdddc32d4bf8c653eb597048a9","2014-06-16 19:55:24+02:00","Merge pull request #567 from 8u/master

Simple mode library bugfixes. Fixes #565
"
"7af71a020500d8622e4e26462408a52e32f65808","2014-06-17 14:58:36-07:00","dmix: Update to SDK 20.
"
"7cf48a9bbbefa304cacd82e2af4ebba6805d3e1f","2014-06-16 11:18:11-07:00","Refactor Playlist[Fragment|Control].java to Queue*.java.

This caused confusion due to the abiguity of the word Playlist.
"
"bf69201d0be6fa4b7e65ceee4575c54ead133c11","2014-06-16 12:55:01-07:00","MPDApplication: Reformat.
"
"a70d7382242c09b50c8ec20c6d872bd3820c9b5a","2014-06-16 13:14:51-07:00","MPDApplication: Fix many warnings.
"
"30ca7a1541b3dfd80cd42bd3981c992ccf66a824","2014-06-20 13:05:09-07:00","MPDApplication: Move init back into onCreate().
"
"69c317c6a662d8ad878896caee42c7c188ef4ee9","2014-06-16 13:38:48-07:00","MPDApplication: Refactor connectionFailed().
"
"c32f71ac03b3482a022c3c6fcf7ac773d731f644","2014-06-20 06:42:16-07:00","MPDApplication: Don't allow duplicates in the connection lock list.

Lifecycle terminators aren't guaranteed to be called, it would be bad enough
if an instance doesn't get removed from the list, but if there turned out to
be a duplicate the connection would stay needlessly locked.
"
"45971faf66055e8306adb01a543859987fc41a0f","2014-06-17 14:03:56-07:00","MPDControl: Use a connection lock.

Didn't understand connection locks before, and I did things the hard way.
This also blocks the thread up to 5 seconds waiting for a valid connection.

Finally, this patch corrects the state retrieval method name.
"
"56df49dc577c9d21d376d93306f995563a0f0da9","2014-06-19 07:15:20-07:00","MPDroid: Clean up logs.

Clean up logs, to include removing all Auto-generated printStackTrace() stubs,
use the third parameter for exception objects, use a String object for the TAG,
and omit static logs from the import.
"
"f83d28c11bf4caa4cffe94352be1aae9eba1eb71","2014-06-21 06:41:21-07:00","StreamingService: Make the error window smaller.

If we catch the player change the play state between the delayed handler start
and the prepare async, we lower the chance this class will need to have it's
errors workedaround.
"
"8b0d697ef26d1da9f5168fb97e4daa6bea41de4f","2014-06-21 09:40:45-07:00","service: Avoid null intent onStartCommand().

Null intent will be sent to services in the case of some crashes.
"
"99845877d694a33a246776d85a7411f5d89b8f00","2014-06-16 15:43:32-07:00","MPD.java: Fix Add & Play.

This fixes a small bug added (abd63e8) where Add & Play broke.
"
"08d0f73509bf0f5d302d26296ca0bac8e6355c48","2014-06-21 19:31:55-07:00","NowPlaying*Fragment: If stopped and the playlist changes, initiate a update.

If stopped, and the playlist changes, initiate a track & cover information
update.
"
"d2886c747322640a81357e2b11a735bc30c72a8f","2014-06-22 05:21:55-07:00","MPDroidService: Before stopSelf(), stopForeground() needs to run.
"
"9cca214f3523d7b5d1cbea3b1f151ca718d4a1d2","2014-07-02 20:17:13+02:00","Merge pull request #571 from avuton/next

Maintenance & Bug Fixes update.
"
"2dfcc5389871cb2ad07c0222a961c834db5fcf88","2014-07-06 22:26:01+02:00","Update gradle scripts
"
"b540a88ca044466cdabddadcddd520b6d7012d4d","2014-07-06 22:26:05+02:00","AS files
"
"ad115239d0afdc0e3937e0db0a3d77e5a4de5657","2014-06-28 21:03:16-07:00","MPDConnectionHandler: Warning cleanup.

This patch also moves the receiver registration to the MainMenuActivity, to
onPause()/onResume() (per the documentation), under a DEBUG boolean to keep
it from spamming the logs.
"
"1c28e13dc3aad4ce8c97e9a19d932774dee0ad66","2014-07-08 13:40:36-07:00","MPDControl: Make singleton use contingent on singleton MPD object use.
"
"5cb13b10413f8fb98d636368382b7a21ba180811","2014-07-18 07:47:24-07:00","MPD: Fix a missing throw in getStatistics().
"
"b7115768f7fb4439a7b38c4cc97bb133b1d3d0a9","2014-07-21 13:17:15-07:00","MPDApplication: Make sure the dialog box is only called from the main thread.
"
"895c59c7f13f888f957959d67e34fc21c1ff9a8a","2014-07-22 14:51:54-07:00","PhoneStateReceiver: Move a tool into PhoneStateReceiver, remove NetworkHelper.

This cleans up and moves a used static tool into PhoneStateReceiver, removes
NetworkHelper which doesn't have anything else of use in it.
"
"eb4af744800fbee0870d5e21cb3cf224312b7f3c","2014-06-18 06:52:14-07:00","ServiceBinder: Add a class to assist with service binding.

This class assists with the complexity of maintaining a Binder connection with
the service.
"
"798e74f249a9443a0dc7c7b4ecbb39dcbc0cbe93","2014-06-22 06:32:28-07:00","StreamingService: Rename to StreamHandler.
"
"e2ad7d4aed1752e6a5ec1e2ff11dd45ad1a64611","2014-06-25 17:12:10-07:00","StreamHandler: Don't extend Service, don't implement ServiceConnection.

Rationale:
* This is necessary, as Android expects the MediaPlayer to be attached to a
notification in order to take advantage of startForeground() to prevent
unexpected Service shutdown.

* This is also to allows access to the same AudioManager object; Android's
AudioManager crashed often when the services would take audio focus from each
other.

Implementation:
There are several things that had to happen at the same time to make this
patch work successfully which is why this patch is the size it is. Several
rewrites were attempted to make this happen gradually while keeping things
stable and working, after the sixth attempt this patch was created.

* This patch makes the service spawn it's own process. This significantly
reduces memory requirements of the service itself, allows more forgiving
instability, takes the service completely off the UI thread, and allows
MPDroid process killing without affecting the service (or visa versa).

* This patch adds helper functions to MPDApplication for start/stop and
server querying.

* This patch adds a Message handler class inside the MPDroid service to receive
and act on messages. Also adds debugging functions to help decode 'what'
messages.

* The MPDroidService now has a minimal startup. On startup very little will
load and is controlled by the new ServiceBinder class, currently implemented
in MPDApplication and started by the main activity to prevent a ServiceBinder
instance in the Service process. Service handlers will start dynamically as
necessary. One rationale for this change is the service must start at MPDroid
startup, minimally, to query server status. This is due to the Android
framework not having a way (prior to API 21) to know if a Service is even
running (even one owned by the main process), so deep Binder integration is
necessary for a concrete server implementation.

* The MPDroidService will also shut itself down when it's not being used.

* The MPDroid service does not use the Application instance now, instead it
uses the service instance, and only when it's absolutely necessary.

* This patch slightly changes Notification behaviour, it should not start on
Notification activation, it should only be active during play or the wind
down period.

* This patch adds stream stop/start to the ActionFire activity.

* In this patch, StreamHandler no longer extends Service, removes all binding
code, and relies on the main service for functionality.
"
"b8a726f8c4d8ce0c5ef7d9d8b339063825e787a5","2014-06-11 06:59:24-07:00","AlbumCoverHandler: Implement album cover downloader.
"
"b0bc5c5f151dfcfd478573c0c9baabcfcc750707","2014-07-04 10:23:28-07:00","AlbumCoverHandler: Don't recycle, just nullify and let GC do it's job.

I'm not sure exactly why but there are some times that Android can get out of
state and will try to parcel the albumCover after recycling. With Android 3.x+
it's really not worth the risk of crashing the service over it, so null it
and let GC do it's job.
"
"1568055e6ad65ed9c170b563aaa4c08aebae337d","2014-07-04 07:29:36-04:00","ConnectionInfo: Add a class to track the current connection configuration.

This replaces MPDConnectionInfo from MPDAsyncHelper and adds a callback
triggered by connection configuration change. This object also stores
whether where the connection changed since last connection configuration.

This should improve or fix #552.
"
"ff709e34a1b54a52b070cbaabe64748f525a6bf0","2014-07-08 06:53:20-07:00","service: Setup service for ConnectionInfo use.

Since the service is in a separate process, when the connection information is
updated it won't be received as the AsyncHelper and Monitor are running in a
separate process, so we need to send this information over our service binder.
"
"feefb06dad1c07d47c3c6ab653a89e1459b58218","2014-07-06 08:39:53-07:00","MPDAsyncHelper: Don't allow adding listener multiple times.
"
"af5062cf5514f46d7f06c950da3d9abd45b6e24d","2014-07-09 07:18:28-07:00","AndroidManifest: Format and warning cleanup.
"
"3beda3d4b776b32eaa52b8e67482b9c9e5587443","2014-07-09 08:48:13-07:00","service: Add a debug boolean for the service module.
"
"236ed665ba08fe180224279ac52706a737bd5495","2014-07-10 11:36:57-07:00","MPDroidService: Restart service if MPDroid task is swipped to remove.

This works around the default behaviour that if MPDroid is killed, the service
should be. Since, in this case, the service is a completely separate entity,
restart and get back to where it was on main process task swipe kill.
"
"e0640b0101d8d6f41bdfc90e2bdd56dddf6022c1","2014-07-10 13:27:25-07:00","MPDroidService: More audio focus improvements.
"
"3aa16af8fe21f0d9cfa1a4a99beae2ac2dbefc1b","2014-07-16 13:10:11-07:00","NowPlayingSmallFragment: Turn priority on for album cover downloading.

From time to time NowPlayingSmallFragment cover will fail to show while
NowPlayingFragment much more rarely fails. The only difference between the
cover download is NowPlayingFragment uses the priority boolean (what does
that even do?) so, use it until CoverManager is fixed.
"
"80891f382d14ccc11396b6cc50bd02bdc53d52c4","2014-07-15 14:03:01-07:00","MPDConnection: Reformat.
"
"e5aad7d33c2e6b518e8bdf1723d4f644f8f4fac5","2014-07-15 14:57:46-07:00","MPDConnection: Make MPDCommandResult a nested class and cleanup warnings.
"
"ae8b61d293a4f8b4332531062c3d11db072bbfa4","2014-07-15 15:01:41-07:00","MPDConnection: Move classes used by MpdCallable exclusively to MpdCallable.
"
"fe62b6b157e739426bf30e4831620229423f1866","2014-07-16 12:32:18-07:00","MPD.java: Move listallinfo/getHost/getPort into JMPDComm.
"
"641bd211b3cf18eaff3d42501de0f79e6fcec7a2","2014-07-15 15:38:53-07:00","MPDConnection: Many warning fixes, tighten direct access.

This includes removing direct public access to anything in connection, anything
in here should be accessed elsewhere in JMPDComm.
"
"9c338dca662784686e87b60475adc6cb5798df8b","2014-07-22 15:53:21-07:00","MPD: Refactor isConnected().
"
"f9ac4c3b83f0f7ddcb43b9dc119d020ba4bdceb0","2014-07-15 16:28:14-07:00","MPDConnection: Refactor sendCommandQueue.
"
"e299712a9645bd553b973ad58ec5a99ddec20d47","2014-07-15 17:16:24-07:00","MPDConnection: Use a statically compiled pattern for line parsing.
"
"eea1c06461abf179d85285b3d2c6911f5fd9f332","2014-07-15 17:32:45-07:00","MPDConnection: Fix exception warnings.
"
"9cb6dd63f4026da7b565f89ec0510c220d1b958e","2014-07-16 19:10:06-07:00","MPDConnection: Cleanup innerConnect().
"
"b064e269fc27c4288d83c03657b677ac42412367","2014-07-15 18:39:41-07:00","MPDConnection: Remove unnecessary nested try/catch.
"
"410b64d9e4a6eec0884c8cd8e04154e335106831","2014-07-16 06:22:32-07:00","MPDConnection: connect() return value is discarded, change signature to void.

connect() MPD version return value is discarded and is stored as a field,
change the siguature to void.
"
"1d812d8a2e041b628f9ca46ba79711313b93b6ce","2014-07-16 06:27:29-07:00","MPDConnection: Remove confusing variable reuse.
"
"78e01e04e239b0192914f0a29799a67fcc60ffdd","2014-07-16 06:49:02-07:00","MPDConnection: Cleanup command result processing.
"
"e52cf803aeb43479da82b53fc1c61011c64c4fbd","2014-07-16 10:30:05-07:00","MPDConnection: Make field returns and field parameter assignments immutable.
"
"5f64fd95e2d10c6a1349b4f8316d09427deb535b","2014-07-16 15:43:56-07:00","MPDConnection: Remove ping command construction from the loop.
"
"c9c7329f984c9e36d53670b79dc13673ea22de2d","2014-07-16 16:12:29-07:00","MPDConnection*Socket: Clean up warnings.
"
"453d265ab8c3675680b7f90fb7f321a21901ea01","2014-07-17 07:02:57-07:00","MPDCommand: Reformat and cleanup.

Reformat and cleanup, necessary to fix some MPDConnection warnings.
"
"0bee91152522c2eb8f274d1ff011c11c68872867","2014-07-18 12:40:25-07:00","ActionFireReceiver: Broadcast receivers cannot stay open, no need to exit.

Broadcast receivers registered through the <receiver> tag in the
AndroidManifest, by definition, cannot stay open longer than 10 seconds, so,
there is no reason to exit after onReceive().
"
"ee81539f456675b01812942fa1b47da8065755a8","2014-07-20 15:04:20-07:00","MPDAsyncHelper: Reformat.
"
"0dc39089f5777e0e285ea0c7e10605f54b225ab2","2014-07-20 17:29:27-07:00","MPDroid: Remove MPDAsyncWorker from MPDAsyncHelper.

This commit also removes the Handler extension, now utilizes the
Handler.Callback in both classes.
"
"a99a5229633141f82242b282be33a58e09d88949","2014-07-22 10:14:01-07:00","MPDroidService: Detect valid network changes and act on them.

This adds a network monitor for checking for network changes and automatically
reconnecting upon connection. The new class which handles this,
NetworkActivityHandler, may be more restrictive than necessary to extend the
main process to take advantage of it's functionality.
"
"6b86bb4fff865b29828f5132206217ffed258106","2014-07-22 12:48:22-07:00","MPDroidService: If notification is persistent, start MPDroidService on boot.
"
"01b1e4e05d9ee2f02b9387fae110ebdde4f9ef36","2014-07-22 20:15:46-07:00","MPDAsync*: Cleanup warnings.
"
"4b724aab3251e23dd2d3074a04b190ba50bc8cb0","2014-07-23 22:52:27+02:00","Tweak how the seek bar disables itself when not needed
"
"d65172d1d92c90b5426d974aea3c2fad1462daae","2014-07-24 19:50:54-07:00","MPDAsyncWorker: Temporarily fix reconnection.

Apparently, disconnect is broken.
"
"07f3c6a3855b5fc6884d1b69be9a2f4ac46a642c","2014-07-24 19:48:44-07:00","MPDroidService: Fix persistent notification override.
"
"b2ade53da815212cfcb8769c3c2d91d7010ecc04","2014-07-30 08:31:35+02:00","Move xml files into xml folder

Move connectionsettings.xml and wificonnectionsettings.xml to res/xml/.
"
"d9d7a63992f3774f8f21db06616c7dbfcdc0aa45","2014-07-31 12:13:13+02:00","Merge pull request #585 from felixb/fix-xml-dir

Move xml files into xml folder
"
"f8080005bf542d5410d7bb5372f46899ef3f5792","2014-07-27 07:26:38-07:00","AlbumCoverHandler: Don't even nullify the album cover.

There's a bug in Android 4.4.4 where if nullified, the album cover will be
recycled by Android and RemoteControlClient will continue to try to use the
album cover. Don't even nullify it.
"
"fbffa4d70b6cc5c5a4466095df1009b0cd5040b7","2014-07-27 07:07:35-07:00","StreamHandler: Upon buffer interruption, reset mPreparingStream.

This should fix the StreamHandler being out of sync with the main process if
the buffer is interrupted.
"
"f003b503ceca1e333c920670244da6e93b2c29fe","2014-07-31 18:44:23-07:00","StreamHandler: Don't call MediaPlayer.stop/reset during release.

stop() can be called after a delay and can interrupt other MediaPlayer users.
reset() is redundant.
"
"bf9d1847430e4fd3d9069a5c18b01ce44f25e02b","2014-07-27 07:13:19-07:00","MPDroidService: More audio focus improvements.

This fixes quite a few audio focus bugs, including abandoning audio focus on
stream pause.
"
"082b1bb4f12ba3fd87ff57de8a682827a3f79eca","2014-07-27 08:46:36-07:00","MPDroidService: Clean up handler status setting.

This commit adds a method to set handler status, this should make the setting
less error prone.
"
"2ce763febdc4b021607265c35b82ca1f5abb359a","2014-08-02 10:19:29-07:00","MPDroidService: Change a couple of messages to direct method calls.
"
"1ff54463c6fee8bf04f3f3fe826946f90e7a8424","2014-08-05 06:23:19-07:00","NetworkActivityHelper: Temporarily disable.

This one made it in a bit too early. It appeared to be working at the time,
but this concept had not matured. Disable it for now, it will return later.
"
"4c444244c1f0bdbdfca4feff330a8bc6b8c25e8b","2014-08-05 14:47:56-07:00","NotificationHandler: Call startForeground() once, set a flag.

On initial glance, this might look like a microoptimization, but each
startForeground() call takes significant time to process. Unlike most
any other call which takes no time on the same device. Since
NotificationHandler starts and stops foreground, set a flag and
only call startForeground when necessary.
"
"30e975a6a619bedce8ddec000a7764bf33e66502","2014-06-02 20:08:20+02:00","show 'kHz' instead of 'khz'
"
"d875cbd10f6303aeffed87519a6eb640758e0fba","2014-08-07 10:31:52+02:00","Merge pull request #589 from hurzl/develop

show 'kHz' instead of 'khz'
"
"638b54b0c36bbc8c38500350ed3f8700ebe1bcab","2014-08-06 14:28:27-07:00","ConnectionInfo: Add an initializing constructor.

Add an initializing method, this is necessary for blank configuration.
"
"4e44f76a28dfa5861af7ffd004bfbdbecd356ecf","2014-08-06 12:27:17-07:00","service: Revamp the album cover listeners.

Notification always processed (scaling and decoded) it's own image using
RemoteViews.setImageViewUri() because RemoteViews.setImageViewBitmap() would
always crash due to recycling. This resulted in a noticable on UI thread lag.

This was caused by an errant shallow copy being sent to RemoteControlClient and
Notification, when one handler was done with the copy it would recycle for both
of them.
"
"398130dc101f95bc89ddd4df710b83ca021789e4","2014-07-25 07:26:03-07:00","MPDConnection*: Make the signatures more consistent.
"
"170cb00dda05e5e40ae462c585d9b2d6fd0c2a02","2014-07-26 08:57:51-07:00","MPD: Remove dedicated status connection, take the main connection pool to two.

The rationale behind this patch:

* I have no proof we /ever/ run more than one threaded socket.

* Status socket is /rarely/ used. We don't force status unless necessary.

* With two separate processes, we're hitting the default MPD server
max_connections limit.
"
"2c690062442dca0da2ce39909924a3f0af9d44d4","2014-08-06 15:41:26-07:00","MPDConnection: Replace the executor service with a ThreadedPoolExecutor.

Replace the executor service with a ThreadedPoolExecutor, it will dynamically
allocate the threads as necessary, rather than a FixedPoolExecutor. It will
also allow us to debug how many threads have been used at one time over the
lifetime of the executor, so we can scale back up if someone lets us know
that we're using more than the current maximum threads.
"
"2677993ebf8634cceffd51be81e613ffb0a00cea","2014-08-07 08:11:49-07:00","MPDroidService: Remove extra handler status deployment.
"
"3cac794d460241fc641285c5d74a344f293b85b0","2014-08-07 08:36:50-07:00","NowPlayingFragment: Update the volume bar on forced status update.

This should fix #590.
"
"9397339b5cfd08e7491103c1c950d506aa45fdda","2014-08-07 09:10:33-07:00","travis: Use the Android module.

Use the Android module. It's maintained, it uses prepackaged stuff
which costs Travis less in bandwidth and builds much faster. The
only downside is it might be slightly broken after major SDK
updates.
"
"6fe5743c2a9a79c9906f527481539c633f6be890","2014-08-07 18:33:37+02:00","add moveByPosition for multiple songs at once to MPDPlaylist
"
"31b0f80fd0643151e48e78751fcd119dd50c8b03","2014-08-07 18:34:29+02:00","add run method with 3 ints to QueueControl

Used for moving multiple items on the Playlist
"
"0be01a3e8d88c10fb36dbc288939902be9a9fb5a","2014-08-07 11:29:27-07:00","Merge branch 'hurzl/develop' into develop
"
"b91f77e74112e97e28a7013794447a95a9bb97f1","2014-08-07 17:57:13-07:00","MPDAsyncWorker: Disable any kind of reconnection.

Like the network monitor this is not ready for prime time, and will be
reenabled later.
"
"5809b61c34c6e0cd47ec1e470632ed0000fe5111","2014-08-09 09:49:22-07:00","MPDroidService: Do not stopSelf() on persistent service intent.

Do not stopSelf() in onStartCommand() when a persistent service intent is
received. This will lead to negating the persistent service intent and
the service will die after the last client unbinds.
"
