"commit id","commit date","commit message"
"1a6b7a8de92c9ac1399d43b8092bf62d2e05fc76","2014-12-28 23:45:04+01:00","DEATH TO THE VIEWPAGER
"
"baeb7c3712e5d1aed9fe2a6db8cfdfa5dd0b4dfc","2014-12-28 23:53:54+01:00","Change small player hitbox
"
"c10118d4c5280f08d4fd68459a2d41df5fc83b53","2014-12-28 23:57:15+01:00","Rename the queue list item layout
"
"d0f1aa3fc1467bccee8aec114ddab209485dc3ac","2014-12-28 23:58:09+01:00","And the queue fragment. Shitty names.
"
"09f4a1909903d240b03c11b4ba459df2128e73b5","2014-12-29 00:02:09+01:00","Remove drawable for song lists
"
"d40d7ad7a9de6cd7b08563a359c2996933bd416c","2014-12-29 21:29:40+01:00","Libraries fix
"
"7f2f1ff12955cda2b38ad7a3ba4f369921dd747a","2014-12-29 21:35:24+01:00","Catch palette crash
"
"632eadb672b91ac4347e84ed5ac0599990de84d2","2014-12-29 21:51:15+01:00","Remove this shitty pull to refresh
"
"fcc066bcf9b1d266bece2f53f37d68989ecd7d8d","2014-12-29 22:37:20+01:00","Refactor toolbar methods
"
"7a8f336877c2186113e17229311cb7f4304034d4","2014-12-29 22:55:01+01:00","Remove useless method
"
"82e2fedc5239a5c3174c054b47c547a1cf68db5a","2014-12-29 23:35:37+01:00","BrowseFragments can now show their own Toolbars, yay.
"
"4802e6611e09bdad5d24f6b5c2768a25c934bd11","2014-12-29 23:39:10+01:00","Toolbar fix for grid browse fragment
"
"bcebbc7a849d72f4d40caa875168fb7758e8668e","2014-12-30 00:15:42+01:00","Disable fast scroll on song list
"
"ecdf25ca24af04001542cc4f5538fb0361c7ce01","2015-01-01 21:23:12+01:00","Fix rebase issue
"
"c4a2200d3da88305b622a0e1f11ef768a4aa8acc","2015-01-04 20:07:27+01:00","Add Album grid cover transition
"
"748b6477e2c25c08e78dde3e00e800d64b5ec0f4","2015-01-04 20:57:08+01:00","Album transitions
"
"6d094520c5b907002cebcfb29ba241244a7a4914","2015-01-04 20:58:55+01:00","Fix huge delay
"
"03f674d7adf7e1fa8513478fe84738173f320661","2015-02-15 12:21:42-08:00","MPDroid: Fix up a couple of merge errors.
"
"8df11735c525ca4e7ae12d93d83b640ec84f8461","2015-02-15 12:36:06-08:00","dmix: Code style.
"
"232f3b846bb3d6dd44b867e8414b78b675336516","2015-02-15 13:32:39-08:00","resources: Update.
"
"589a323083435ae5c5fb5b54d3a8accb6ac5ee62","2015-02-15 16:47:39-08:00","MPDConnection: Remove idle connection hack.

This was a hack that's been in here for a corner case that I'm not sure that
really exists either. If it's considered to be a valid corner case, then
it should be implemented with the idle subsystem and not directly in the
connection code.
"
"e0d5acf79aabc711dfc427112e175b3cd40b3da1","2015-01-30 07:19:59-08:00","MPDCommand: Remove non-retryable commands.

There should be no case where a command should be non-retryable. The only
theory for this is probably that a command is sent, response isn't received
(because bad connection) but this is a corner case that just won't happen
and even if it WERE to happen I would expect it to be so amazingly rare
that this hack shouldn't be warranted. I can, pretty safely, say this
cannot happen with connections being what they are; there are tons of
other things that would happen first.
"
"99603b79fc76d1506a2ab703ed50d58b359eada4","2015-02-15 17:17:59-08:00","MPDConnection: If MPD sends an ACK message, don't resend.

This is like being a vaccuum salesman, going to someones door to sell something
and as soon as the potential customer has refused and closed the door,
immediately asking again twice.
"
"c41c92b47eca85bbf28fbc84a90a4afa59658fc0","2015-02-15 17:24:54-08:00","MPDConnection: Send the password in the same connection/thread.

For some reason we looped back into the ExecutorService. There was probably a
reason, but there's not really one now.
"
"20c894f519d2593a810d755b216e403fe1fa6708","2015-02-07 19:54:25-08:00","Log: Add Log.info() and Log.verbose().
"
"60655a150f8c5cb8b6ee45b95912860bb43a5fcc","2015-02-15 19:05:29-08:00","MPDCommand: Remove non-fatal ACK from the command.

This can easily be done in the catch block, as long as it's not in a
CommandQueue.
"
"694b487324a4214217ec3fcde1045910b448b840","2015-02-16 09:01:19-08:00","MusicBuilder: Remove sort parameter from buildMusicFromList().
"
"13709bcf3633aaad358292b54e70de9d7d4664e8","2015-02-16 09:06:16-08:00","MPD: Remove the sort argument from MPD.genericSearch(search, args, sort).
"
"e01a2172784413d7558487c276cc0ec970ee0bd3","2015-02-16 09:08:11-08:00","MPD: Remove the sort from MPD.search(args).
"
"f61021b3872ceeb0cf25734e402d44adeae4af08","2015-02-16 09:10:58-08:00","MPD: Remove the sort from MPD.find(args).
"
"873fc155257895bdddefa1b7ac9919ab4c581c9b","2015-02-16 09:15:18-08:00","MPD: Remove sort from find(type, locatorString).
"
"d468b97059c6f83cead16307f873ead403385835","2015-02-16 09:30:56-08:00","Items: Sort at beginning of merge(), don't return modified list.

This commit changes the behaviour of merge() to not return a list, since, the
collection is modified in place. This commit also pushes the Collections.sort()
out of this method.
"
"cbad559d33f25bc3bbccfea0c0f13cdf248cf466","2015-02-16 10:18:23-08:00","MPD: Remove sort from listArtists(String)/listAlbumArtists(Genre).
"
"e4b46d6a67f552960d1507757e77c75bd86facf0","2015-02-16 10:19:21-08:00","MPD: Change the signature of listArtists(String) to listArtists(Genre).
"
"c070f8b6994fa34451b0ea82d763de5feb82484f","2015-02-16 10:38:58-08:00","MPD: Remove sort from getAllAlbums().
"
"bebc932d685e2822337c338449bd66c368696fb9","2015-02-16 10:40:29-08:00","MPD: Remove sort from getAlbums(artist, sortByYear, tcount, aa).
"
"4fa66b66200d5d570b0699ed8ee154ace2497a9b","2015-02-16 10:43:53-08:00","MPD: Remove sort from getGenres().
"
"1f3e9e105f3080dc053f0dd170128073875bc6ef","2015-02-16 10:46:20-08:00","MPD: Remove sort from getPlaylists().
"
"e0d704ce18ccc479f035d2186261c9c517efab5b","2015-02-16 10:48:49-08:00","MPD: Remove sort from getAlbums(artist, sortByYear, trackCountNeeded).
"
"9db44290eb61da917081eb1f4a8b06bd08f70a56","2015-02-16 10:52:32-08:00","MPD: Remove sort from getArtists(useAlbumArtists).
"
"e2fda9c868798b49281871622f0c365128b363b1","2015-02-16 10:57:59-08:00","MPD: Remove sort from getArtists(Genre).
"
"9c73655158fa87046d71e37fa199282adffb0a3a","2015-02-16 11:02:29-08:00","MPD: Remove sort from listAlbums(artist, useAlbumArtist).
"
"414812a7848d46f40ec5bee92c811c03b25ecb3b","2015-02-16 11:06:12-08:00","MPD: Change the listAlbums() signature from String artist to Artist.
"
"ca49ecc5de4e93744aa5cea0c31a4885b6ff29ef","2015-02-16 11:11:42-08:00","MPD: Don't sort prior to Artist creation in getArtists(genre, aa).

It gets resorted directly after, anyhow.
"
"59036df471d99a0f696bcdd1bbe09e3454a4ad9d","2015-02-16 11:13:49-08:00","MPD: Remove sort from getArtists(genre, aa).
"
"f828be59f9c59470401a44ee055387b3647dd183","2015-02-16 11:17:19-08:00","MPD: Remove sort from MPD.getFirstTrack().

It's completely unnecessary.
"
"6aaaba5dcab3f940048324f610fabc8c6b53a361","2015-02-16 11:21:55-08:00","MPD: Remove sort from listAlbums().
"
"d4f06036fbdec5e9013b71673e9fc121b17b07ac","2015-02-16 11:23:17-08:00","MPD: Remove sort from listAllAlbumsGrouped(useaa, includeUnknownAlbum).
"
"8cf7f48aa66d0db5d5d22d1f0bb464cd38b20f5a","2015-02-16 11:31:03-08:00","MPD: Remove unnecessary sort() at beginning of getSongs(Album).
"
"1f574fd9c8d55061cb4c25eae576f9660ed3fdfa","2015-02-16 11:33:58-08:00","MPD: Remove sort from getSongs(Album).
"
"7fbb26ba23aa79bbe9eb26444e9d901a43833cfc","2015-02-16 11:19:24-08:00","MPD: Remove sort from getSongs(Artist).
"
"16628e774618eb222c7681e1c742eb551cc773a4","2015-02-16 11:39:50-08:00","MPD: Remove sort from listAlbumArtists().
"
"b84853495bf12a380b35dc7c646b01f168e9c6a8","2015-02-16 11:42:01-08:00","MPD: Remove sort from listArtists().
"
"b5878eccd39d3d2dca48efc60c2364e2dcd4dc1f","2015-02-16 11:43:56-08:00","MPD: Remove sort from listGenres().
"
"b56615250705713f53596ca28b0415aed84a8fcb","2015-02-16 11:52:24-08:00","ArtistsFragment: Sort after any collection retrieval.
"
"7af22bcd2087a8333806b2344551aa9c79d57015","2015-02-16 17:18:06-08:00","MPD: Remove sort from listAllAlbumsGrouped(boolean).
"
"51bf8ef7eecccb8ec300bcc1ff394738ccfadf11","2015-02-16 19:19:39-08:00","MPD: Remove sort from getAlbums(Artist, sortByYear, count, aa).
"
"5ac5f2acf43e2e33760d4a689171ab7134601141","2015-02-16 19:21:30-08:00","MPD: Remove sort from getAllAlbums().
"
"d193d810a5429bba2a794a391cbb710330aac5c4","2015-02-16 19:23:27-08:00","MPD: Remove sort from getArtists(useAlbumArtist).
"
"5909e82b31ff6c6428cbbdb27e92a0e94db31387","2015-02-16 20:34:20-08:00","Item: Utilize ListIterators to merge lists.
"
"b8893366f8cfb58491b9922ff2408726d1d68793","2015-02-16 20:55:54-08:00","Item: Clarify method naming.
"
"d1e7b08cb7e6d9ef76cac575a425fcfba1e4470c","2015-02-16 21:14:08-08:00","Item: Require all Item entries to override equals and hashcode.
"
"679db8b806082581f1993131bfca25d8ce966034","2015-02-17 16:50:16-08:00","NowPlayingActivity: Reimplement playlist queue clear.
"
"7e1ae0bbbd560c956ec3805ea669e04963e86b29","2015-02-18 19:52:57-08:00","Item: Improve collator.

Change to a static and use the primary Collator, this results in *much* faster
sorting and comes with case insensitive matching.
"
"b26c052c418b9e0b87c666eb28849ae336f52964","2015-02-19 06:19:16-08:00","Item: Move mainText() to toString, cleanup ResourceBundle usage.

Move the _en property file to a global property name, this allows us to remove
the exception handling.
"
"4fae811f1925756f37bd2d2c1c7191168f1c9f0a","2015-02-22 06:23:45-08:00","Directory: Add more useful information with the child build runtime exception.
"
"3a26fc85902e339ce27e234b86b26bfb56845530","2015-02-22 07:40:48-08:00","MPDPlaylist: Add range alternatives for MPD implementations 0.15.x and older.

Delete ranges wern't supported until 0.16.x.
"
"f266d78486f57475767c766f154b377231d83d6e","2015-03-03 20:45:22+01:00","We're compatible with API Level 16 (4.1) now.
"
"359e8f997646baf7bf75c01aa87983b522a1d922","2015-03-03 20:52:28+01:00","Layout fixes

Chiming in to do quick maintenance to at least make usuable MPDroid betas. MPDroid will not look as nice on KitKat than it does on lollipop, but that's not the goal. I won't spend hours making pre 5.0 look perfect.

- Fix Z order on pre 5.0
- Fix Text style (use material design standards)
- Make list items a little smaller (72 -> 68 dp)

Some issues remain, like the default list item style that doesn't look the same in < 5.0 and 5.0.

Lots of stuff is still broken... Have fun!
"
"9e79c7049cd40dd0052859b2ba0d09cc34afa822","2015-03-10 05:11:52-07:00","dmix: Android Studio Canary / SDK 22 update.

This also updates the code style to the new beta.
"
"ca8d9ca62fa3eb9c66725689bd8194d0b2efdff5","2015-03-07 08:59:19-08:00","MPDException: Correct isAckError().

Since it had no users, I didn't notice it was completely backwards.
"
"9591b8480c509cb17631b54e43038901262f71a2","2015-03-12 11:59:04-07:00","MPD: Remove a depreciated sort signature.
"
"5a6e3bbfeb8eba11d230291e373939082abbd0e3","2015-03-11 09:57:28-07:00","ActionFireReceiver: Log null bundle, check/log null string.
"
"d18f8bd266441f3a38d5f354e44eac227f4ee293","2015-02-27 09:53:17-08:00","status: Add a blocking Semaphore for ResponseMap validity.
"
"df24a7f2cfd186b38ada9a81797c17cb40d08030","2015-03-03 12:29:19-08:00","concurrent: Add some classes to assist with concurrency.
"
"d5aa9a6e0da783bb6e58b4979281c525a7afb62a","2015-02-24 06:08:21-08:00","MPDApplication: Remove StrictMode suppression.
"
"ff90701e1ccd70ef58c8b3d6aa29e792b811d723","2015-02-21 07:34:21-08:00","CommandQueue: Add a constructor to add an array of commands.
"
"ba92136c5d5b65f64972c17e135e9734bd0ce9da","2015-02-21 07:34:44-08:00","CommandQueue: Add a improved method of ensuring one trailing exclusive newline.
"
"895b6414f847157335865acd6c6845a9caaa1cb7","2015-02-21 07:21:19-08:00","connection: Add a dedicated status tracker and listener.
"
"ce9001c1877fec58604477095022bc7214dac18a","2015-02-22 06:45:25-08:00","connection: Add a package-info file.
"
"e290047c353133bb1812029e76988bbde3602790","2015-02-22 15:15:29-08:00","connection: Split the command processor from the connection.
"
"ae7ffe02c9c83c198e1d1327ad21e4b23d6852f3","2015-02-22 15:16:25-08:00","connection: Convert to MPDConnectionListener, remove old connection listeners.
"
"2de55ef4ec8eac3ac8fdde59ce5ac60b9a5cb9ea","2015-02-23 06:50:28-08:00","ErrorHandler: Remove error handling from MPDApplication.

This class is very much a work in progress. Hopefully someone will come up
with a better name as well.
"
"510cc1116fec49cd1f316001ecd5fb9ccaa903a3","2015-02-24 07:11:01-08:00","MPDApplication: Cleanup debug logging.
"
"be235c6eb9040331baf423c7346e021478125da4","2015-02-25 05:41:49-08:00","IdleSubsystemMonitor: Convert callbacks to use our ExecutorService/Runnables.

This commit changes things to run each listener callback to run in it's own
Runnable/Executor so other listeners callbacks aren't penalized by long running
threads.
"
"d819ca6d737ef2e2111863bd821f279a4c509cbd","2015-02-24 06:15:45-08:00","IdleSubsystemMonitor: Improve idle monitor to better handle connections.
"
"4e35a4e8a33fac33114bb50e3464e36934c830fb","2015-02-27 20:38:26-08:00","MPDAsyncHelper: Put the connection message at the head of the queue.

The queue can be really slow at times. The connection should go to the front of
the line.
"
"a8fa94fa4b4827c1a27b74ac108ee8291c1f2360","2015-03-03 11:54:04-08:00","IdleSubsystemMonitor: Don't allow idle command to block termination.
"
"1e07a7efe80e17212d572022dca6507051b9fe2c","2015-03-04 06:54:21-08:00","IdleSubsystemMonitor: Make runnable, use executor.
"
"57639f2f029943ee5878ae3174215ea0fbef2038","2015-03-04 07:18:42-08:00","IdleSubsystemMonitor: Move listeners to JMPDComm.
"
"281469751ca064c1b3501492c9e2b1ba5d52f132","2015-03-04 19:00:34-08:00","SettingsHelper: Make static utility class.

We were always using it /like/ a static utility class, it's time to make it
official.
"
"d0e96a710bb9932da13048da6fc9a51d42baf14b","2015-03-05 07:44:56-08:00","MPDAsyncHelper: Move MPD/IdleStatusMonitor to MPDApplication.

These two objects are only required in global application state and no longer
use MPDAsyncWorker.
"
"1e09bb2bc549083880b97a025ec58c2996b37152","2015-03-05 10:10:57-08:00","MPDroid: Don't pass MPDStatus as a parameter.

Passing MPDStatus as a parameter made sense when it was immutable, but now
that it's mutable, it really makes no sense.
"
"7e622536059c440bb87fb818ae29549bbe0b4f68","2015-03-05 11:25:37-08:00","MPDControl: Remove internalMPD option.

Now that we've eliminated the use of MPDAsyncWorker, there is no longer a need
for internalMPD, we'll use the global MPD instance in our Application instance.
"
"9004c9e4f0127a6d788ab0a70f7ecc930e8c3e71","2015-03-05 13:41:18-08:00","MPDApplication: Generate and use Async getter.
"
"d5712cb2692bf7ccb0248c3c396900820ee54539","2015-03-05 19:54:53-08:00","SettingsHelper: Cleanup usage.
"
"0c38e8b9809450002833ce8a9438767d25b06824","2015-03-06 20:27:29-08:00","CommandResponse: Update for extension and flexibility.

This commit is a radical rethinking of how we intrepret command responses. With
this commit, we take everything off the wire directly as a StringBuilder,
convert it to a string, then processing should occur directly from
the CommandResponse.

This should allow for tons of flexibility, and adds useful iterators and
methods for processing responses.

Split CommandQueues are not yet directly supported by this code.
"
"7232088d1eeaea6ad679ff41bdc01528967c97b6","2015-03-10 13:25:45-07:00","StatusChangeListener: Monitor the stored playlist idle subsystem.
"
"9ac981f0c28e68b92bf3efdfb981004b4b63f7bf","2015-03-11 07:52:23-07:00","idea: Add new scope to ease code style runs.
"
"76733fec3f467d3a7b1988d7a0c2b093ea49d787","2015-03-12 13:24:30-07:00","JMPDComm: Begin converting to submit().
"
"f951d04867210632bbf8409cb2b9da34fc47277f","2015-03-13 17:12:35+01:00","push current track info to pebble
"
"734b11ff1fece298f78e5faa5c0488a03662322b","2015-03-13 19:27:31-07:00","BrowseFragment: Don't update list if not connected.
"
"0b5c019e6dd797c83123b1455804629165b517b6","2015-03-13 19:27:54-07:00","BrowseFragment: Update list on connected callback.
"
"a38710e8f450d9e1fc13f75b7ca8009cd3840e60","2015-03-14 10:40:27-07:00","MPDApplication: Synchronize the disconnect() block.

The disconnect() block requires synchronization to prevent a race between a
canceled and purged timer and another scheduling.

This should fix Crashlytics #242.
"
"c084c13e6dd7e0e5fb90db498b414a8910756e77","2015-03-15 06:13:17-07:00","JMPDComm/Android: Change the target SDK to 22.
"
"117e99623db1ff70d3607a2a33e7922b9541cbac","2015-03-16 07:28:21-07:00","IOCommandProcessor: Fix an inadvertent inverse boolean.
"
"259fe6a79714e2538bfcba43a6609d26768b0096","2015-03-18 19:07:27-07:00","SettingsFragment: Set SSID as null when empty.
"
"1a4fa9b8513e671741ae7de0a5c1f546fa85bcb1","2015-03-18 19:34:45-07:00","MPDAsyncHelper: Fix ConnectionInfo listener.

Android fails silently when casting to an incorrect type over a message(!).
Bad, bad android!
"
"2ea73265b4f28a7ebc9a7e4b8b4c876b7499b3e9","2015-03-30 23:43:56+02:00","FAB for adding streams
"
"dc3dfffdc48c32bc96405718a50f5d745aca88ea","2015-03-30 23:44:01+02:00","IntelliJ files
"
"b042534cf8fe28e91cc4ba1a8a16add2277d7df6","2015-03-31 00:00:56+02:00","Add a (non-working) refresh button
"
"891c006cf0c6a55366e1adc5f3bc1e66e95ed759","2015-03-19 18:24:03-07:00","MPDroid/gradle: Update libraries and build tools.
"
"0217da770d99d0cb2275a30763374ed805191fa7","2015-03-18 20:42:37-07:00","IOCommandProcessor: Move checkConnected() into the try block.

checkConnected has potential to throw an uncaught IOException, which in turn
could leave the connection status in a connected state, while throwing an
exception.
"
"31503c4f58b4a35fffd8da026707dfa34c32645f","2015-03-19 09:03:27-07:00","AlbumsFragment: Don't sort twice in a row.
"
"2d02ce28d642e36f6c269391727fa43b06e7b8b5","2015-03-23 06:15:18-07:00","Android/Item: Require all Items implement Parcelable.
"
"1c62f287d94520bc168317acec853a0d30c61131","2015-03-30 06:20:45-07:00","SimpleLibraryActivity: Implement ErrorHandler.
"
"158062ba99622af977868a130f31bda28f4bd493","2015-03-21 06:49:26-07:00","BrowseFragment: Add/remove exec listener onPause/onResume.
"
"e5e0772ef558864dbec86fcf92b3a16cdaa251ac","2015-03-21 07:48:56-07:00","BrowseFragment: Initialize item list.
"
"a38822561b52defb294be37a2a6afe10109462b2","2015-03-23 07:32:05-07:00","StreamsFragment: Initialize local list during construction.

This commit not only initializes the local list during construction, but
removes the old stream loading code which, due to a bug, has never actually
functioned.
"
"4930dc59afe3ec4d7caaaf538f7b6530e0c26ca1","2015-03-23 07:48:45-07:00","StreamsFragment: Remove redundant override.
"
"54423f8a13558b150b4d4faf4d01608234e6f8d3","2015-03-23 07:49:53-07:00","StreamsFragment: Fix missing switch break.
"
"b885985ba956f1f525f177a4a19b8a7f8b2d67d1","2015-03-23 07:50:59-07:00","StreamsFragment: Fix return value for onMenuItemClick().
"
"0b632354f2164fbce71df82e8ab8debeb1f251d1","2015-03-23 07:59:17-07:00","StreamsFragment: Remove redundant variable.
"
"1befb7b0e728e62ba597589632602806877b9088","2015-03-26 07:39:49-07:00","MPDAsyncWorker: Check for null key in onSharedPreferenceChanged.
"
"6f3d7dd044ecc31cde1dba6260739ee3a352b0c0","2015-03-27 07:20:48-07:00","BrowseFragment: Cleanup artist retrieval.
"
"446c749e3cb53f2a839777978f068aca429c9582","2015-03-27 20:05:44-07:00","IdleSubsystemMonitor: Sleep upon error.

Sleeps for 10 seconds while waiting a problem processing.
"
"4080879c11f5712acdc542bb33872d387bd9f3e2","2015-03-27 20:20:21-07:00","AlbumsGridFragment: Remove redundant override.
"
"50b6fde72d60fe84bf0b93aca9f599c435ef2339","2015-03-27 20:42:42-07:00","AlbumsFragment: Remove GOTO_ARTISTS redundancy.
"
"60dbe87281b09a4752c37f78567285351007d9fa","2015-03-27 21:12:06-07:00","SongsFragment: Demote unnecessary field.
"
"3fe7d1e39495ba1dbe33a3f97c43f014588efdf1","2015-03-28 06:55:17-07:00","SongsFragment: Cleanup warnings.
"
"48baa381ae574920264e8241de6236a24a1360f4","2015-03-31 07:13:17-07:00","idea: Partial revert of dc3dfff.

Not sure why it was a problem, but I'm reverting the code style changes which
were all discarded by this commit.
"
"2a511fe1d213e5b930f76df6a5e3c0c38962894e","2015-03-31 21:28:30+02:00","Fix searchview bugs
"
"f936c3f57d94f117e4d22a392f5ed7adc3053acd","2015-03-31 22:27:14+02:00","New landscape songs view
"
"526a86e6b16a69181edc2129c7bc08a1fa4ad3f0","2015-03-31 23:07:14+02:00","New now playing screen
"
"3faf25061dbf9c355db41f680e0c9c5e9e33a2ad","2015-03-31 23:14:33+02:00","New now playing screens
"
"7ff6d345882a12447fb8f5dfc7e073cc18342c31","2015-03-31 23:52:06+02:00","Tablet modes
"
"adb97b81ff836aa337584dedafc49c280bc80c83","2015-04-02 19:25:56+02:00","Fix kitkat compat
"
"5d6a2c91800dc528969777a06c3b3579cd5870f3","2015-04-02 19:26:03+02:00","We're now ARC compatible !
"
"831a4d674eb2d49dd7518b35fa33a5f56cfba736","2015-04-03 04:56:17-07:00","dmix: Code style.
"
"a6d64750a8f0db31dcc460bbd75b7c32ce6f0052","2015-03-31 07:28:25-07:00","SearchActivity: Cleanup menu use.
"
"fc79f4b0e1408601a0191af9ccab59bb72b3ca4b","2015-04-03 18:02:42-07:00","SongsFragment: Change behaviour to play on click, menu on long click.
"
"a7258f727a0dfd811b5ecb61b4113043a8518369","2015-04-05 08:00:46-07:00","RemoteControlClientHandler: Replace TAG that runs beyond the maximum length.
"
"12e129405f6abf8a28f815e3c56fc57231e5aaff","2015-04-05 08:05:50-07:00","FSFragment: Check activity for null prior to pushing onto the activity stack.
"
"012d99ebafad380e138804c31bee66fa8092b63d","2015-04-04 12:06:03-07:00","MPD: Add addAll(replace,play) method.

The efficient MPD protocol way to add everything to the queue is 'add /'.
"
"1062aa9a67df691c6b235d17992788fe25234c1d","2015-03-31 10:16:08-07:00","Music: Remove empty constructor.

This was, primarily necessary due to lack of a connection block, which we now have.
"
"1c05055b55b1cf3c11169978181757af63ca7c5f","2015-04-05 11:08:56-07:00","SearchActivity: Prevent a race between the PagerView / MenuItem callback.

This commit should prevent a potential race between the PagerView field
(mPager) and the MenuItem callback. The race can present itself while the menu
is loading (menu item transition animation is active) and the user uses a
second touch to change the view, the PagerView field can be correct, while the
menu item callback can pertain to the previous view. This validates the view
for equality prior to processing the menu item click.
"
"3980b3b7d46ec1c39b7c7b81dd0cec68e2fc290a","2015-04-05 11:33:59-07:00","build.gradle: Update FloatingActionButton to 1.3.0.
"
"dfcd09c4742105419cf33650b6340177cc8e3be9","2015-04-05 21:59:51+02:00","Fix landscape songs header coloring
"
"dc4a80f74ed2f098e0b7dcfdded4d28012e5846c","2015-04-05 22:27:06+02:00","Fix shitty text styles
"
"13cb828bcc203b119df7fe5a20b895d9b2898f50","2015-04-05 18:12:05-07:00","MPDControl: Wait for validity prior to calling for a MPDStatus.
"
"f089277e1ab8b9e099efb224774d5102a16d2856","2015-04-05 18:13:52-07:00","PhoneStateReceiver: Move the Telephony stuff back into PhoneStateReceiver.

This has to be moved out due to the lack of blocking methods for the
PhoneStateReceiver thread. This was fixed, so, the code returns to where it
belongs.

This is also a complete refactoring of this class (third time's the charm?).
"
"f0637e4ab33ef7d72a2cbaf0ec9bec2f9db4fd3b","2015-04-06 08:24:11-07:00","dmix: Code style.
"
"a9f378cb69894714a4756c9f9bb74249f458eea5","2015-04-06 07:41:05-07:00","dmix: Fix Java8 doclint warnings and errors.
"
"b2dc347cd8097a092c70eb0ade9c7695ffed9d69","2015-03-16 09:33:34-07:00","MPDConnection: Don't block after call to connect().

This commit changes the connect() behaviour to immediately exit, and any error
handling can be done by the connection listeners.
"
"c410216a00b7eda7fc333559261419f8e1293aa3","2015-04-02 14:50:24-07:00","MultiIOMPDConnection: Use a Queue to store sockets.

ThreadLocal is very restricting and I've found some potential timing races.
This commit implements the IOSocketSet ThreadLocal as a Queue, this simplifies
things significantly, allows for direct access to the Sockets for closing and
disconnection.
"
"6fcec93dfd07cad2286e6efbd11d2ad3be5fa10a","2015-04-07 08:59:50-07:00","ResponseMap: Invalidate the map on disconnection.
"
"b759641077338fcd5b826a99870b2c37b3a0a03e","2015-03-31 20:25:45-07:00","CommandResponse: Implement custom response class framework.
"
"9c3d18329f9844dcf10f46fec8ade6dfd077e3dd","2015-04-03 20:44:17-07:00","JMPDComm: Replace Tools.parseResponse() with native CommandResponse methods.
"
"1c3ba22daa22f3cc6cc189905f7eb6f110d4d03a","2015-04-04 08:00:57-07:00","CommandResponse: Fix two off by one errors with regard to reverse iteration.
"
"af589e44b366cf7dbe957c6a11c87277a02ab39c","2015-04-04 08:46:11-07:00","SimplerImmutableEntry: Use toString() to output the entire (unsplit) entry.
"
"a0de75fc38da0fd55ac9289d76eb36771a23870c","2015-04-04 08:54:54-07:00","AbstractDirectory: Implement native CommandResponse handling.
"
"138dd98d631be1dffa0dd43c45cd0a12d42f094a","2015-04-04 10:19:18-07:00","AbstractResponseIterator: Cache the next and previous indexes.
"
"5c0217f39544f335b77b462590be35b849c56ee3","2015-03-27 21:29:44-07:00","BrowseFragment: Revert 'Don't update list if not connected.'

Unfortunately, the fix for this isn't going to be /nearly/ that easy.
"
"309f339bc997620d5647dfc1265cd25197aea525","2015-04-06 17:29:35-07:00","Playback: Add a class to implement the playback state and options subsystem.
"
"872228d870de9030c15055b4e382982ae87de379","2015-04-06 19:50:26-07:00","dmix: Refactor for Playback use.

For as long as MPDroid has been around, we've opened one thread (usually
explicit) to open another (in the connection ExecutorService) for controls.
Now that we have better future and response routines, we can remove the
explicit thread, and any required error handling will have to be done
in a thread (when it gets implemented).
"
"6cbd88ddaf6089877e0ec1957cda6c118bc91cdd","2015-04-08 05:13:35-07:00","status: Move the command text strings to their own class.
"
"41bbe22d1d940db1f3d8167842e338d42e5a18ac","2015-04-08 07:11:41-07:00","status: Move the listeners to the status package.

This also removes the AbstractStatusChangeListener.
"
"ad337f940e186c2c028ac8b8b4a666ff87aedb85","2015-04-08 08:15:33-07:00","JMPDComm: Javadoc updates.
"
"c5f56e22346a6c1f7266a95f3e27694f3bafbfa8","2015-04-09 08:02:45-07:00","ErrorHandler: Launch MPD on localhost if it's configured and not running.
"
"73a4ebec44fbb0571739d3a096c812a4756a1ffd","2015-04-09 10:16:37-07:00","ErrorHandler: Make the AlertDialog a static variable.

We change state waaay too often to allow it to get lost.
"
"7ec209e7901edc1c32e757e355c0cd2a28b255cc","2015-04-09 10:38:10-07:00","Revert 'BrowseFragment: Add/remove exec listener onPause/onResume.'

This reverts commit 158062ba99622af977868a130f31bda28f4bd493. Unfortunately,
it didn't make sense at the time, but the typical way to register callbacks
won't work with this due to it's strange lifecycle.

This commit also adds some documentation to let readers know it needs to
be the way it is.
"
"e94abfb64fb3d54b229f6b0361a63fafd81f37fe","2015-04-11 11:21:14-07:00","build.gradle: Don't fail when building javadoc on headless server.
"
"ecf0a3c7a4bf357ce9b28a73ef8238878cb038a9","2015-04-11 09:53:35-07:00","gradle-wrapper: Workaround broken link for now.
"
"3f06fdb932478e61e83db306762dab7c181611aa","2015-04-11 12:47:05-07:00","dmix: Fix javadoc build.
"
"316d1009bea4295e6f262a607010f09428829745","2015-04-11 09:55:34-07:00","travis: Add javadoc build; use Oracle JDK 8.

This also adds the prerequisites for the Android javadoc build. This is,
unfortunately, currently broken.
"
"75dcfc73dc569c61f4c50a52b716603ff0ca60fe","2015-04-09 19:35:56-07:00","MPDConnectionStatus: Check the connection the standard way.

I changed from this after I thought this wasn't working, but I'm pretty sure it
was a different bug.
"
"3a0b3ccc411f8844dc0a61ab6a17d0e659a085d5","2015-04-09 17:40:51-07:00","BrowseFragment: Replace a try/catch(exception) with try/finally.

I think this is a more concise diff.
"
