"commit id","commit date","commit message"
"1225dad1de409564e2ed0749cb45a8abaef02deb","2012-11-12 12:39:32+01:00","es_ES: Added new translations

PatchSet 2: Added Dark Theme translations
PatchSet 3: Translated theme's names

Change-Id: I9f965829b168c500fe4eba54c099dc7829de6612
"
"671b3440250164a2acf733658f52843511c2cfb0","2012-11-12 11:36:03-08:00","Merge 'es_ES: Added new translations' into jellybean
"
"ad6af15cd32909fb24e8c3c1237bf9e957ec32f8","2012-11-11 22:42:48+01:00","German: Update translation

Patch set 1 - Translation for: Theme support & Dark theme
http://review.cyanogenmod.org/#/c/26279/4
Patch set 2 - Fix derp. Add translation for dark theme
Patch set 3 - Changed and shortend wording
Patch set 4 - Minor fix to be in line with the other translations

Change-Id: I4f41c0589a06b6edf8000bc148ace1bd227f4083
"
"d635f077511643e8a3cefe50228e3a4efb2048af","2012-11-12 14:16:29+01:00","CMFileManager: Updated italian translation

Added strings to match change:
'CMFileManager: Themes support + Dark theme'

Change-Id: I81fac139d38bdfbc01ca916bc97a19c58238c0a4
"
"67531d4647e4953b4c48d870b6e3cde7d670bcc9","2012-11-12 13:33:03-08:00","Merge 'CMFileManager: Updated italian translation' into jellybean
"
"79d1b6ebba9af3cc83c627f5aeab6ddb9bd75fe0","2012-11-12 14:09:34-08:00","Merge 'CMFileManager: Simplified Chinese Translations' into jellybean
"
"32331d73021a9b4a96c973e7f054666da31d653d","2012-11-13 01:57:16+01:00","CMFileManager: Fixes for non-rooted devices

Various fixes for non-rooted devices running under java console:

* Improve navigation (caching unsused data on chrooted mode: aids, mountpoints, ...)
* Editor: Don't ask user to gain privileges (non rooted devices never can gain privileged access)
* Move common file operations to FileHelper
* MoveCommand: As shell console, java console doesn't allow to move between filesystems. Use
a copy-delete operation when renameTo is not allowed.
* On non-rooted devices, not allow to change to other access mode.

Change-Id: I7ae8b4f4203fc8a20f498e43f45c0a956731b02e
"
"24cb66cc6d8b5b584ba667cb4e4bcc30510b6db2","2012-11-13 14:20:46+00:00","Merge remote-tracking branch 'origin/jellybean' into ics
"
"3beefb5413b6dd5fb63e27b00cc789bf9b6b6786","2012-11-13 10:02:46-05:00","Fixup for API 14 compatibility
"
"f506bb982bf5ef5782800696bba7b8c1387794b5","2012-11-12 18:36:35+02:00","CMFileManager: updated romanian translation

Change-Id: Ief7f6e63dd1f1eeacbbd55670a58e08e45fc1ed9
Signed-off-by: igoriok <igor_sorocean@hotmail.com>
"
"23066fe7291b0e63cbf3d6713b02666f33565fb3","2012-11-13 12:57:03-08:00","Merge 'CMFileManager: updated romanian translation' into jellybean
"
"c5ad23bdb34051cb26429cade8f4e97cd8186aaa","2012-11-14 18:15:49+01:00","Update Hungarian translations

Updated some Hungarian strings to be a bit easier to understand.
Added Dark Theme strings.

Change-Id: Id1469ee5a6f042ee875712e976775ce8e7c51720
"
"b3d9e642a5f1d7483d579c18f74255a830aa4a2c","2012-11-15 21:52:00+01:00","Issue 6624: CM File manager: Mount RW does not work if i slide the slider from ro to rw.

Issue: http://code.google.com/p/cyanogenmod/issues/detail?id=6624
Changed onClickListener for OnCheckedChangeListener for the switch control.
The OnCheckedChangeListener listener handles both events: click and slide.

Change-Id: I9b8c81d4d7489fce2cbef1f4799a12266cb14acf
"
"41caa1499be93e47e89de175e2562272caa38e21","2012-11-15 23:47:31+01:00","CMFileManager: Overlay activity must use overlay style

Use FileManager.Theme.Holo.Light.Overlay and FileManager.Theme.Holo.Overlay for overlay
activities

Change-Id: I722b77e85753a81d360c87abc6b377acdbd147fd
"
"467118952ad95f800ec3f2be753ae59e8177fd4e","2012-11-15 23:56:40+01:00","CMFileManager: Fix invalid resource on create shortcut

Resource must be drawable and not string. Otherwise the resource is not found
and shortcut is not created.
activities

Change-Id: I6f526b2e8ca4458e6fa8b1bd80667e153f664cec
"
"a48778d1822fdbdb99efa907bcc251965310d2d3","2012-11-15 16:40:43-08:00","Merge 'CMFileManager: Fixes for non-rooted devices' into jellybean
"
"936b5230e879fc35c8f423b3192db678f4b0db21","2012-11-15 16:42:54-08:00","Merge 'CMFileManager: Fix invalid resource on create shortcut' into jellybean
"
"57633421229a08e5d0ebe3bdae66a304b6c53b43","2012-11-15 16:43:48-08:00","Merge 'CMFileManager: Overlay activity must use overlay style' into jellybean
"
"a0eb955991e6e6275c0276b0e651785e30d3e64a","2012-11-15 16:48:15-08:00","Merge 'Issue 6624: CM File manager: Mount RW does not work if i slide the slider from ro to rw.' into jellybean
"
"31837924ac41004a528c1c1988e39e634125a3dc","2012-11-17 01:56:01+01:00","CMFileManager: AOSP GET_CONTENT_DATA compatibility

This change brings compatibility to GET_CONTENT_DATA for AOSP apps when
using the PickerActivity:

* Detect crop extra; use the com.android.camera.action.CROP action of Gallery3d
to crop and return the requested image. This gets compatilibity for example with
the contacts app, when a user try to set the image of a contact.
* Detect android.provider.MediaStore.Audio.Media.EXTRA_MAX_BYTES; when this extra
is present the PickerActivity only display (and allow select) files with a size lower
than requested.
* Detect Intent.EXTRA_LOCAL_ONLY; useless until CMFM allow access remote file systems.

Change-Id: I1020458505b236653e869ec1c1f532dd6d686633
"
"5056c53f5893ea8a103459cccdb490bde6a61e70","2012-11-17 02:04:40+01:00","CMFileManager: Remove duplicate code

Remove duplicate code for creation of privileged console

Change-Id: I124286f6f33385f8c0faa98406b12fba67310775
"
"9c866c8abc9b3dcfd7d31a469a49968f1e6e968a","2012-11-17 01:47:24+01:00","Fix possible NPE, and log path of 'not found' commands

Patchset 2: Added more log from https://github.com/tpruvot/android_packages_apps_CMFileManager/commit/6634611ba820f2a2c90f6ed9a7658f1d076bb32c

Change-Id: I1612e16b7e144f688909501434230f7e55d5d459
"
"660bb5d8e7f7d43fc9d8b6aa8497d197b6f4a902","2012-11-13 23:15:45+01:00","CMFileManager : French translation correction

Patch 5: No-break spaces, update typo, more understandable, ...
Patch 6: Add themes
Patch 7: Dark theme, fichiers, ...

Change-Id: I092625fe29534c24f02476c8cafc9a81d79d67f1
"
"cb71d6586f1237c34c186dd31a43f36f74f47540","2012-11-17 12:32:48-08:00","Merge 'CMFileManager : French translation correction' into jellybean
"
"8e5fabfb19c43689d776be3abbf2d0f114fa9ab0","2012-11-18 03:41:18+01:00","CMFileManager: fr_FR - Remove unnecessary translatable tag

See comment on http://review.cyanogenmod.org/#/c/26417/8

Change-Id: I493dd23bc6987aa23d4c2758cc68733e27696fba
"
"2fa90d221eff9dd4843ea65c6fd424730a9a85d2","2012-11-18 04:08:59+01:00","Issue 6606: CM File Manager will not Remember Selection for 'Open With' menu

Issue: http://code.google.com/p/cyanogenmod/issues/detail?id=6606

This patch makes the next changes:

* Make the internal editor exportable. Now it can be treated as another activity and can be mark
as preferred activity, but only for text/* and some text mime/types. For undefined mime/types
categories, the internal editor is still used in a non preferred mode (internal editor cannot
be marked as preferred)
* When the internal editor in a non preferred mode is selected, 'remember' checkbox is hidden.
* Improve preferred activity resolution
* Allow clear a preferred activity on the open with dialog (when 'remember' checkbox is unchecked)
* For better compatibility, the internal editor now ignores the ACTION_EDIT action, so opened
files are always editables (with the exception of binary files that they are opened always as
read-only)
* Improved onIntentSelected with better NPE and internal editor checks

Change-Id: Ie42990a6c0ccbdd4bfab6ec23ae27cc808cac7b7
"
"6bf70025107ad61f7cdfca911e4e6361f55a1331","2012-11-18 04:35:48+01:00","CMFileManager: fr_FR - Remove unnecessary translatable string

See comment on http://review.cyanogenmod.org/#/c/26616/

Change-Id: I71eafaad82c41bed56166518490f4dcd4d4d20a9
"
"3a276193902c3e061625088f7a47a7b2a4f22c09","2012-11-19 10:17:56+01:00","Update Hungarian translations

Change-Id: Iaccfae69ced0570d61661858d8803d0630826fd8
"
"6757d07ffb7da01019bcaac4fd30674039493e7f","2012-11-19 16:27:36+00:00","Merge remote-tracking branch 'upstream/jellybean' into ics

Conflicts:
src/com/cyanogenmod/filemanager/ui/dialogs/FilesystemInfoDialog.java
"
"24d5db52f89ab9e1a2a591c1ea2a972d47cd5d1f","2012-11-19 16:41:25+00:00","Fixups for CM9 / ICS
"
"938cb2f42aedaf1b72adbcf4fc89f94234bab09a","2012-11-19 17:12:50+00:00","Fixup manifest for FileManagerTheme app to be compatible with CM9 / ICS
"
"da9e86a01ba29428f414901e32feb8f6ec9e831f","2012-11-19 12:42:31-08:00","Merge 'CMFileManager: AOSP GET_CONTENT_DATA compatibility' into jellybean
"
"dda387332350e10c0b08f8e4ad9b3dbd2d96cabd","2012-11-19 12:43:39-08:00","Merge 'Issue 6606: CM File Manager will not Remember Selection for 'Open With' menu' into jellybean
"
"02f052fe298146666cfa3f4d2eee5f125865e8e1","2012-11-19 12:54:21-08:00","Merge 'Update Hungarian translations' into jellybean
"
"c3eb79ff2fd88f27acbfccc1139ea521b31f01ee","2012-11-19 22:29:36+02:00","CMFileManager: Add Greek translation

Patchset 2: Remove untranslatable strings

Patchset 3: Add missing themes translation

Change-Id: Ica0afe84cdd9fac9c243c817eb407a5d098e2410
"
"463b0daccecd8421ee6c9d8d9d41e0357425f5c0","2012-11-20 00:05:35+01:00","CMFileManager: Fix ReadCommand incompatible buffer

Replace Reader buffer for InputStream buffer for avoid incomplatible char[] -> byte[] conversion.

Change-Id: Ic916f55e5b0be96d1b4ffef36ddd5d5858ea3fdc
"
"dc4416c0b0be3986cb683cc20c704e475d836423","2012-11-20 00:17:36+01:00","CMFileManager: Check shell commands on startup

This change improved the detection of CM rooted devices with support for all the
commands used by CMFM. In case of one of this command was not detected, the app start
in chrooted-java mode (with limited support).

Change-Id: Ie0f61d74f9619f476ea517c1b3c03ec453e033f3
"
"bbf9e4b71b63233367c04a577e01abd9ff23510a","2012-11-21 19:38:53+02:00","CMFileManager: updated romanian translation

Change-Id: Ie230346ac607626432a41bcc36ad445ac16da520
Signed-off-by: igoriok <igor_sorocean@hotmail.com>
"
"6739d6ebe582701f89eaaa973d08c20ce5e40ac4","2012-11-21 16:37:09-08:00","Merge 'CMFileManager: updated romanian translation' into jellybean
"
"088a6792158068c05e100d122ca378b0a0f807fd","2012-11-21 16:43:49-08:00","Merge 'CMFileManager: Add Greek translation' into jellybean
"
"4ab0701ca2eba12dc26c644b0f16a486cfa17433","2012-11-22 02:44:45+01:00","CMFileManager: Escape $ on prepared arguments

Escape $ character when passing arguments to shell. xe: create new file with  name '$My Documents'

Change-Id: I939d830beaa4c372aa679f3d27f7c691a29c421e
"
"6e6ea76efa4b13ed9c15238344ccf2a1b69f48b4","2012-11-23 20:28:25+00:00","Merge remote-tracking branch 'upstream/jellybean' into ics
"
"508ca2bec8d9aac0edd566f1c643458c5cfc7457","2012-11-23 16:17:40-05:00","Update tests to use API Level 14 (CM9 / ICS compat)
"
"a9b24b5bea3b2aca1960c3d791f23e930951c735","2012-11-23 18:47:00-05:00","Comment out unknown lint stuff
"
"e12b2049dba95fb9e810e53201266f7736bdc2d6","2012-11-22 13:55:59+09:00","CMFileManager: Add Japanese translation

- Initial Japanese translation for FileManager.
- patch-2: Add translation for theme.
- patch-3: Revised translation for theme.

Change-Id: Ie234334b2c09e2093976410046bdc990acd8ad9d
"
"4ac8d65b269ea6cedaf4cec91d97fbd7be131eb7","2012-11-24 10:46:21-08:00","Merge 'CMFileManager: Check shell commands on startup' into jellybean
"
"fe8cd27edcc7a7533cd0d18fdea5c6bee25e823e","2012-11-24 20:31:09+01:00","CMFileManager: Formatting

Change-Id: Ia3e72bdad1882afbb151d2f04340a1af88c20682
"
"59ff57809306f1f72d55056840148b692dcfe8f2","2012-11-24 11:35:40-08:00","Merge 'CMFileManager: Formatting' into jellybean
"
"e39313f63a41922babe8acefe7b691c20d9fccda","2012-11-24 20:40:12+01:00","CMFileManager: PickerActivity: debug requested paremeters

Add requested parameters to logcat for better debugging.

Change-Id: I52e362ca8ad4b3687b78ee92e18e3015a6e645e0
"
"9f41124f09b4f0df5f040d74d5092b5c1d81f172","2012-11-24 20:59:25+01:00","CMFileManager: Compress type selection dialog has an invalid background

The background dialog for selecting the compression type has an invalid color.
The valid color is the background color of the dialog.

Change-Id: Ib5ecf1c59e5c99ccd6ed8707646b718ca88dbcd9
"
"ea95876fbfa57f1a71b39b23ac99db8c9b258cb7","2012-11-24 21:58:21+01:00","CMFileManager: Fix quickfoldersearch command for files with whitespaces

This change fixed the quickfoldersearch command used by InlineAutocompleteTextView
widget, when retrieve items with some whitespace in its name.
Replace awk by cut command, and redirect stderr output of ls to /dev/null.

Change-Id: Id039e573dc5e6ae5755b3251f014f34cd104f426
"
"626865c7db48c5bd0c1030f6400af09c0132d74c","2012-11-24 15:25:38-08:00","Merge 'CMFileManager: Fix quickfoldersearch command for files with whitespaces' into jellybean
"
"79c2a3b5e33d44000b03f816dd4dc048de7916fb","2012-11-24 16:16:12-08:00","Merge 'CMFileManager: Add Japanese translation' into jellybean
"
"77fafd9bb6c0ab9ca98584f920dc5617c22764f5","2012-11-25 20:53:23+01:00","Issue 6722: CM File Manager can not Play/Start files recorded with CM embedded Soundrekorder

Issue: http://code.google.com/p/cyanogenmod/issues/detail?id=6722

Updated 'video/3gpp' and 'video/3gpp2' mime/types extensions

Change-Id: I5c04a582ea5f961dd6387602613d5b2248a9ff5e
"
"61ced4b0255c2c21db8347964b859a67d973d45f","2012-11-25 15:59:07+00:00","CMFileManager: pt-pt translations

Patchset 1: initial translations
Patchset 2: dark theme translation

Change-Id: I3e2873f4574207eddfe5666180521d79a1c19e34
"
"fa691408c565d9e109c4b8d69a33bd4a746e44c0","2012-11-28 00:39:07+01:00","Issue 6743: CM FileManager can't recognize file types if named with capital suffix

Issue: http://code.google.com/p/cyanogenmod/issues/detail?id=6743

Added case compare to extension and mime/types.

Change-Id: I394472e03b5a92590088fdebbb75dd13ee4bade2
"
"c056447414dacda0d1efa69fb263b69f377e8913","2012-11-22 18:55:01-08:00","PT-BR: Added missing translations + Issue 6676 fix

Change-Id: I3ddefe0ef5c71314f17845df0db4a3fa022e6ec2
"
"534ee2e87eaba638840985c863c2f58d25427c39","2012-11-29 15:22:56-08:00","Merge 'PT-BR: Added missing translations + Issue 6676 fix' into jellybean
"
"74db77f038d2b586ee27730345d222698dbaf9f4","2012-11-29 15:23:33-08:00","Merge 'CMFileManager: pt-pt translations' into jellybean
"
"d243317c424b64de452e571cf9d52efd749f5d31","2012-11-30 21:21:44+00:00","Merge remote-tracking branch 'upstream/jellybean' into ics
"
"592f6fd0ccb6184677469aab09583cdc7cbd5aaa","2012-12-03 11:56:29+01:00","updated italian translation

Change-Id: Ia788ea90c7841803b587a0892c17da2fa6c4ef18
"
"5730cd8a5aa4b8282220c1d8a71afe3124b096e8","2012-12-03 23:13:52+01:00","Issue 6769: The bottom bar of pop-up boxes in CM File Manager should be “Done” or “OK” rather than “Cancel”

Issue: http://code.google.com/p/cyanogenmod/issues/detail?id=6769

Changed 'Cancel' to 'Ok' in FsoPropertiesDialog and FilesystemInfoDialog.

Change-Id: Id92ea897afae69e059da661a13350bc7020509c4
"
"63d1e03dc50dcd92cd669939ea5413a8819e2162","2012-12-05 13:05:57-08:00","Merge 'updated italian translation' into jellybean
"
"f10777b12a8b5ea44ebe80dfdfaff82634648aec","2012-12-05 23:15:39+01:00","Issue 6795: File Manager selected file actions vanish on navigation to parent directory

Issue: http://code.google.com/p/cyanogenmod/issues/detail?id=6795

The issue is relate to back navigation (nor to ahead navigation). In this case the history
parcelable info data is recovery (which has a invalid selection data).
On back navigation, replace the selection data parcelable info with the current selection
of the navigation view.
Added notifyDataSetChanged() when toogle visibility, needed to refresh the view and repaint
the items.

Change-Id: Ib281c6fbc33274f6e81cc6b588cde420d6ceb19f
"
"a0ec2b498e72a6326de453599cb59ce5b4b429d6","2012-12-06 15:18:40+00:00","Merge remote-tracking branch 'upstream/jellybean' into ics
"
"8936a55df7403b336f0fae12ed1f2d0db2496a7a","2012-12-11 09:58:35-06:00","CMFileManager: Fix Typo

Change-Id: I159e434573698e5e437aa63783a233cb96046f46
"
"64aa1f4cbff99479927b356d78079285f294ab47","2012-12-11 09:59:50-06:00","CMFileManager: Fix Typo

Change-Id: I0a52f9abede317d3beeac9937052d92c53972edd
"
"0f3469ab6dd245913183484caed16df3bcb15893","2012-11-17 01:56:01+01:00","CMFileManager: AOSP GET_CONTENT_DATA compatibility

This change brings compatibility to GET_CONTENT_DATA for AOSP apps when
using the PickerActivity:

* Detect crop extra; use the com.android.camera.action.CROP action of Gallery3d
to crop and return the requested image. This gets compatilibity for example with
the contacts app, when a user try to set the image of a contact.
* Detect android.provider.MediaStore.Audio.Media.EXTRA_MAX_BYTES; when this extra
is present the PickerActivity only display (and allow select) files with a size lower
than requested.
* Detect Intent.EXTRA_LOCAL_ONLY; useless until CMFM allow access remote file systems.

Change-Id: I1020458505b236653e869ec1c1f532dd6d686633
"
"24665762292e0b817b6e82db992d61a1775ded2e","2012-11-18 04:08:59+01:00","Issue 6606: CM File Manager will not Remember Selection for 'Open With' menu

Issue: http://code.google.com/p/cyanogenmod/issues/detail?id=6606

This patch makes the next changes:

* Make the internal editor exportable. Now it can be treated as another activity and can be mark
as preferred activity, but only for text/* and some text mime/types. For undefined mime/types
categories, the internal editor is still used in a non preferred mode (internal editor cannot
be marked as preferred)
* When the internal editor in a non preferred mode is selected, 'remember' checkbox is hidden.
* Improve preferred activity resolution
* Allow clear a preferred activity on the open with dialog (when 'remember' checkbox is unchecked)
* For better compatibility, the internal editor now ignores the ACTION_EDIT action, so opened
files are always editables (with the exception of binary files that they are opened always as
read-only)
* Improved onIntentSelected with better NPE and internal editor checks

Change-Id: Ie42990a6c0ccbdd4bfab6ec23ae27cc808cac7b7
"
"83daedfc043fd2a8a2f48b6e35f12bf78cd19202","2012-11-19 10:17:56+01:00","Update Hungarian translations

Change-Id: Iaccfae69ced0570d61661858d8803d0630826fd8
"
"e688954c46512ad122728b32435e73d0261c601a","2012-11-20 00:05:35+01:00","CMFileManager: Fix ReadCommand incompatible buffer

Replace Reader buffer for InputStream buffer for avoid incomplatible char[] -> byte[] conversion.

Change-Id: Ic916f55e5b0be96d1b4ffef36ddd5d5858ea3fdc
"
"bf0eebef1369bedea8ccebb08f58ae02b607026f","2012-11-21 19:38:53+02:00","CMFileManager: updated romanian translation

Change-Id: Ie230346ac607626432a41bcc36ad445ac16da520
Signed-off-by: igoriok <igor_sorocean@hotmail.com>
"
"bda07d1217122c86354951c7e54ab0c21359fe08","2012-11-19 22:29:36+02:00","CMFileManager: Add Greek translation

Patchset 2: Remove untranslatable strings

Patchset 3: Add missing themes translation

Change-Id: Ica0afe84cdd9fac9c243c817eb407a5d098e2410
"
"a678713ecb83496da53c7ae4517a9007bb3080fb","2012-11-22 02:44:45+01:00","CMFileManager: Escape $ on prepared arguments

Escape $ character when passing arguments to shell. xe: create new file with  name '$My Documents'

Change-Id: I939d830beaa4c372aa679f3d27f7c691a29c421e
"
"13c394d209b2ee6fbea1e1ecf47046d96a52e71c","2012-11-20 00:17:36+01:00","CMFileManager: Check shell commands on startup

This change improved the detection of CM rooted devices with support for all the
commands used by CMFM. In case of one of this command was not detected, the app start
in chrooted-java mode (with limited support).

Change-Id: Ie0f61d74f9619f476ea517c1b3c03ec453e033f3
"
"ca21af1190ad9d8e0aff028481cef4a0c75c3f41","2012-11-24 20:31:09+01:00","CMFileManager: Formatting

Change-Id: Ia3e72bdad1882afbb151d2f04340a1af88c20682
"
"addb5e77c9cfebce30dd39e1c625155303107c78","2012-11-24 20:40:12+01:00","CMFileManager: PickerActivity: debug requested paremeters

Add requested parameters to logcat for better debugging.

Change-Id: I52e362ca8ad4b3687b78ee92e18e3015a6e645e0
"
"20bcaf75e428602c3b26dff3c2938ad360c3ea83","2012-11-24 20:59:25+01:00","CMFileManager: Compress type selection dialog has an invalid background

The background dialog for selecting the compression type has an invalid color.
The valid color is the background color of the dialog.

Change-Id: Ib5ecf1c59e5c99ccd6ed8707646b718ca88dbcd9
"
"8e6ff750cb2373ab97c82ac3ccd4ad3b8194c3b6","2012-11-24 21:58:21+01:00","CMFileManager: Fix quickfoldersearch command for files with whitespaces

This change fixed the quickfoldersearch command used by InlineAutocompleteTextView
widget, when retrieve items with some whitespace in its name.
Replace awk by cut command, and redirect stderr output of ls to /dev/null.

Change-Id: Id039e573dc5e6ae5755b3251f014f34cd104f426
"
"83e2b0c11f5ff077a324610f1dbcd32f645373a7","2012-11-22 13:55:59+09:00","CMFileManager: Add Japanese translation

- Initial Japanese translation for FileManager.
- patch-2: Add translation for theme.
- patch-3: Revised translation for theme.

Change-Id: Ie234334b2c09e2093976410046bdc990acd8ad9d
"
"fe6aaa761b298e3b79ec0c6b63a9296cc874c447","2012-11-25 20:53:23+01:00","Issue 6722: CM File Manager can not Play/Start files recorded with CM embedded Soundrekorder

Issue: http://code.google.com/p/cyanogenmod/issues/detail?id=6722

Updated 'video/3gpp' and 'video/3gpp2' mime/types extensions

Change-Id: I5c04a582ea5f961dd6387602613d5b2248a9ff5e
"
"686a671db35ae4a9bff6eb749d5aa95706b5f5f6","2012-11-28 00:39:07+01:00","Issue 6743: CM FileManager can't recognize file types if named with capital suffix

Issue: http://code.google.com/p/cyanogenmod/issues/detail?id=6743

Added case compare to extension and mime/types.

Change-Id: I394472e03b5a92590088fdebbb75dd13ee4bade2
"
"222973ede89969f14273d065bad75165e32712ca","2012-11-22 18:55:01-08:00","PT-BR: Added missing translations + Issue 6676 fix

jruesga: Fix themes/res/values-pt-rBR/strings.xml file mode to 0644

Change-Id: I3ddefe0ef5c71314f17845df0db4a3fa022e6ec2
"
"ed9708cc82db2559471af06d38b4f5a70bb04b1b","2012-11-25 15:59:07+00:00","CMFileManager: pt-pt translations

Patchset 1: initial translations
Patchset 2: dark theme translation

Change-Id: I3e2873f4574207eddfe5666180521d79a1c19e34
"
"a4c24d6ec1280bd20c2051066549982115a15662","2012-12-03 23:13:52+01:00","Issue 6769: The bottom bar of pop-up boxes in CM File Manager should be “Done” or “OK” rather than “Cancel”

Issue: http://code.google.com/p/cyanogenmod/issues/detail?id=6769

Changed 'Cancel' to 'Ok' in FsoPropertiesDialog and FilesystemInfoDialog.

Change-Id: Id92ea897afae69e059da661a13350bc7020509c4
"
"cdf91aa43907b730572c6a3fe7f32311933733b1","2012-12-03 11:56:29+01:00","updated italian translation

Change-Id: Ia788ea90c7841803b587a0892c17da2fa6c4ef18
"
"3f41d964eeaaf79f4d951b1f36d2cd8f2c37c97a","2012-12-05 23:15:39+01:00","Issue 6795: File Manager selected file actions vanish on navigation to parent directory

Issue: http://code.google.com/p/cyanogenmod/issues/detail?id=6795

The issue is relate to back navigation (nor to ahead navigation). In this case the history
parcelable info data is recovery (which has a invalid selection data).
On back navigation, replace the selection data parcelable info with the current selection
of the navigation view.
Added notifyDataSetChanged() when toogle visibility, needed to refresh the view and repaint
the items.

Change-Id: Ib281c6fbc33274f6e81cc6b588cde420d6ceb19f
"
"b81c47fc22eb4311b74d8e6e2d3af1adc6a57d43","2012-12-12 00:11:51+01:00","CMFileManager: Change manifests to API 17

Change project manifests to match AOSP 4.2 (API 17)

Change-Id: I2f66a185d8a78612ad7e542ed10c52e49c9eaeef
"
"d7460f85d2627c605646de920da98cecc18f7502","2012-12-12 15:49:39+00:00","Merge remote-tracking branch 'upstream/jellybean' into ics
"
"995e39a70e2bb091a47447a6dfdd606dd1b999df","2012-12-16 02:31:38+01:00","CMFileManager: Make groups command optional

Groups command command is causing problems on some implementations (maybe toolbox?)
which don't recognize the root AID and returns an error, and avoid to get root access.

Patchset 2: Fix typo

Change-Id: Idc17b18c34b8be263a1739dbad2921f60101fa09
"
"e2c06b2fcfcb575a29332eedd7277338bedad8f2","2012-12-17 19:40:46+00:00","Merge remote-tracking branch 'upstream/jellybean' into ics
"
"0b01ee3ddb55d7f8237cd5ac7f548727e21d4496","2012-12-16 02:31:38+01:00","CMFileManager: Make groups command optional

Groups command command is causing problems on some implementations (maybe toolbox?)
which don't recognize the root AID and returns an error, and avoid to get root access.

Patchset 2: Fix typo

Change-Id: Idc17b18c34b8be263a1739dbad2921f60101fa09
"
"612ef0cc4b9b22966376161a1e6917a0714dce8b","2012-12-22 13:17:48+01:00","Fix german translation for disk usage warning level.

Change-Id: Ide793be814c8bf214f45d7f423220f765fd69ec0
"
"5d64d0ff4e746144be0a046aec88cc48488bf03d","2012-12-22 07:08:20-08:00","Merge 'Fix german translation for disk usage warning level.' into cm-10.1
"
"5b85c6c61bf06ba0dbc2e8ed8895737dd37886ec","2012-12-23 11:15:45+01:00","CMFileManager: Add RealVideo and Matroska mime-types

Change-Id: I4886cd713f18b2f9c961237cc9ec84e53bc35f6b
"
"625d43a0d1d5d2661d041d2a9b6bbfdae6e8f286","2012-12-26 19:29:19+00:00","Merge remote-tracking branch 'upstream/cm-10.1' into ics

Conflicts:
AndroidManifest.xml
src/com/cyanogenmod/filemanager/util/FileHelper.java
tests/AndroidManifest.xml
themes/AndroidManifest.xml
themes/res/values-pt-rBR/strings.xml
"
"a0ebc653d34c4a3f0f5e2e41a01be46a94683feb","2012-12-28 11:03:35+01:00","CMFileManager: Dutch translations

Change-Id: Ifad1b5eb6247df1d8a1850725e6d357a058f60be
"
"ba5855c2b273007f66e6e17804357e044ea81f2c","2012-12-30 12:59:07-08:00","PT-BR: Fixes to translation

Change-Id: I02052951410184c53cbf8615552ab5037a942ff0
"
"b978c844008fd3384d0ef0f6fe251a8411274fef","2013-01-02 21:38:58+01:00","CMFileManager: Updated menu strings to reduce confusion regarding copy & move

Changed menu strings should help users understand that files will be moved
to current folder.

msgs_operation_not_allowed_in_current_directory change should make clear
that it is 'move a to a' issue rather than missing root access or insufficient
privileges.

Change-Id: I007bbec91c89f5e0eb4caefc721cfb6facdd0a0f
"
"3765a12bd0a250bf7e3c85472ee650b47225e152","2013-01-04 22:35:39+04:00","Update Russian Translation-CMFileManager-CM10.1
"
"be137de21aee26a80ff7ac168978e4c6768276b9","2013-01-03 16:48:13+01:00","Fall back to showing all files for unknown mime types.

It's better to let the user select among all files than not presenting
him any files at all.

Patchset 2: simplify the logic
Patchset 3: Revert to patchset 1. Verify mime type regexp name instead of mime type name.

Change-Id: I372f00cccce1c9bb69d5d2668bb33c7882580e08
"
"f159eae9c127c97c5c54e1f541aa05a90ffc1594","2013-01-04 15:06:57-08:00","Merge 'Fall back to showing all files for unknown mime types.' into cm-10.1
"
"a7225635bffefba2decd76d448203b99e37c6139","2013-01-03 16:50:31+01:00","Add mime type for exported settings of K9.

There should be quite a number of our users who have those files.

Change-Id: I6e7a7c7893349bbf8bb095ae46467f35b2bfc09d
"
"ea585f4cdc5ea534c1b01519faacfee8e34db7c2","2013-01-05 07:23:29-08:00","Merge 'Update Russian Translation-CMFileManager-CM10.1' into cm-10.1
"
