"commit id","commit date","commit message"
"bf54a312e6ea6583dff91c935c75d4ae7210a9d4","2013-10-30 16:53:58+11:00","mGerrit: Utilize Google Analytics

Eventually I'd like to use this to hunt down edge case failures

Change-Id: Id3247a4a981197972cd91a367e1e234e4453b368
"
"1262d80a71131f9c55d62ddb650abfcc4a3e9c43","2013-10-25 16:57:03+11:00","Remove apache commons library

Use builtin android Base64 library

Change-Id: I338614c7df6a9e2cc4f990479329a4acdf879c04
"
"e6f38b74cc03be54832e77b2c53d1ce3186356d5","2013-11-02 21:10:44+11:00","First draft of privacy policy

Change-Id: I8f20609f8a72963997ed0a877e86c8c3e8f47b96
"
"fef5b4913fc87f8795942fdc81c1fdc4448dd7c3","2013-11-04 13:50:14+11:00","Add project/owner searching; Change list listview

Depricate the ProjectCard in favour of a modifing the search query
to add and remove projects. Setting a project in the search query
and submitting it will refresh the current fragment.
Changed owner searching similar to project searching above
Use ListView for change list
Add the project to the search query and expand initally it if a project
has been set
ChangeListFragment: Perform the search query processing and send
it off to the current tab (fragment) via an intent

SearchKeyword: Fix processing capturing bug with ''' character;
added more token helper operations

Unset the project when the Gerrit instance changes

Fix sync interval logic
Depricate tracking click listener
Maintin user tracking in preferences - store the userid
SearchKeyword: Set a list of escape arguments
Changes table: Commit owner references account id as some users may not
have an email
CommitCard: Remove the commiter object
Remove owner tracking card
UserChanges: Remove functions to list commits by owner, find commits
should be used instead
Users: Add function to get user details from their userid

Add adapter and view binder for the change list
Re-style commit_card to look like the cardsUI list
Handle change selection changes by sending intents
PatchSetViewer: Use seperate list layout

PS2: Colour commit cards based on status

PS3: Start main activity on pref change; Change list animations
Register preferences change intents through manifest so
GerritControllerActivity will always be started when a preference
changes.
CommitCardBinder: Save the userid and project for use in the click
listener as we cannot rely on the cursor in callbacks.
Prefs: Only set the user and project preferences if they have changed
GerritControllerActivity: Store SearchView query changes before it is
initialised with the SearchViewProperties class. We can then query
what the text was most recently set to when the SearchView is setup

PS4: Add topic searching

PS5: Remove: Restore animations in change list and add helper library.
Will add to seperate commit.

PS9: Fix onClick listeners referencing cursor in ChangeListAdapter.
Set the adapter on the listview.

Change-Id: If9c64879b60c016b975cc609c97cdd3fde0cf4cc
Note: This breaks changelog functionality in CardsFragment.
"
"21a3bd604363a97cfeb64154b82780b3f4370149","2013-11-04 13:50:14+11:00","Restore animations in change list

Add helper library listviewanimations

Change-Id: I36952ab3f6dc4a64f9d70511dad11bcb067d0e6e
"
"24d797555741671790df6118db5345364e6b770d","2013-11-07 21:57:19-06:00","Add holo light orange for Review cards

PS2: Move defination of orange resource to a field
PS3: make field final

Change-Id: Ifac0221b8b56021d9f171174b02c2d143a9d2ddf
"
"162df55391be25d904d0df036e30cf183f6858b0","2013-11-07 22:29:04-06:00","Fix rotation based crashes.

App now functions as expected during multiple rotations

Change-Id: I64803a1ae27e33dbda92d4d881412958ae619d02
"
"0457ca919afa60274e5d3e0010d50d6780ac5206","2013-11-09 10:34:28+11:00","Add branch searching

With a new release of Android comes a new branch to merge the changes into.
This change allows for searching for all changes from a specific branch. The
branch number is currently NOT displayed on the cards.
Store the branch in the Changes table

Change-Id: I9de773331903509adb1e5e0d363b543418d8fe84
"
"f552b021f1392e4898c1c2b07c69977b3d30217e","2013-11-09 10:37:49+11:00","Bump version to 2.04.009 for market release

Change-Id: I63510ae4862502f7b3752c666fa4eb85b924e2c8
"
"58596acd04f725a0808e5a0c0aad540017762ec3","2013-11-09 18:47:56+08:00","Updated simplified Chinese translations.

Change-Id: I470299f4ba7c4db3877cdb0a92d05e7f948bf8b5
"
"8443e9c1d3ca36ffcb96f94b0ad9f9c64e8ab91e","2013-11-09 23:09:06+11:00","Update README for new search keywords

Change-Id: I79e2de2c982e71c63a68fd7e05794556e46aa82f
"
"29354864a251d7ce8f2bbac743782c9485856a0b","2013-11-09 23:38:25+11:00","Add animations to CardsUI

Restore animations to changes detail list
Add toggleAnimations helper function
The animation library does not support expandable
list views so the projects list will not be animated

Change-Id: I9e130577412b86e148fee6349f530f14ec97186e
"
"79869f6dbfad697ba4ae206d1d739ae729de4604","2013-11-09 16:53:48+01:00","Merge 'Add animations to CardsUI'
"
"ffdc81396e7b773c8e80d2caba0c3f6329aaf807","2013-11-09 16:55:13+01:00","Merge 'Updated simplified Chinese translations.'
"
"3422502e3c87809173e1f5201f57d623fe117d1c","2013-10-17 10:49:11-05:00","mGerrit: Add Omni as supported cloud option

also reorder the Gerrit instances to be alphabetical

Change-Id: Ib7acb20e63317600ea314c37283f667e497f2541
"
"ee00dfac9fe40a832c8dd5c79fbb2e78cba6cb3d","2013-11-10 11:14:21+11:00","Fix up arrow navigation NPE

When using up navigation to go back from the change
detail screen, a new intent is sent with null for the action.

Change-Id: Ie56f9fa444f95ed90c4cb79b307fef8082389125
"
"d058d46fa20fa00762375bcc1e95cc89bbf6af1b","2013-11-10 02:07:36+01:00","Merge 'mGerrit: Add Omni as supported cloud option'
"
"ac8ea40eb35e7fd05273408fe2ecc03f37a00999","2013-11-09 19:37:21-06:00","bump to version 2.04.010 for market release

Change-Id: I0d6d78fc30f84a313511bab017265c55063e5a8b
"
"aba1e2900a2d947441f5f284c1fbef116a01bf3c","2013-11-09 12:51:44+11:00","Support alternate Dark theme

Use the theme selector in the preferences to pick either the
light (default) or dark theme.
Add Holo dark icons
Style menu icons based on current theme
Rename default theme to Theme.Light
Add alternate dark colors
Remove some unused styles and colors
Re-styled the help dialog to make it easier to read
"
"1c37ffbd451c3ff49653f5043262405d990bf63f","2013-11-10 15:38:29-06:00","Nontranslatable strings; Fix compiler warnings

Change-Id: Iebcc32f3b2471972e6289f75aa659ba93fbb8739
"
"ab55edffa3dbb0ef5cd2e7f304c660121b0e4872","2013-11-10 15:40:28-06:00","Bump Minor version code to v2.05.000

Change-Id: I97d2d824963a2333ed03f26a69b7098ddbb7a212
"
"6b54ae449c4209bca627b7877d2a6c5343145b47","2013-11-11 11:45:24+11:00","Update credits to libraries used

Dynamically create library preferences options
Remove references to Apache Commons library
Update CardsUI library link to that of Androguide

Change-Id: I17d9b1f40b5ccbd636e79753cf4f1b82b946d5a3
"
"5fd4ac97a44b71ab4939255ba2a44d61fe850f96","2013-11-11 13:52:07+11:00","Don't override the background in comments card

Change-Id: I82851a0f7575349d8fbcd6501749cfc9ea05a8c5
"
"6d940e4e82dc2e9491d0c0efcbc8a58a0b174f45","2013-11-11 10:34:30+11:00","Add analytics for the theme being used.

Change-Id: Iba343cb39cb933a93f3067474bb797bf99c7956a
"
"77a1c62c55f76ad23fcef0971821ba3400de1b02","2013-11-11 20:08:00+11:00","Credit Gson library in the preferences

Change-Id: I3ea57fdd2cbb9fac2b489215fcacded5f18786ec
"
"d25f102297593649722f9ca415e2bf5178a31589","2013-11-11 23:55:12+01:00","Merge 'Add analytics for the theme being used.'
"
"630b601649bfef9e45b87b8014a9207ecc8d6120","2013-11-12 00:41:18+01:00","Merge changes I97d2d824,Iebcc32f3

* changes:
Bump Minor version code to v2.05.000
Nontranslatable strings; Fix compiler warnings
"
"f181351fb10dc1fe2060088a048396099b023d45","2013-11-13 20:03:15+11:00","Fix ellipsised comments

CommitCard: Use orange stripe for open status.
CommitCard is not currently used.

Change-Id: Icc76c27b2ff1d6fbd9d66034cb8aa506e21c63e6
"
"16ea4303e412c1edc86cd1d8b8ba530c3cc82618","2013-11-13 20:17:17+11:00","Fix logic error when removing Gerrit

Previously, this guard would be useless as position would never be greater
than the size of the array as position is 0-based and the size is 1-based.

Change-Id: I1a58f32bcd1a71fb6d4078b4a323d0a98e38d89a
Fix: IndexOutOfBoundsException (@GerritSwitcher:removeItem:201) {main}
"
"f7c0c4e56c0163fd80874037fb4f2dd0c5af412d","2013-11-11 20:37:12-06:00","Utilize Java 7's diamond operator for collections

Now that Android supports Java 7 its time to start using the new
features.

This commit updates Collections to use the diamond operator (<>) and
no other features.

TODO: Add multi-catch where suitable

NOTE: try with resources is only supported in API version 19 (KitKat).
Since we target 2.3+ we can not utilize this feature

Change-Id: I60c174d021feac0439ff3a8dca4a2a5241d3a4f8
"
"5ff389515510cc36fc4f5272a30b262d00876763","2013-11-15 11:04:36+11:00","Further Java 7 migration

Update remaining Collections to use the diamond operator (<>)
for main package

Replace for loops with foreach where applicable

Use a switch to test one string against many.

Change-Id: I1861f0fd0c718e8f9859b0e33a761f5e9f8e8001
"
"bcde44c5736958a347f5451a26e190374cbbb2ef","2013-11-15 13:08:43+11:00","Fix selected change receiver being disabled

Previously, after changing the theme, trying to select a change no longer worked.
This was because onPause was called after the last call to onResume.
Registering/unregistering the listeners when the activity is started/stopped instead
fixes this.
Fix bad merge in GsonRequest.

Change-Id: I964019cbfbbcdc421f9b578fefb8db230307c268
"
"0a0cb04754535c0d50304c9744d6da37da600638","2013-11-15 13:51:02+11:00","mGerrit: DE, IT translations

Add Italian and German translations sourced from Google Translate
Toolkit.

Change-Id: I7e49e45c981127203ea992530ec6ef1f5ecef726
"
"7c376e3548b00d6f6ca538cd95b4eb5382d9f468","2013-11-14 11:59:30+11:00","Deserialise JSONCommit with Gson

Rename changedFile object to FileInfo to match Gerrit documentation
Added CommitInfo to store patchset-specific details
Added FileInfoList to help with deserialisation
Added ReviewerList to help with deserialisation
Changed value in Reviewer to integer (it is not a string)

PS2: Fix reviewers getters and score parsing

Change-Id: Ibbf8267c6612047cba51aec29a5346d6210d94fe
"
"d300e26e7f7def73efca9e0316c75891cb91799e","2013-11-15 11:38:31+11:00","Show file status in change details file list

Colour file paths by status (green: added, red: removed)
Mark files as binary if so
Don't show lines inserted/deleted if there weren't any lines
inserted/deleted
Disable the onClick listener for binary files - there will be no
diff available regardless.
Use an enum to store the file status in FileInfo
GerritControllerActivity: Added some null checking
PatchSetChangesCard: Removed some dead code
JSONCommit: Convert reviewers getters to List
ReviewerList: Add method to get all labels reviewers are associated with

Change-Id: I9308fdcb58d588ba340618b5280b573f98301d44
"
"11df1392cd2e655a5f2080380172cb724e100523","2013-11-16 12:07:24+11:00","mGerrit: Add missing files; fix build

Change-Id: I05a838b1629009d66de3d1b71b49093c222f5d4e
"
"ee9947ca1366584b4f6fc4c1010b3d548d38f242","2013-11-16 12:08:58+11:00","Bump version to v2.05.001 for release

Change-Id: Ic3e63939c15346a2696df1626b277b143cecc0a6
"
"049cf267bcd16e477f7716dabc4854e058c3840a","2013-11-20 20:04:26+11:00","Fix change details not loading

The wrong processor was added previously (I renamed CommitProcessor to
ChangeListProcessor and modified GerritService accordingly). Somehow,
these were left off an earlier commit.

Change-Id: Ib5662b6d58c0a5e21da2da5759469bff799728b2
"
"254458deadd6ffacb5a5e15a9c9982dc8f3e24d6","2013-11-21 14:01:08+11:00","Add more detection of more ROMs

Change-Id: I761773b256f4cc5f25601d7443d57cb962bb8e53
"
"b64d334cd5911cb42ece3b020901bbc20cec1816","2013-11-21 14:11:27+11:00","Bump version to v2.05.003 for release

Change-Id: Iee258fe2f4b2fcc5b29ca6c8c5e0cc37bf228daa
"
"de78c9f27275cd9c549e00962e21062fd688d6a5","2013-11-23 11:17:18+11:00","Update Italian translations; Style refactoring

Change-Id: Id35c46c26ff447c907784afcae1e7b2c84f62e22
"
"41e72c2cd2d54259c42ace723d5cb9943859f014","2013-11-25 11:24:20+11:00","Update translations

Update DE, FR translations from those on crowdin
Cleanup unused strings

Change-Id: Icdb03283486eefc07db7da0d722b0a33ff953bd0
"
"717f503eb8833dd87e3e1050a8b35532b2307446","2013-11-25 15:33:33+11:00","Add link to help documentation in help dialog

Change-Id: If775a66f86dfab017a05c8f084ab4c158db3c565
"
