"commit id","commit date","commit message"
"a8315df1473c1f65716223e8bf723825e047daf8","2009-04-12 17:20:38+01:00","Add some error checking to explore.php.
"
"4dee35bb260ee162cc7f6be1994891947e752022","2009-04-12 15:48:05+00:00","* Modified that the queries using Scrobble_Sessions.expires column (which is declared as a datetime but used as a timestamp...
This fixes login for me (I have no idea why it works on the main site)
"
"a8771cafaaf3d56f9ba3f7a091f4abc3105202a0","2009-04-12 17:04:57+01:00","Fix some bugs in album URL code.
"
"93f1ab7d47156d74215873ddfa80214ff8634ea1","2009-04-12 17:05:29+01:00","Start using standardised URLs on artist pages.
"
"a17146ff6b9387f642162680da21a538431fc9d6","2009-04-12 17:20:38+01:00","Add some error checking to explore.php.
"
"d54b8db3f9dcb5ff8816f0cda92914d44c29af5a","2009-04-12 15:48:05+00:00","* Modified that the queries using Scrobble_Sessions.expires column (which is declared as a datetime but used as a timestamp...
This fixes login for me (I have no idea why it works on the main site)
"
"ed941344da8e525e8405c400b3afc3bf914c307d","2009-04-12 15:48:35+00:00","Add comprehensive jamendo import script
Add support for resolving jamendo dynamic urls
Add simple <audio> based player funcionality
"
"32ab23208a676b2c5b42eb3c9b53a8607bf97dfe","2009-04-12 15:48:35+00:00","Add comprehensive jamendo import script
Add support for resolving jamendo dynamic urls
Add simple <audio> based player funcionality
"
"b8909e85b95834901cd9976f876f22745587fcfd","2009-04-12 15:59:18+00:00","Make import script less noisey
"
"4e1474fa7cccd56e655462535cc819e3b32ef463","2009-04-12 15:59:18+00:00","Make import script less noisey
"
"4c53aa76672fef84895a8a7a34a4fdeba05a7f0a","2009-04-12 16:11:51+00:00","* testing for errors before passing data to smarty
"
"a957da7e57d099e4cf1c64a6b146fcf2aa3526e4","2009-04-12 16:11:51+00:00","* testing for errors before passing data to smarty
"
"f17410a4c294e200fefa7e16cfa63d3ac4950a1c","2009-04-12 16:18:05+00:00","Fix mismatched parameters for album creation in jamendo import script
"
"d52e821b91ab4249389af9f3483031518a62d102","2009-04-12 16:18:05+00:00","Fix mismatched parameters for album creation in jamendo import script
"
"be0cebb71e23ea577763ed7eaa78df4698774775","2009-04-12 16:36:57+00:00","* it seems I had an old db schema where expires was date field, now it's a timestamp
"
"9a5e892a2539c1e162e5b3272ffd12f22aa3225b","2009-04-12 16:36:57+00:00","* it seems I had an old db schema where expires was date field, now it's a timestamp
"
"48b478cd9c090e68741aee6e0b5c0919fb6d5aa2","2009-04-12 17:50:49+00:00","Fix unfriendly url for Album
Remove code duplication from Album getURL method
Add getURL method for Track
Make the album display page use getURL
Fix rewrite rules for tracks
"
"a6ed5e84d7081d00248218b5f7bffdef6ee08ebd","2009-04-12 17:50:49+00:00","Fix unfriendly url for Album
Remove code duplication from Album getURL method
Add getURL method for Track
Make the album display page use getURL
Fix rewrite rules for tracks
"
"3c5d77707a7fcf291dfef6d3d2fe74754b920a23","2009-04-12 17:56:34+00:00","Make url rewrite rules more robust
"
"32312e96b26b19722430ecd7e82a8ac8c7b5e7fc","2009-04-12 17:56:34+00:00","Make url rewrite rules more robust
"
"75dedf8837cd81dec96f6942f1ebe1f43c1c9f0b","2009-04-12 20:26:44+00:00","Add some license simplification code
Make a list of supported licenses
Display the license on a track page
"
"25af080459c4513294c4762cb50437d821bad23d","2009-04-12 20:26:44+00:00","Add some license simplification code
Make a list of supported licenses
Display the license on a track page
"
"9d146a37a3347ca0e0f7ed469430b9e6fe7b063d","2009-04-12 20:28:36+00:00","Another small fix to the rewrite rules
"
"3781c66b2008547c66a839b9c65bda5cacad5ddb","2009-04-12 20:28:36+00:00","Another small fix to the rewrite rules
"
"7004233abba4757f5c25695a21709afec0ed03e4","2009-04-12 21:07:41+00:00","fake radio handshake response
"
"0429043c6cdd1c892cd219b4ff6f9581aed246fc","2009-04-12 21:07:41+00:00","fake radio handshake response
"
"0bd597a0f87221250f81d9b2b72a2011f5dcb223","2009-04-12 21:07:48+00:00","fake some radio urls for client-side testing
"
"bb218ef4897df68c997d575af64ed014631c9759","2009-04-12 21:07:48+00:00","fake some radio urls for client-side testing
"
"664f2fd731f9aba273b854c37ac301f03a5d62d7","2009-04-12 21:09:56+00:00","semicolons
"
"2c21c436da28ee23de8db395b7a590dccb59e988","2009-04-12 21:09:56+00:00","semicolons
"
"b940b1c00433b5c29cc502156fe1c71859374e0b","2009-04-12 21:10:42+00:00","more semicolons
"
"02e096c5e478fcf201d356d256d6875097d732cb","2009-04-12 21:10:42+00:00","more semicolons
"
"a654dd146e20b14c726e62294fdbe45c50af3bf7","2009-04-12 21:11:28+00:00","and a paren
"
"508f270fe81b772dbc97bb61458938d51bc16875","2009-04-12 21:11:28+00:00","and a paren
"
"c65618c032c1415816c79feecd6be9a121709c37","2009-04-12 21:12:17+00:00","backslashes
"
"7d648f932f319803ef87032c87c8e34ad51a37c6","2009-04-12 21:12:17+00:00","backslashes
"
"6009533fe35f0ba8016dedf7592ea859e7c1b7a9","2009-04-12 21:12:58+00:00","more semicolons
"
"7f539373a449ea3ac4c2bb62f8e3ba8b6568f11e","2009-04-12 21:12:58+00:00","more semicolons
"
"5502aa98f26387cc08beeb76eec981cb8b03d7dd","2009-04-12 21:13:38+00:00","ugh
"
"b1f551205608a960db37655e98196c6b4f80b767","2009-04-12 21:13:38+00:00","ugh
"
"a926de1e244aeb61eff75dd93d4405a05ef393f1","2009-04-12 21:16:21+00:00","db
"
"b76bd4b455b57903c50219e031865ff93eaccbde","2009-04-12 21:16:21+00:00","db
"
"3eb9301cdea72bb38e0bd2011d4b1f588a386519","2009-04-12 21:25:58+00:00","that was stupid
"
"6e4dd931e1434b567344e3f83a6f654d5de23dd1","2009-04-12 21:25:58+00:00","that was stupid
"
"62d35ffc29f3afe99c2b945efd627a09c0db7232","2009-04-12 21:34:09+00:00","hmm
"
"a140d34a21471bcd2c8b3faf60c8cd381fdd52d9","2009-04-12 21:34:09+00:00","hmm
"
"fffa0d8ebbcf2f02b6068ec9201e05e06bd84131","2009-04-12 21:36:21+00:00","fun with xml
"
"4c49747471759af81f90d40d4d1b00ba976f5a8c","2009-04-12 21:36:21+00:00","fun with xml
"
"cc6573c4bbc929c57f85acef5fc98e5ddf4db309","2009-04-12 21:38:34+00:00","lack of duration in db
"
"29a7d5de3f8a71d3b52eea848bcf1c0ffe72e62a","2009-04-12 21:38:34+00:00","lack of duration in db
"
"d01878e4d974df21b0a3c5f84f7537ba28e0f4e8","2009-04-12 21:40:55+00:00","argh
"
"b849b9afc185534f50bbb25befb03f0d3abe02aa","2009-04-12 21:40:55+00:00","argh
"
"27d83bc7349ffb012858e979b3cec1fb33251ec4","2009-04-12 21:41:27+00:00","oops
"
"7057eb8071bf3cbb9c163903cb4839e8260f2878","2009-04-12 21:41:27+00:00","oops
"
"06adde6b151b1668028fcb5c730bbe5a27604938","2009-04-12 22:27:19+00:00","Add image resolving to albums
Move scrobble count calculation outside of the Album constructor (we don't want to perform unnecessary queries)
"
"95504c1398ecefffc7a8a86d2a3767c0cff4b5e7","2009-04-12 22:27:19+00:00","Add image resolving to albums
Move scrobble count calculation outside of the Album constructor (we don't want to perform unnecessary queries)
"
"f21cb0e642ce162f080d8b0f56480e3bed8c93d3","2009-04-12 23:20:53+00:00","Implement radio handshaking and radio adjustment
Add album art image url processing
Add function for creating station titles from lastfm urls
"
"b0634b6cfe80d7ea2dfb734b6e4d78e0805cfe97","2009-04-12 23:20:53+00:00","Implement radio handshaking and radio adjustment
Add album art image url processing
Add function for creating station titles from lastfm urls
"
"8827d22a0a01b57f8aa22c0ba430f6f15306efa6","2009-04-12 23:47:26+00:00","first commit. ever!
"
"6ca1cdb5e18de46687912f79dcc97323a37a9f0b","2009-04-12 23:47:26+00:00","first commit. ever!
"
"fbedd0977bfe5cd09881b691337c50d103867b43","2009-04-13 00:29:09+00:00","automated license check in jamendo import
"
"fa4f86d7d53bcd3b233de6c03cb9acb98e2cf1dc","2009-04-13 00:29:09+00:00","automated license check in jamendo import
"
"354f911ce9f41f63941178972706167c90fbcd22","2009-04-13 01:25:02+00:00","test out tuning
"
"58103392451b06241037b7abf160ca855f2fb05f","2009-04-13 01:25:02+00:00","test out tuning
"
"935c15b46b619bb852674dc3be6e0930d7ba4c55","2009-04-13 01:29:39+00:00","missing paren
"
"c43733f6d6a2b8eaaf37862cdde73daa04e0aebe","2009-04-13 01:29:39+00:00","missing paren
"
"899d917a1d08d67bc7b612a7f8a95ef7ce95dd5b","2009-04-13 01:29:54+00:00","parallel urls
"
"077ead7f6e8d58e763b25401db825836398d69e3","2009-04-13 01:29:54+00:00","parallel urls
"
"2b178419e199a7342df8109f263ae2ce34eaf650","2009-04-13 01:31:32+00:00","parens
"
"62b9ce534b554b2725a1be848cb6b25e9484ef23","2009-04-13 01:31:32+00:00","parens
"
"263d2cfbadb3e98cf1925f93e8f284d3d3924b0f","2009-04-13 01:33:13+00:00","oops
"
"ea5512e68b6702e927cce169ed028215b41d99f7","2009-04-13 01:33:13+00:00","oops
"
"fba248d8bbe79ae5384faa78ae362529ff6ec394","2009-04-13 01:47:36+00:00","join for tag radio
"
"f22d9b170be6fc74c0bba7632a72e553259530ea","2009-04-13 01:47:36+00:00","join for tag radio
"
"1325ede79e7763504d6d8cc0919089d97e1e8152","2009-04-13 02:07:22+00:00","try some randomization on the radio
"
"52e0ed01370bb588e529c76173130581fd456722","2009-04-13 02:07:22+00:00","try some randomization on the radio
"
"90006bf819479d13f24fa7e339e62ce598775262","2009-04-13 02:08:25+00:00","sheesh
"
"f3391295035609494583a757dd5150945fee098c","2009-04-13 02:08:25+00:00","sheesh
"
"01187e3cc06544bcb9eb844baee769366a0df7f0","2009-04-13 02:12:53+00:00","this should be an inner join of course
"
"45c5ee664bfb1bf5cf3ce24b94d730cd2def6672","2009-04-13 02:12:53+00:00","this should be an inner join of course
"
"cec8c0f8b551401d95a8ee0730b109b59010e5fd","2009-04-13 02:14:12+00:00","test
"
"d9c1f7b310730d5b7d220c9b99b0fa7a15153aaf","2009-04-13 02:14:12+00:00","test
"
"8769715c5c71713fd7dde593aebe6c2edc5a3d7c","2009-04-13 02:15:49+00:00","it's much too late
"
"525d2287dd6bdf9800e75d8a0d4cb0251a306a2c","2009-04-13 02:15:49+00:00","it's much too late
"
"9125f406272bea1de8145767dfff7841f169b217","2009-04-13 02:19:20+00:00","la la la
"
"a563f0041f87ca7a5cb74713e119dd59529ac211","2009-04-13 02:19:20+00:00","la la la
"
"fd4063401ecf8153dba59f801e78e37d4c6fa3bf","2009-04-13 11:54:57+00:00","Use tracks page instead of library.
"
"f3839c8f65a09aae982aa40321bcd71d90c99ef6","2009-04-13 11:54:57+00:00","Use tracks page instead of library.
"
"6d4556ce078e3a8d051ac8e99cd9292959d503f5","2009-04-13 14:05:51+01:00","Nicer timestamp determination in lastscrape.py.
"
"44e3df78eada0d67691fa238f7253b38255b9dda","2009-04-13 14:05:51+01:00","Nicer timestamp determination in lastscrape.py.
"
"78ffb617b34a3be0b3adbda96ff4193e768a38da","2009-04-13 14:04:35+00:00","encoding check on submissions
"
"2171c9d3a7505adc8077c63a0c55ddc0f426e7a2","2009-04-13 14:04:35+00:00","encoding check on submissions
"
"9a8686211ae5a3b3303ea92839d3c57bf58c7c95","2009-04-13 14:44:08+00:00","Fixed syntaxerrors.
"
"58c8bdcb2823975455c73d5b197de69347a530c1","2009-04-13 14:44:08+00:00","Fixed syntaxerrors.
"
"6400eec65b0cd26bfba205519587a0ec8103a96b","2009-04-13 14:51:24+00:00","Break after cases to avoid falling through to default die.
"
"7985b26046f7f02b24f69c9f91a0c7f499bc6ad9","2009-04-13 14:51:24+00:00","Break after cases to avoid falling through to default die.
"
"e7773e142ae0638da9353e4a1286aa1b6c25ecda","2009-04-13 15:19:51+00:00","add album to Scrobbles table.
"
"123368304676d5874f70251e333dd173a7b76668","2009-04-13 15:19:51+00:00","add album to Scrobbles table.
"
"930263d8de97e808e07bb79a8fd6da11c3a4951c","2009-04-13 15:34:11+00:00","don't discard all that information
"
"ec83a41a42ecbf748b48b36fa614fe694577ab76","2009-04-13 15:34:11+00:00","don't discard all that information
"
"996a9e6f407b0eae33642fc73e52be89915a93d3","2009-04-13 15:39:52+00:00","add non-audio tag playback
"
"61f21e0a5158c0616bf210f7ec70af2452cd54ad","2009-04-13 15:39:52+00:00","add non-audio tag playback
"
"b466714958eb0ef23961239c84c57e0bd455544c","2009-04-13 15:42:16+00:00","forgot to actually insert
"
"3235e59ea0b4a68eef9d971c901dceb7657815d2","2009-04-13 15:42:16+00:00","forgot to actually insert
"
"1b190c210a5fc0e4a0fe1754e34533da6fc766ea","2009-04-13 15:47:25+00:00","dumb
"
"8607a7e39c3ecad4a0db521c87ab7350342847cb","2009-04-13 15:47:25+00:00","dumb
"
"64a0da930464af951bd2f1f7cadd23cea46d2a8d","2009-04-13 15:48:03+00:00","stupid logic error
"
"fb75c41522392dfe7a43721448727cdf6030e03c","2009-04-13 15:48:03+00:00","stupid logic error
"
"4df0d9e68f14daabd8b15c9a95e130999f6aee78","2009-04-13 17:34:37+00:00","comment pointing out that import.php is totally broken
"
"022abec435240cf6adc9d6a4f584d71358882de5","2009-04-13 17:34:37+00:00","comment pointing out that import.php is totally broken
"
"4fbf462f21e56c158d6ccf5dc55f31a104cdb299","2009-04-13 19:39:59+00:00","favicon.ico and <link rel ...> in header.tpl
"
"6fbed5cf958ff749febb8ce990e2adf2fcc3e138","2009-04-13 19:39:59+00:00","favicon.ico and <link rel ...> in header.tpl
"
"eeffc24bbc239a53c070a042fc9a2884aca870d4","2009-04-13 22:19:43+00:00","throttle import
"
"1fe08bef8d6cb766041c59b74179461efca4a04d","2009-04-13 22:19:43+00:00","throttle import
"
"b9f1539c6e195be08cdddac2a0e810d99cee2d66","2009-04-13 22:21:03+00:00","another irritation
"
"c577c0050342b36711aa56f4f5c38dc80790d9b2","2009-04-13 22:21:03+00:00","another irritation
"
"f073eff3cd427760fdae9452522672a25a6648b3","2009-04-13 22:24:57+00:00","Linked track titles on index.php and profile.php to their track.php pages
"
"6c8ed0269a99bacca58dc0b0e230ca70cd269706","2009-04-13 22:24:57+00:00","Linked track titles on index.php and profile.php to their track.php pages
"
"aec9b53e235b82bcd1094bc0f1df4d0782e9b012","2009-04-13 22:46:05+00:00","exclude skipped tracks from queries
"
"feb5c722e6e955771d568e4fcf4aade3b0a6ddac","2009-04-13 22:46:05+00:00","exclude skipped tracks from queries
"
"9fcd3365cbf826bafc9b178b20333970a79f3ef7","2009-04-13 22:46:54+00:00","broken ternaries
"
"ad84ac54032f7ed27a095b4845228d37aaa1e11a","2009-04-13 22:46:54+00:00","broken ternaries
"
"3a320cde18315990d3df597f1ddec1c63ea19294","2009-04-13 22:49:10+00:00","undo that for a bit, since it broke something
"
"3badbfaf7c33dadd3e914a840a2bc9ed69ab4967","2009-04-13 22:49:10+00:00","undo that for a bit, since it broke something
"
"f6322be08579f1dd45091027426196331b3aff42","2009-04-13 22:52:12+00:00","try again after having tweaked the database
"
"5ae1fc1e90cd9d8da975f3a691c05d909d370b67","2009-04-13 22:52:12+00:00","try again after having tweaked the database
"
"0a9a31875f36a0afaa04ed775abb9444aaf76b41","2009-04-13 22:54:51+00:00","don't allow null ratings because of the queries that assume no values are null
"
"ab1ee5d763fc712c990217678af989b29b495cb0","2009-04-13 22:54:51+00:00","don't allow null ratings because of the queries that assume no values are null
"
"0b13fbcb98e5f7193943c5b43ed51cffc7bc550b","2009-04-13 23:03:16+00:00","Fixed welcome.tpl track title linking where track URL cannot be grabbed from Now_Playing table
"
"7d8ade15a853c2c295aba9746f9f3ecc7c42df42","2009-04-13 23:03:16+00:00","Fixed welcome.tpl track title linking where track URL cannot be grabbed from Now_Playing table
"
"83713dd6ec9a125d1d51c7ffbd7cc1e7acee2099","2009-04-13 23:13:02+00:00","track album in nowplaying
"
"6fe6f367ee5f69f5a4fe4f5bb9627552c9cdf035","2009-04-13 23:13:02+00:00","track album in nowplaying
"
"21c0e334105620677ea4334e6b29687118560ea8","2009-04-13 23:15:30+00:00","album in Server class nowplaying stuff
"
"6db5c83cecc67dfebcfb9f9bd6fedfcdac85d833","2009-04-13 23:15:30+00:00","album in Server class nowplaying stuff
"
"7460132d90d55cff7bb20cb8729ef049476982b3","2009-04-13 23:18:53+00:00","Linked welcome.php track titles to their track.php pages under the 'Now Playing' section
"
"b98a02916fc786a316a27a8a3c1303353b35d540","2009-04-13 23:18:53+00:00","Linked welcome.php track titles to their track.php pages under the 'Now Playing' section
"
"ff3b7e3ee00d5851ed5057b7d5fd211ac2b366a8","2009-04-13 23:34:52+00:00","Fixed brokenness...
"
"de3ae6d9a3c449bde804a8bdfadb9cea7ac561df","2009-04-13 23:34:52+00:00","Fixed brokenness...
"
"c4863b5e5879a50a3123a336d76f737e93935edb","2009-04-13 23:50:45+00:00","oops
"
"22c086194572639028f3f67e7def88355ba0df4c","2009-04-13 23:50:45+00:00","oops
"
"f05b8ddf1fa8025262d56054b73dc6b8546fc865","2009-04-14 00:42:37+00:00","'ban' import.php
"
"3f24b9e748ada713802a3cec84efb3c2cbad0fa9","2009-04-14 00:42:37+00:00","'ban' import.php
"
"6d4ea7fe4a5ea76403c35b21f0623987e09cf448","2009-04-14 03:49:36+01:00","Added Python import script.
"
"f0c129b6b48ab588a8f3ae1f11e0912866998efe","2009-04-14 04:01:29+01:00","Update lastscrape README.
"
"472e36a521c3f8ff907c1308054dea48eb58e953","2009-04-14 02:05:48+00:00","global mdb2 was called two times.
"
"0a5426f3897ca6dbb4c1fb4c8038449f03e0ec9d","2009-04-14 03:49:36+01:00","Added Python import script.
"
"7678fc04873318fd450864a66a868f91fcb9b8ae","2009-04-14 04:01:29+01:00","Update lastscrape README.
"
"69bcfa7ce83334fe90f57ba7d3c6ec4483b4b910","2009-04-14 02:05:48+00:00","global mdb2 was called two times.
"
"9301f2f3a88fad5e416c052fa04f30fb4690b1e5","2009-04-14 02:10:48+00:00","try it this way
"
"46ba4e5bdea6710da694b22d982b2ca7380d23e8","2009-04-14 02:10:48+00:00","try it this way
"
"f1a510e442e588f09a8fb0d1d02379085bd60ea9","2009-04-14 02:14:53+00:00","try empty
"
"e928366d4418d790323573a428abed921e864e39","2009-04-14 02:14:53+00:00","try empty
"
"7f0883af793671d5fedfe014a13dbddb93197d8f","2009-04-14 02:17:23+00:00","that was idiotic
"
"28ae20155f39e291b7ab1b5be62538be2a2c7adf","2009-04-14 02:17:23+00:00","that was idiotic
"
"9f1d932cb946582d6f091122ec80eb33b91b5653","2009-04-14 05:02:16+01:00","Modified title to be slightly prettier.
"
"0e91e342678648c747c7be3c2a1f3bc18e1dbf45","2009-04-14 05:02:16+01:00","Modified title to be slightly prettier.
"
"45fa6e49c1b5782a6122bc2650f022e558eeea2a","2009-04-14 05:12:14+01:00","Switch to using small banner for turtle.
"
"7625a3a1830ee72d96f01ffa22dfb39985a95774","2009-04-14 05:12:14+01:00","Switch to using small banner for turtle.
"
"11e7393fdd6063345f0904f64de919b696458f5c","2009-04-14 04:14:35+00:00","early API class draft. will come back to this later.
"
"97252d9c06dd5fc3da94c6a36c82afb40e2480c0","2009-04-14 04:14:35+00:00","early API class draft. will come back to this later.
"
"6a91c29a6176f752157af5cdc0bb71e32929ee52","2009-04-14 04:54:21+00:00","this should make album art appear
"
"e19481cd8074f16830561e50a8d198838c3cfa20","2009-04-14 04:54:21+00:00","this should make album art appear
"
"73158d1be3ed4c0cf732c04da05fef11a6b4a328","2009-04-14 05:01:19+00:00","add album art script
"
"9c80c2a016103375583ee9408926f405c2a5342f","2009-04-14 05:01:19+00:00","add album art script
"
"54a576cd4a2d7953f0390c38edf9ffdf561b18fb","2009-04-14 05:02:05+00:00","fix broken tag
"
"246e7cc79af5bec68e943e0ac53c4b867181ed99","2009-04-14 05:02:05+00:00","fix broken tag
"
"09683e5b585bcb415eae8dfad64b9e69658be186","2009-04-14 05:02:52+00:00","show only album titles
"
"7c5cd935023757df210d53127b0ef0334e00a91e","2009-04-14 05:02:52+00:00","show only album titles
"
"de8ed888eb961f9f02b070d6d4a6cac15d5ae2bb","2009-04-14 05:03:48+00:00","fix
"
"0786d9971bbef4b7f879748f0ff9c36674e75999","2009-04-14 05:03:48+00:00","fix
"
"1c4cd139f7e5d28f1415c38211bac975b6513a1d","2009-04-14 05:04:34+00:00","fix!
"
"42de1f7cada50196ac36e977a959e1d3115ad961","2009-04-14 05:04:34+00:00","fix!
"
"0453b719d01eacf99ce210f15c97f27aa178b84d","2009-04-14 05:04:59+00:00","man, i suck at coding
"
"58a24eec4af2c71ecf58c632e32d4b5f7d425d7e","2009-04-14 05:04:59+00:00","man, i suck at coding
"
"df9cab78c447e0b5355007adb0bc668fcf294f3d","2009-04-14 05:05:20+00:00","haha
"
"506c7b43ee0b21cbd314a9defeb92a344cd7a490","2009-04-14 05:05:20+00:00","haha
"
"eab1f262d98000fe3ed1dd8a3db376f14b0b4f1a","2009-04-14 05:19:32+00:00","add function to get album art from amazon
"
"1134b72c7589c69dbd64b366f488d5a566240911","2009-04-14 05:19:32+00:00","add function to get album art from amazon
"
"6ab58b4db56ab991bb9391da15f2d90af8b63f98","2009-04-14 05:19:54+00:00","remove this crap
"
"4ca4235b1070c3c94c57e437487c0e475f9d5dda","2009-04-14 05:19:54+00:00","remove this crap
"
"a5c5ec7bf944589b7bc751c609a455a73867dbce","2009-04-14 05:28:02+00:00","insert a space, if that makes ANY difference
"
"3cfde26b8154516bc1476692a5577b7b2976b42e","2009-04-14 05:28:02+00:00","insert a space, if that makes ANY difference
"
"4ffecf2700396fefb098e78fbf32276f9c63c296","2009-04-14 05:36:01+00:00","i failed to put quotes in, i think
"
"95b3fed208bd8705b36159243ceb140d460e6640","2009-04-14 05:36:01+00:00","i failed to put quotes in, i think
"
"5400611333ef3c398c65e7ef002fb47156bf316f","2009-04-14 05:58:57+00:00","apparently this needs to be there
"
"fe341d3b854a5143978328eef06e6eaf26eca032","2009-04-14 05:58:57+00:00","apparently this needs to be there
"
"289fc9d6c45338ce70c634e57564010036b19599","2009-04-14 09:37:19+00:00","added base-url.
"
"1009b2cc5247ad975820e5b9ce4b95976ba68d3f","2009-04-14 09:37:19+00:00","added base-url.
"
"994b46b8e2039f43188b5f75c9924fc0f9b467d7","2009-04-14 11:47:55+00:00","Coding style as per PEP 8.
"
"2da8b485f1e2f3df8c24d70d5e687bad8fa8c83b","2009-04-14 11:47:55+00:00","Coding style as per PEP 8.
"
"9d54fc8ba363f89f28639c9ed8c765cb73de373e","2009-04-14 12:04:13+00:00","Use hashlib if available.
"
"a97e5bfcf3a658076e06751f8cda5174b48d117d","2009-04-14 12:04:13+00:00","Use hashlib if available.
"
"0ddc6f64c0d3ea7e15381e91b329ad2958611bfe","2009-04-14 12:56:25+00:00","don't lose duration info
"
"e3302a1c3229de89e9bdce60ea4c4097a00b14d8","2009-04-14 12:56:25+00:00","don't lose duration info
"
"8e2f83e7666e18f35f4460a65ed44d030778216a","2009-04-14 12:56:30+00:00","retain jamendo ids for more robustness
"
"cbfc7794089587cda9158f60a31a38e010c2ceed","2009-04-14 12:56:30+00:00","retain jamendo ids for more robustness
"
"49cfd40bf65eb6ed4f4ab631af5cdfaf6e7fe369","2009-04-14 12:58:38+00:00","that's not the name of the variable
"
"8e3732b23d650f7a05d3a39ae72193e171caace2","2009-04-14 12:58:38+00:00","that's not the name of the variable
"
"a64f6682b584f30500ee27c0ed5d617a9a1e00fa","2009-04-14 13:25:00+00:00","try this
"
"7d07bee632d2772b4b2c57a7102d00f48a2bfe0a","2009-04-14 13:25:00+00:00","try this
"
"61c7b82b92c8134d399630cbbbb7302bc75a647d","2009-04-14 13:28:24+00:00","tag cloud for artist page
"
"e926985fcf49c7949b73ad91eed2e12bf507c638","2009-04-14 13:28:24+00:00","tag cloud for artist page
"
"dae8a798da3e48c65ea5d3d9b41df22a18eaca7b","2009-04-14 13:30:56+00:00","cloud for track page
"
"aabf8f1f7952d08e56daa518581ed5d1eacea413","2009-04-14 13:30:56+00:00","cloud for track page
"
"1d3d50224041527e4fbb055e54496ec049a13c3a","2009-04-14 13:47:04+00:00","try track cloud for artist page
"
"6311745e770cbf1996367df3674922598a71a0fc","2009-04-14 13:47:04+00:00","try track cloud for artist page
"
"601edf6df0057749b7d4dc3500e163b5f7060efb","2009-04-14 13:57:29+00:00","Add RDFa support to web profiles.
"
"4e7cbb023c0f19addb452c713162f1b51905acba","2009-04-14 13:57:29+00:00","Add RDFa support to web profiles.
"
"7315d46da12a39c78ef35211e4ba157c8c1c37b7","2009-04-14 14:05:00+00:00","Oops!
"
"b2a75d4ea71c92e2eb5c46766ce2f604c7c48be1","2009-04-14 14:05:00+00:00","Oops!
"
"5d525162fbf109c87ed810e4b48ee02d337e42e3","2009-04-14 14:06:01+00:00","Double oops!
"
"b6da95a340abb20afa100b793c608b8e4a18b8ca","2009-04-14 14:06:01+00:00","Double oops!
"
"ccd1239a4850a34cd79fa7c7532d52aba6b32a3c","2009-04-14 14:12:58+00:00","Add block-level element around artist name to force line break after it.
"
"8494c60ae9fccd5d01b30391ff6418d5c6da5266","2009-04-14 14:12:58+00:00","Add block-level element around artist name to force line break after it.
"
"4203d8355594012b218ead322089fb50d986180a","2009-04-14 14:15:26+00:00","return this to something that works
"
"a131c226c19005d82681305f62ffa3d182e5f42c","2009-04-14 14:15:26+00:00","return this to something that works
"
"4507c16779c464aa0686f24d4dee46cb32324350","2009-04-14 14:17:41+00:00","Not that I think it's a good idea to set a height at all...
"
"c714af6d3e66647d3b0f45e9a0aa2262cfdbe864","2009-04-14 14:17:41+00:00","Not that I think it's a good idea to set a height at all...
"
"af3eef99ebdf800d3bcabb7f0b4815ca6de5fa80","2009-04-14 14:23:39+00:00","In fact, let's ditch the <dl> altogether. It's not really a list of definitions after all.
While we're at it, support hAudio <http://microformats.org/wiki/haudio>.
"
"550a9488b23ba9a3ecba97ea5bf060c1deb258a0","2009-04-14 14:23:39+00:00","In fact, let's ditch the <dl> altogether. It's not really a list of definitions after all.
While we're at it, support hAudio <http://microformats.org/wiki/haudio>.
"
"d3f9eb2355e97dbbdeaadb160591b7fc92a33e28","2009-04-14 14:30:02+00:00","Update CSS to reflect new structure of gobble list.
"
"8198dc7e18118e2a2b010b3c0b3e63f528ec4511","2009-04-14 14:30:02+00:00","Update CSS to reflect new structure of gobble list.
"
"c49cd75d674dcd70bb6b6700ef2483d06d436aa5","2009-04-14 14:45:58+00:00","proper duration multiplier
"
"ee38ea44fa1a7f4f4ffe264f213029da4390d70c","2009-04-14 14:45:58+00:00","proper duration multiplier
"
"bb5247368588ee338c8b48848b2f7d33d3d95b89","2009-04-14 14:49:47+00:00","I don't want to change the schema, adding these columns and disturbing everyone.
Instead I'll add a request for the columns as a comment and ask nicely for the
next person who is making db schema changes to include these!
"
"eb00b3aeec4cb848c566fe9986f3f7297ff77bf2","2009-04-14 14:49:47+00:00","I don't want to change the schema, adding these columns and disturbing everyone.
Instead I'll add a request for the columns as a comment and ask nicely for the
next person who is making db schema changes to include these!
"
"843bc6d44d05369df97c306a56ee25ce9a29d47d","2009-04-14 14:51:20+00:00","dammit
"
"46deb8e5b24bd3555160b0cef33eb3c1aec71bee","2009-04-14 14:51:20+00:00","dammit
"
"b0025e1c25ab98d12d356401515bc108cb09bf14","2009-04-14 15:04:21+00:00","A page can only have one primary topic.
"
"0e5a696adf66afc9b7d2c39ae646cb5550d954aa","2009-04-14 15:04:21+00:00","A page can only have one primary topic.
"
"211daddbce4ca490969df7b597e6828e3c783611","2009-04-14 15:07:44+00:00","Conditionally include homepage link.
"
"19c2a337c610c34987f4a3ad73e7a5c62fea0f86","2009-04-14 15:07:44+00:00","Conditionally include homepage link.
"
