"commit id","commit date","commit message"
"2c168e711f8065f7152de6e938286ba78a6dd86d","2013-03-17 20:00:35+01:00","add a few more tests
"
"6d1e90d585ede8f153a2b09e076be041fb9f29ef","2013-03-17 20:27:16+01:00","add formatSpeed method
"
"7cd0ba8617bf759ebfa4de0034f92900c45e4fbe","2013-03-17 20:53:14+01:00","add tests for formatSpeed method
"
"e9c707fe09deae4e490bc152f84182ddbebe4bfc","2013-03-17 20:53:50+01:00","Merge branch 'master' into maven
"
"a31cda251e6288262dba3a9c5c9cf1d120888b6e","2013-03-17 21:07:03+01:00","add todo's
"
"eacb7e4b042179e775bb8a6c794dba6a95ab14e1","2013-03-18 19:53:29+01:00","set defaultLocale in setUp() method
"
"d8f994826c30f41f47a940b388bf756449d49162","2013-03-18 19:54:22+01:00","Merge branch 'master' into maven
"
"3ae8cc81074866aad47270301e3ee92e59ee3b37","2013-03-18 20:58:13+01:00","fix typo : test formatSpeed
"
"b30df2c8b9e86c9b1f8f3fa7ed8ab27dc2ee4e7d","2013-03-19 20:47:01+01:00","class properties should be private
"
"29e78729907788188f4af911d97f8dbb34d4b87b","2013-03-19 20:57:34+01:00","Utility class should not be instanciated -> hide constructor
"
"1c1eacb2a64bcb26749d2befa31a97e33b805a4c","2013-03-19 21:03:41+01:00","mark methods final
"
"0c9f374d223d33fcc088d7d5a993c12ff7e4bb5d","2013-03-19 21:06:48+01:00","wrap long line
"
"92c3864a08f68ee48773ea414356795528ab25ed","2013-03-19 21:12:19+01:00","methods should be final
"
"992e0b129a5e246a4e638cc34ca045ea697f4860","2013-03-19 21:35:55+01:00","use constants
"
"e206142d53efd0294f495e515e6703f848e02194","2013-03-19 21:44:56+01:00","correct name
"
"cb325fe9a36fe11fd1b147812078b4b8d5a09ba7","2013-03-20 19:00:08+01:00","Fix JavaDoc
"
"6d120efed644409a6a274d959c3ca6a45657f955","2013-03-20 19:04:52+01:00","use correct modifier order
"
"b896adf128ce82bd018073986178494dddc23e00","2013-03-20 19:27:48+01:00","use constants
"
"6f0c1cbe588e554b2dfd9d4dcf4dd464fddab7b0","2013-03-21 19:51:57+01:00","Locale.US is set in setUp()
"
"2cb2e1b2f212fc2799303e373afd11d7c0374c60","2013-03-21 20:14:28+01:00","use constants
"
"c4abab4074773a1e6a3f981a840758e39b2b4931","2013-03-21 20:23:20+01:00","rename constants
"
"899edd9d5c26bc120475327c6ee00f132959afaf","2013-03-21 20:37:33+01:00","round converted values
"
"3b94f68afb8524d027ee659d50872eed00be9753","2013-03-21 20:50:18+01:00","add todo to add more test cases
"
"f37918b42a3df53c7054181e28aac4a98ae6603e","2013-03-21 21:47:13+01:00","skip test until speed units are localized
"
"16d4ee1aa1da5d820f57162679efb9976f26d53b","2013-03-21 21:53:28+01:00","use formatted speed
"
"2e8a4cb01c934d661ec8c081320be15543a96a3e","2013-03-22 20:53:50+01:00","add extra testcases
"
"21201f9d6c89d35ca29adbff2f57e1eed1da755a","2013-03-22 21:20:05+01:00","fix test assumption
"
"1deb857ce7ccd10bef16c97d34123c2a19a299d2","2013-03-22 21:20:22+01:00","fix test to match testcase
"
"fd16471963ad6fa6ba494d5be4950d8b749f273f","2013-03-22 21:29:53+01:00","update JavaDoc
"
"e1dbf8e819dbda3d6d4d69015b300e6a4951d8a3","2013-03-22 22:02:27+01:00","add cobertura config
"
"f097608db228de44b3ffbdd1ab9f693c1c89d07c","2013-03-23 21:24:17+01:00","use BuildConfig.DEBUG to disable Debug mode
"
"c6fe62471b17a70b9addd10cec34bb64486a0bda","2013-03-23 21:30:49+01:00","add todo
"
"800e19a1ff7e02896083f70f60f7a1ab008e02c7","2013-03-23 21:31:01+01:00","use constant
"
"4513a58dc1dd746362e7171ca7d5f04be8ea0dfe","2013-03-23 21:33:03+01:00","improve comments
"
"f4a752d94fd796077e5216c87ca84605eabbdc32","2013-03-24 19:30:55+01:00","exclude generated sources from code coverage
"
"3c2aa81499109f7c61aa4e78ed628fc043d28715","2013-03-24 19:31:54+01:00","fix indentation
"
"3376d533db26e0d37817a90a7f4dfce885f20d47","2013-03-24 19:42:55+01:00","code coverage should not run always
"
"2b79940ce272f117d6126ae7d7aa3119bf89c0e2","2013-03-24 19:53:09+01:00","exclude generated sources from code coverage
"
"de21e9b84208a29f3a2bdae208f7665b97eaaff9","2013-03-24 19:54:47+01:00","no space after !
"
"c80778eaf3adbf07fb69350365a457fe6ec6ce99","2013-03-24 20:13:54+01:00","add instrumentation directive to cobertura config
"
"b6551ea4029999a8ae182f6fdec72b17c5d097f0","2013-03-24 20:21:52+01:00","cobertura exclude : use class extension
"
"a5ae00c3986c988f3f0eed2eeca260eb00d1bbb7","2013-03-26 20:52:55+01:00","Display app name in about activity
"
"f318d0bef0485dae72d5cbc0b06cf56f07dcb7cb","2013-03-26 21:01:53+01:00","add app description to about activity
"
"a1f90d3d8b5762723ba76e24c7bb00dbbf10ab16","2013-03-26 21:22:25+01:00","Add link to website to About Activity
"
"378cc8e1e04b88b1e0b87d8ec265f6f61f433715","2013-03-26 21:23:25+01:00","remove tab character
"
"ed0427586d5865e2e4d4f286919a32a4654ec21b","2013-03-26 21:38:11+01:00","merge textview 'last updated' with 'version'
"
"aa930cb332ac392eb582418f09a402ad36a4187a","2013-03-27 20:56:21+01:00","rename preference string : add pref_ suffix
"
"ed1af4849008f8d55724b0d9c2b96a8d68edc0b9","2013-03-27 21:21:28+01:00","add Preferences for updating location (distance/time)
"
"cc295e43d20f5db54b170013f72e30a2b8724870","2013-03-27 21:24:05+01:00","improve indenting
"
"bee43c025c8f106217d718e703f42fe848ce9b07","2013-03-27 21:30:13+01:00","update time is expressed in milliseconds
"
"9aad479c1727015f15c80969551c2293e8a37cc8","2013-03-28 19:23:01+01:00","use constant
"
"21d9aff8bc67b2b148e97113d82df7e1534cd03d","2013-03-28 19:28:28+01:00","add comment
"
"bad9b0c43b8f9c17be4ed4d543a1a4179270f083","2013-03-28 20:59:00+01:00","remove provider name as parameter, and use class member variable
mProviderName
"
"bfc2ed80a36fad260dc7482a0df860c64beea2a4","2013-03-29 19:21:36+01:00","fix JavaDoc
"
"af01cfc00431166aa8ba7e1218d9ecc8d6c0482b","2013-03-30 19:44:50+01:00","use preferences for LocationManager settings
"
"e46b873ebcad78c39645baa959721f40b3fd097f","2013-03-31 23:41:46+02:00","use constant for default values
"
"eec4729c80023fbce3200d0046d37e49a856d53f","2013-03-31 23:44:13+02:00","fix indenting, remove tabs
"
"e366b279f6f200f251c022b9759c9ac2d995e11d","2013-04-01 11:00:28+02:00","remove unused variable
"
"d6bbd0400a23be9f2f7710b532d5735508932d2e","2013-04-03 21:11:00+02:00","create seperate debug preferences header
"
"5e819d3975dd018bd4b549619f7fbede1e3cde13","2013-04-03 21:36:00+02:00","remove whitespace
"
"7834b6263b93058a20250ed4d98bd3d4df7d3ce8","2013-04-06 21:47:05+02:00","Add debug header
"
"b014098a48bc1c56bab1e9cd79a483fa7a7e2f0e","2013-04-06 22:10:38+02:00","Don't display Debug preferences when DEBUG mode is disabled
"
"cb7181c3eb1ded5061e8ce61315d64821781d45d","2013-04-06 22:22:47+02:00","only display debug header and fragment when DEBUG is enabled
"
"87f0bbd70393e0eaeb1ca6e4ecb7063af700d8d7","2013-04-06 22:58:18+02:00","fix JavaDoc
"
"196d458ab05e3d6b52d48a3dafa09f8e0793f365","2013-04-06 22:58:31+02:00","generate JavaDoc
"
"2f13c0efd19ae0ca9afa2820a76f4d3283f5db5d","2013-04-08 20:01:04+02:00","add javadoc generation to pom file
"
"559f659fe203470f9e919edf6a32521e5e2b2ad4","2013-04-08 20:41:19+02:00","only create Javadoc from source files, not from generated files
"
"5f225e3a117a8a785c5d3446d4a6e51810c4d5cd","2013-04-08 20:46:48+02:00","update JavaDoc
"
"df4b59f3428c0e5406cc137e403af4a6894c259d","2013-04-09 20:37:25+02:00","preferences : display time update interval first
"
"c005deb10aa395a10e2a5d2a77dc0088d698b2f2","2013-04-09 20:40:55+02:00","improve selection of time update intervals
"
"5bc04f8452f92f85bad0baef01efa9b9bd35f057","2013-04-09 20:49:25+02:00","allow distance based location update to be disabled
"
"a9a58f468ff5877fe29429d696c48b5d0548658b","2013-04-09 20:54:06+02:00","improve message
"
"b354bfd9914bcb3ba075a6986242f1a2ad2ec752","2013-04-09 21:21:50+02:00","direction should be between 0° and 360°
"
"aa590bac4184d319ace6297224e5ae7eade07918","2013-04-09 21:28:13+02:00","use direction for heading towards stored location
"
"3925f3b17d4d8ac9b94d5844368fa9b7f148afb4","2013-04-09 21:29:22+02:00","add todo
"
"f525e21dd7d8b70f0b146e003c4b0f333678342a","2013-04-10 20:03:46+02:00","only copy longitude and latitude when storing a location
"
"6fbbf51c47711c667c9bb385388936e6f7279120","2013-04-10 20:14:58+02:00","create method to normalize an angle to be in the range 0°-360°
"
"ead31cb742c2656a74d3d9ae04e7ca3ef8e01087","2013-04-10 21:12:36+02:00","add tests for normalizeAngle()
"
"d8b44bbecb0665dbbe610424832b773ce316e272","2013-04-10 21:21:29+02:00","fix normalizeAngle() method
"
"3b9ecd15c9ec32183a58e1fce347d14f015876f4","2013-04-10 21:26:13+02:00","implement normalizeAngle()
"
"a8d61b1a6653782b3d3405580b64a9203c502835","2013-04-10 21:28:01+02:00","add todo
"
"f5e5d623e48f2c0db628f648cd4c9733f5cf23f7","2013-04-17 20:30:32+02:00","create AbstractActivity and move functionality to connect to LocationService from MainActivity to this class and let MainActivity extend it.
"
"679c104b92d443149e95b0cd2f932581bec16b4e","2013-04-17 20:37:25+02:00","rename menu definition to common, because it will be common for all
Activities that extend AbstractAriadneActivity
"
"d0a49190073dd91625be3cc5415b3b08e2ec5d97","2013-04-17 20:51:02+02:00","never display About menu item in Menu Bar
"
"4e963393c5f396d2d5a4afe0a1106093dfb9f010","2013-04-17 20:59:40+02:00","use correct modifier order
"
"fded45e38152f22258e24b168a1220aebff7d17d","2013-04-17 21:05:34+02:00","add final modifier to methods that should not be overridden
"
"9e8143b37e254d35f70ba1d9113dd49c45fad8e2","2013-04-17 21:08:10+02:00","update JavaDoc
"
"4b66598cac68c357b00a76069dcb12780c3844f8","2013-04-20 16:14:28+02:00","use constants
"
"df4150d03f494b5b92dc2a6da808db68865cda50","2013-04-20 16:22:59+02:00","use range (calculated from min and max value)
"
"44acff178d35cdf29342163676a18a99f8ba4588","2013-04-21 10:35:00+02:00","onStop should not be public
"
"8329684e3511fb124a31f0337d4a9ca507b766d4","2013-04-21 10:36:21+02:00","fix javadoc
"
"c80b39a504aee26061291568eeb73d9e1a523a6e","2013-04-21 10:45:03+02:00","make parameters final
"
"993038ff6c9eabf927dde6e631213d3266c9f86b","2013-04-21 10:45:47+02:00","improve comment
"
"1d1142f326bb53f5cd4df0ee85f79dceb8a1b8e5","2013-04-21 10:50:33+02:00","add isBound() method to Abstract Activity
"
"c1e3484d97b7f425548c37f9a04cb4eff9fed0a8","2013-04-21 10:52:56+02:00","use isBound()
"
"d622bad4d8d1444be0aaf28f250b1118609f5e6d","2013-04-21 10:54:49+02:00","make mBound private
"
"045b25e454e63d5ea8c32b667e2e125c84b88a84","2013-04-21 10:55:23+02:00","fix typo
"
"07fcff871e77fde6d56b8e43bded1bf2e6803d6c","2013-04-21 14:47:16+02:00","improve JavaDoc : add comment on return value
"
"d6049278c38e857f85a6e0b73fa31c5973e3bbd7","2013-04-21 15:16:23+02:00","add final keyword
"
"7e975e22bde6c205a82a9e4fa33edf04733ff49d","2013-04-21 16:12:34+02:00","use AriadneLocation in LocationService
"
"92cbf37e9b67f0c312fe0cbd8e5704f462087242","2013-04-21 16:18:56+02:00","wrap long line
"
"4aa9d7efa07f70d0ebec8c8d757a845ac9177ea8","2013-04-22 20:11:52+02:00","add getter for bound Service, making the object private
"
"f2a022e01bbd4f8fe51394645f71349ee0dc3928","2013-04-22 20:13:22+02:00","update JavaDoc
"
"962261f01ed51fd1b32f1b1df29f5ac9752f123f","2013-04-25 19:23:24+02:00","add names for objects to store
"
"a5765e28ee3c8de62ea058f8a41dd9be874923b4","2013-04-25 19:38:40+02:00","save altitude
"
"817fbc2b0d79d9b3e71373e109e703790133450f","2013-04-25 19:48:47+02:00","save accuracy
"
"81e36a6f77b23a8b59256eb326c9b3e8f71a3a6f","2013-04-27 01:37:12+02:00","save location provider
"
"1382c27532d2be4bb213c1f418294c097a01938b","2013-04-27 13:58:19+02:00","Altitude is a double
"
"11f06cba1c31288795d33993beae81ae103cda9e","2013-04-27 14:27:39+02:00","save timestamp
"
"81f9c29a639d68e3e154e4366fd1dd583be25aae","2013-04-27 14:56:53+02:00","use separate try-catch for Longitude/Latitude
"
"60000764ed63e326d645ed10c2e3a3d87dd926c9","2013-04-27 15:17:11+02:00","only save altitude if it is defined
"
"b5abf257bf0674673c8ec6a4012be98b6bc025c6","2013-04-27 15:24:29+02:00","save accuracy, if defined
"
"99c60d864d2df94909621df90960ecc37689f8f4","2013-04-27 15:25:51+02:00","fix typo, don't set altitude when exception is thrown
"
"3b08d096f0fc30d454fdeedfec7e095b2fa8c191","2013-04-27 15:28:04+02:00","use seperate try-catch for provider and timestamp
"
"24ed716a2294d8818d77decba01e49c7ef601cb5","2013-04-27 15:31:30+02:00","add comments
"
"629e10d99c51ee592167d7af2e273cafc1b5f089","2013-04-27 15:54:32+02:00","restore location properties to local variable, set object location when
everything is successfully retrieved
"
"ec8675a69e353a0fac508544aeada0402c1a1eab","2013-04-27 16:06:10+02:00","display Location provider
"
"f545dc6d3873b82f42000a3f7afc735d61d7062f","2013-04-27 16:08:11+02:00","no need to set location provider
"
"5674c8115c5b31cc5c1188d0ed8312917f652620","2013-04-27 16:14:09+02:00","update comment, always store shared preferences under US English locale,
to avoid data loss when default locale of the device is changed.
"
"4326e703cea02d0a59b2b145ad466dd1fab8ca8b","2013-04-27 16:37:22+02:00","rename LocationStore to StoredLocation
"
"8ba1a1b9d64821b4a0cad96a869208cf24deae84","2013-04-27 17:07:21+02:00","add SharedPreference file name parameter to constructor
"
"5bce041e4955e8e88157457100d8759d2fa647dd","2013-04-27 17:22:32+02:00","create StoredDestination class
"
"1f9d1ceefae2101dc6718e7f2213c3a99234fe89","2013-04-27 17:25:08+02:00","use StoredDestination class
"
"93d9e59a081f686f78d2ab149d3ab9b221fb1640","2013-04-27 17:30:52+02:00","StoredLocation stores all location properties
"
"d392622642544dfbe8e5c9b414d9bdeac915ae3c","2013-04-27 17:36:15+02:00","overload save, allowing to set a location and save it with one method
"
"71f932194e47bf4547ec2866d54b73577a1f7fef","2013-04-27 17:38:37+02:00","add todos
"
"1f68cd7e88dbf3fb78a4bb47f6f6d2c96b6892de","2013-04-27 17:38:55+02:00","generate JavaDoc
"
"44d704a4b86e1d66897c2d81aec2670b70a19db1","2013-04-28 16:31:33+02:00","use StoredDestination class
"
"b8e0b9d55b5290ecf44eba83a64c384d82680312","2013-04-28 16:36:43+02:00","update packages and class description
"
"6ad63b3a9aedf620cd1a3b0fbad8c8832a7a1d27","2013-04-28 16:42:50+02:00","rename mStoredLocation to mDestination
"
"5d59b0b7f21af82956391e559c32917717784763","2013-04-28 16:49:54+02:00","use Destination on MainActivity
"
"73c51c82e84635000dfb8d763f4516ece2d88d00","2013-04-28 16:53:00+02:00","use Current Location on MainActivity
"
"5e478483eb9b278e65f5cb8abbad1ebaa4065d28","2013-04-28 16:57:08+02:00","rename mStoredLocation to mDestination
"
"969c6e8a03037c458efc3972749f54d6acd4d642","2013-04-28 17:01:36+02:00","rename getStoredLocation to getDestination
"
"6f2afc7a7ec73af20574e5dcc1d04519472a7682","2013-04-28 17:10:16+02:00","add mLastLocation property
"
"e7d597cb9d61a4f4eec2b8cc8aaea512ee6d74eb","2013-04-28 17:42:33+02:00","add isNewer method AriadneLocation
"
"fb4701da45acf1e52e68423519222692113810be","2013-04-28 18:00:25+02:00","update last known location when setting a new location and remember this
location when the app is restarted/resumed.
"
"435b53833a266121c83161e05d3c51234c335c8d","2013-04-28 18:09:03+02:00","reorder methods of LocationService
"
"eb0d8f4915fb1984ae60268adec7f6af2314e1ee","2013-04-28 20:47:21+02:00","method overloading is not necessary. AriadneLocation is automatically a
Location class object.
"
"b890d73331a943c18fc20bd7619ff27fedddef29","2013-04-30 18:57:04+02:00","fix JavaDoc
"
"98421b11d6b2a5a50825498b73489033ee1bd637","2013-04-30 18:58:36+02:00","remove whitespace
"
"c0bc6be121a048cc094048cd38caf82beaf30ea8","2013-04-30 19:02:01+02:00","wrap long lines
"
"babd6aeb80516bd03f778264dab655fa09e33eb9","2013-04-30 19:33:15+02:00","add saved object in sharedpreferences
"
"9ebbb3b42a22c3f1c44b736cc8feb5be8056009e","2013-05-01 15:52:45+02:00","add property to tell if objct contains a location
"
"dffc157c1a6e19e6c2568cc16acaa86e07922a8e","2013-05-01 15:53:26+02:00","avoid null pointer expections when location object is not set.
"
"8693e7f74a3d5709bd1560fe128471aa5aaee5fa","2013-05-01 16:29:11+02:00","set hasLocation when setting a new location, only save location when a
location is set.
"
"58c16bdea671ab30c3b44f0f39dbea965fa469d3","2013-05-01 16:29:48+02:00","display 'not set' when no destination is set.
"
"cc1e3d7fc9f757ef167c0c69aaef69e4992fa32b","2013-05-01 16:40:12+02:00","use correct statement
"
"7787e6c1e989b341cc6cbc0d2ffbf0cb3a133e2e","2013-05-01 16:58:56+02:00","only store location in SharedPreferences if it is set
"
"be37aea0711bcc733ed0f8cd2969c33221b99d27","2013-05-02 21:39:14+02:00","create new logo
"
"d534e25218e5fd5ad92d597f80f9bf3e49880b54","2013-05-03 14:22:30+02:00","create dutch language files
"
"2198808923ebf3ab07e077f02ee04852e4ef1ace","2013-05-03 14:25:50+02:00","add charset to xml
"
"438b40a9683f856caf6437b3a009dcdb7fe60882","2013-05-03 14:59:25+02:00","make files valid xml
"
"f77a76f8b11c18ccdfcb5c3163565d15f1d6bfe9","2013-05-03 15:03:03+02:00","add empty Czech files
"
"64a8c0cc084e6bb86ed0c4ff2c8a96d19f36424b","2013-05-03 16:15:38+02:00","Translated using Weblate (Czech)

Currently translated at 81.8% (27 of 33 strings)
"
"df8bc1da602615171f047f9f47053b8408005de7","2013-05-03 16:14:35+02:00","Translated using Weblate (Dutch)

Currently translated at 12.1% (4 of 33 strings)
"
"021e0e83b1afcb95b1f7713361a6a0da9248d672","2013-05-04 14:54:29+02:00","rearrange strings.xml
"
"622405791a5ba9f81b4d5cdbd0f291cc835df5bc","2013-05-03 18:06:43+02:00","Translated using Weblate (Dutch)

Currently translated at 87.9% (29 of 33 strings)
"
"b071737eabd720d9b804fafc707e3f70a2d84560","2013-05-04 14:54:57+02:00","Merge remote-tracking branch 'origin/master'
"
"4592c6129a8864d0ace4a39d1969309330cdf17b","2013-05-04 15:23:10+02:00","move untranslatable strings to seperate file
"
"2c6293ca1843a0b257b033b809bf15af05f7c5ef","2013-05-04 15:31:13+02:00","change debug level message
"
"0983c7133922705b1e186a505eee24016440bf7a","2013-05-04 15:46:36+02:00","remove duplicate string
"
"3083e695226c9155b07e17eb1825bc45ee2aeb24","2013-05-04 15:56:23+02:00","move settings strings to strings.xml
"
"f0db8e7a22b9c2f3c899f9dea0e040b9a9eada55","2013-05-04 16:08:58+02:00","make position of Location Provider dependend of closest button
"
"4a96ef15fa8f7d8546d44dc553dd15d694ca48cf","2013-05-04 17:01:33+02:00","no need to translate debug related strings
"
"7ea3242ac5f8ff980030de6855828d17f5d2e043","2013-05-04 17:04:11+02:00","Improve text
"
"14cf2736e81fc80c0ba4474ea2f94a8ca2bf8523","2013-05-04 17:15:47+02:00","add test_array (to see how it is displayed in weblate)
"
"184c47249a264d7e7541f86e3c73cf12ba7f7416","2013-05-04 17:09:21+02:00","Translated using Weblate (Dutch)

Currently translated at 97.0% (32 of 33 strings)
"
"14d94017b214f34531e2000da022091b7f81c257","2013-05-04 17:16:20+02:00","Merge remote-tracking branch 'origin/master'
"
"69895db3a630c0dde13cd83d03c0cf8a98b4c662","2013-05-04 17:17:45+02:00","Revert 'add test_array (to see how it is displayed in weblate)'

This reverts commit 14cf2736e81fc80c0ba4474ea2f94a8ca2bf8523.
"
"e01427d2e63b7e05fb1ab836084c49e1fd210e66","2013-05-04 17:21:22+02:00","better filename
"
"a11ea59b16b3d6a91c939074e062a07ce0b002e6","2013-05-04 17:23:27+02:00","no need to translate debug related strings
"
"88f7c7907441e4b2827646f33b6dbb7d12007192","2013-05-04 17:24:39+02:00","no need to translate this file
"
"d3c2d1207c60e59330f55bb63c7ca17a6904c8c9","2013-05-04 18:26:58+02:00","add header to Location Update settings
"
"eca14dddb4ec023a383b65dde28a3e5ac456af22","2013-05-04 20:45:49+02:00","add translation section to readme file
"
"447b8c52d0d36b68812726a8560256ed36ae39c8","2013-05-04 18:30:48+02:00","Translated using Weblate (Dutch)

Currently translated at 97.0% (32 of 33 strings)
"
"d0cd64d26ccee11b2b6b0dd3ed686916cfba9bae","2013-05-04 20:46:05+02:00","Merge remote-tracking branch 'origin/master'
"
"1776eec45c3f2698202b7ddb307c7e48161d2382","2013-05-04 20:47:49+02:00","add newlines for better readability
"
"4312b09aed4faf11f9e09ea6c978221460d574d2","2013-05-04 20:50:00+02:00","capital first char for project name
"
"c10b9d049361afce3f08413df288f4e28c208a4a","2013-05-05 18:28:53+02:00","populate caption in preference setting, to be able to use translatable
strings.
"
"f1e1a04e1ad785b7d49bd9b2cf3b27a87b9ad919","2013-05-06 11:22:49+02:00","add string-array for testing
"
"57fbe33fbefa0a45ba85a15b834f5857f07cb87f","2013-05-05 18:31:15+02:00","Translated using Weblate (Dutch)

Currently translated at 91.7% (33 of 36 strings)
"
"b3f5307def0f59741e6a790ac05fdd45c836cd96","2013-05-06 11:23:01+02:00","Merge remote-tracking branch 'origin/master'
"
"968b0157e1f81aaabdf9e083661cbe8d0dd1b581","2013-05-06 21:15:18+02:00","use plural strings
"
"d275772a9ad50f149d2e7c8642eb80c482f02a80","2013-05-06 22:06:16+02:00","replace getResources by resources variable
"
"4292547b55af04769113d858314b9c66196841a3","2013-05-06 22:08:25+02:00","update JavaDoc
"
"8e0538336f9b1ccddf35311e5abc60ebe365888d","2013-05-07 18:16:22+02:00","Translated using Weblate (Czech)

Currently translated at 100.0% (34 of 34 strings)
"
"1458c8a0187c21b1c1ef510a55fa738fbf8c5fa9","2013-05-07 18:17:14+02:00","Translated using Weblate (Czech)

Currently translated at 100.0% (34 of 34 strings)
"
"fc63278421494ad786a9760e246a590584d4d6dd","2013-05-07 18:12:54+02:00","Translated using Weblate (Dutch)

Currently translated at 100.0% (34 of 34 strings)
"
"c0cbe5a4da2a03b9971cd8f321edb5ef13d87cb2","2013-05-07 20:04:32+02:00","add plurals for seconds and minutes
"
"9648db639625304259decfaef52c8b2b9de21078","2013-05-07 19:45:02+02:00","Translated using Weblate (Czech)

Currently translated at 100.0% (34 of 34 strings)
"
"fd338f85249fb4f8a53ef102792bd881d554de40","2013-05-07 19:46:52+02:00","Translated using Weblate (Dutch)

Currently translated at 100.0% (34 of 34 strings)
"
"3047cacf55d321014200877b6ac6fb5d4f9f9188","2013-05-07 20:04:54+02:00","Merge remote-tracking branch 'origin/master'
"
"2bb5f8b4f964db63088a94824f4c18056c6ac718","2013-05-07 20:16:13+02:00","fix docblock
"
"b3182146c92d145f279aa93ffc5df920ee0d9378","2013-05-07 20:12:46+02:00","Translated using Weblate (Dutch)

Currently translated at 100.0% (34 of 34 strings)
"
"a6e346b8820070fc1c39fc78d489dba2e19e5a28","2013-05-07 20:16:27+02:00","Merge remote-tracking branch 'origin/master'
"
"3e0725a44de7137029889710c2894491286ff73d","2013-05-07 20:39:10+02:00","use plurals for seconds and minutes

fix #38
"
"22909d6a7ba6e63bf53f6ed7c95881dae7d91aa0","2013-05-07 20:47:44+02:00","no need to setEntries because they will be overwritten later on
"
"3387706af53855e30a0ea33b14d884da6cc9126e","2013-05-07 20:53:48+02:00","use constants
"
"2a282bbe795d69b4e01a6ca020523eab6f9602dc","2013-05-07 21:08:33+02:00","make location providers translatable
"
"7e56d427f8ab2c1d53b35fda175c245c2a18aba8","2013-05-07 21:11:53+02:00","Translated using Weblate (Dutch)

Currently translated at 100.0% (36 of 36 strings)
"
"7dcf732a0894c44797d0334686babf3883b3a8c4","2013-05-07 21:32:16+02:00","localize Location Provider name
"
"c671b1ea289051d3bddcd3eed57171aac3bc64a1","2013-05-07 21:41:12+02:00","rename location provider strings
"
"d2738736b47af6d9200b34db56e68708f9b52583","2013-05-07 21:43:36+02:00","improve location provider name
"
"391879b9510b8cbf192a9ccc85cf68e956738a1f","2013-05-07 21:46:47+02:00","Translated using Weblate (Dutch)

Currently translated at 100.0% (36 of 36 strings)
"
"d5e036d326d3a93fb49d8c89fe9643083fdcd108","2013-05-07 21:50:41+02:00","cleanup strings
"
"c7ad793a7bf8fecc6683f9a89bbd1222502eef84","2013-05-07 21:50:14+02:00","Translated using Weblate (Dutch)

Currently translated at 100.0% (36 of 36 strings)
"
"43f7aef433e357b1fad27f515fe09af45a65a5b5","2013-05-07 21:50:53+02:00","Merge remote-tracking branch 'origin/master'
"
"99db66cc591b81b2d0d6da33e0f7812452e5fd67","2013-05-07 22:01:22+02:00","fix typo
"
"3defe1d6be356c5349af86ce3343813baac6fc1b","2013-05-09 12:08:51+02:00","improve string
"
"3470f6a3239e1c103bfe0abc6f7cd2f4b9ff45a6","2013-05-09 12:42:36+02:00","add android:lint to pom.xml
"
"1275a9166d396b76fd03415f00c131604155b204","2013-05-09 12:15:16+02:00","Translated using Weblate (Dutch)

Currently translated at 100.0% (36 of 36 strings)
"
"ee348490d2ae2f54620c257bcf86900fb1cdba03","2013-05-09 12:42:53+02:00","Merge remote-tracking branch 'origin/master'
"
"0731da01afe1be0622c1feee5aa086a10f0f0e0b","2013-05-10 15:59:41+02:00","use local variable to reference service
"
"fa8093ba9b7d62ebdf2f0d72df41bb49d832867d","2013-05-10 16:15:43+02:00","remove mProviderName from AbstractMainActivity and use locacationservice methods, issue #34
"
"d1d1daebfa25f0360fc9dbbb912a37c4bd7751f5","2013-05-10 16:32:40+02:00","remove mDestination from AbstractMainActivity and use locacationservice methods, issue #34
"
"061a5eae7826a218158e4a0ba021254e7a1fb3dd","2013-05-10 16:51:00+02:00","remove mCurrentLocation from AbstractMainActivity and use locacationservice methods, fixes issue #34
"
"2237cbfe5c0cb8b53d8173a805dbbf851776df65","2013-05-10 16:58:53+02:00","don't uninstall app when deploying
"
"22a5d0017868a77bf6230bf7ba5d7edbbadf8052","2013-05-10 17:05:15+02:00","lint should not run when executing install
"
"fe4719be1a834144ff57c4016f8287f81ead738b","2013-05-10 17:20:11+02:00","remove update location/provider buttons, using the refresh button has the same effect
"
"bfb6721db2011284fb81a2fe354a85d3c407977a","2013-05-10 17:36:32+02:00","rearrange destination and toDestination textviews on MainActivity in landscape mode
"
"8eb687b1fd8e89c1589ff4102517dcce0c6d983a","2013-05-12 13:43:10+02:00","add todo
"
"396a86805645a4a844097271416fc21676c300fe","2013-05-12 13:44:01+02:00","wrap long lines
"
"4e65aa4d8a5693d2dd1d383551b949d49fb63608","2013-05-12 13:44:15+02:00","cleanup whitespace
"
"ba2846efebb298cb9fcc19eb6ea03b4db31ca6d5","2013-05-12 18:20:47+02:00","add FormatAngle method
"
"532009c1f69d2138fd11644fa18df0e495029a2d","2013-05-12 18:21:05+02:00","add FormatAngle tests
"
"365a2236db0bb48487d90cb9548b7396d153c34a","2013-05-12 18:26:57+02:00","use formatAngle method
"
"451559ad33f914514fcd7ba48b4c8a6d0f7f8689","2013-05-12 18:51:51+02:00","use double for FormatAngle and NormalizeAngle
"
"96857eb5b678a48a827b83807fb3eff863e1b3c4","2013-05-12 18:54:14+02:00","don't normalize angle when formatting angle
"
