"commit id","commit date","commit message"
"a47c4afb7fd38e58ab2149155f966d1a9aeb1b04","2009-12-01 07:09:19+00:00","These changes hardcode in the GSM codec from PJSIP. Also incorporates the Issue 109 asterisk qualify=yes patch.

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@373 8b64e154-0f13-11de-9106-f38757f67524
"
"cccf9301462e8d293971b290c4eb4c3ed34a757d","2009-12-03 16:41:52+00:00","1.2 beta

Voice Compression over EDGE

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@377 8b64e154-0f13-11de-9106-f38757f67524
"
"ac223f7d18b5028a11380396295cd5e757b0d847","2009-12-03 22:56:46+00:00","1.2.1 beta

Bugfix to 1.2

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@380 8b64e154-0f13-11de-9106-f38757f67524
"
"d40d1ec87b1eaab794d42dcf55a7cbad6550aeff","2009-12-04 09:50:02+00:00","french translation updates to be compliant with last enhancements provided to SipDroid

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@382 8b64e154-0f13-11de-9106-f38757f67524
"
"2b632d0e376cc7abe0fa4873e8dfcdd060843278","2009-12-04 23:24:43+00:00","Complete italian translation

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@383 8b64e154-0f13-11de-9106-f38757f67524
"
"ba7873227f2b21764805726c97c030548c597949","2009-12-12 16:26:46+00:00","Simplified and traditional Chinese language file by Vantonio.

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@384 8b64e154-0f13-11de-9106-f38757f67524
"
"d7386d7f91a51c27bd603e379bdde075e831dd36","2009-12-13 12:00:12+00:00","Add option to disable voice compression. Language fix in English, German, French, Italian, simplified and
traditional Chinese. Other locales should display in English.


git-svn-id: http://sipdroid.googlecode.com/svn/trunk@385 8b64e154-0f13-11de-9106-f38757f67524
"
"2c8e1603f640e6554b0f58b6cb1d4702ff68890a","2009-12-14 16:52:26+00:00","Add codec negotiation mechanism based on SDP offer and answer.
Also includes G.711 u-law support.

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@386 8b64e154-0f13-11de-9106-f38757f67524
"
"7a20f15c8a6d251776687823bdafac533c02f0ee","2009-12-14 20:48:39+00:00","1.2.2 beta

Fix issues 180, 230, 9, 21, 196, 209, 211, 222, 226


git-svn-id: http://sipdroid.googlecode.com/svn/trunk@387 8b64e154-0f13-11de-9106-f38757f67524
"
"d4dc9be80cd0d4a77c5907bdfd43d029b7996dfe","2009-12-15 12:16:13+00:00","Update Russian translation

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@389 8b64e154-0f13-11de-9106-f38757f67524
"
"782940d72ee0534c7dec55ece1aeec7e357a1eb5","2009-12-16 22:35:14+00:00","fix errors by escaping the ''' character

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@390 8b64e154-0f13-11de-9106-f38757f67524
"
"a8dc89384a40bfa08d7fd59a1d0d574fbfc37c86","2009-12-16 22:38:53+00:00","string completion for french translations

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@391 8b64e154-0f13-11de-9106-f38757f67524
"
"60a033db43c681e3285f598de6d99479c6f1272e","2009-12-24 13:26:06+00:00","1.2.3 beta

Fix issues 231, 236, 245, 249


git-svn-id: http://sipdroid.googlecode.com/svn/trunk@392 8b64e154-0f13-11de-9106-f38757f67524
"
"58c50ebcca31f6f178f11977cbabf366ed4d2c62","2009-12-24 13:33:45+00:00","1.2.3 beta


git-svn-id: http://sipdroid.googlecode.com/svn/trunk@395 8b64e154-0f13-11de-9106-f38757f67524
"
"6d8e0e6db1ff0f987be7312bb9ced180d89be7fd","2009-12-25 10:45:59+00:00","1.2.4 beta

Urgent bugfix


git-svn-id: http://sipdroid.googlecode.com/svn/trunk@396 8b64e154-0f13-11de-9106-f38757f67524
"
"16156ee218f8610e8f3fe11307fb797ea3927bfe","2009-12-25 18:36:44+00:00","Update Russian translation

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@398 8b64e154-0f13-11de-9106-f38757f67524
"
"533e5af4e44604f33ab800636243a1cf29c7f184","2009-12-28 09:22:55+00:00","fix error by escaping the ''' character

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@399 8b64e154-0f13-11de-9106-f38757f67524
"
"8dd05988be10db6b1ce358f28ba891036d474557","2009-12-28 09:24:12+00:00","string completion for french translations to fit original strings

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@400 8b64e154-0f13-11de-9106-f38757f67524
"
"d114e9b2974d2883ce65de9e3388d140ca18a192","2009-12-30 01:05:53+00:00","Use Caller ID parameter in Register request.

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@401 8b64e154-0f13-11de-9106-f38757f67524
"
"9d886280bafcc2bbc9d30d0a3abf561ed2ab9dad","2010-01-13 04:56:50+00:00","Added the contact name to the autocomplete text view, after the phone number

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@402 8b64e154-0f13-11de-9106-f38757f67524
"
"a3c625ec6b7615339bd7e5d1430b4afcf3ab81af","2010-01-13 04:58:24+00:00","Added the option that if the mute preference is checked, do not play the dialing sound

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@403 8b64e154-0f13-11de-9106-f38757f67524
"
"1005c5a126125509b4e4aa8fb097b34b4169273f","2010-01-13 05:01:34+00:00","Added strings for the mute dial sounds option

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@404 8b64e154-0f13-11de-9106-f38757f67524
"
"b9e8d8594afb61f455557c81c8ac422182a077f2","2010-01-13 05:02:25+00:00","Added checkbox option for muting dialing sounds

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@405 8b64e154-0f13-11de-9106-f38757f67524
"
"7f99128c5e07db86e00945153fea811fba9f5e59","2010-01-13 09:15:26+00:00","french translation updates to be compliant with last enhancements provided to SipDroid

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@406 8b64e154-0f13-11de-9106-f38757f67524
"
"8c25f8988c9306301633b2a8bea0c47c19f1a674","2010-01-16 17:02:41+00:00","git-svn-id: http://sipdroid.googlecode.com/svn/trunk@407 8b64e154-0f13-11de-9106-f38757f67524
"
"fc0e607122efc1185aabd865ca914a715181bd6a","2010-01-16 23:34:44+00:00","reverted change 407

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@408 8b64e154-0f13-11de-9106-f38757f67524
"
"ae5b9645abc0a5a4a684abb646e5079f31d2351b","2010-01-18 15:01:55+00:00","1.2.3 beta

Fix issues 231, 236, 245, 249

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@411 8b64e154-0f13-11de-9106-f38757f67524
"
"9c0b56fd46c8973d6fd7a6c193fde36e92464891","2010-01-18 17:19:38+00:00","1.3.1 beta

Fix issues 277, 278, 279


git-svn-id: http://sipdroid.googlecode.com/svn/trunk@412 8b64e154-0f13-11de-9106-f38757f67524
"
"0a4788cced6d718c5d01d956f1abf412de3f036f","2010-01-18 21:24:30+00:00","1.3.2 beta

Make optional username a clean new parameter, no migration from caller id (fixes issue 281)

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@415 8b64e154-0f13-11de-9106-f38757f67524
"
"a62fa159a148beaa7615a1b2e17152655463b44d","2010-01-18 23:56:41+00:00","1.3.3 beta

Better on Nexus One (issue 268)

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@416 8b64e154-0f13-11de-9106-f38757f67524
"
"41011087d60c56fc52006346e89da94f23cd8ed5","2010-01-20 06:34:11+00:00","1.3.4 beta

Longer standby times under Donut

Fixed issue 284


git-svn-id: http://sipdroid.googlecode.com/svn/trunk@419 8b64e154-0f13-11de-9106-f38757f67524
"
"96228ea7783cfe653c75d8b7299a84052dd78c41","2010-01-20 19:55:17+00:00","1.3.5 beta

Longer standby times under Donut


git-svn-id: http://sipdroid.googlecode.com/svn/trunk@422 8b64e154-0f13-11de-9106-f38757f67524
"
"174e050da4d96f241f9548073186915847658636","2010-01-21 15:43:13+00:00","Update Russian translation

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@425 8b64e154-0f13-11de-9106-f38757f67524
"
"ddb2e2e2b5084e7a32c5ae2b644cf3f585d7965f","2010-01-26 16:58:23+00:00","RTP gating function to send one frame every frame_period.
Fixes jittering problem when using Asterisk (issue 69).


git-svn-id: http://sipdroid.googlecode.com/svn/trunk@428 8b64e154-0f13-11de-9106-f38757f67524
"
"3d8dd1c392bdbf5924d1f0e564f614ac1dc0c866","2010-01-27 10:53:28+00:00","1.3.6 beta

Fix issues 69, 290

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@429 8b64e154-0f13-11de-9106-f38757f67524
"
"85f8ed77e70fef9ff714d22aad2c9e677c32c1c1","2010-01-27 15:39:09+00:00","1.3.7 beta

Fix force close in 1.3.6


git-svn-id: http://sipdroid.googlecode.com/svn/trunk@432 8b64e154-0f13-11de-9106-f38757f67524
"
"eeb2e7297e81224f0bf1d9fba67b34179d839ce9","2010-01-28 08:45:06+00:00","french translation updated to be compliant with last enhancements provided to SipDroid

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@434 8b64e154-0f13-11de-9106-f38757f67524
"
"5f430efd483bc2f452cde5d1226fb9972a3030f9","2010-01-28 21:03:30+00:00","Changed de-jittering adjustment from -1 to -sync_adj


git-svn-id: http://sipdroid.googlecode.com/svn/trunk@435 8b64e154-0f13-11de-9106-f38757f67524
"
"3a4365bec2a56c41227385a5dfd80e6a8a210109","2010-01-31 03:55:27+00:00","Bug fix to audio codec selection.

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@436 8b64e154-0f13-11de-9106-f38757f67524
"
"66c890bbf42ceb1a9a9822472f655910f05f4378","2010-01-31 09:31:30+00:00","Added outband DTMF (RFC2833) support.

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@437 8b64e154-0f13-11de-9106-f38757f67524
"
"004c5cad3a7a7020f4f65326422893f2bab521de","2010-02-03 17:52:07+00:00","1.3.8 beta

Fix issue 305

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@438 8b64e154-0f13-11de-9106-f38757f67524
"
"a52a41168debedc94eb206d4fa5865f09a476ec6","2010-02-04 08:34:18+00:00","1.3.8 beta

Fix issues 306. 308

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@440 8b64e154-0f13-11de-9106-f38757f67524
"
"784df7a659aa579427ce76e0f5763fda44e2e12b","2010-02-04 09:56:37+00:00","1.3.10 beta

Fix issues 306. 308

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@442 8b64e154-0f13-11de-9106-f38757f67524
"
"eb8097ffbc60af928445424631065384c0e7f35f","2010-02-04 09:57:39+00:00","1.3.10 beta

Fix issues 306. 308

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@443 8b64e154-0f13-11de-9106-f38757f67524
"
"aff4715eda805b12e8c7ebcd53c4abbd05c89925","2010-02-04 10:09:37+00:00","1.3.10 beta

Fix issues 306. 308

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@445 8b64e154-0f13-11de-9106-f38757f67524
"
"521c3e5d67e40448f3255b363905147a9e7a05c9","2010-02-08 03:50:26+00:00","Bug fix to r436.

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@447 8b64e154-0f13-11de-9106-f38757f67524
"
"44c0c16e9911bacf364b503c3acc4bd187287f58","2010-02-08 08:05:56+00:00","Added support for early media (180/183 with SDP)

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@448 8b64e154-0f13-11de-9106-f38757f67524
"
"4003b3a6472198c32fa69ad1292d9163635a9759","2010-02-08 19:35:46+00:00","string completion for french translation to fit original strings

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@449 8b64e154-0f13-11de-9106-f38757f67524
"
"9c859e98ef10f07fcce2c5e27240036d0ec7f21a","2010-02-12 02:24:50+00:00","missing translations fixed

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@450 8b64e154-0f13-11de-9106-f38757f67524
"
"643789f2d56c7f97effb18408f95b8bc6b959b00","2010-02-12 13:37:21+00:00","1.3.11 beta

Fix issues 196, 272, 296, 302, 311

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@451 8b64e154-0f13-11de-9106-f38757f67524
"
"7a2a96e073c4d2b99752126b7b58a35b35fc002b","2010-02-12 15:20:57+00:00","Support for STUN.

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@453 8b64e154-0f13-11de-9106-f38757f67524
"
"81d4245c9a3c8b9eb4bb01edf23572c6ede7dde4","2010-02-12 19:31:57+00:00","1.3.12 beta


git-svn-id: http://sipdroid.googlecode.com/svn/trunk@454 8b64e154-0f13-11de-9106-f38757f67524
"
"aeec25fcf8a78ad9fd41a077ebdef4e48d7a824c","2010-02-12 21:00:05+00:00","Update to issue 311. Forgot one more contact URL.


git-svn-id: http://sipdroid.googlecode.com/svn/trunk@456 8b64e154-0f13-11de-9106-f38757f67524
"
"afb414a4cdce9859f09ad469c20b20bb5ae52ade","2010-02-12 23:40:06+00:00","Update Russian translation

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@457 8b64e154-0f13-11de-9106-f38757f67524
"
"94910814f527b3ee968a387380d008340dea0d43","2010-02-13 10:10:49+00:00","string completion for french translation to fit original strings

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@458 8b64e154-0f13-11de-9106-f38757f67524
"
"1258e61caf34e7ab3006d33e90e46e8917661371","2010-02-15 15:30:28+00:00","sipdroid: redo codec infrastructure to support arbitrary codecs

Instead of having the GSM codec as special, this patch uses a plugin
infrastructure to support the adding of arbitrary codecs to Siproid.
It also changes the way users select codecs by adding a new 'Audio
Codecs' preference screen and allowing them to select for each codec
when it will be used (always, edge only or never) and also allowing
them to change the order in which codecs are presented to the other
end.

This code also fixes a bug in the original implementation where on an
incoming call, we could be presented with a codec we support that
actually has a different media identifier number in the session
descriptor.  On incoming, it is the remote who chooses the media
identifier numbers to use, so we have to do a string comparison to see
if we support it and then globally use the remote's media identifier
number.

I also added the codec being used to the in call screen and a long
delay call disconnect dialog if we find a codec mismatch on either
incoming or outgoing.

Signed-off-by: James Bottomley <James.Bottomley@HansenPartnership.com>

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@459 8b64e154-0f13-11de-9106-f38757f67524
"
"f350c7e53ae311d863c0322dfedc48d65682de52","2010-02-15 15:31:36+00:00","sipdroid: add the speex codec

This patch adds some of the speex-1.2rc1 files (enough to build a
narrow band codec) to our JNI.  The licence appears to be compatible
with GPL.

Signed-off-by: James Bottomley <James.Bottomley@HansenPartnership.com>

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@460 8b64e154-0f13-11de-9106-f38757f67524
"
"cf507941394ad63b06844f35151caa5ab4b0e81f","2010-02-15 22:09:09+00:00","1.3.13 beta

Fix issues 49, 232, 251, 319


git-svn-id: http://sipdroid.googlecode.com/svn/trunk@461 8b64e154-0f13-11de-9106-f38757f67524
"
"84b9d4e65237c9c438705c1d04624e204797c9ca","2010-02-15 22:12:28+00:00","1.3.13 beta


git-svn-id: http://sipdroid.googlecode.com/svn/trunk@462 8b64e154-0f13-11de-9106-f38757f67524
"
"25ddb14ef7d4a4d9d292b43ca0e9f029b46145bf","2010-02-16 04:13:23+00:00","Update Russian translation

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@464 8b64e154-0f13-11de-9106-f38757f67524
"
"5a87251ee667c5f8342eb8d0c06f499dd9c93cb1","2010-02-16 12:10:35+00:00","Fix issue 326 and outband DTMF regression.


git-svn-id: http://sipdroid.googlecode.com/svn/trunk@465 8b64e154-0f13-11de-9106-f38757f67524
"
"748e09c3a9371d1f494fe3c7b5364889efcfb282","2010-02-16 12:21:52+00:00","Reverted wrong code on UserAgent.java (r465)

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@466 8b64e154-0f13-11de-9106-f38757f67524
"
"4807261cfec0499ad37604c0f3774f534b56c170","2010-02-16 15:27:37+00:00","1.3.14 beta

Fix issue 326

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@467 8b64e154-0f13-11de-9106-f38757f67524
"
"7b21b9914188dba7ef7e8c9d6b1716bfdd25b03a","2010-02-17 22:21:11+00:00","Implementation of multiple account support.

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@469 8b64e154-0f13-11de-9106-f38757f67524
"
"bdccf4f2f85f70babf67b607a3bcf43b8f73affb","2010-02-17 22:22:38+00:00","New design of the main panel. It is using the multiple account feature.

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@470 8b64e154-0f13-11de-9106-f38757f67524
"
"e6b22ed5bced1eab489edad8ff6220d1da4c179d","2010-02-18 10:20:30+00:00","Automatic export of profiles (onDestroy).

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@471 8b64e154-0f13-11de-9106-f38757f67524
"
"6f508c78eb2e7a92a6a4f36b9b03199fc81c0a03","2010-02-18 10:21:30+00:00","If there is no profile hide the profile name area (changed from INVISIBLE to GONE)

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@472 8b64e154-0f13-11de-9106-f38757f67524
"
"0e477ea054582e430929fe0a6a430a68bb22146a","2010-02-18 11:14:52+00:00","Nicer icon on the contact button.

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@473 8b64e154-0f13-11de-9106-f38757f67524
"
"407525b067aec273ddeeac4a7a2cb4d2020284ee","2010-02-19 20:55:43+00:00","Add support for Broadcomm's open source codec, BroadVoice 16

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@474 8b64e154-0f13-11de-9106-f38757f67524
"
"2c5e82164d72647e37e43c01e1afa5690a885410","2010-02-20 16:33:58+00:00","string completion for french translation to fit original strings

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@475 8b64e154-0f13-11de-9106-f38757f67524
"
"a513d6acb575f8c524248a8bc52d07441f8e0075","2010-02-22 19:16:10+00:00","Deployment of the Settings constants.

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@476 8b64e154-0f13-11de-9106-f38757f67524
"
"9a175c912bf8ac5352319a7320a1d87a8fe9adef","2010-02-22 19:49:21+00:00","Small typo correction.

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@477 8b64e154-0f13-11de-9106-f38757f67524
"
"8b4c83cbd42f94f3974e80d46646d9ce2b7bb452","2010-02-22 19:49:49+00:00","Small typo correction.

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@478 8b64e154-0f13-11de-9106-f38757f67524
"
"eb21115c1785c7cf4985f6b1f485556324bd702d","2010-02-22 19:56:06+00:00","Updated Czech translation.

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@479 8b64e154-0f13-11de-9106-f38757f67524
"
"ba331e5cba449da827b96d461effa47864dbd4a0","2010-02-22 20:09:31+00:00","I prefer to do not use the Cancel item in the codecs list. Usual way is to use the Back button on your phone.

If you wish to have the Cancel item/button, you do not need to add this text into the strings. Use the android.R.string.cancel instead (similar for the OK and so on).

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@480 8b64e154-0f13-11de-9106-f38757f67524
"
"c002369aeeaf9d075791cd3b4d29b2eadcfb66d8","2010-02-22 20:42:33+00:00","string completion for french translation to fit original strings

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@481 8b64e154-0f13-11de-9106-f38757f67524
"
"b19449cd82456e039ed9936b54a6a0d7cf0fee01","2010-02-24 10:04:51+00:00","Polish translation from Piotrek Zurek.

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@482 8b64e154-0f13-11de-9106-f38757f67524
"
"934df6203737243bb5986cfd8e70f78fc01b5db0","2010-02-27 22:29:18+00:00","string completion for french translation to fit original strings

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@483 8b64e154-0f13-11de-9106-f38757f67524
"
"2a84c54ff0e0dce5828cc2cf28f8583cfffa8fb3","2010-03-02 18:12:06+00:00","Some more Settings variables tuning and fixing the problem with settings actualization after the profile import (finish the activity and let the user know that the profile has been imported).

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@484 8b64e154-0f13-11de-9106-f38757f67524
"
"7db04765e70690e16601f86a3926bfdee2b84828","2010-03-03 12:56:06+00:00","string completion for french translation to fit original strings

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@485 8b64e154-0f13-11de-9106-f38757f67524
"
"1153833a977a2d4ba40905f2f6d21b6aa431c80c","2010-03-04 10:39:07+00:00","Export settings only if there is some username, password and server.

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@486 8b64e154-0f13-11de-9106-f38757f67524
"
"35b5818603152b472a9f8b589c927acbaecb2ec1","2010-03-08 10:59:58+00:00","1.4

Code drop from my netbook after returning from vacation. A more detailed message will be added when finalizing the changes made.

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@487 8b64e154-0f13-11de-9106-f38757f67524
"
"610e6ea52f5077311f4dc001faf8b5850f70aab1","2010-03-08 19:27:12+00:00","M    res/values-pl/strings.xml


git-svn-id: http://sipdroid.googlecode.com/svn/trunk@488 8b64e154-0f13-11de-9106-f38757f67524
"
"9f3ea08f4244085484b9a20d7d485178ed9cfb2d","2010-03-08 23:32:14+00:00","Imports clean up.

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@489 8b64e154-0f13-11de-9106-f38757f67524
"
"ac09897e10f6c09373f7d856747cf52181f741d6","2010-03-09 14:55:43+00:00","1.4

VPN support

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@491 8b64e154-0f13-11de-9106-f38757f67524
"
"1b43a404d001a5148391ec03e639db1e98a0f51c","2010-03-09 20:37:24+00:00","Polish strings.xml translation update to latest version.


git-svn-id: http://sipdroid.googlecode.com/svn/trunk@492 8b64e154-0f13-11de-9106-f38757f67524
"
"6145fb5ad545058bb02cc263082b5618d3cbdd84","2010-03-10 09:00:16+00:00","Update Russian translation

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@493 8b64e154-0f13-11de-9106-f38757f67524
"
"f6fd6d9a9f0f02155847669d96318b0c26872e67","2010-03-11 15:49:26+00:00","Fix the problem with settings
actualization after profile import (without finish ing the activity)

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@495 8b64e154-0f13-11de-9106-f38757f67524
"
"55a9a71e7b784835087189550deb2e657ca4d2ab","2010-03-11 19:20:20+00:00","Updated S/T Chinese language xml file.

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@496 8b64e154-0f13-11de-9106-f38757f67524
"
"9c25fd8ba57b88c1d744bb49d0b63798ff930c6a","2010-03-12 19:23:53+00:00","S/T Chinese language files, fixed a few minor issues.

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@497 8b64e154-0f13-11de-9106-f38757f67524
"
"1309ec65f6d85e5178584f1f5446bc2d468a3d2a","2010-03-12 21:19:48+00:00","Swedish translation added by mandrajg.

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@498 8b64e154-0f13-11de-9106-f38757f67524
"
"a9e4de47df2526ab1eb39ee93fe32091d9796444","2010-03-15 16:18:40+00:00","Add support of LAN interface

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@499 8b64e154-0f13-11de-9106-f38757f67524
"
"dee0167553487c462f4c773e49d9d97656ab4a9a","2010-03-15 16:49:16+00:00","Add xmlns:xliff to resources tag

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@500 8b64e154-0f13-11de-9106-f38757f67524
"
"22ede2cd1b2a8a7d2bc1368533edf89cec3bfcd1","2010-03-18 12:34:20+00:00","Enhancements in codec selection procedure src/org/sipdroid/codecs/Codecs.java

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@501 8b64e154-0f13-11de-9106-f38757f67524
"
"a67c973dadcd14af47c1c11545ffdcf799b4b605","2010-03-19 22:23:55+00:00","Allow wide band codecs ( 16Khz+ )

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@502 8b64e154-0f13-11de-9106-f38757f67524
"
"524524f84a364b11e8b840a8239c137a618f1b91","2010-03-19 22:32:47+00:00","Skype's SILK codec with WIDEBAND support

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@503 8b64e154-0f13-11de-9106-f38757f67524
"
"2f8822692d950571421c16ad9151538eb82935e2","2010-03-19 22:40:37+00:00","Compiled shared libraries required for Broadcomm's Broadvoice and Skype's SILK codec.

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@504 8b64e154-0f13-11de-9106-f38757f67524
"
"6756f71231741daf9eee5bb2b5e833e57742c096","2010-03-21 10:25:18+00:00","Reverted r504

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@505 8b64e154-0f13-11de-9106-f38757f67524
"
"edf45a50c932e01cd3768ef3c3d97d131f82ba53","2010-03-23 21:15:49+00:00","1.4.1 beta
Preview Release

Fix issue 270, issue 351, issue 353, issue 374, issue 387


git-svn-id: http://sipdroid.googlecode.com/svn/trunk@506 8b64e154-0f13-11de-9106-f38757f67524
"
"2bf86462877e6afd42d6859b283b021687b60d50","2010-03-29 17:13:34+00:00","1.4.2 beta


git-svn-id: http://sipdroid.googlecode.com/svn/trunk@508 8b64e154-0f13-11de-9106-f38757f67524
"
"5604afee34705d86596c26bac51054202cdb686f","2010-03-30 00:26:45+00:00","1.4.4 beta

Fix issue 388

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@510 8b64e154-0f13-11de-9106-f38757f67524
"
"55f1162d013f3ba1d59771db0e9985cf1a20e7f1","2010-03-30 20:21:02+00:00","Support for G722 wideband codec

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@513 8b64e154-0f13-11de-9106-f38757f67524
"
"dda2d9743aee66099216b06752232d48cad9ed40","2010-03-31 19:25:47+00:00","An alternative GSM codec port. This should work across ALL Android releases. Please test.


git-svn-id: http://sipdroid.googlecode.com/svn/trunk@514 8b64e154-0f13-11de-9106-f38757f67524
"
"386dcbc22f8ec64819a507d71ae6b6f4de5b969c","2010-04-01 18:19:38+00:00","string completion for french translation to fit original strings

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@515 8b64e154-0f13-11de-9106-f38757f67524
"
"77edf64fe3c1153136c8cc62125901c9c5db1a49","2010-04-05 20:18:56+00:00","1.4.5 beta

Fix issues 173, 301, 319, 402

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@517 8b64e154-0f13-11de-9106-f38757f67524
"
"8a2ee5315c356475bf0ec1e069e31d51b2378bdc","2010-04-05 21:13:05+00:00","Remove unnecessary namespace from Russian translation

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@520 8b64e154-0f13-11de-9106-f38757f67524
"
"2709e8ef6a140f243113a1426857603f4c3f6516","2010-04-05 21:20:19+00:00","Update Russian translation

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@521 8b64e154-0f13-11de-9106-f38757f67524
"
"4a99824d89bb04f015767e1f3155c8edbcb7b145","2010-04-05 21:24:24+00:00","Add commented values to Russian translation to check resource update by compare line count with values/string.xml

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@522 8b64e154-0f13-11de-9106-f38757f67524
"
"ca3e35b4d60dcaf9c80600d609e8150b57adcc7c","2010-04-05 21:28:56+00:00","Add again android namespace to Russian translation

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@523 8b64e154-0f13-11de-9106-f38757f67524
"
"1ef42956d7011ec12ea32b99c2797f13f6f2b9bc","2010-04-06 21:59:51+00:00","string completion for french translation to fit original strings

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@525 8b64e154-0f13-11de-9106-f38757f67524
"
"6bbc52de074b7d50e3366d70711c5196a8228e4c","2010-04-12 09:11:22+00:00","1.4.6 beta

Fix G722 incompatibility

Better on HTC Desire, Archos 5 (issue 268)


git-svn-id: http://sipdroid.googlecode.com/svn/trunk@526 8b64e154-0f13-11de-9106-f38757f67524
"
"0cc4b0d724a38f884cd8a523a7b8e52725f8b7e7","2010-04-16 04:58:46+00:00","Fix minor issue on simplified and traditional Chinese translations.

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@528 8b64e154-0f13-11de-9106-f38757f67524
"
