"commit id","commit date","commit message"
"e267b73980e1660e731db6c47e785bb017614332","2013-01-24 20:20:30+08:00","new Handler().postDelayed(new Runnable() {
@Override
public void run() {
getPullToRefreshListView().startRefreshNow();

}
}, AppConfig.REFRESH_DELAYED_MILL_SECOND_TIME);
"
"d9dfeaa6efe4b5b91c1f5442832d630dcf280a8c","2013-01-25 18:17:36+08:00","refactor
"
"0c53aaf404f492be142c0198fe700a44deca55bb","2013-01-25 18:50:49+08:00","refactor
"
"cb5ec6519789538c85ec47f9218f5380cd0d3de9","2013-01-25 19:30:01+08:00","refactor
"
"bd0980869a5250bd91931d69475e80728b18b433","2013-01-25 19:31:48+08:00","refactor
"
"5126be19971fdf40bb773d4b624f01de66aab3b8","2013-01-25 19:39:13+08:00","refactor
"
"898ca6697b26ba5a4f088ad2da03469f989f8eb8","2013-01-25 19:53:08+08:00","refactor
"
"5a17893888299dcc7bf517cc6bdda3b59148337c","2013-01-25 19:54:17+08:00","clear code
"
"ca9a0f92207dba0fc8b17495e90d887e178347fc","2013-01-25 19:55:52+08:00","clear code
"
"69a1c55d18fd42006264c732edb60c8861d02de0","2013-01-25 19:58:54+08:00","fix
"
"65b0feb4d69839e0aff2bca55007de5aabeaab42","2013-01-27 14:03:57+08:00","clear
"
"18ba00e248bb38d328e10a624098ea7e85c442c1","2013-01-27 14:32:03+08:00","clear
"
"22a5fe5cc60c6bcbd0aa9327beae8206c134a78d","2013-01-27 15:40:56+08:00","reply to comment service send failed
"
"4c67bf92efa7e95af4be124286b4e71432a8d854","2013-01-27 15:50:54+08:00","refactor
"
"c2fda8e696dac88d764da081d028732d73c1a297","2013-01-27 16:28:00+08:00","send comment service
"
"4bb29ecb670c95cee0b8a8a9077b076bcfbc915c","2013-01-27 16:40:46+08:00","send comment ,then refresh timeline
"
"7d4680820a3702c9b77bbde3eeabd0ad0eb3b1c5","2013-01-27 16:54:05+08:00","clear
"
"6e11d47cf81ab086d0ce134d1095719c978ccd71","2013-01-27 16:58:13+08:00","clear
"
"7a1c236843f2f61977b68fc92cf08c52830ea63c","2013-01-27 19:29:44+08:00","stupid……
"
"0d4664e58afe605ea94af11eb733400b3428e34d","2013-01-27 19:36:07+08:00","refactor
"
"d844948e8f5a705f820c024ebfc243e9ae4cc2ad","2013-01-28 19:36:32+08:00","google play logo
"
"2ff7952cfc94c8efab4df2de0e7772cdea2aa5ff","2013-01-29 13:06:09+08:00","qrcode
"
"4aa85f71fd4db8cb2704e6943487c838209f80c3","2013-01-29 13:07:29+08:00","qrcode
"
"8631925137a14b6045aafbbe5d380bf45013ac1b","2013-01-29 13:13:29+08:00","qrcode
"
"f1ebe2a8242e6e29360e523df92c63eaa6c0114c","2013-01-29 19:02:50+08:00","refactor
"
"60978424e756d24ccf1f85f519327b310c26c137","2013-01-29 19:03:55+08:00","refactor
"
"019426f4a95524a33da6a2fd738437422c606748","2013-01-29 19:10:47+08:00","refactor
"
"1484c8b675cafe804834e5423d4d3dcfb0b0a833","2013-01-29 19:16:32+08:00","refactor
"
"943f6a5cad229515840c94505c48cc0f2956a472","2013-01-29 19:19:46+08:00","refactor
"
"1321e43680cfeda3319e6f6a1b3c66d0b216222d","2013-01-29 19:21:29+08:00","refactor
"
"285369d72a896b5b65443ca0dc222138aa7f7ff0","2013-01-29 19:25:31+08:00","refactor
"
"76a390949fbea23364344f0d97d76077ff5980d1","2013-01-29 19:29:16+08:00","refactor
"
"5570371ccf303ff776d95fded1f0027311534013","2013-01-29 19:31:52+08:00","add res
"
"da15072620891400e9543a9bc4580c893e256d8e","2013-01-29 19:35:48+08:00","refacto
"
"2a7d70be4f3412d6f15a19d60a1c4f3c53c4b49e","2013-01-29 19:38:49+08:00","refactor
"
"d0fc97a5aaa2a1f06eb4a2f1feae9af927a4c8ec","2013-01-29 19:50:18+08:00","fix error
"
"503fdaa42e2ddcd374a4773888eb015602baec33","2013-01-31 20:38:37+08:00","utility
"
"897261e112c3857cc7d4246b5da0cb065b0973c5","2013-01-31 20:45:48+08:00","utility
"
"c9ebecf46f52b7419a5e7cf5cf53ac299bb4e01b","2013-01-31 21:31:27+08:00","utility
"
"5831385b9d502d0e5b4ecca3b03a06793017f257","2013-01-31 22:01:18+08:00","write weibo insert emotion interface ( decompile  fuubo....
"
"932b27151b855a8c2616abfeb73769ad67bdb31a","2013-02-01 10:39:20+08:00","fix
"
"6f106e9d4fb5e97773d676c2e1509e2307409dc7","2013-02-01 11:00:40+08:00","fix
"
"8448511ccd4e4e9ffc2c7605ba9949532c2380d5","2013-02-01 11:15:54+08:00","fix
"
"e3ce7ecf1bd2b0c2dacd0c35003715dde052e69a","2013-02-01 14:42:04+08:00","animation
"
"bbbb083041a9c70a3888b1165c27ece40ab54443","2013-02-01 15:20:06+08:00","animation
"
"65ec18ff7c96e305d5543851ca38c69d34fc0a9b","2013-02-01 16:12:55+08:00","write weibo , attach pic
"
"008f4d7797054bf2cc1e1834882f12427227dc10","2013-02-01 16:13:52+08:00","refactor
"
"8e35167e600796f3a6ccafdc8b4de4e1447c4b3c","2013-02-01 16:23:30+08:00","refactor
"
"0683b1edb7566f4e1de2aef31e01c8983928d16a","2013-02-01 17:51:26+08:00","fix gps issue
"
"e884a896cf92b0a7bb4f40e5c39926d4b3b9dca0","2013-02-01 21:29:59+08:00","fix animation
"
"f28e499b72f09431bc9bf6ecb8aeac205ad44c85","2013-02-02 11:07:41+08:00","fix click
"
"f36a004802936d9fb0959ed342c3d32f7a0bac7c","2013-02-02 17:29:05+08:00","utilty
"
"69da71ee432f8e1d26ffc21aef91ed264e2402a3","2013-02-04 13:19:19+08:00","select the last picture
"
"f61c009bef9b8fc802514caa16a96fe1016f2f40","2013-02-04 14:25:17+08:00","at user database
"
"714a7c12298d46669a4853c32a985e3bbd6904c7","2013-02-04 15:51:16+08:00","update message comment repost count
"
"d2ebc6af786c188d06dda079c3db4caefb8b6a7e","2013-02-04 16:37:09+08:00","fix
"
"fc04fa5559a8bdbd12834f06e65bc606bea1f25b","2013-02-04 19:01:15+08:00","fix
"
"c0950ce852dd11a45e372cb8674380197e5b5f65","2013-02-04 19:22:58+08:00","fix crash
"
"e04ae5794c57609cb164366d0b1c6a59d2aa501d","2013-02-04 19:26:29+08:00","fix search
"
"09c3343684d7669fc11d6b2925f3cfea604e3864","2013-02-04 19:34:59+08:00","search suggestion
"
"240c298a49ab6e8c71aa72bfd59e4ccb8357c41c","2013-02-04 20:31:43+08:00","fix color refactor
"
"c2fd08e55397aa89fbe6a32aa4e9ec062a9a25de","2013-02-04 20:36:20+08:00","color
"
"ec867d4753c2e9833cc3df333a2b074579477e4b","2013-02-04 20:50:13+08:00","clear
"
"d9e36600723347291c76aaa46d346ed341e0cb8a","2013-02-04 21:08:59+08:00","reduce option
"
"cc99e3585afe57c4297f3d5054e020be5e87ce52","2013-02-04 21:20:17+08:00","fix
"
"888f6ff4276dc5c31210c5b2e33ba74e5feb3e5f","2013-02-04 21:40:18+08:00","fix
"
"1fb5097525c0c34b78476bd67349e1804e6f2fd3","2013-02-04 21:57:53+08:00","fix crash
"
"ac8e518828370a9e62c60343c5f2e8641c339836","2013-02-04 22:01:12+08:00","fix
"
"6f46a0231cb263759a9e6cc9edae96bf87200f18","2013-02-04 22:03:17+08:00","fix
"
"fed2adba1316d6019cd383531fafb30d9f68cb3d","2013-02-04 22:11:29+08:00","fix
"
"24c51c63fa83ba2f51c7d70e612407205fdb004d","2013-02-05 11:11:46+08:00","toast tip position and clear code
"
"1814ddec2365b2d480ba3b4d2caea2e6959e4990","2013-02-05 11:17:16+08:00","fix
"
"444bde47a38332c021c4c2f57e875a161d0c0dac","2013-02-05 12:45:16+08:00","repost
"
"0175cd366b78738c7bda332abcea9b37a52f4a4e","2013-02-05 12:50:31+08:00","repost
"
"dbec1b731849638b1a29fadae2f1748695cac6d7","2013-02-05 13:09:06+08:00","fix menu
"
"710863cbd7a3842508821b3be1e3ca7e42e906b4","2013-02-05 13:20:23+08:00","fix menu
"
"22ac5840d76d061915ac067ac77bea77704c198d","2013-02-05 13:23:07+08:00","fix
"
"8ec8fab687e4e57fa507e59ddf46d0f8e6215eed","2013-02-05 15:25:47+08:00","fix
"
"f1fddb6db5406aa7d9b49c770ad7a9b62b121a14","2013-02-05 16:23:53+08:00","fix
"
"1db348023326e45b2ea92bf582b77b807b65aa9d","2013-02-06 12:49:46+08:00","fix height
"
"e39bbe82ac0f6034e1d69cd672e63f6d1aed71e7","2013-02-06 13:58:18+08:00","nexus 7
"
"97f6a1477de26aa69ffea4aeffdd1ea3ef603efc","2013-02-06 16:03:56+08:00","app require 4.1 jb
"
"88ec08c971c281970e6dd012ea276c95dae661ba","2013-02-07 16:57:23+08:00","refactor
"
"4238576ea5a7a8dea3f619c18b2e8005f03461de","2013-02-07 17:06:06+08:00","refactor
"
"76139c131d3c8a2db102c559d0ed93e4888af8c1","2013-02-07 17:13:16+08:00","simplify layout
"
"54346f5bf1da6c77df33c2c010bc827b51d600e2","2013-02-07 17:23:18+08:00","simplify layout
"
"ff54c9c7d1cece8284e1140d868e89575f8f4103","2013-02-07 18:18:48+08:00","refactor
"
"c2c7a687e1c2bbc1443f36ce5b2cf3df7c1e6b17","2013-02-07 18:31:11+08:00","simplify layout
"
"5cac6148c59607ccb5c3c1cb5427807f3dbdafdd","2013-02-07 18:38:09+08:00","simplify layout
"
"dbd00c31595b6b08ab6a9c8181d362ba6ed9ce5d","2013-02-07 18:48:29+08:00","simplify layout
"
"8fdc2da7e84a74ddd6b130d8aa0852bab9c4797f","2013-02-07 19:03:53+08:00","simplify layout
"
"1e71977a490808c56750ecb2b0cc3a3b3b4bd42c","2013-02-07 19:07:48+08:00","simplify layout
"
"62b33ee9ee59678e582f133915f799267e92674e","2013-02-07 19:15:50+08:00","simplify layout
"
"37578cde01f23beee15223b7d4a4351ac99cf0c2","2013-02-07 19:18:06+08:00","refactor
"
"164fc9976bd5248c9e840108d6fbc42eb98057fb","2013-02-07 19:33:20+08:00","refactor
"
"f47c1d0b032671a0d74d08795ed3310ceab342ad","2013-02-07 19:42:25+08:00","clear
"
"aa886b046ec98e76d6e577066a851df94ff41743","2013-02-07 19:44:58+08:00","clear
"
"11f0f4be728b23dc77b3e0ab80c564683ccc5a54","2013-02-07 19:48:38+08:00","clear
"
"786b80cdf1c9ee8100e8cb0a6d118ac146c6fd27","2013-02-07 22:50:22+08:00","android stock music player( google play music app) now playing support
"
"5a5077894d3c50b3bad8b5f04f5e92f44d6457c1","2013-02-07 22:56:54+08:00","refactor
"
"e7adddba0c9ca7ba51cdcc1867e900e1602b6de1","2013-02-07 23:25:08+08:00","song.....
"
"218eb0506539d20019b20429fad44d1979bb5f08","2013-02-07 23:27:07+08:00","refactor
"
"8ef3202ea064a86e5921cb9a431b086f3362fc70","2013-02-08 00:46:16+08:00","share text with picture
"
"7d6d8cef201e138c11e0174c79f2ac3c10efa592","2013-02-08 00:51:09+08:00","refactor
"
"cb7cbec0022c49810e589fae4918068e05df05e8","2013-02-08 01:02:57+08:00","fix crash
"
"80cd8a4e61a5d62dc978e2e5d73453e0715498b6","2013-02-08 12:09:31+08:00","refactor
"
"bd28b5e81fecc20b57e29bd107782e58e26efdcd","2013-02-08 12:30:11+08:00","fix share
"
"efccd41a9e16d3e90e169de115137609e7e23d3f","2013-02-08 12:39:06+08:00","refactor
"
"5f87a0d971666af89f8576bd13cf72d6844c3809","2013-02-08 13:18:39+08:00","refactor
"
"c6636128a08b954bd3ddebb3270976d160337874","2013-02-08 13:46:27+08:00","fix picture download
"
"0730459cb2b43cda7e702c77d0e4305502361bf5","2013-02-08 13:58:59+08:00","refactor
"
"7431612ce0ac307c39706df7efa1168f8629166d","2013-02-08 14:03:58+08:00","refactor
"
"95789a62c15f6acd5241e93e7ac073dde2d1d3bd","2013-02-08 14:05:27+08:00","refactor
"
"39054c557baf22f842fa01967357e8eca14e2a38","2013-02-08 14:45:03+08:00","fix picture download
"
"7aaf66dbb78ccb966d0c3b2d060fbb2e231e8e03","2013-02-08 14:50:48+08:00","refactor
"
"075d91d94f8330e9a65c6feb01bbb24b373b1532","2013-02-08 15:32:49+08:00","fix imageview size
"
"ba819ed3df9f5712c9aef70acbc08976e695380a","2013-02-08 15:45:31+08:00","clear
"
"ca0045fbe5f28cd1f50431e6f40c4c6a4b0c07bf","2013-02-08 16:25:34+08:00","fix download
"
"b0798e2d30964b242411d3dd721c79e7d97a3367","2013-02-08 16:42:14+08:00","layout
"
"fc9ebb4306bd42305d6c4b8160378b0db9b8f9e0","2013-02-08 17:30:47+08:00","fix layout
"
"a0fc962f3ca6b363ba8a10d67d1de2ca41b98084","2013-02-08 19:19:48+08:00","debug download picture
"
"1955ac6fe288908fa649430c510f0c19b63412fd","2013-02-08 19:36:32+08:00","refactor
"
"bb23da3a77db9e9d6cd7f2e5e0f0eba3bef60284","2013-02-09 12:40:52+08:00","debug download picture
"
"4091f98984131b339645da2e44b48ff67ca78ad0","2013-02-10 14:20:59+08:00","picture download refactor
"
"b43610b370b237c1976aa768d6ef7bae1aa9a889","2013-02-10 14:21:37+08:00","picture download refactor clear
"
"0bc168b275ca0dff07a2a4a02a001fc0206b60cb","2013-02-10 14:26:28+08:00","picture download refactor clear
"
"51b550c4f9dd27b2fad55fd6776b96097932658c","2013-02-10 14:30:51+08:00","refactor
"
"f7df722f7b830b5c2066af3040adf9b7b0dd27c4","2013-02-10 14:42:26+08:00","refactor
"
"b8269de639d0bce19a3a128ade9d0288141dc90d","2013-02-10 15:32:22+08:00","refactor
"
"c799709d3a62317b1c1e6e66354b1807ec684a8a","2013-02-10 20:25:41+08:00","actionbar drop down nav
"
"4402ac3ab5c5dede571f1005b61e91058d4cd2af","2013-02-10 22:10:10+08:00","refactor drop down nav
"
"b1afa967491e44e64fefe5cb64952bcf9c1e99b7","2013-02-11 12:44:57+08:00","snapshot
"
"257dc6167fe6e1a232578999cae580a56205e017","2013-02-11 13:29:11+08:00","fix picture upload problem
"
"6d63b49526f5ca1553f34b5e580463c1294056d3","2013-02-11 13:30:26+08:00","snapshot
"
"c1cd201733b627b3a39cb04c1e1d204cbca622bc","2013-02-11 15:18:27+08:00","home other group db cache
"
"2eb6921c96684c61b5cc17409a547fb18e47285c","2013-02-11 15:22:26+08:00","clear refactor
"
"2841ccc1132fd77304aae72d74a54624d0725800","2013-02-11 15:34:23+08:00","clear refactor
"
"ef59ad98f72f8b9187f05985afa610fffccdc7ba","2013-02-11 15:43:22+08:00","clear refactor
"
"f04c5a5acffa23d2ef286b96daa07c763ca6d428","2013-02-11 15:50:20+08:00","clear refactor
"
"edd16ecbc098502eb41a86a732ec940f00323c70","2013-02-11 15:56:53+08:00","clear refactor
"
"2dde5c489f70637a2533212b177afa0c2ea154c6","2013-02-11 15:58:02+08:00","clear refactor
"
"312445134845e3add10b4b0372c9e3e1967361c7","2013-02-11 15:59:39+08:00","clear refactor
"
"dfcd6318f98c9a8120ba1dfaf8ee83732c5d0b4d","2013-02-11 16:01:13+08:00","clear refactor
"
"076d7bd4dc9a2253550c71229445997772b50194","2013-02-11 16:06:54+08:00","clear refactor
"
"1a3568b06666654c80b5b60ed41b2887646fead6","2013-02-11 16:33:45+08:00","un fav msg
"
"529042212690ae98508796a72eca869f0b3971fd","2013-02-11 16:39:42+08:00","un fav msg
"
"63c097ee229a520a731b60f544600ccb9f6683e8","2013-02-11 16:59:56+08:00","add gps delete
"
"b3868c02d0ca62787e195ae7b89de91b248942cb","2013-02-11 17:05:00+08:00","add gps delete
"
"26b1f5909cad42ace29920d050eb17383c4d6085","2013-02-12 14:10:31+08:00","timeline load more pic gps icons
"
"d149053f8ae207c94b03f756f3b206ff0c9af21f","2013-02-12 14:12:32+08:00","snapshot
"
"031c7f3cbeac8606f7ff4479e7f4e516ea3f4b5d","2013-02-12 14:53:12+08:00","fix tab count
"
"913e180e58add347828569c488581e5c42150a14","2013-02-12 15:15:53+08:00","refactor
"
"f9784f37d868b952400240c242bca386e21e7627","2013-02-12 19:03:51+08:00","browser picture click to close
"
"43b019e9964da8524bb0c4fb342b7b70e3d7b961","2013-02-14 13:35:17+08:00","update timeline message repost comment count
"
"473452c22d28cc9998b8b0e61296ebe862589b74","2013-02-14 13:39:11+08:00","refactor
"
"0063966600ce70db522da8ed72af57ad52ff8c2c","2013-02-14 13:55:34+08:00","fix
"
"b8925088169a208ba8266dd2ffd595e1fda2e071","2013-02-14 14:05:15+08:00","fix
"
"91663135f546a57e4d717dfc6cf5bfea5f26f498","2013-02-14 16:13:16+08:00","disable_hardware_accelerated option
"
"c3414cbf7514edac4c86096910161fc80aad074f","2013-02-14 16:28:46+08:00","fix
"
"b8e803067c012bf9041e986d7c349e7c8ad39cb0","2013-02-14 16:43:25+08:00","fix
"
"ec57b96535089fe4e08c003d2adbae03c06df030","2013-02-15 20:31:12+08:00","REFACTOR
"
"238c2ab4d83a9da1aeaa0a2d0e6ab3c5fc0cfa2e","2013-02-15 22:43:19+08:00","CollapseAnimation
"
"cbcf42b80779bfb14748e31d03944886f691821d","2013-02-16 13:48:46+08:00","friend group management
"
"db3a079c2b5b7d312a7cbf16705d257ececf701e","2013-02-16 13:52:13+08:00","fix
"
"66db8e633990a0446f6992f4ad508817c09b600b","2013-02-16 13:56:28+08:00","fix
"
"8a2bc8f08000b59ac49049d142d50f584eefe9b8","2013-02-16 14:14:34+08:00","refactor
"
"19f6088f2a16d50fb0dc62f5ccead49439c3b772","2013-02-16 14:27:48+08:00","fix crash
"
"5dd074008abd05f7ac65de00a2d8e0990a6639f4","2013-02-16 14:37:51+08:00","fix crash
"
"1d46b9027a0984641170d2aa4678cb375a70b25e","2013-02-16 14:40:37+08:00","fix crash
"
"ffc40f3ca0fbe314ab605d62f2dd5dd46befe50d","2013-02-19 22:19:27+08:00","refactor
"
"e12f52f49d71a50f9b8e2d8e7fb3559071a0386f","2013-02-19 23:11:08+08:00","browser web
"
"36036f9c2070246d8bda13df287b3031b91f3807","2013-02-20 12:19:51+08:00","browser web
"
"15c803c9c53e5373471c66b8d765f9550e40226d","2013-02-20 13:14:22+08:00","browser web
"
"67785198544a2fe782f13b1bb785a790bf053ff3","2013-02-20 13:24:46+08:00","fix
"
"4033715dd46de19a1351b171f479604ca00021cc","2013-02-20 14:50:06+08:00","browser web icon
"
"92b3857ee54e73833b36122fd1046220b5cb8c1f","2013-02-20 15:29:54+08:00","browser web
"
"0448de4bb564702726e5cc338e9f9fff931430f7","2013-02-20 18:32:17+08:00","fix
"
"6430187db00c30adfc411ca580eae9a9ba1044c2","2013-02-20 18:49:24+08:00","unfav
"
"c204921a096f8e472d99f754bdce27248b032005","2013-02-20 20:27:33+08:00","fix
"
"633bbbbda0602113954ca1894acb9116f22a40c2","2013-02-20 20:35:37+08:00","fix
"
"eb1704b57a4132d835684a13ec3d1230982c9fb9","2013-02-21 17:46:57+08:00","fix avatar dialog
"
"62159e55ebe14f46b2355025c8dbabe11ffdbdbf","2013-02-21 18:24:41+08:00","browser web progressbar
"
"110812fe511fd732bf78e04653e13e8e75159350","2013-02-21 19:04:49+08:00","browser web share count
"
"a15d2b016a1550ae17cffea8a1451a44352f130f","2013-02-25 18:26:23+08:00","fix
"
"510e92b292644c7db5554820ec07de0e9335646d","2013-02-25 18:54:26+08:00","fix
"
"7fefdd857a320ccb25a3a1addc23d16a8845fd84","2013-02-25 21:55:45+08:00","debug log
"
"f81346a6149e66c985e1f2a9f43fade8d477b45f","2013-02-26 23:15:54+08:00","fix swipe  right  to close bug
"
"bbc3d5396b15ccbe10ea7d99911fdc12a39adab1","2013-02-26 23:31:28+08:00","fix
"
"b84f3617c4284acbbb549d0aaec1bc00afa25107","2013-02-27 21:03:34+08:00","browser share timeline
"
"ad9d1f219386aaec6912407ad70511755d5981b1","2013-03-02 15:38:20+08:00","edit my profile
"
"e595e5ece83e05ef3c8f3733caa79e0d6c41e948","2013-03-02 15:46:25+08:00","edit my profile
"
"d9c6c09c72fa51ee3fe32096274e18ba32739e6a","2013-03-02 16:16:04+08:00","edit my profile
"
"d5f1b78ba9e7c08474d97cd9e657255fb6cf0761","2013-03-02 16:32:51+08:00","edit my profile
"
"bd4f6f3a555806a88a620e0786e35a11de9e4de3","2013-03-02 16:34:37+08:00","fix
"
"ae64236abb5fbeb409ab7708ac2cc0746700c6ae","2013-03-02 16:44:26+08:00","fix
"
"fa4ff9471fc27efdc91eca6de5a680ec39bf1a7c","2013-03-02 16:57:07+08:00","fix
"
"e822040f8a6d9d8eebbeff1ae8b68843a4c4e845","2013-03-02 16:58:07+08:00","fix
"
"21bd01d7c878e57daf8849bf14f385aa6b8d0a62","2013-03-02 17:02:43+08:00","fix
"
"9f7ef0b8b39469853053c053e4bcabe7eb935f7b","2013-03-02 17:12:56+08:00","fix
"
"d78ab88c19052f120bb7a2629eafa9c0a4bca844","2013-03-02 18:03:13+08:00","fix user not found bug
"
"5721a34ce72f0a8f03b16b961628f95a4b280c9f","2013-03-02 18:13:01+08:00","fix user not found bug
"
"252a1a3c729bf572a303bb4da2ed7dd4b271aefa","2013-03-02 18:18:14+08:00","fix user not found bug
"
"320cba7c8f26d2b46ac4b5e63e429b72ae340ba7","2013-03-02 18:25:11+08:00","fix crash
"
"e72fb2c678d088b97e6aac0e85e390c018680397","2013-03-02 19:23:18+08:00","refactor
"
"4012b4d358d3963a0ad53d4aac8868538626d6e9","2013-03-02 19:26:18+08:00","refactor
"
"a6783f418faf185c5d762bf346aba09dfe44f3c6","2013-03-02 20:59:04+08:00","dm
"
"56314576ed98d1392f42b4de5de57e995d016ca7","2013-03-02 21:20:54+08:00","dm
"
"145098f48a7f5490c7ea8c2d9eda980bdfe4e3e6","2013-03-03 11:27:58+08:00","fix
"
"bc194b0144ddaa5bfd21e2c1627661646c28802e","2013-03-03 11:46:18+08:00","fix
"
"5be095b1700a8a66b30216ab4ac3255b06167032","2013-03-04 14:28:53+08:00","emotion
"
"db9254704b0933780b4adf4c0e346116072e1dac","2013-03-04 14:59:02+08:00","refactor emotion
"
"ee2e1fb00cb6a169bf4d36fe117a90313feb27d0","2013-03-04 15:01:20+08:00","fix
"
"aed23217445218e98137a2fdb079969e7b667a00","2013-03-04 15:17:23+08:00","fix
"
"a9abc86a0183b2566300d17265ec4cd2c37e0a96","2013-03-04 15:49:07+08:00","fix
"
"c392bd3dfe8ed1dcf4b642e629f1b858a2d65baf","2013-03-04 16:05:39+08:00","fix
"
"271fc0d7777b60047b7f6dbed01092b5e77947d7","2013-03-04 20:18:19+08:00","refactor
"
"1d14f2246d68e8f87ce13e51e5484ff58000adaf","2013-03-07 10:53:02+08:00","emotion
"
"e3483331a3f3da92c8ba4f0b11d3c29d59129c6e","2013-03-07 10:53:28+08:00","emotion
"
"c3f3ff3f8bb9e3b93695e09901cca1a8541b087c","2013-03-07 11:00:48+08:00","fix url link
"
"3e2a1c27390c09d9c9a0aafdc8fe7e55c4f695fd","2013-03-07 11:19:46+08:00","fix url link
"
"8a234b5477310e094b5f5bed7f570010766e72a3","2013-03-07 11:47:33+08:00","fix url link
"
"1f82be0f2e2e8d8b6f12c693008ecd3e8e96fee2","2013-03-07 11:52:19+08:00","fix
"
"2c6d93ccf15eaac098f35d99ee804ccc561ccb5c","2013-03-07 12:14:36+08:00","refactor
"
"28640a2d2699d7bd22c68081998b57b43cb3a0fd","2013-03-07 12:35:33+08:00","refactor
"
"56203184c433ef2c9ae7d0ff710e926f26c25b94","2013-03-07 12:38:31+08:00","refactor
"
"030ed7ff222193ea7689cd1f8210c7243cba7923","2013-03-07 12:52:37+08:00","refactor
"
"e4973f0b071875ac7edfc3ea44b7c60bb022a600","2013-03-07 15:00:31+08:00","refactor listview adapter
"
"443d3064070ec4c2ab177e8c3e293465185eb3ee","2013-03-07 15:07:04+08:00","refactor
"
"b18d14bda3240baab4633f05ad7e6c56eae38c8e","2013-03-08 16:54:30+08:00","fix bug
"
"a4f1f99ac7317322417885551486fa203e245350","2013-03-08 17:28:13+08:00","dm
"
"5ee6a86b1a1d88ec3d3e16284ad61f0dd5aa478e","2013-03-08 17:31:40+08:00","send dm
"
"7ff0309098a19af47a11553ee8eb065fac231d13","2013-03-08 18:07:54+08:00","dm
"
"087d13277e117248f88a23cd8ace8352fc68d18d","2013-03-08 18:41:33+08:00","dm
"
"fe1a2d3eb944ff85d29cd7f7769bf9ae3a80a120","2013-03-08 18:50:47+08:00","SmileyPicker
"
"d29535222746d97defc077a0c7b290132c1639d3","2013-03-08 19:02:33+08:00","disable app icon
"
"b6c6a966755da573848d81a66ff8c674bffb35b7","2013-03-08 19:10:19+08:00","fix bug
"
"5fa866ce45f4f45337ce4dc9baaf6a32251a566f","2013-03-08 19:31:11+08:00","1x1 png
"
"b357b8b25c0aa16bdfcfb344062559f90186a08b","2013-03-08 21:01:06+08:00","refactor
"
"0305c73436b1030f8fab66d0377f9c59f9b96058","2013-03-08 21:10:10+08:00","r
"
"1c332447b9cd32b5b08bbd3bcad9b1b1a23df24c","2013-03-08 21:49:36+08:00","weibo source
"
"9e78d4be7c81da745a90d2c6e2a9ee91430ce020","2013-03-08 21:59:52+08:00","fix bug
"
"3180b10a997567210cbb63dabacf052ea3c7e0d9","2013-03-08 22:07:11+08:00","re
"
"e9719a2bbe4152d888ebe60318ac7836bb2ca828","2013-03-08 22:49:52+08:00","fix bug
"
"e76cff2c2b152b29298c5906efc8bfb5892530ff","2013-03-09 00:53:29+08:00","nearby
"
"5257d01d266e257c9a559e6f1d2fe732d16d2498","2013-03-09 09:39:06+08:00","r
"
"062670c7cdcdaf3ad464a3e20830ab9e1f786a8e","2013-03-09 09:41:05+08:00","snapshot
"
"66dfeb4e5cd042fee5a5d59b1b04913346ee0f7e","2013-03-09 15:03:03+08:00","margin
"
"eb0101a416abce23d3c1067dd5356b002b6bd5a3","2013-03-09 15:24:09+08:00","performance
"
"2c645458b146649cbec3fc9c585437e820318ad3","2013-03-09 19:24:48+08:00","view
"
"22b693b9bdd643f861cfd59cccad91c66ce285b5","2013-03-10 14:55:01+08:00","listview performance
"
"c2b0634ebf2ab451abd2a69027e5e6f249887376","2013-03-10 15:05:16+08:00","disable debug color
"
"68c5b71651dac03cb6d52891196c0244c3bf785c","2013-03-10 15:29:18+08:00","fix bug
"
"8c6b381ffa3e60150a75a51e4a8271e4703deac6","2013-03-10 17:25:42+08:00","long click user dialog
"
"d8c512cecf3333029ac61ce7f85e98d0c9268a27","2013-03-10 18:25:34+08:00","manage group
"
"d5a5c4dc490467b996ab7663efa4b4019fee7eba","2013-03-10 18:52:49+08:00","user dialog
"
"89c56850f69385dcb804eae18e9d519d781f5545","2013-03-11 20:13:19+08:00","clear
"
"dd4683aec71545e4eb0ff7919869b49b49986cb3","2013-03-11 22:11:58+08:00","listview animation
"
"0c21e484ac2b4abbcf1932bebe4fa8c54e92a904","2013-03-11 22:41:53+08:00","animation
"
"fb04ba8614197443a5151bad495496d1c5f2a2b3","2013-03-13 19:25:38+08:00","remove up nav
"
"0c95175b36d20b6c92c8d23f6d35c1b2526fa16d","2013-03-13 19:29:49+08:00","anim
"
"e0586f694aedd11ad73df3d465e82b739f982e56","2013-03-13 19:44:54+08:00","improve  activity open speed
"
"dbeade56eb790641362eec9c05185c337b7d7af8","2013-03-13 19:51:50+08:00","speed
"
"c332c0deaf0c55d73b8d14e43fa0864e6c6a88d6","2013-03-13 20:04:07+08:00","view stub
"
"6dbcd2d1c5bca61db92b367b841d3dc7b171435a","2013-03-13 20:14:51+08:00","speed
"
"8c35623b3a00e775b4c167af9c5c65013559b899","2013-03-13 20:33:00+08:00","fix bug
"
"92072c9d766b3aa1bbfd994f95c4891fe37131e1","2013-03-13 22:22:57+08:00","AsyncTaskLoader
"
