"commit id","commit date","commit message"
"88180c7c2a92ca928744c0fa5795020f6112e4f8","2016-02-29 16:33:49+00:00","Merge pull request #5 from DNLDsht/master

a lot of fixies
"
"393722a8b9058b3ef6cb64938ceafc24cf6c8466","2016-02-29 17:41:38+01:00","Merge pull request #30 from Mow3l/master

Primary & Accent ColorPiker Fix
"
"da63f11e0de8b5ccea8049423a51030bc6837244","2016-02-29 18:23:55+01:00","fixed reported jibe's bugs
"
"71c49f3396e8aefdcca9ba37d4a33df7c7a1cbb9","2016-02-29 18:55:01+01:00","fixed reported jibe's bugs
"
"af8905c163269839f0d69fba241aa654113e8115","2016-02-29 21:49:59+01:00","Merge pull request #6 from DNLDsht/master

Merge Donald
"
"9aaaf8fc93ff64407391c66b11200f74cd08de13","2016-02-29 23:22:12+00:00","Rename Album & Photo Dialog

issues: Fix some Tips
"
"eab2dddedccf05334a31a1eced3734eb9391aec4","2016-03-01 11:26:58+01:00","Custom Rename Dialog Implemented!
"
"c8b0c3abfb1c5c40c5217dc15e6caff466681e84","2016-03-01 12:08:03+01:00","Synch & Clean
"
"6347b0d9af993945ab040260f2e30e3ddc8d5e63","2016-03-01 12:27:45+01:00","Fixxes
"
"2ef50320919e3c322e03b7ae17269842100eafce","2016-03-01 12:39:15+01:00","Rename Dialog Style Fixxed
"
"031c53c51daff84e0a3f851a52170a20dcc892c9","2016-03-01 13:09:56+01:00","Synch & Cleen
"
"a72ee20b18837b462a158440395c3f63c27870d0","2016-03-01 13:10:24+01:00","Synch
"
"6489e92138f7ffb93d6f9403ff5f032a040d32f8","2016-03-01 20:01:21+01:00","Merge pull request #31 from Mow3l/master

Rename Album & Photo Dialog
"
"7e5d374ae4abd5371a6c019896f7111fefea4ac9","2016-03-01 20:26:14+01:00","Merge pull request #32 from Mow3l/master

Custom Rename Dialog
"
"41d65521eb61babae37176f1e6113c036d25ee0b","2016-03-01 20:23:27+00:00","Synch
"
"5101cb74d30caebc30bc8562bb9051bcc62717f5","2016-03-01 21:41:28+01:00","added setting to show/hide Collapsing Toolbar
fixed rename Dialogs
"
"d03f29082242d4c75d9d0a5220b335b7fda984db","2016-03-01 21:59:28+01:00","fixed primaryColorPicker
"
"a00745c88c2e101cda891a772dee2fcda98ff7b0","2016-03-01 22:19:21+01:00","video part 1
"
"29dd66f945f95d5df536873db584e46e1b2e8a97","2016-03-02 16:42:44+00:00","Merge remote-tracking branch 'refs/remotes/DNLDsht/master'
"
"834bc4880f38c279fd9c864eb95a303b61de0577","2016-03-02 17:44:32+01:00","fix
"
"7b466b9067706951dc8d382a2b66168a55b8aac0","2016-03-02 18:42:58+00:00","Scroll View + Started Custom Setting
"
"3b1ef2d25a7c1ebaed832d482ae4e0913062ab86","2016-03-03 01:27:48+00:00","CustomSettingActivity
"
"1da20f3d8d4a050081d0904d5e618ff9d245774b","2016-03-03 20:23:50+01:00","new drawer
"
"be921a05580ee96fa18c688dc023fdc9c6b7247d","2016-03-03 20:35:23+01:00","fix merge
"
"c08ed0c3ef23463524d1440c8162adda51609fc9","2016-03-03 20:35:31+01:00","Merge branch 'Mow3l-master'
"
"8a995a30783cb02e68a309bd00c1094a0eaaf559","2016-03-03 20:42:26+01:00","fix themes colored navbar
"
"fd64b4967869767770f35348f03e20aa3cc8b438","2016-03-03 20:18:03+00:00","New Setting Activity + Layout Implemented

#Settings
+Activity
+Layout
"
"6f441c4536964c20eb40ac3aa1abb202522e5336","2016-03-03 20:19:59+00:00","Synch
"
"50c4abb746779633bc48711b6038dffde33dea86","2016-03-03 20:20:14+00:00","Merge remote-tracking branch 'refs/remotes/DNLDsht/master'
"
"ed615529d2aa2bbe80d1f57d77b19651f1c829e8","2016-03-03 20:20:48+00:00","Synch
"
"6d39f1754e06d96da18161d171cb7070dae0c8aa","2016-03-03 20:22:21+00:00","Synch
"
"a517bebf3b48de9df8a99b31e670e620444d638b","2016-03-03 20:43:40+01:00","Merge pull request #7 from DNLDsht/master

Merge Donald
"
"8f018b419fcca978412bbdd7367729483056f3df","2016-03-03 20:58:02+01:00","added dismiss event color pickers
"
"12ffa6e550c9687c9cc0f86c6863124f5f82124a","2016-03-03 20:58:58+01:00","Merge pull request #8 from DNLDsht/master

added dismiss event color pickers
"
"81d42ec4697f1b02c01b7fe295fdd3dffff681be","2016-03-03 23:17:37+01:00","Merge pull request #34 from Mow3l/master

Started Drawer UI + New ICONs
"
"da8eb45822f36a8e3b4a97cd891ed8d35c6db3f8","2016-03-03 23:16:20+00:00","Started Drawer UI + New ICONs
"
"10dd1118c44a891e89d85581743a9f28db01de55","2016-03-04 17:32:59+01:00","clean
"
"42f13f77943c3e6f2c4184d52c4316d9bd06eabf","2016-03-04 18:11:49+01:00","fix
"
"70e45c6ed91931e6a41d38b003f8920db1959c2a","2016-03-04 18:15:14+01:00","fix
"
"aaa28ccb51851d830ff3738fde2548e8ba2143c1","2016-03-04 18:25:34+01:00","update gitignore
"
"378350dff6723f5b0fafa2e50df684e0db8da9e3","2016-03-04 18:26:01+01:00","Delete .directory
"
"a90c83856d797d5fa693b435b47d9e569ad0bb99","2016-03-04 21:35:02+01:00","Merge pull request #9 from DNLDsht/master

Clean Merge >Dony
"
"70cdc22021c5a1aa76433e69ea7f153e19b32cc5","2016-03-04 23:30:18+00:00","Drawer Ui Tweeks
"
"b810f30eb3e8510ff17dd282cbff882256b28e43","2016-03-04 23:36:01+00:00","Synch
"
"3fb13ac6075fbe0d57c4841503ec05bc119f7881","2016-03-05 15:14:58+01:00","Merge pull request #35 from Mow3l/master

Some Tweeks + Some Fixes
"
"664c6ea029ba807cdf8ead4655975440145f3a00","2016-03-05 15:01:47+00:00","Some Tweeks + Some Fixes
"
"1269e8805ef389a9bd1573ff1ad217bac01847c4","2016-03-06 11:49:12+00:00","Switch Compact Color Fixed
"
"e42500f2b92429ccfe316b95fcb3744ed87d9154","2016-03-06 12:11:45+00:00","Tips
"
"51e281b11eaadac98be06cbafcd178d0a6493db6","2016-03-06 13:20:17+01:00","Merge pull request #36 from Mow3l/master

Ui Tweaks
"
"1464eb1d521bd0ca5c4ac3d95f1ca2d26c7bfa13","2016-03-06 14:08:16+01:00","fixed fab
"
"7c18ce3a787bca328e952abed7df64be5b1a681d","2016-03-06 14:21:04+01:00","clean
"
"88743d770100d1bb13e729f3934ac7a2bf5b3387","2016-03-06 14:32:21+01:00","asdasd
"
"0b94c3b2f409a246116124cf005de19e4e3e3d43","2016-03-06 14:33:02+01:00","Merge branch 'Mow3l-master'
"
"730aee9fff4a041795b2883bbbd53c2e7413368f","2016-03-06 14:21:34+00:00","Ui Tweeks
"
"f97f260ad738620e6b303a5e14f7328efa2d8c7f","2016-03-06 14:25:32+00:00","Synch
"
"11ab69e2c68e35c39c268c802fcce06ea35f8a27","2016-03-06 14:26:14+00:00","Synch
"
"ad836bc30aca7ffdcb25e36317c73c035627797e","2016-03-06 23:22:00+00:00","Merge remote-tracking branch 'refs/remotes/DNLDsht/master'

# Conflicts:
#	app/src/main/java/com/leafpic/app/PhotosActivity.java
"
"325da3c986e52b4b913ea4a5008f500dde34a109","2016-03-06 23:43:13+00:00","Synch Clean
"
"d636b866fc8b7a343013302c90dc8e0056ad52f3","2016-03-06 23:55:06+00:00","clean
"
"f208328641b2c833057923fd8b4b3318fcc29c8a","2016-03-06 23:55:24+00:00","clean
"
"dbeb50b049c2572b3a1fc9d2e763308686bb5582","2016-03-07 19:35:39+01:00","Merge pull request #38 from Mow3l/master

Synch
"
"f968c7917990f268a89f47b4604bdecd513e79be","2016-03-07 19:36:58+01:00","Merge remote-tracking branch 'origin/master'

# Conflicts:
#	app/src/main/java/com/leafpic/app/AlbumsActivity.java
#	app/src/main/java/com/leafpic/app/PhotosActivity.java
"
"c7b56e6c184fc17277512c0071f62738fa4320d9","2016-03-07 21:31:07+01:00","max brightness & clean
started auto rotation screen
"
"7725deb09ca7adddb600ebf2e594fad975b57017","2016-03-08 05:53:37+00:00","Merge pull request #11 from DNLDsht/master

Merge Donald
"
"02d54ea47e2c99f6b7faeb57d7f1fc5c367c8501","2016-03-08 13:04:32+01:00","fix collapsing + fab
"
"60ba048347bf6eec760056d20b6593f37bb6d096","2016-03-08 14:38:21+01:00","Merge pull request #39 from Mow3l/master

fix fab + collaps
"
"d5d3c833e28a579647bdda43004ae5ce16de6ebd","2016-03-08 18:31:18+00:00",">TRASLUCENT Status Bar Option #FIXED
"
"e85da06b31ba6de9570ad87dcde9952627023af9","2016-03-08 20:09:39+01:00","Merge pull request #40 from Mow3l/master

Ui Tweeks + Fix Traslucent Bar
"
"7c9c387b1fed7c1feae77775354edfcf21d95615","2016-03-08 19:32:16+00:00","3th Act Ui Tweak Background AnimColor
"
"ca1cc6d8db6c3bd421a1f3e03eb44a16ec4ad37a","2016-03-08 19:33:32+00:00","Clean Something (to be honest Nothing)
"
"cc330866b8472ae9f8026433fe311107bb069457","2016-03-08 21:14:38+01:00","Use LeafPic as VIEW done!
"
"42d6b2183130ab605ea7e7d21f6d787447156e6c","2016-03-08 21:46:03+01:00","some fixies
"
"e47c8542c735168f8dbed8e59a6928cc917280db","2016-03-08 22:28:13+01:00","clean
"
"c219e516734405de875600965e055ac38eedd2e1","2016-03-09 11:02:53+01:00","Merge pull request #12 from DNLDsht/master

Merge Donald
"
"5f88d74a0171779bbc73a617b00ff56f8e093534","2016-03-09 06:00:21+00:00","Fix Card
"
"8aa9f44f09959ca400f13a0790a62b6ac11b38d1","2016-03-09 12:31:48+00:00","On Status Bar Pull Down Fixxed
"
"370356fcdf85cf5c6e5111b5d5d403ed05f368f3","2016-03-09 15:12:15+01:00","Merge pull request #44 from Mow3l/master

Show system Ui when pull down status bar
"
"53aec3d1c33d94aeffa26db686b8d229855bd777","2016-03-09 16:16:36+01:00","Merge pull request #45 from Mow3l/master

Merge It
"
"55003f6cbcb1031a42537e077d8d2b866afc18d1","2016-03-09 15:33:41+00:00","Default Theme Changed (dark + TealColor)
"
"efba93dd3a5d24548b6265f9502759bf2f9e0338","2016-03-09 16:41:01+01:00","fixed Sort Photos in album
"
"3015c2ec6dc2a68a21b193e824d7411221da887e","2016-03-09 16:14:17+00:00","Synch
"
"1b3f8a9260a2bc39c4280a0536fa01307171e9fc","2016-03-09 22:00:42+01:00","Merge pull request #13 from DNLDsht/master

Merge Donald
"
"ccb0fd342c5d4b92a207d8c2ee13c8029a439ca9","2016-03-10 00:10:30+00:00","2th Act Fade In Animation
"
"21f2ede73c2d3a7254c9b44f88651c275d6349f5","2016-03-10 00:25:58+00:00","1th act glide animation
"
"d875f7b98b1bf4954becb060042a6cb305f50b80","2016-03-10 00:26:57+00:00","synch
"
"3f6f02ab8fc578dd6e7f94a4bd1a5d6a1582d422","2016-03-10 17:54:08+00:00","Animations Set#1 + Some Fix
"
"88df5fe7193de1f3456436b49cbf7017a318d3b7","2016-03-10 20:41:35+00:00","GridSpacingItemDecoration FIXXED
"
"9acca9d81f020cb525c54594d4e744365c8cc84d","2016-03-10 20:45:52+00:00","Synch
"
"c7d84bc7ad58fd5d400eb64f018cff4ca97ed507","2016-03-10 22:43:42+01:00","Merge pull request #47 from Mow3l/master

1th & 2th Act Fade In Glide Animation
"
"054aa76c2f69ed610d9f29e1ab62409cd989c63d","2016-03-10 22:35:29+00:00","TODO: Must Fix GridSpacingItemDecoration OnReload Albums/Photos
"
"1200f556b5cc2e8e35b07e2064507c5956bfd363","2016-03-10 22:40:49+00:00","Synch
"
"a693e12f8eb8c2800e8bd0457ff8a8cf99c36b01","2016-03-10 23:01:59+00:00","Merge remote-tracking branch 'refs/remotes/DNLDsht/master'
"
"6a731bde16e0c3b689198800643be9b9251c258f","2016-03-11 11:16:23+01:00","Merge pull request #48 from Mow3l/master

Merge
"
"07d2d304d7b8dea137eeacdacba787752dc3d72f","2016-03-11 16:09:55+01:00","clean and start optimizing cache/loading photos
"
"a02128c577f25ab418cf3d6e68c086fbd13d8eef","2016-03-11 16:15:35+01:00","Merge pull request #15 from DNLDsht/master

Merge Donald
"
"6d69ad7a1842777cab663278a258db2f7d4bdc69","2016-03-11 17:40:06+01:00","clean and start optimizing cache/loading photos
"
"aefd75371c2d72717a8b91e553d87d33dd8ebbc5","2016-03-11 17:40:38+01:00","Merge pull request #49 from Mow3l/master

Fix It
"
"71faa9ee32c107295634f79158046f80c5dbc4b5","2016-03-11 17:41:11+01:00","Merge remote-tracking branch 'origin/master'
"
"156eb8600cd40012e3cb4b7fe9e76d4f5dd573e7","2016-03-11 17:37:47+00:00","Fix IT Plis
"
"e931701d47b74f87ad49ea7396b2f13a3bffd600","2016-03-11 19:30:00+01:00","porco dio il swipe to refresh
"
"c3e9bc456edd5532be5c831e3580ca1c54cb736b","2016-03-11 19:37:02+01:00","Merge pull request #16 from DNLDsht/master

Merge Donald
"
"375712af8486fdccb0687a48ea79ff6304b32555","2016-03-11 19:54:37+00:00","Fixed Some Refresh + Clean
"
"b1a07cb2f12eab826ca405fffdf37801347f084d","2016-03-12 21:29:57+00:00","1th ACT CODE CLEAN
"
"971c7f14a98a8c496cbdabd395c5618f61e471c5","2016-03-12 22:17:11+00:00","Fix Albums
"
"43341223c1f16a8766a9d133750a49608ae39f30","2016-03-13 14:18:17+01:00","Merge pull request #50 from Mow3l/master

#Albums ACT Code Clean
"
"3b5957da43ebc0e560b31838a7eba49f8683644e","2016-03-13 19:53:55+01:00","clean AlbumsAct
"
"79a9d34cf3e63a4a35d369ce92a35275a78128ad","2016-03-13 21:09:42+01:00","fixed delete & move action in PagerView
"
"46ee8d36a971e317c2afd05fdf6cbe808d4fd20c","2016-03-13 22:08:42+01:00","advanced edit
clean fixed delete seriously
"
"2760915969b21db982ef6ece1e7552b44eb67f86","2016-03-14 00:00:16+01:00","Merge pull request #17 from DNLDsht/master

Merge Donald
"
"27c4b1fda62ae80b08fffe8ff869b32eb9a54f4a","2016-03-14 00:27:37+00:00","Fix First Start
"
"d96a3ff871dca4ce96ef31cd6aad3afe90421c40","2016-03-14 01:10:42+00:00","3th act themed
"
"52e7f95bfe241b1d9fea48d123c2a7dc97ebeda4","2016-03-14 11:59:44+00:00","Transparency Impemented
"
"1d08388151413c2fc5ec5a371fdfe826c749b4a6","2016-03-14 13:16:27+00:00","Transparency Implemented
"
"4e1c6391a10e560a8c35fc370297bc731e32ef68","2016-03-14 14:41:44+01:00","Merge pull request #51 from Mow3l/master

Transparency Implemented
"
"81d80f606a13e0e20d7764ea1dbc9b91408ed824","2016-03-14 16:27:12+01:00","fixed cache on albums Activity
"
"cfe26d5bf044805f2b677280513da287325016ff","2016-03-14 17:00:15+01:00","fixed cache on PagerView after uCrop
"
"e2b329110d78f094bd2b01f9c02b843c65699a6f","2016-03-14 17:19:20+01:00","fixed crash on start
"
"6692b07ae2ab0b580f578c52c494c152390e51cc","2016-03-14 17:56:38+01:00","fixed album preview
"
"d051e3ae73d300147683592a72877d65b23338fb","2016-03-14 18:57:25+01:00","add clear album preview option
fix album preview stuff
"
"9f5cca8129336bf1f30c96a0ad41e5aa6402259d","2016-03-14 19:01:01+01:00","clean
"
"ef2475ccca13e33fb2ed6e6b576beedc7a18c5eb","2016-03-15 17:42:51+01:00","cordinated data loading and ui refresh with asyncTask
"
"63a1c67cebfa6f4f440e4d631c9292449f4832a7","2016-03-15 18:54:23+00:00","Synch ReFork
"
"d73c8e015c18ca8495922439744c2f886cb5e124","2016-03-16 15:59:26+00:00","Fixxed Something
"
"eaf79601fdf6ad4354b646fb07761a8a1e26460f","2016-03-16 18:53:57+01:00","Merge pull request #54 from Mow3l/master

Fixxed Something
"
"e8e99e085e1242d9bcfd2accec9007ea1ce25b81","2016-03-16 21:06:35+01:00","fixed spacing between albums cards
camera is the first position and change display name by region
"
"4bca841db0b301fdcc9e6422dff6fef127ae0e51","2016-03-18 15:33:13+01:00","Merge pull request #1 from DNLDsht/master

Merge Donald
"
"bd71d4d713fe70fa530b13b963b81b0cad9bfeb6","2016-03-18 17:23:42+01:00","Merge pull request #55 from Mow3l/master

Apply Theme On 3thAct
"
"bcfc38846b348d6f25207a3c3a324a04176e71b8","2016-03-18 18:20:15+01:00","Merge pull request #56 from Mow3l/master

Optimized Theme Activity (3th Act)
"
"be71b46d40f077c4be76dcf4f1550010f1636968","2016-03-18 17:21:02+00:00","Apply Theme On 3thAct
"
"30ae85c534afb24f619507ca1c1cbf00732fd595","2016-03-18 18:26:15+01:00","improved Photos Act
"
"8ed7c667952a7b851994c21c01ad6bdd103fac40","2016-03-18 18:09:14+00:00","Optimized Theme Activity (3th Act)
"
"2ce529fbb57d1204b7115a39ce10fa199bad3d43","2016-03-18 18:19:19+00:00","Theme Update!
"
"c4dbe46131cf4ffd2ec7241abd78773703766c6a","2016-03-18 18:27:34+01:00","Merge pull request #2 from DNLDsht/master

Merge Donald
"
"035b10f00cc1cb68b8e287e20eaf8c43e7871552","2016-03-18 18:33:40+01:00","Merge pull request #57 from Mow3l/master

Synch Push
"
"8dee47fe2b300694ff4cd0c6df4e057ddc89db27","2016-03-18 18:56:21+01:00","prova gibe
"
"1018813b85be8e7fd8fc7eab519e24f8f29646f3","2016-03-18 18:31:50+00:00","Synch Push
"
"5e735cc1a969cebf2d9a95b5621e0dc7ff2b93ff","2016-03-18 18:35:34+00:00","Merge remote-tracking branch 'refs/remotes/DNLDsht/master'
"
"a998eb7d3dd5d8a7c2459501a373e4df64c255f8","2016-03-18 18:56:59+01:00","Merge pull request #3 from DNLDsht/master

prova gibe
"
"ab80113bfe73b922b944c940d02579a2176d9cf7","2016-03-18 19:21:24+01:00","Merge pull request #58 from Mow3l/master

Dony Noob! Click Bug Resolved!
"
"0a15656dc0a36a9ea0e5495304ecd3de75a4542d","2016-03-18 19:37:16+01:00","gibe babbo
"
"852a8a52e883c2de120a9b4732e95407a3fbac21","2016-03-18 19:39:36+01:00","Merge pull request #4 from DNLDsht/master

Merge Donald
"
"9e72b7c160afaced62619573e5ddc3834c928c92","2016-03-18 19:19:13+00:00","Dony Sei Un Nabbo!
"
"0eb876f9faef75db0e5a489a15c8dc206742bb87","2016-03-18 19:45:00+00:00","Merge remote-tracking branch 'refs/remotes/DNLDsht/master'
"
"31ccaebbe74e2209d9244dd75edf16b45de723fb","2016-03-18 19:45:18+00:00","Merge branch 'master' of https://github.com/Mow3l/LeafPic
"
"786f853da689f8f4125f79d071748edbfffe5c64","2016-03-19 17:51:21+01:00","cane
"
"47735d7472bc4a6829c35a06d22c07fb981df162","2016-03-19 17:52:02+01:00","Merge pull request #5 from DNLDsht/master

cane
"
"019391be818cafdd5f3f99a8bdf25c113281f91f","2016-03-19 19:14:54+01:00","drawer tweaks
"
"b2e70a7fd0474e3fe4148fdea1acb9cbcc572479","2016-03-19 19:34:14+00:00","Strings.xml Update
"
"9c705bf088309e931b63542152f8bd222950fa76","2016-03-19 19:34:38+01:00","Merge pull request #6 from DNLDsht/master

drawer tweaks
"
"5b4365d2a7e4bff23fa7d866ec903753f6f42f4b","2016-03-19 20:59:13+01:00","Merge pull request #59 from Mow3l/master

Strings Update + ITA Language
"
"39208a6929b5dee96782648bc2e9714f28785505","2016-03-19 20:17:44+00:00","ITALIAN Languages TRANSLATED
"
"50b6ac316fd6302d7a9acd3bb6c88b52f3dd7aaf","2016-03-19 20:26:45+00:00","1'Of'5 Space Fixxed
"
"b99aa4bb0184361edfc6eb0d643cad0b1a54fef5","2016-03-19 20:28:14+00:00","Synch
"
"02d0e5cf61d78bceb7498f1085aa2cbd8e651982","2016-03-19 20:47:54+00:00","Synch Problem
"
"f01a8cd77fc387778253f44eac49804f4012995e","2016-03-19 20:57:41+00:00","Stupid Fix
"
"aed6e7470c42f32430cbc8d356ed1793eef43305","2016-03-20 17:14:19+01:00","Merge pull request #60 from Mow3l/master

Strings.xml FIX
"
"a0edb340bf2fba7c997e411399afbf36ff92f400","2016-03-20 16:55:35+00:00","Strings.xml FIX
"
"99bd710f507389ffe6308f302db7c8dadd1a32f0","2016-03-20 16:56:09+00:00","Merge remote-tracking branch 'refs/remotes/DNLDsht/master'
"
"dec30306b1ea87faa406963657ac425c7cbfcce4","2016-03-20 18:42:16+01:00","settings icons improved
"
"6599a490fc643325dfbaf6e58b8aab9c54501aef","2016-03-20 18:44:49+00:00","Beautiful Commit
"
"f3408426d46eb72fbf5e4b5afdf4c1afa74ada15","2016-03-20 18:45:17+01:00","Merge pull request #7 from DNLDsht/master

Merge Donald
"
"ba45d739c9582b7a2b4019fdd777b7907c7de6e3","2016-03-20 19:26:44+01:00","Merge pull request #61 from Mow3l/master

Some Fixxes
"
"f895251b55b209a7239189c390d9e41086af41eb","2016-03-20 19:15:00+00:00","Some Fixxes
"
"cbf1418edd752c37000465f0d465ec7274fe9458","2016-03-20 20:15:06+01:00","Merge pull request #62 from Mow3l/master

Menu Theme Started Fixxing
"
"555e2140b210707e11c5ebe9d57c15114cf9b739","2016-03-20 20:41:58+01:00","video fetched
"
"f2d529ee9665cf0fea05142a34bbd6ec5388d375","2016-03-20 19:52:49+00:00","Menu Theme Started Fixxing

'Started Fixxing' Perche questo è solo l'inizio verso il sogno di un
domani dove il tema dei menu seguira finalmente le nostre volontà e
allora la felicità giungera nel mio cuore!
"
"79fb103f27cd727b6b6a11e0615841e2e56d86b7","2016-03-20 20:09:05+00:00","FIX ME PLZ
"
"ff773988c9ac5b1b1b3f4f4ecefd61a3d921855e","2016-03-20 20:15:54+00:00","Merge remote-tracking branch 'refs/remotes/DNLDsht/master'
"
"73ba40161e51c5d3d9aa107b90252e0d543e3d57","2016-03-20 21:33:58+01:00","video tweaks
"
"3d4dcc74811d941168bfc6d1138ed3e18e61049d","2016-03-20 21:36:16+01:00","Merge pull request #8 from DNLDsht/master

Merge Donald
"
"8c61d8dd18748338348419e6bcba6b71817df925","2016-03-21 18:34:32+01:00","Load Image with Ion and zoom with PhotoView OK
"
"b91f643a0f2908913d5dd0d6118f37f9419b46b2","2016-03-21 18:38:12+01:00","Merge pull request #9 from DNLDsht/master

Load Image with Ion and zoom with PhotoView OK
"
"24e7382825068ae311a4a3b4749746b2c02b7877","2016-03-21 19:11:15+01:00","fix zoom range
"
"f95b8877d680aca56d72050e4aa0720b926bab1a","2016-03-21 19:11:33+00:00","Nothing
"
"533bf47a19d63001023426da624cdd26c097bc55","2016-03-21 19:11:45+01:00","Merge pull request #10 from DNLDsht/master

fix zoom range
"
"7c9c819bf4b058b21fd0c0c21069894bb89b9a5e","2016-03-22 13:08:23+01:00","Fix Menu
"
"4d802433e14db89e9aa6ea2ff85799a2ead10d9a","2016-03-22 15:20:15+00:00","Settings Revert
"
"442c63a6bb9af2e63e87c11012b12875ae444659","2016-03-22 17:53:21+01:00","Merge pull request #63 from Mow3l/master

Menu Tips
"
"b4e2ebf62abe06bfc15f3ab82e26f8bf187c579e","2016-03-24 21:22:17+00:00","Fix
"
"433c017a4f751f991245f3728f74d78e663110f7","2016-03-25 00:02:14+01:00","Merge pull request #64 from Mow3l/master

Fix
"
"3a43b01af1a198a522a6ff439c736632f2d8aa2a","2016-03-25 13:06:51+00:00","Yep Push
"
"a1c170653f95d610892221bb01a7c4b30b403d0a","2016-03-25 13:06:53+00:00","Merge remote-tracking branch 'refs/remotes/DNLDsht/master'
"
"5d3d72a14ca389d05f1c33e1db79734648fadd3e","2016-03-26 13:27:40+00:00","Revert  Exclude Dialog
"
"6ec59c256dd6c840a71c38b2d22a4e9e0a99a9ef","2016-03-27 15:59:20+01:00","Clean
"
"bae238b1dc7ab62e69ae556905b351fef1eb53eb","2016-03-27 21:02:32+02:00","improvements viewPager Buona Pasqua ebrei!
"
"62be16453c22f7707b523c7a7c624c903c25e480","2016-03-27 21:44:30+02:00","clean Pager
"
"f1b738f8aca7466bfbe138bb0910b22703dbb0a2","2016-03-27 23:32:27+02:00","toogle system bars visibility works well on video
clean
"
"0121ad25672f374182da4861025e812f778d1bd5","2016-03-28 20:42:58+02:00","exoPlayer implemented!
"
"a755a9582f779bb0f6775b4b48de28f55c5bfb1e","2016-03-28 22:52:12+02:00","Video Player clean
"
"fe43ec4be740ab115384721c79ca76e58ced9cac","2016-03-28 23:36:24+02:00","Video Player tweaks & improvements
"
"7ea90d2c38649ee327c86dc74871d15af2f3995b","2016-03-29 12:08:26+01:00","Merge pull request #11 from DNLDsht/master

Merge Donald
"
"5d8aa9eec85454e7ab9f2a8bdbb4c62e79be91bd","2016-03-30 16:06:32+02:00","AUTO columns number by screen width
"
"fc3fff17930c7d9d7be8b0a55a785a3196b5014d","2016-03-30 19:52:10+02:00","filters
clean
tweaks
porco dio i fix
"
"0a53ae8dd79bb6cbed87c0be9a749e334675a3b6","2016-03-30 20:43:40+02:00","clean unused libraries
added colors
"
"3204873f6e309212cdf4ddca69ea04339b50cbbc","2016-03-30 21:01:22+02:00","fixed spacing & clean
"
"936f139e3832b8b8081eea6ff79c50909d0cd61b","2016-03-30 22:59:36+02:00","Update README.md
"
"59d3d4edc10423e032cb4ed0683da334e1a6f5fb","2016-03-30 23:03:53+02:00","Merge pull request #65 from DNLDsht/readme

Update README.md
"
"1fc26102701a878b1fd9d5bcf94c7f2f63ce6257","2016-03-30 23:10:42+02:00","Update README.md
"
"62beb98a7a731ef682f2224f284ba5259e026400","2016-03-30 23:21:27+02:00","Update README.md
"
"efe26635a5f3048e233051bcd084340bf3d1d6a0","2016-03-30 23:23:28+02:00","Update README.md
"
"04281c3bf06b35563e13e1d37967ced24292117f","2016-04-01 00:26:56+01:00","Merge remote-tracking branch 'refs/remotes/DNLDsht/master'
"
"f25f7ab0787b77efe3a7a66ff42fc0d14cae6186","2016-04-01 00:29:49+01:00","Merge remote-tracking branch 'refs/remotes/origin/pr/12'

# Conflicts:
#	app/src/main/java/com/leafpic/app/PhotosActivity.java
"
"6f07e5d64407313b9b2828fe548ccab8b8f6609e","2016-04-01 01:05:41+01:00","Boh
"
"5f043f4b5b7543cb3e405fd83a83dce54a63b598","2016-04-01 18:33:47+02:00","added Splash screen & tweaks
"
"7d5f92b94edd13e1782f7bbbc280cfe85847a335","2016-04-01 18:40:50+02:00","Merge pull request #66 from Mow3l/master

ReMaked - Settings Layout
"
"561a732a5b50e3e84a2afb8673215dbabcc37608","2016-04-01 18:39:59+01:00","ReMaked - Settings Layout
"
"8e14f9c56fde2692e7759dc11b23fcbb5a9cc460","2016-04-01 17:43:11+01:00","Merge pull request #13 from DNLDsht/master

Merge Donald
"
"bd6c88d82fcd70322fb437658c61d3bd28e24351","2016-04-01 19:30:30+02:00","fix go back on photos pager
"
"f9dff2b914e21beea6163829c4b86f176f898379","2016-04-01 19:32:00+02:00","Merge pull request #67 from Mow3l/master

Splash Screen
"
"9e878df27e805f741e84a5986298a9cd326e2989","2016-04-01 20:15:29+02:00","fixed permissions!
"
"b7a6e8d1ffebc7c26ebd10a8978f23db7e69bd72","2016-04-01 19:22:58+01:00","Splash Screen
"
"9c5e6940a7babead4c5ee7370429a6c86f153dc5","2016-04-01 22:15:50+01:00","Merge pull request #14 from DNLDsht/master

Merge Donald
"
"4143c4661cef42119da85474a596de05926b6435","2016-04-02 16:55:46+01:00","Redesign SettingAct
"
"1313b898bed1ef3bfdeb8c2394bc85f6ca5d5240","2016-04-02 18:06:05+01:00","card elevation
"
"179579ee9b4d8d08b21f0a1e11064c2b00c50bed","2016-04-02 18:56:58+02:00","Merge pull request #68 from Mow3l/master

Redesigned Setting
"
"fee1d879853c08b9b3f9cf264f879f61a08da26d","2016-04-02 19:33:30+02:00","fixed filters/sort bugs
removed Hidden handlers cuz they sucks
"
"ceab4a2911732831f7d99dfbcd7eaa3b0ec18e3c","2016-04-03 13:11:16+01:00","Strings & Settings Update

(Bug SeekBar Head don't take the accent color)
"
