"commit id","commit date","commit message"
"f86a4a2e0a229f89dd999543ff43a55054ccbef8","2015-11-18 20:22:29+01:00","Don't show the filename on posts when it's a spoilered image
"
"22ace00b2166ef41587522bba7f8a3dec9d83e22","2015-11-18 20:30:11+01:00","Shuffle the initial boards, add unknown boards to the bottom

Broaden initial boards

Closes #124
"
"89e7b57ea638ad503a6e204716bac3cd0c49c6fb","2015-11-18 20:41:21+01:00","Always load an image if it's already cached
"
"b2176d537b5ff99f9ffe2d8a13be127e2815a009","2015-11-18 21:23:16+01:00","Improve image viewer out animation for webms

Set the mode to lowres so that the VideoView immediately gets removed, instead of and the end of the transition.
"
"4ddba4aa4cd89d8ec464d00f185ec530fe19a70a","2015-11-18 21:44:34+01:00","Fix navigationcontroller attaching the view even when not pushing
"
"876b67d146e24a907faff8bbf7603bed543e5d33","2015-11-18 21:45:43+01:00","Add shortcut for filtering tripcodes
"
"b1b442cdfaa6dc173bfc7a3ea1feddf3ed2727df","2015-11-19 00:13:09+01:00","Fix catalog layout having too much padding between the cards on <5
"
"7b5118c4a16234f0cf5c08fd5086f87110bdd0ae","2015-11-19 00:27:29+01:00","Open /catalog links
"
"ed97dc121f3b65a8bf88cdcb897e560d12f5e82b","2015-11-19 00:29:17+01:00","Cap toolbar transitionProgress to 0-1
"
"a093188276a7be50bb9a0f0f0184d0e7de7f1a1b","2015-11-19 00:46:49+01:00","Use the right controller when pushing links on split layouts
"
"7e299ddc8dd74f202b0e4c8e6485c762264a978f","2015-11-19 00:47:01+01:00","Release v2.1.0 beta
"
"ea19554f50af0bd06a609d441fcca42a188d6306","2015-11-19 01:10:10+01:00","Upload some releases

I don't want to tag beta releases because then f-droid would publish them, and I can only upload apk's on github outside of the repo in the releases section, which requires tagging.
I also want the website to point to these files, not the releases section.
"
"442241afa58b893020347d9137d5606aba6f14bf","2015-11-21 17:20:22+01:00","Fix a rounding issue that caused text to overflow on 4.3 & 4.4

Also reduce the size of the cache by 4, I believe there were memory problems
"
"606f087f14645f53698ba96bff3be26e55abbaee","2015-11-21 17:26:52+01:00","Fix navigationItem.setTitle not working

The toolbar property was incorrectly set
"
"a5f1668021aca09fe285564822875dc1fe647c2b","2015-11-21 18:51:37+01:00","Fix the split layout ratio being incorrectly measured

Made a custom viewgroup for the measuring, improves performance.
"
"cb570ea93f226bfaf16e302e45cf13a120c573ac","2015-11-21 19:05:17+01:00","Skip onModeLoaded on exiting the image viewer

Otherwise when a video is playing it would call this with that the lowres is loaded, and then the video would be played again.
"
"d2311a0f2a367405f532610b66798f3127af8a89","2015-12-19 18:34:28+01:00","Work on a crash fix
"
"d90d680d39d0f5747498095a616aa165d9cc0b6e","2015-12-25 12:10:41+01:00","Don't swipe when the touch started from the left (drawer open)

Fling with a minimum speed
"
"adc9d63ebb595af8bddf61e0366e1dc53d390eb2","2015-12-25 12:11:44+01:00","Add a popup to try out the advanced settings
"
"8e14e088bf2817fd43766d81acfd3fe794fa1a0e","2015-12-25 12:12:03+01:00","Add option to disable swiping controllers
"
"9a728bc6b34568a15abb88db0bc07c01df26c270","2015-12-25 12:12:21+01:00","Fix crash when a reply success is given to an unbounded replypresenter
"
"9fbbf26cbbfe38fcab299f7c9719badb5136316b","2015-12-25 12:12:32+01:00","Update build tools
"
"63b13e11443ec35810973083ecb89c1831f0b67b","2015-12-25 12:25:16+01:00","Add a condensed font option
"
"8a31d9302eb62a6b8059da2953d1a5881e0a06b1","2015-12-25 12:43:59+01:00","Fix hintpopup offset on tablets
"
"8ac82662377d907c94116ca97db15ef1484e3af2","2015-12-25 12:47:48+01:00","Request focus on captcha input
"
"7164ba0c541726c1892bb24f81d78d8d4576ccdf","2015-12-25 12:57:32+01:00","Add hint for the history enable disable switch
"
"838d7c78f75f5b334b47caa7b36877022133a7f3","2015-12-25 13:11:35+01:00","Add reply more button hint
"
"6c908703cbb10c65f8eecc96e6de73db79531a8f","2015-12-25 13:29:03+01:00","Add bookmark thread hint
"
"157c5040272105a82598971e088fce61b2c7169a","2015-12-27 14:10:40+01:00","Update travis build tools
"
"57e7263cd64eb21fdf2aa1d0bf18d4d635b84f3f","2015-12-26 16:16:53+01:00","Dismiss hint popup when touched outside
"
"2b13269a07a6ac156fc0c0905589167f5e22aab2","2015-12-26 16:17:09+01:00","Disable proguard optimalizations (like it was before)
"
"a3b0a1ff525822ac78eca31bc3a3e665360f0210","2015-12-26 20:13:56+01:00","Fix some FastTextView cache key issues
"
"b96c9b39459ba87cb15dd4b960a2f725ffaeb5bd","2015-12-26 20:25:43+01:00","Fix search callbacks being delivered to the wrong controllers

Closes #131
"
"66e9bebce731d4d547a399dfda97b29a1907868f","2015-12-29 13:36:07+01:00","Append current version to feedback email subject
"
"e93fa1d79ffd5d3955a1d513c65117fa889537c2","2016-01-10 15:37:06+01:00","Some cleanup
"
"69bfe55b041780e5175fc2d3a486e7836193f73c","2016-01-11 20:51:21+01:00","Fix ContextThemeWrapper import
"
"262f34dfc11287819daed5bb3edb5ed72c0a1b73","2016-01-12 17:29:33+01:00","Fix a bug causing an endless layout loop.


I've gotten the freeze three times total on my phone, and this time I was near a computer to do some debugging. This is what I found.

Clover uses the ViewTreeObserver in some places to wait for the layout phase to be done and then use the calculated views to do some second calculations. This is not always necessary and I've removed/changed code that used it needlessly. I used this mostly out of laziness to create a new view to implement onMeasure, and not having a good understanding of the measure system. This is bad for performance because a second measure pass is not needed most of the time.

I've misinterpreted the meaning of the return value of onPreDrawListener. I thought false meant continue with the rendering, true to request a new layout phase. This was the other way around and has been switched on all pieces of code that used it wrong.

A perfect example was the use of waitForLayout in the DrawerController. It would wait for a layout pass to get the total width of the containing view and change the width of the drawer. It also used the wrong return value so the layout was not triggered again when needed and triggeded when not needed. This is now fixed and an issue where the drawer width was wrong is now also fixed.

Secondly (and this has been an issue before), the listener would not get removed from the correct ViewTreeObserver in some cases, causing the listener to be triggered on every draw call. This is because Android creates a temporary ViewTreeObserver when a view is not attached to the window, and the callbacks are copied to a real ViewTreeObserver when the view gets attached. I'm still unsure why that does not work sometimes.

The final trigger of the bug was the measure callback that was placed on the width of the menu width on the toolbar (the things that switches the boards). This callback always returned false (thinking that was do not cancel) and canceled the draw every time. This is not harmful normally but when the listener is not removed because the ViewTreeObserver is temporary it would get stuck in an endless loop.

The weird thing is that touch handling still works correctly when Android gets stuck in such an endless loop. This was why you could still press the reply button and the keyboard would show up. It just doesn't get to the draw phase and then appears to look stuck.

I've placed some debug logs in the callbacks when the listener doesn't get removed, and it raises an IllegalArgumentException when the ViewTreeObserver is temporarily.
"
"17cd26b6afb2f2b8919a21d6138a643774324e87","2016-01-13 15:52:58+01:00","Fix MultiImageView not switching to thumbnail mode

Take special care when removing VideoViews to call stopPlayback
"
"1c3365ad2523e11ee9888ffbfa571139d5f470a1","2016-01-13 16:01:34+01:00","No tabs please
"
"2339ab0e69014a4ca286ac079637114180290627","2016-01-13 16:03:10+01:00","Add license headers
"
"4ef7916d68de9920c14bacf9a263c88e43f42f8c","2016-01-13 16:06:39+01:00","Remove a debug log
"
"eda5b5e1dc5f736c54f1eee038bf1553066ac14c","2016-01-16 00:27:42+00:00","Update the post_details_color so that it can be more easily seen on dark (and inherited) themes.
"
"0566c890935adb210705495e4a31f0158fcf8c41","2016-01-16 17:19:25+01:00","Attach the reply button y translation to the toolbar collapse
"
"db39d68efa4303d3e51b76b7b9cfdf9843f63fd3","2016-01-16 19:54:06+01:00","Add option to select with network type videos should load on

Still depends on the image network type, so the other options are greyed out where appropiate.
For example when you select the image network type to 'wifi only', you then can't select the video network type to 'all'.
The video mode will be set to a lower type automatically when the image mode is changed to something lower.
"
"10ca6eb1d4bda03093813a5ed853c3f0d9449b7e","2016-01-16 20:03:26+01:00","Merge pull request #144 from mezpahlan/dev

Update the post_details_color so that it can be more easily seen on dark themes
"
"3834084b29e5b659eb8d6be0129822921dfe050e","2016-01-16 20:11:24+01:00","Avoid the toolbar text flickering because the initial alpha is wrong
"
"b8d459d14297534165783787ff70676aea0e6086","2016-01-16 23:56:16+01:00","Allow the FAB color to be changed
"
"8c0d512d528ac32d7c125485bd6f61281d098e8e","2016-01-17 00:45:40+01:00","Add a button to the captcha layouts to hard reset them
"
"c873a4fdc52eac67f8bfd63feee689fc4292385f","2016-01-17 15:31:18+01:00","Animate the button ourselfs again

the show/hide messes up when called on the same frame after each other
"
"7250c214edfae2e16598b9fe719864b0974e1900","2016-01-17 17:47:16+01:00","Release v2.1.1 beta
"
"56638c8aa9fade4ea666c31b09438233bd7511f3","2016-01-17 20:00:42+01:00","Add hint for scroll to top/bottom
"
"2fd49419697c63d486a6303d16be3896d1bf6731","2016-01-17 20:17:10+01:00","You can't use attrs on <L in drawables
"
"783b284e7aa433f30ab2b890157e05e3b2ea47ff","2016-01-17 21:04:43+01:00","Neutralize the default boards
"
"0a5f14fa99162c6f2af6a9d28e21337a678c13d1","2016-01-17 21:12:30+01:00","Also remove /sp/
"
"3916188fe38a7adbcf3424d9b0a32af4c4367a28","2016-01-17 21:54:52+01:00","Release v2.1.2
"
