"commit id","commit date","commit message"
"87b92fbbd570dd75480a0a55dbea6bd63d298b91","2012-03-05 16:20:07+00:00","Giving up on Abstracting the fractal views, something's slowing the
Julia way down.
"
"410e06d0806c171edbdebffc0843ecddba1240c5","2012-03-05 16:21:03+00:00","Bleh.
"
"46d40b8cad0198a016bf33ece03429dfa5f01ba5","2012-03-05 16:21:33+00:00","Switching again
"
"afadde3e9451bc1bc801a20e2583712af2a1b578","2012-03-05 16:22:40+00:00","sdbvhnj
"
"5a467f5242fc637d80c58233272ace7478c053c5","2012-03-05 16:35:00+00:00","I can run as many threads as I like!
"
"b8eea2e83764ba4d8f922b89643cfed3c4b96eb0","2012-03-05 19:55:36+00:00","Can now do however many threads and not be left with a little margin at
the bottom! Yay!
"
"96ab0ad5785ad97d2299f61931e9648a287028f0","2012-03-05 19:56:56+00:00","About to merge. I'll get rid of that .apk one day.
"
"c7e61627e29cd8380f55e50fa2cb19a9e92ef7de","2012-03-05 19:58:00+00:00","Merge branch 'ThreadingFixing' into dev

Conflicts:
MandelbrotMapsAndroid/bin/MandelbrotMapsAndroid.apk
"
"51ad8a062f5d7ee406d8e1fec23bb9831f09f33d","2012-03-05 20:02:57+00:00","Fidgeting.
"
"485bfc3e3e0f5557960a6242af355cc9f7a7441a","2012-03-05 20:36:07+00:00","Doesn't bother with crude if totalScaling is less than 3.5 (seems like a
decent number).
"
"debc5323e165b260454306128c80eb1a4b97ccd9","2012-03-05 20:38:44+00:00","Won't use crude rendering if zoom is greater than 3.5 OR LESS THAN 1.0.
That makes a little more sense.
"
"1f0b2550b1feae6971108d8dd89bdaad269a7d51","2012-03-05 20:45:56+00:00","Okay, now it uses crude rendering if it's zoomed more than 3.5, less
than 1.0, or hasn't zoomed at all (zooming equals 1.0).
"
"00a78a63ae5202c9bdb77147ce1c9a2f8f0cf479","2012-03-05 21:14:53+00:00","Not rerendering in zoomed out area. Not perfect but it's not that nice
an effect. Doesn't line up nicely. Giving up on it for now.
"
"2167f25cc92c3df81a6cd30affd468ab1ea97f80","2012-03-05 21:20:58+00:00","Compromise - won't do crude render if you've only zoomed out a little
(totalScaleFactor must be less than 0.8 to trigger crude). Not sure how
good this is but we'll see.
"
"1435575893610d0c82bd7786b0a2c959bc3377bd","2012-03-05 21:52:18+00:00","Doesn't crash on saving/restoring instance state (some stupid bit of
code got left in from I don't even know when). Might come back to it and
let it save/reload the location, but that's for later.
"
"b6740c0b1d8a816ce7519f0fe97ca9f5c1c2beb8","2012-03-05 21:53:23+00:00","Just deleted the save/restoreInstanceState functions rather than leave
them sitting doing nothing.
"
"6503838899c94c8e86fa84df07edb1993b567eeb","2012-03-05 21:54:54+00:00","Merge seemed to work fine. Or did I do it already? Bloody hell, I'm
tired.
"
"3da4bea4d57f17808ca4f54ec217d59ea40dac82","2012-03-05 22:06:56+00:00","Fixed filenames - months start from 0, according to Java.
"
"618e3de125ee72e52a186b11073b8a85f1d45409","2012-03-05 22:25:27+00:00","Now shows error message if it can't save a fractal. Unlikely to come up,
but it's in there.
"
"743cc2a665ae4cb97db4fc76424bb4dd9455144c","2012-03-05 22:26:43+00:00","Now shows different error message when it's not a filname problem.
"
"d7c04c02a7d84b79a1a1c05b10c6bd6a89119e71","2012-03-05 22:28:42+00:00","Sharing error messages just tested, working.
"
"b4a32c28a65895ee14b9e1b655717c3b9a6571a7","2012-03-06 14:36:08+00:00","Removed displaymode enum, ability to switch to Julia after tap
"
"8d0a2938bed2ad5b0bdacb83edbd804b184f5e72","2012-03-06 15:32:41+00:00","Removed the RenderStyle thing, as threading is determined by number of
processes now.
"
"171a424a926d8a94065099169fdaa88d5699c691","2012-03-06 15:34:22+00:00","Okay, now I've actually removed RenderStyle.
"
"8bc1378a3e97ff27f4a29fdaade251cfe28bfdbe","2012-03-06 15:35:08+00:00","Removed the LauncherActivity class, as there's no need for it now.
"
"85407536ad0451d28023e06abf768cfb26390381","2012-03-06 15:48:40+00:00","Tidying the code a bit.
"
"02fa688c4387275207020443ab624d5224726758","2012-03-06 19:49:10+00:00","Lots of code tidying.
"
"35eabbc4cc7155d4307bebaf2ac22e429c1be175","2012-03-06 19:52:39+00:00","Removed RenderMode. Don't seem to need it anymore.
"
"674dc98eeddccb6fff82aabc47e238a122a160c1","2012-03-06 20:41:01+00:00","Code tidying. Removed some useless helper functions like getGraphArea()
(which always just returned graph area)
"
"1e3a723de7b2325ccc717f235e4fd224de1cefe1","2012-03-06 21:01:46+00:00","More code tidying. Made enums static.
"
"267d9d4d35249ef356af6ac963b6d623879d683f","2012-03-06 21:02:20+00:00","Removed BitmapActivity and BitmapDraggingView, which had been used for
testing back before the fractals were working.
"
"52bb61bebca464fa3576ec104f10ceca86e5449c","2012-03-06 21:03:04+00:00","Removed SavingTask, because it was never used for anything and reminds
me of the nightmare getting waiting-to-save working was.
"
"f46694d96ecff5af98821b3737022a2b52e346c4","2012-03-06 21:03:45+00:00","Removed some imports just so I can see what an Eclipse project looks
like with no warnings in it. It's shiny.
"
"0efb562445205f047da9f3b94307fa0b7427f63c","2012-03-06 22:09:29+00:00","Lots more tidying. Reasonably happy with it now.
"
"1178c54139ac2c7360d474565308268971d97a2e","2012-03-06 22:15:14+00:00","More code tidying. Tabs in some files are still messed up but I can't be
bothered to care right now.
"
"698b9c979f89ea883a1750e05b539262c3070efb","2012-03-06 22:27:59+00:00","Doesn't show littleFractalView at start by default.
"
"8bcc38f651e8f7f2fe830e792c33d324b846d3cd","2012-03-06 22:31:04+00:00","Mandelbrot won't show little fractal at start, Julia will.
"
"d992fe631fabf126dde742649109c48a37d41b51","2012-03-06 22:46:09+00:00","Changed background of fractal view back to black.
"
"2ff348438f55105ac7fcea9e85e74f772a0b487a","2012-03-07 11:27:28+00:00","A bit more code tidying, I think. I dunno, didn't commit last night or
somthing.
"
"4eae4fa496ca74546dff9e7ace018a7a3b1c2fc5","2012-03-07 12:07:43+00:00","Added basic preferences screen. Now I just need some preferences to go
in in it...
"
"bc4cd0eb895aa74e5aeff6ad0d3f014135add45e","2012-03-07 12:57:58+00:00","Now shows message when max zoom depth reached.
"
"b3d9e01003c2d4fa3fb4cf0f574eb5ebff163701","2012-03-07 13:00:53+00:00","Zoom level back to default, after testing.
"
"59310abfebdf740747725e9a0c46125427212910","2012-03-07 16:44:39+00:00","Can calculate position on screen from position in complex plane. Now
need to use to track pin.
"
"5fd3bec7532b433dedac2d081107b0d3fcf6aaf0","2012-03-07 17:16:41+00:00","Basic pin working.
"
"d67ae895c688d4a6f83d20cd2462de3e179a2ffe","2012-03-08 16:30:30+00:00","Dragging pin working! Sticks in place when translating or zooming. Still
need to fix rendering when dragging and add it to the little view. Also,
change its size.
"
"71b936d8fc9d01ae2aaf0ab419ae9f6e6c4940ee","2012-03-08 16:59:03+00:00","Julia was having trouble with maximum depth check. Fixed it.
"
"d87d46a0846aaafe55a1200dd7eaddab02f99b46","2012-03-08 17:47:29+00:00","Allows switching back and forth between static Julia and Mandelbrot,
manipulating each. Julia resets if pin is moved.
"
"d256e02292eb29eb32571a8a8afb80275288981f","2012-03-08 17:47:54+00:00","About to merge. Stupid apk.
"
"5c54b69eef85d816dd86d2852975009686ea2cc1","2012-03-08 17:48:24+00:00","Merge branch 'AddingPin' into dev

Conflicts:
MandelbrotMapsAndroid/bin/MandelbrotMapsAndroid.apk
"
"c25bebd66563e73437d787039dbbffb6e86ae5ad","2012-03-08 18:00:43+00:00","And now it loads the same Julia fractal as in little view when you
switch back. Also simplified the initial location loading a little.
"
"78ba77ddbea66915b57beaa3042343b5c4dfdc57","2012-03-09 00:04:30+00:00","Tweaking, done for the night. Reset's been broken, as I discovered while
demonstrating stuff in the pub.
"
"214f65b57b3138acda6de328bd91eb7ab318a49f","2012-03-09 15:14:49+00:00","Abstracted the little Julia updating a bit, and fixed it so that new
renders will showonce you release the pin (but Bitmap won't update while
dragging). Not perfect but it works.
"
"8cd91172811c7b6a306ecc157c3a56e64f3652aa","2012-03-09 15:58:20+00:00","Fixed reset. Have to be wary with those arrays.
"
"88aa7ad913e293387b0f58c477b4f355722268a6","2012-03-09 16:09:54+00:00","Tweaked how the fix to reset works. Nicer this way.
"
"aec8661670b3be3b6be21a4527f8567f121709d9","2012-03-09 16:39:57+00:00","Pin now shows up on little Mandelbrot views. A little obstructive
though, might make it hide-able.
"
"4638ca5b52e7417c2d45db3aaa88fad366151d6d","2012-03-09 16:45:10+00:00","Fiddling with the pin. Should make some of this stuff customisable.
"
"45cb801a6ec7979a365b58ad7ccc58d67715e50a","2012-03-09 17:00:52+00:00","addLittleView now brings little view to front if it should be there
already. Quick fix for bug where it occasionally gets put at the back.
"
"1a0e8cfccf6f703f16a3f070e53b7edcbd3b0adb","2012-03-09 17:02:07+00:00","About to split and fiddle with the line rendering order. Yay.
"
"be4ec645e2a33aeb05b96b6263c132d8ca1ce27d","2012-03-09 17:53:08+00:00","Rendering outwards from middle is almost working. Need to make the crude
a bit prettier.
"
"267b7e525430ad7c64e2a48ab20c8a4d9e0af6e3","2012-03-09 18:33:54+00:00","Parameters back to normal.
"
"12771031bc5f59fa92fcdc64859923262de9d023","2012-03-09 20:07:52+00:00","It's not perfect but calling outward rendering good for now. Acts
strange with many threads but looks okay with two. Will fix another
time.
"
"433a54bf85123b5363c60cea46512d4def56c90e","2012-03-09 20:08:14+00:00","About to merge.
"
"4d862b5ff03a5c19fb9e8b53bc377b53a90bd7b6","2012-03-09 20:08:44+00:00","Merge branch 'RenderOutwards' into dev

Conflicts:
MandelbrotMapsAndroid/bin/MandelbrotMapsAndroid.apk
"
"bb03a5f263a97ce4d4178cfcc01a9743f9359882","2012-03-09 20:15:15+00:00","Updated the Julia to render out from centre. Still not entirely happy
but I'll fix it another time. That whole render loop needs going over.
"
"253fbb1ee4071e0d3cf3b5a5c8730eb747b1760c","2012-03-09 20:32:36+00:00","Just added the new icons.
"
"1a2264f5540a42d1c57352dc43df7765fd64ab38","2012-03-09 21:06:51+00:00","Basic preferences system working. Lets you choose whether or not to do a
crude rendering.
"
"bd3b305c00979fd436ca19e4f6b05a12599459ab","2012-03-09 21:07:28+00:00","About to merge with that PNG branch I forgot I was in... Ah, well. I
prefer PNGs anyway.
"
"931fa8e32ef1bc4765422a7b58b1ae614bb04a4f","2012-03-09 21:08:11+00:00","Merge branch 'SaveAsPNG' into dev

Conflicts:
MandelbrotMapsAndroid/bin/MandelbrotMapsAndroid.apk
MandelbrotMapsAndroid/bin/resources.ap_
"
"4fc3817b6782795778e5ad94d839fb7923240ffb","2012-03-09 21:27:27+00:00","Adding colouring schemes. The static thing doesn't seem to make a
difference, on ICS.
"
"3d540604259d40adf04185af9f1f78cad5202480","2012-03-09 22:30:27+00:00","Colouring schemes with Prefs now working for the Mandelbrot. Will need
reworked a little, probably. Kind of a mess, I think, but I'm too tired
to tell.
"
"7bc17e442287f9d04c566d84571ea9f298f5c55b","2012-03-09 22:48:20+00:00","Adding Julia fractal colouring schemes.
"
"8c6b117fa22f09d34775711c840e680e39ae1649","2012-03-09 22:50:46+00:00","Now kills the littleFractalView threads when 'hiding' it, which might
help with lag.
"
"6eb9288051a901a421b20124a74323168ff9d03f","2012-03-09 23:00:34+00:00","Just cleared out all the colours from that old Sudoku tutorial...
"
"8d98460f391f7f799a82e01cf63a979e61b2b301","2012-03-09 23:31:43+00:00","Colouring schemes, pin colour, crude rendering and displaying the render
times are now all controlled by preferences. Calling that good for now.
"
"4741b12746a85232da718b66ece54de42087fe6f","2012-03-10 00:16:59+00:00","Settings can be portrait now. Doesn't seem to break anything,
render-wise. Going to bed now before I collapse at my desk. After
merging some branches.
"
"4f3678619ec5f184607582348d20100411f65c77","2012-03-10 00:17:15+00:00","About to merge.
"
"2ea50d6c3e21dc20b7901a79949545f913bc9c6c","2012-03-10 00:18:19+00:00","Merge branch 'ImplementingColouringSchemesAgain' into dev

Conflicts:
MandelbrotMapsAndroid/bin/MandelbrotMapsAndroid.apk
MandelbrotMapsAndroid/bin/resources.ap_
"
"fd089fb105d6abafff1fedcc1356462b7144651c","2012-03-12 22:09:25+00:00","Tweaked the Julia pin opacity. Halfway through getting stuff to update
properly onSaved/RestoreInstanceState.
"
"41460480a19c0451319e4089b573e9d1d3e56974","2012-03-12 22:50:02+00:00","Still halfway through fixing coming back from onSaveInstanceState.
Stopping for the night.
"
"ac95ed788234c20c4fda6875b1fb5ab66fcc773d","2012-03-13 13:56:44+00:00","Adding detail controls.
"
"cb456cd16b91342d12f524365c5f583ac3f96104","2012-03-13 15:53:45+00:00","Can launch activity with the right buttons and seekbars in place.
Working on the logic behind it.
"
"119dcb77c2283af4eebcdcf41a2f80b8f5c65e4d","2012-03-13 20:22:47+00:00","Still working on the detail-changing dialog. SeekBars change textview
values, defaults button works. Took out the EditTexts because I can't be
bothered messing with TextWatchers right now.
"
"582c5d8835cae946cb629d83c3b8156b4688ae41","2012-03-13 20:36:29+00:00","Removed setScaledIterationCount because it was never actually running.
Trying to simplify that code a bit.
"
"480d95aed8c776b08e5bd484ad7ba849a86d4efd","2012-03-13 20:38:44+00:00","Removed getScaledIterationCount because it wasn't ever running either. I
think both of those were just used when saving the user set contrast for
bookmarks. Or something.

Anyway, don't seem to need them in this version.
"
"0037c2b18123ccb4001ef1f1aa28e89538485fb7","2012-03-13 21:56:10+00:00","Detail controls working! Though I keep finding myself going to
preferences to change them... Might be better to integrate them there.
And I think I should increase the range.
"
"a2f58b3d6c128c045ce6218d85d2eadffe196696","2012-03-13 22:03:17+00:00","Increased the range. To change it, change the DETAIL_DIVISOR and default
detail constants in AbstractFractalView (change the default to keep it
in the same place with the range - default/divisor = 0.3 works well).
"
"6322fefcdd246821833fd5e8d2a462c198e72155","2012-03-13 22:05:52+00:00","Removed the contrast variables from mjlocation. Don't need them (and
haven't for a long while, now that I understand that system).
"
"ed5b59e3f63a0387b0fb679715c55b9c642dabb6","2012-03-13 22:35:02+00:00","Schedules crude render if you didn't complete the last render,
regardless of how much you zoomed (so will do crude after, say, a big
zoom that doesn't finish rendering and then a little zoom).
"
"f20abde631fd5d7cedda9cec1965de18abf62b8d","2012-03-13 23:21:25+00:00","Not crashing when Julia does save/restoreInstanceState. Still need to
store the pin coords.
"
"622ea940e03af16bc0b87e68cde846d09ab076e5","2012-03-13 23:43:06+00:00","Everything now restores properly if any activities are forced to close.
"
"e9a44b4be3feefc5889f5ee53c7a0c53aaf2c030","2012-03-13 23:53:47+00:00","Chnaged phrasing on menu to Add/Remove rather than Hide/Show. I think it
makes it a little clearer that the Julia position won't persist.
"
"d561a5cd859c765409e14b70afbe19a13659a88f","2012-03-17 15:18:39+00:00","Grouped save and share menu options together into one.
"
"862202110d54748bf616cdc66a1201e784ec1a84","2012-03-17 16:26:50+00:00","Added basic info text at start. Also took forever getting a link in the
about text. It works okay, though the whole textview flashes drak if you
click it.
"
"a91078fb94a92fa19827fc6f0045403fb9efe159","2012-03-17 16:36:41+00:00","Reasonably happy with the basic intro text now.
"
"cee37f035de56633e86d726d996835ba6f38fcbb","2012-03-18 10:36:15+00:00","Happy with intro text, set it to only run on first time. Added basic
help text, still drafting it.
"
"728c984f9dc57925aadb28b459910953b5d882c1","2012-03-18 12:12:55+00:00","Happy with the help text now.
"
"bf54443914510e76babae5062df5f3af75f3b398","2012-03-18 12:17:49+00:00","Just deleted a bunch of branches, and some code tidying.
"
"598a711c1ca2dcd42ced598fc5a64a87bc2a6c86","2012-03-18 13:10:54+00:00","Added long click listener to set Julia (needs a little tweaking to open
it if it's not open). Also fixed the crude rendering, which was broken
because I was always setting completedLastRender to false before
checking it. Dumbass.
"
"2bf86fc239ea063950ebc8039ba8084b04a6bad1","2012-03-18 14:03:50+00:00","Bug fixing. New pin won't drop if dragging or already holding pin (or
scaling, but that was in before).

There seems to be an intermittent bug where pin gets half-selected but
doesn't drag, just stays big and can't be dragged further. Set
holdingPin to false when adding new little view, so at least removing
and re-adding the little view should fix it. Maybe.

Also removed logging that was happening every time the pin moved at all,
which made it a fair bit less laggy.
"
"e21afca91e798a3e1f2fcfd68947896f1a35f433","2012-03-18 14:35:46+00:00","Fixed that bug where the pin was staying selected but the fractal was
being dragged. Disabled currentlyDragging after longClick is called the
first time and pin is dropped. Means you can move your finger around
after dropping the pin and nothing happens. Maybe slightly unintuitive?
"
"93b4f86da5eab2636f91b98ee91b27ad08540867","2012-03-18 14:41:53+00:00","Little view is now brought to top of layout each time the big view runs
onDraw, if it's meant to be showing anyway. (It sometimes was hidden
after onCreate). Doesn't seem to have any adverse affect on speed.
"
"acccb57b639f7303b5771aa086f7ba8d1d9d43ca","2012-03-18 14:49:27+00:00","Changed touchingPin check to use radius values from
MandelbrotFractalView rather than hardcoded to 20 (though constant is
still 20 for now).
"
"abf51dae41317c582cdf1f67c629d25a5dc7c346","2012-03-18 15:08:00+00:00","Renamed crude rendering option. Might not satisfy Phil, can't remember
exactly how he wanted it phrased.
"
"4dfad32080622798449ec551091fe354e97b5885","2012-03-18 15:35:58+00:00","Removed all the logging I could find. Also changed radius check in
touchingPin thing because I'd forgotten that wasn't constant (now checks
the actual instance of the class).
"
"0178ecbdf9f5bbb7c8fd0c1f136c41e2244863da","2012-03-18 15:40:13+00:00","Default Julia colouring scheme is now Yellow and Purple (as it was in
original web applet).
"
"95852cbc95b31056b13a439c5e19676093d38e46","2012-03-18 15:42:15+00:00","Happy with the menu layout now.
"
"b290730d95aa7e41b7dc2c1bae10d23275be9229","2012-03-18 16:09:07+00:00","Added new icons (less squished). Not perfect but they'll do.
"
"7ba566f5ba01f36ca1950220d539d1d033ceb724","2012-03-18 16:09:54+00:00","About to merge dev branch before publishing.
"
"18d87291a4a0dcfa0fcd3556fe15383ce598ded2","2012-03-18 16:10:41+00:00","Merge branch 'dev'

Conflicts:
MandelbrotMapsAndroid/bin/MandelbrotMapsAndroid.apk
MandelbrotMapsAndroid/bin/resources.ap_
"
"76f61b9c515c2db476d81a7a4041b07eccdeaf14","2012-03-18 16:14:53+00:00","Code tidying, clearing out some old files.
"
"6107cdfeca8ddf8a86f84d8a11136deb0db91e9b","2012-03-19 12:57:50+00:00","Touching with multiple fingers no longer breaking holdingPin (and
therefore everything else, because it won't redraw while holdingPin is
true).

Can zoom while holding the pin now. Not sure if I want to keep that.
"
"c21f8df6e534a5c8ba980742be92087fb62095a8","2012-03-19 13:00:50+00:00","'Add Julia' menu option now puts the pin in the centre of the screen (as
it should've done - had the 'centre' boolean in the wrong bit of the
if).
"
"7f3be199cb66e7fdc97e71d491c42b692c275e16","2012-03-19 14:03:18+00:00","Stops dragging when pin placed by long click, preventing reset from
breaking (ControlMode was never getting set to static).
"
"62868b48ae087b77808021562769cb2b05218e00","2012-03-19 14:22:05+00:00","Julia colouring shceme no longer defaulting to the Mandelbrot one after
prefs are created.
"
"85759f0a1effb1238dadbb0940b64af390473606","2012-03-19 14:30:59+00:00","I think the little Mandelbrot might still get hidden sometimes but I
can't replicate it reliably.
"
"5ec38966c0c7bdb03541d138e3d353b5f2656c19","2012-03-19 14:35:58+00:00","Set debuggable to false in the manifest.
"
"a69138d642b1cc396b812b20529350b6253313bf","2012-03-19 14:48:18+00:00","Removed some old tutorial text from the strings.xml file.
"
"a72577ca50dbf48ad9dc5c6bb3993d56f1959719","2012-03-19 15:13:46+00:00","Added a space to the app name.
"
"32f397669847c23afc59c290a4913759dcc96c0c","2012-03-19 15:14:37+00:00","Calling that tiny name change v1.01. Going to try an update on the
Market now.
"
"d88bca4d98c33103ae20894878babe9c7f852b08","2012-03-19 20:17:22+00:00","Added a README.
"
"48930167d8a5bae4cbda29737e6bea00555b2c41","2012-03-21 20:14:40+00:00","Modified the README to link to earlier versions.
"
"97e519997a41752368d5a1de1e227e7f34e0551b","2012-03-21 20:16:03+00:00","Added mention of Wadler as well.
"
"a2387d8db9bf7dd62c39a64c3f6643fcb10a5aaf","2012-03-23 23:31:54+00:00","Added the GPL license and copyright info. A little vague at the moment,
will tidy it up/legalese-ufy it when I have the time.
"
"c41b984467a8ae54fce8b565b7988eea844f5c48","2012-03-23 23:36:30+00:00","Improved the line breaking on the COPYING file so it doesn't have to
scroll horizontally on GitHub.
"
"fa67a5114f6fd0662cef3fbad9130ee7af52c372","2012-03-25 10:44:14+01:00","Basic bookmarking system working. Would need to be stored in Prefs and
whatnot, which I don't have time to do right now.
"
"77f35b623ef76e2b5441822dd2b73e86ae812389","2012-03-27 16:56:48+01:00","Classpath changed, just switching out of this branch.
"
"8dbb2fc2bfbc8268e9b3986161187f3af3db4578","2012-03-28 12:06:19+01:00","Renaming, added comments.
"
"669a7f269ac44cd8a4937664d0967526e544247a","2012-03-28 12:07:02+01:00","About to merge.
"
"6900ed87ba88eb29a1dbeb9b66096f69c075a5cc","2012-03-28 12:07:13+01:00","Merge branch 'Bookmarking'
"
"b91444bf4ed4e1b360e3ad14cc3120cf97c285e7","2012-04-04 14:57:46+01:00","Final commit.
"
"e31579b403c8c53284fe4274e1b9651b3e1131d8","2013-06-14 20:05:28+01:00","About to split for some refactoring.
"
"f8173903a40e1550248ed7cbb2769af8e7653033","2013-06-14 20:14:08+01:00","Removed some unused variables, added a Constants file.
"
"e289b87e8b701004bac9b72a1462b96588c4d759","2013-06-14 20:33:35+01:00","General refactoring and tweaking. Removed a try/catch for
ArrayOutOfBoundsException in JuliaFractalView. Doesn't seem to be
necessary.
"
"683be991fc3ee62f7749d7789c54da5cec27e776","2013-06-14 20:46:25+01:00","Trying to create a method to colour a specific pixel.
"
"44a759f07651beff769785c53717c09a8fd90bd9","2013-06-14 21:22:50+01:00","Moving colour code calculation into a separate method seems to have
worked.
"
"7f7a752c8983e05618ee8301c2719c6fa222b1d7","2013-06-14 21:51:19+01:00","Refactoring and simplifying the pixelInSet method.
"
"24fffb95eeb25c4f87cdc820e5365f59355b4a69","2013-06-14 21:52:29+01:00","Removed another seemingly unnecessary try/catch in JuliaFractalView.
Probably left over from debugging. This is why I'm refactoring all this,
Julia and Mandelbrot should be identical here.
"
"88cfbbd39f395f5167f2cf1820f87c0eaf43c344","2013-06-14 22:10:51+01:00","Fidgeting about adding support for other fractal types now.
"
"0bbbca6c2dea6b838a80830d718b05295a4a0c39","2013-06-14 22:12:59+01:00","Cubic's working.
"
"9a101ceb116d2e3a81c6f785a6911aca9067574c","2013-06-14 22:13:38+01:00","Putting it back to Mandelbrot by default.
"
