"commit id","commit date","commit message"
"c435441a7345f2742761c7390910a8a7c0c83451","2013-12-26 19:24:13-08:00","Updated version in strings, what's new
"
"3f456ad1258b9806dad0351c6021753985dcbefa","2013-12-26 19:27:30-08:00","strings, signed version.
"
"7707579ea51834a2312201f9c8c129cda8199272","2013-12-27 15:59:11-08:00","Fixed background in dark theme.
"
"371de91d74e41e1f6036379e1976b14884fc1de1","2013-12-28 14:17:21-08:00","Update name in acknowledgments.
Use button instead ImageDrawable for changing dictionary direction.
"
"3e6ba19f49495e7ee8fb35707d9f668f866cc3eb","2013-12-28 20:05:57-08:00","Fixed add to wordlist on fresh install.
"
"97678ecfbd78a269af8d70b47185f374eaa710c8","2013-12-28 20:15:23-08:00","New apk for 5.0.1.
"
"fcf45ee3f02c9902219f52bcd08fefcb839fafe4","2014-02-10 10:20:49-08:00","Fixed background of actionbar color in dark theme for 2.3.x Android
versions.
"
"149223bb0d1c7fcd190d1909baba11f9c0471777","2014-07-10 11:36:59-07:00","More flags, french translations.
"
"fd93e4db370fb00c4d066ccab00bdcf147ef65a6","2014-09-30 14:03:45-07:00","Play store voice chinese.
"
"b674aa184932eb6d2797786e454706d6f0ed7562","2015-08-20 23:23:48+02:00","Move Android code out of engine code.
"
"16e91144f6047f8dd158f50ea9739c9bba8e1c97","2015-08-21 00:58:04+02:00","Many fixes/hack to get a compilable version.
"
"6c9eba5abf3aa9d25878d13483802ce051bf7402","2015-08-21 01:06:27+02:00","Restore some API 10 compatibility.
"
"b51d6d5fd02ee3678dcbd3fcf0678946cc5c86e0","2015-08-21 01:10:22+02:00","Apply result of 'code cleanup' run.
"
"4dfbd0851b5f462644cd200c627e4ab377f297d2","2015-08-21 01:13:08+02:00","Clean up imports.
"
"3710d477f18434d39456a4aa7b93ef07b9c81b54","2015-08-21 01:16:12+02:00","Remove unused files.

They are replaced with gradle dependencies.
"
"801dc82cfeb5c41d4ff93c3dbe94e68f71c36867","2015-08-24 21:25:02+02:00","Move Theme class into DictionaryApplication.

That is where it is mostly used, and it simplifies
compiling the DictionaryPC part.
"
