"commit id","commit date","commit message"
"903ab92f5f00910d86853856179bd0560b07f8de","2013-06-22 21:44:12-07:00","Basic navigation drawer support.
"
"aa25f94291458e6d22c9585e7b229209fb83f26a","2013-06-24 21:02:30-07:00","Enhanced import/export support.

1) Allow imports from the stock SMS database at any time.

2) Provide plaintext export support, in a format compatible with
the 'SMS Backup And Restore' app.

3) Fix the DB weirdness on encrypted restore that previously
required killing the app.
"
"614e962110c1e048a34522392a9172bbf74d598e","2013-06-25 10:47:59-07:00","Remove unused resources.
"
"e00914c97752f232d7b5236369ee095ec8dcfbe2","2013-06-25 10:48:18-07:00","Fix QR Code Regression.
"
"288b4169889f904dc2e4b58efd647fe3c2c9e6e1","2013-06-25 13:20:29-07:00","Fix NPEs
"
"d6f7b4cc5ae9c9279fe007701005af28ce8d9ae6","2013-06-26 08:12:55-07:00","Updated language translations.
"
"4d723a21f6be7cc9b3b5952a58adafb892fd0a3f","2013-06-26 08:56:36-07:00","Bumping version to 0.9.9.5
"
"408672b0b8989c4deb0f618eea508d611dea4ac0","2013-06-26 09:07:46-07:00","Fix or invisible delivery status regression with MMS.
"
"2db274080cd01d58ddb4e0f3a53a2d84eb511312","2013-06-26 09:25:32-07:00","Bumping version to 0.9.9.6
"
"2e31cfed11235ecacbab18bb45339244fe943b74","2013-06-27 20:57:27-07:00","Basic support for composing emoji
"
"71e161c792605f5dc49c12a125fc832f99e8dcd7","2013-06-28 16:56:30-07:00","Switched to new emoji lookup pattern, added rendering support.
"
"93c222fe9c9a18741c0012bad2c4a11958529960","2013-06-29 09:51:08-07:00","Added 'recent emoji' panel as an LRU cache.
"
"767d790b3d62a60815310a9c3644b82f95979629","2013-06-29 10:33:58-07:00","Dark theme fixes.

1) Make the conversation background all black with no column.

2) Fix the font color on identity key review.
"
"7f532fc37f8251696d6a420c934098bade31b203","2013-06-29 15:34:18-07:00","Fix dark theme recipients editor font color.
"
"4977092f7a3d1f6c9571a16412bfd4c54bddaa83","2013-06-29 15:34:43-07:00","Add support for soft keyboard 'enter' key.
"
"68b82c168e02a8d0b04cd4fd6375358bf5e25d3b","2013-06-29 18:03:55-07:00","Add in-app language selection support.
"
"d97252d8d66c4927b2acf54c9b3ee290eac5a992","2013-07-01 10:15:36-07:00","Add ability to disable local encryption passphrase.
"
"184537e6913032aba458715bbbacb59d5304f52d","2013-07-02 16:50:49-07:00","Updated language translations
"
"bccf4895f61e9630ff170c76ac00d4c8eb248bf5","2013-07-02 18:59:17-07:00","Bumping version to 0.9.9.7
"
"87e8214bae6064ff507f4670b2cacef935a9214b","2013-07-08 10:16:25-04:00","Small clarification in the comments on the types of SMS to ignore
"
"dfa710a6fce08eb2c87498873c97d232de0e9e95","2013-07-12 15:25:34-07:00","Don't use ConnectivityManager checkRouteToHost for IPv6

T-Mobile LTE now uses IPv6 addresses for their MMSC, which are
incompatible with ConnectivityManager's checkRouteToHost.
"
"c89cac87858a970ffec12c4b75106668ee5b94ae","2013-07-12 22:40:14-04:00","Changed new Thread() to use new AsyncTask()

Changed new Thread() to use new AsyncTask() - same as was done in src/org/thoughtcrime/securesms/service/KeyCachingService.java - https://github.com/WhisperSystems/TextSecure/commit/d97252d8d66c4927b2acf54c9b3ee290eac5a992
"
"719d791962eb5ad527707ce85181afaa520596de","2013-07-12 23:11:27-04:00","Added Disable Passphrase title and summary strings from Preference.xml
"
"10fd757cb4b66799bd86f95fced0e23e70ffb95d","2013-07-12 23:15:40-04:00","Changed Disable passphrase summary and title text to reference strings.xml
"
"f66710a7eacfd678e1ad3ecf9f585fa1093a7b3a","2013-07-13 10:55:09-07:00","Merge pull request #260 from joeykrim/patch-2

Changed new Thread() to use new AsyncTask()
"
"0ff5056365f15ae6dfcf7f8b101aa0755574e787","2013-07-13 10:58:34-07:00","Merge pull request #262 from joeykrim/patch-4

Moved Preferences Disabled passphrase title and summary text into strings.xml
"
"8464bc775a3937547f37e1ce0b3f724089a34809","2013-07-13 16:41:09-04:00","Removed extra comparisons by converting original phrase to uppercase, then comparing

Removed previous multiple comparisons that were variations of capitalizing the same phrase by converting the original phrase to all uppercase and then comparing
"
"c827f0a2a7fcfa52196825cf8decf4086da9c890","2013-07-14 11:33:23-07:00","Merge pull request #249 from joeykrim/patch-1

Small clarification in the comments on the types of SMS to ignore
"
"4281df7a28536fd9defbc9939589fe45c453223c","2013-07-15 17:31:24-07:00","display emoji correctly on devices of all densities
"
"7d07d56fc3220ed816c51b14f5a0bd75bb9f7a7b","2013-07-22 15:04:31-07:00","Fix for 'bad encrypted message' errors.

1) There was a regression in the outgoing multipart transport
logic, such that the same 'identifier' byte would be used
for all messages (0).  This now works correctly.

2) Added some additional heuristics on the receiving side.
Now mutlipart containers are only valid for 1hr, and are
considered invalid if the container size is different from
the multipart message size.
"
"7bd520cb41727a33072495469fbeefcd016277be","2013-07-22 15:30:12-07:00","Fix for batch selection bug
"
"4240dc80a19f6cb62a4a7b102bd1fae7c1f0eba1","2013-07-22 15:52:10-07:00","Updated language translations
"
"af19da3ab2adc2b5eda3c8712a084ebe5eeb91fd","2013-07-22 15:53:52-07:00","Added romanian language support
"
"4722b7f005e2493eeb6e1e30a19e0f02a3d9e2b7","2013-07-22 16:15:22-07:00","bumping version to 0.9.9.8
"
"8281ef18d42ec309a2f8fa08a03510af2b172eb6","2013-08-10 09:09:00-07:00","Fix for ShortBufferException problem introduced in Android 4.3

Not really sure how it's possible for the system to give us an
extra block of data, but it does if both the input and output
buffers are sized the same during the first decrypt.  This
fixes things, but I wish I better understood why it was broken.
"
"8ecf972534467f9b26348922ca0ad8f9795f6722","2013-08-10 20:29:31-07:00","Bumping version to 0.9.9.9
"
"b14d9d84ad37fb9df71df594285daf63d2f8053d","2013-08-15 10:49:06-07:00","Fix for Android PRNG bug.

There is apparently an Android vulnerability with the PRNG it
provides through the JCE. This uses their suggested code to patch
the PRNG, and provides the option to regenerate identity keys.

http://android-developers.blogspot.com/2013/08/some-securerandom-thoughts.html
"
"69bfb205315edba9a8efba3cbcde156b7b10bae3","2013-08-16 08:32:14-07:00","Updated language translations
"
"124bcf262427829c42b872b899ad6f6c7ddb71d1","2013-08-16 08:38:43-07:00","Added bulgarian and greek
"
"f58f79a4593545278abc5abbf737ca1544544d81","2013-08-16 10:16:13-07:00","Bumping version to 1.0
"
"45f4faaf4c09a65a9a09028f8916050b28a1f9e0","2013-08-23 00:05:19-04:00","Fix for timeout interval bug

Regardless of which theme is used, the text color for the timeout
interval was being set to black. This made it difficult to
read when using the Dark Theme.
"
"27fadf70f04c91f6ced72d1694587396ac1ea6a9","2013-09-01 22:10:45-07:00","Merge pull request #320 from svramusi/master

Tested and merged, thanks @svramusi !
"
"282e40db407d0d0d580ca7681c8a809bc22dea95","2013-09-30 14:55:55-07:00","Changed language in notification section of settings from 'select ringtone' to 'sound'.
"
"1149d8b625e7ec6464122396345560fcfe6c1157","2013-09-30 15:25:50-07:00","Switched string constant name for notification sound from preferences__select_reingtone to preferences_sound to match the new value of the constant, 'Sound'.
"
"f23fc9b3ddfbe8efe3489f88ff8ddadfe7de4ac1","2013-10-01 12:21:39-07:00","Merge pull request #358 from WhisperSystems/issue353

'Select Ringtone' preference in 'Notifications' section of TextSecure settings now reads 'Sound' to better reflect the selection of audio presented.
"
"99e3e596bbfe337fef22c7c1033b36f9caa03500","2013-09-30 23:56:50-05:00","Correctly preserve MMS image aspect ratios.
"
"91dd558f7afde0b9d781fafd85ec5dbd9c06b7bb","2013-10-02 02:27:06-04:00","ActionBarSherlock verisons now stored as tags

The current release of `ActionBarSherlock` uses tags to store its relases, so the clone command fails. Instead, clone HEAD and switch to the 4.2.0 tag.
"
"1c8f8666ba19decd4eec46c03cb6873dcb1352f1","2013-10-10 13:52:24-07:00","Make the switch to gradle!

1) ABS is now published as an AAR, so we can eliminate all local
dependencies and bundled jars.

2) Upgrade to ABS 4.4.0 (The Last Release) and deal with the loss
of Sherlock.Dialog by faking it with our own themes.

3) Remove all traces of ant. The modern world is here.
"
"2cf7f82f07308c2b57774c3271cd1af6615dae53","2013-10-08 07:58:40+00:00","closes #367 - add option to disable audible inthread notifications
"
"4826dbcc3489c339445fb8f8cf61e6bbb35e3d05","2013-10-12 15:04:16+02:00","Upgrade notification KeyCachingService code to NotificationCompat.Builder
"
"ed4c8cd7991b7afee764bcb11ca78f6854377b20","2013-10-12 15:29:03+02:00","extended log of encrypted and plaintext messages NullPointerException
"
"4f492161036bb1b3064cb0609fd74a73eddfb24f","2013-10-12 15:32:45+02:00","corrected class info of NullPointerException messages
"
"763e4b1b27f8a4a6327c4a2f5b2b6903d619865e","2013-10-12 09:15:54-07:00","Merge pull request #367 from nikolai-r/master

add option to disable audible inthread notifications
"
"ee8c8530bf4478ef9e3bd438338dc2f0a52d7cbb","2013-10-12 09:17:51-07:00","Merge pull request #373 from d3sre/issues-273

Issues 273
"
"2cbc4d3b0a3bc5b1e1c2332bc2326edcd8a4cfdb","2013-10-12 09:20:48-07:00","Merge pull request #372 from meskio/key_notification

Upgrade notification KeyCachingService code to use NotificationCompat.Builder
"
"f26b9070f28bb5a61644476fee7ba529874884e3","2013-10-13 04:06:58-07:00","Update PRNG fix code sample.

Google updated their code sample to account for restrictive
SELinux configurations on some devices.
"
"8d115562f0de8e8ab20ed7e0ffb7d2046fa9754b","2013-10-13 04:07:45-07:00","Merge branch 'master' of github.com:WhisperSystems/TextSecure
"
"73b1e3f3d4db4ed390d4a0fee85c936603ea17cd","2013-10-13 14:45:04+02:00","Set the right extension on saving an attachment
"
"04eafd5fab529f336d75e4740918bda3763baa95","2013-10-13 12:53:41+02:00","Allow to resend a failed message

Add an option to the context menu of the message to resend it if it has
failed.
"
"615ca931d4c8bf2c79a9ee725195219ffac93298","2013-10-13 19:47:22+02:00","Update strings.xml

I think it should be 'in-thread' rather than 'in thread'.
"
"cfc255a7b7c005cd6b6f9b8f7b407de18fac4b14","2013-10-13 20:08:56+02:00","update to in-thread notification description

I felt that the description of what 'in-thread notification' could be difficult to understand for some. This is better, I think (though I'm not fully satisfied).
"
"ee6a74cb66478b842aec506f60a8184c3da407d0","2013-10-15 06:26:13-07:00","Merge pull request #379 from thoughtbox/patch-3

update to in-thread notification description
"
"f27c7c417891a9019362c23c0f5476b6db2902d8","2013-10-15 06:28:18-07:00","Merge branch 'thoughtbox-patch-1'

Conflicts:
res/values/strings.xml
"
"f49c62793bdef8b4c01d7883a71073ea3a36e694","2013-10-15 06:32:12-07:00","Merge pull request #377 from meskio/resend_message_on_fail2

Allow to resend a failed message
"
"f3fdde6040726f02c20007056373f125db5f9957","2013-10-15 07:35:14-07:00","Merge pull request #376 from meskio/extension_saving_attachment

Set the right extension on saving an attachment
"
"3d690faff06afdfe2bec5dde5a2b6aea67b50635","2013-10-17 02:28:36+02:00","New 'add contact info' option on the conversation contextual menu

This option is used to add phone numbers from the contact list on the
messages.
"
"c7b39eca114ac168e760586b113891f048c1906f","2013-10-20 18:25:01+02:00","Add deselect to batch selection mode
"
"2c2a03e5e2559c4cc781df4ad09d474733fdb7bc","2013-09-16 00:55:01-07:00","Enhanced MMS configuration prompts and processing.

1) Added a new message status to MmsDatabase to
signify a pending MMS download which requires
APN settings.

2) Added a database method to query MMS messages
based on status.

3) Added login to SendReceiveService for processing
of MMS pending APN information.

4) Moved all APN/MMS settings into ApnPreferencesActivity
and transformed PromptApnActivity into a simple
informational activity.

5) Added logic to check for APN settings on send and
receive of all MMS (media, group, email) and direct
user to PromptApnActivity then ApnPreferencesActivity
if necessary.

6) Vocab/grammar adjustments.
"
"891e3aeb97692f8c8de42c7b9768487ae7734506","2013-10-20 16:58:58-07:00","Merge pull request #381 from meskio/add_contact

New 'add contact info' option on the conversation contextual menu
"
"798e3c065610801e1f70b32e670a0065d8a3ba86","2013-10-20 16:59:41-07:00","Merge pull request #384 from meskio/383_batch_selection

Add deselect to batch selection mode
"
"8d8a6ab998faf94dc74041ff15d99ee2a9b1d514","2013-10-20 17:18:59-07:00","Switch menu contact image to be a menu image.
"
"73bf21602ab85617c83f25f0ed3377035ad0228c","2013-10-20 19:12:53-07:00","Move ReceiveKeyActivity back to themed dialog activity.
"
"981c9a1543070b6d610dee9b5a521e5447194705","2013-10-20 19:13:15-07:00","Updated language translations
"
"9cf1751c49b7ba9c1998c90ad875b385f854bb97","2013-10-20 19:13:32-07:00","Added hebrew and danish to language selector
"
"9c0db4c259be56fe2538c1033be351c75e894c89","2013-10-20 19:15:36-07:00","Bump version to 1.0.1
"
"b0e0011060cd9aaf4e8ccb41f0320d345f97b746","2013-10-21 10:21:48-07:00","Add URI permissions to fix crash on 4.x environments.
"
"f9c7687ce29f70bcad0343b225a773c99f4ea2f9","2013-10-21 10:30:09-07:00","Bump version to 1.0.2
"
"546dd5485c58489af34372f5218ce1e863a46e3a","2013-11-12 12:57:47+11:00","Fix issue #410: DecryptingPartInputStream could return more data than requested, causing segfaults in BitmapFactory on Android 4.4.
"
"3cc6344c8b8e8e4baf723c8399a901f6d891ac13","2013-11-12 13:31:30+11:00","Optimised use of buffers when decrypting to avoid unnecessary array copying
"
"adfa3c1b106f9e3939495774909c503ed22b3243","2013-11-12 13:37:57+11:00","Optimised use of buffers when decrypting to avoid unnecessary array copying properly.
"
"4931d7327b1f89deb9893d2e8c9ba80b08ff98fd","2013-11-14 17:53:38+11:00","Switch to two-space indentation, remove inline comments.
"
"9ddfa6499ccca5767ca6d3b467957b35fe09bf9d","2013-12-01 01:36:21+02:00","Gingerbread pls go

Look like an Android app from 2013.

Remove the redundant Gingerbread button styles from buttons to
automatically use the Holo theme on phones that don't run a 3+ year old
operating system.

Create a new style for horizontal progress bars that uses the Holo
progress bar style on v11 and above.
"
"56fd6e703584ce6c51ae4430de5c00e0075b4c71","2013-12-01 01:42:40+02:00","Update to the latest Android Gradle plugin
"
"e81756f443082080e4ce81cfdaab46b09e5ea7a0","2013-11-11 16:06:58-05:00","Proper SMS support for KitKat.
"
"b0216e1494ec596929e72d71032217ac904323e0","2013-12-02 12:31:59-08:00","Finish KitKat compatibility details.

1) The system does actually enforce having a BROADCAST_SMS
permission on the SMS receiver. Break out the 'delivered'
parts of this into a separate Receiver, so the permission
won't trip up GB devices.

2) The system does actually enforce having 'quick response'
intents.  Add a no-op for now.

3) Add a 'make default' prompt.

4) Update settings to reflect what's going on in KitKat.
"
"fda01796ab5813cbdfe5fe5b90348cbe634eb58b","2013-12-02 12:43:23-08:00","Merge pull request #421 from wsot/master

Fix issue #410: DecryptingPartInputStream could return more data than re...
"
"504ec976c0dc63af9dd32d6df7f3b8e197d3da8e","2013-12-02 12:57:32-08:00","Merge pull request #440 from veeti/styles
"
"9dc3730142b234bd6ca5b521536a5e762dbd1987","2013-12-02 12:57:53-08:00","Merge pull request #441 from veeti/gradle-version

Update to the latest Android Gradle plugin
"
"afa20058b857bba42f307c08b39fe56b471251fa","2013-12-02 13:08:16-08:00","Updated langauge translations
"
"89ae5ed4ed9075fc281fdac52a2633804ae70c4c","2013-12-02 23:14:27+02:00","Clean up password unlock layout

Remove unnecessary and redundant nested layouts, fix the alignment of
the unlock button to the right edge of the screen, use cleaner margins
and replace the deprecated fill_parent sizes with match_parent.
"
"0c0db283587079f34ef745d08b3725cf96a6bd06","2013-12-02 17:11:16-08:00","Fix string case
"
"8f7f1ea49cb9f57cfc4cbc9bf549138ad74a8faa","2013-12-02 17:34:07-08:00","Bump version to 1.0.3
"
"aad82e314d1fd314a41fd92e4fa4f2c1f4858ce6","2013-12-02 21:39:09-08:00","Fix duplicate MMS bug in KitKat.

1) Fix for typo that caused duplicate incoming MMS.

2) Only pay attention to 'use for all' properties in < KitKat.
"
"d89ef70060f4f9eaddaf40f6b77db812d1aa4758","2013-12-02 21:44:28-08:00","Bump version number to 1.0.4
"
"10580a7f20c3467f4185a061767050e924ae5317","2013-12-03 09:06:16+02:00","Fix crash when no SMS package is set
"
"ce4b8701fb47868e8451b296311e975f6cff28c6","2013-12-02 23:23:29-08:00","Merge pull request #445 from veeti/null

Fix crash when no SMS package is set
"
"33fd6414b871b84cdc0a141eedc3345007718d7a","2013-12-03 11:08:36+01:00","Update strings.xml

Removed emoticon from QuickResponse and changed the wording slightly of the 'default SMS app' setting.
"
"3a5f9748ff12a390a44ecc185bcaca0d88f6cedf","2013-12-03 07:56:18-08:00","Merge pull request #449 from thoughtbox/patch-4

Update strings.xml
"
"e0aa7fd3598da64054479dcf3b33d7d8c37a722c","2013-12-03 08:10:58-08:00","Let unencrypted messages through.
"
"c2b809c7c64efe602363f7420befe344716ee131","2013-12-03 08:21:31-08:00","Fix for long multipart message bug on some ROMs.
"
"b2bd19d787118e30bed4e5fcad4ec7cfa5baf0cd","2013-12-03 08:30:15-08:00","Bumping version to 1.0.5
"
"7f44b029fe14024be451e9698e32edcda7c94df3","2013-12-03 21:48:16+00:00","use PendingIntent.FLAG_UPDATE_CURRENT in calls to PendingIntent.getActivity() to avoid re-using the same extra data on every intent.
"
"37fb8fe44598470aa69c5c050eab117a8cd16ef6","2013-12-04 01:19:53+02:00","Update card highlight style

Out with orange, in with blue and gray (on >= 4.4).
"
"cc5981594f73cfa5d6b8b7abfdfcab5441877efd","2013-12-04 22:46:30+01:00","Add summary to 'Sound' preference (1 of 2)
"
"b56a4f97401dd643eb7879a90a76acc8f38bef65","2013-12-04 22:47:54+01:00","Update strings.xml to reference Sound summary in Settings.
"
"99d295abc5f23e68a1071a83f8c1267041290ebe","2013-12-04 14:19:54-08:00","Merge pull request #454 from veeti/highlights

Update card highlight style
"
"ed73bd57a1fe392ed34d94126a829ee9de21ad34","2013-12-05 13:37:43+05:30","Added Kannada to languages
"
"7489f3463ace6f1faa8a9b0d9f4e91cbf540159e","2013-12-07 11:00:20-08:00","Change the way notifications work for non-default KitKat.

Messages that are not 'secure' (encrypted or key exchange) are
automatically marked as read if TextSecure isn't the default
KitKat SMS app.

This change in functionality allows people who aren't using
TextSecure as a default SMS app on KitKat to still receive
notifications when they get incoming encrypted messages.
"
"7c2fb74af47f335b9ec1dcfd0e013deb6d4861b6","2013-12-07 11:02:36-08:00","Fix for bug that could drop unencrypted MMS on KitKat.
"
"15284cd4d9b997c7eb784e02379cea52080dd44e","2013-12-07 11:05:02-08:00","Merge pull request #460 from thejeshgn/patch-1

Added Kannada to languages
"
"94913f34da7fe05a91c7f2f552148f01b7e8da4a","2013-12-07 11:08:11-08:00","Merge pull request #459 from thoughtbox/master

Add summary information to 'Sound' setting in preferences.
"
"1740f9a7cd27ae032bfff1f0502ced88f6410b9d","2013-12-07 11:16:19-08:00","Merge pull request #443 from veeti/unlock

Clean up password unlock layout
"
"7d931f5e6b6b61c534bf896b71b1d8ac3291a96e","2013-12-07 11:22:33-08:00","Updated translations
"
"ee0a84ec16421e2b01fe1d9c32beaa767299ace3","2013-12-07 11:31:08-08:00","kn_IN
"
"ce4f935fa65aa68b537d636d29a42269c8b92f2c","2013-12-07 11:47:14-08:00","Bump version to 1.0.6
"
"f74119a58cf24db2538b69839e8cf4cca12d0fd7","2013-12-12 16:30:14-08:00","Add new icons
"
"c8422a8942422c5a477030931b059700c18b6c0f","2013-12-12 16:54:36-08:00","Lighten the drop shadow on the icon
"
"f91cfe1c44b13f1426836ceea15b7c1283de18cb","2013-12-13 11:33:02-08:00","Update icon with more distinct drop shadow. Make the lock flat.
"
"91b52bed18e4b661eda5659ffa0b16bcaf84329a","2013-12-14 16:55:24+00:00","Don't stick thread IDs in the Intent extra data. Always mark all threads read from notification.
"
"fccb4cc0cf40d752962be21950065aaa9bbdc777","2013-12-16 09:58:56-08:00","Add bithub payout slug.
"
"e7f4a6039ce39dad4a728394055acb4e20c9718c","2013-12-16 11:05:43-08:00","Merge pull request #479 from kyleconroy/new_icon

Add a new icon
"
"f18324e2d6065b827855a26f8bc52c95bc706ebb","2013-12-16 22:17:52+02:00","Add tab swiping in the contact picker
"
"bee964dcf84a0eaee7807858246332d3177139ed","2013-12-16 22:27:10+02:00","Improve appearance of 'no contacts' indicators by centering them.

Also remove pointless scroll views.
"
"60f5363da013893f844ad3c55dd7fd0c19d57820","2013-12-16 12:50:41-08:00","Merge pull request #485 from veeti/tabswipe

Add tab swiping to contacts picker
"
"0fed5593a8b7a57196eddb12a8ef2be3b37cec4e","2013-12-16 15:11:17-07:00","Incredibly minor cleanup of the strings file
"
"23e8035edda7d6f9dd052ff16100507ece7a1a13","2013-12-16 15:02:03-08:00","Merge pull request #486 from jlund/strings-update

Incredibly minor cleanup of the strings file
"
"6eb094c87ee911f40b0844c685eb068391eb26fb","2013-12-03 09:10:59+02:00","Show LED and ringtone setting values in their summaries

As instructed in the Android design guidelines. Also removed unnatural
capitalization.
"
"bba49fcb76cbef6cb447a0cb4135344aa88f81c3","2013-12-16 20:17:54-08:00","Merge pull request #446 from veeti/settings

Show LED and ringtone setting values in their summaries
"
"496d5e21d2bc5bf3eddf53a2acfbacdd930cb4df","2013-12-17 16:53:30-08:00","Add Slovenia APN defaults
"
"d260cdcc9f60cb0da2b6b926638b06754140dd4d","2013-12-17 16:57:40-08:00","Add giffgaff APN defaults.  // FREEBIE
"
"a0c821f6ac60d805395285f0a64ce22ca489a4ca","2013-12-19 02:44:42+05:30","set unread message count in notifications.

was not able to squash commit requesting new pull
"
"ca92b4d9044a967eb3495cd1f23372241f9ef486","2013-12-18 13:21:10-08:00","Merge pull request #493 from niktrix/patch-1

set unread message count in notifications.
"
"eb1b762a76f7c3abf42e6aeef08cdb320939fca5","2013-12-22 04:44:31+02:00","Improve password caching notification UI & UX

On Jelly Bean and above:

- Use the standard notification style for a better and consistent visual
appearance

- Use the JB notification actions API for the locking action

- Use a lower notification priority to prioritize other notifications
over TextSecure

On ICS:

- Use the existing custom notification layout

Everywhere:

- Allow opening the app itself from the notification

- Simplify strings: don't talk about a 'cached passphrase' but about the
app being 'unlocked'/'locked'
"
"b98d5ca244d41701ef977aa65949887deafc1b31","2014-01-01 13:51:26-08:00","Merge pull request #501 from veeti/notification

Improve password caching notification UI & UX
"
"81866945558e3c3389a0f1c2ae7bdbb17faefdf0","2014-01-02 18:53:50+01:00","Change to string refs for Enter

To allow for translation
"
"389fdaed3212c2bfeb1f162ba3755b7c370bdff0","2014-01-02 18:58:54+01:00","Enter key string.xml references

To allow for translations
"
"7bf96ec7d73dbf119dae6c55ffd337e45a60fb2a","2014-01-02 15:35:56-08:00","Merge pull request #524 from thoughtbox/master

Merge Allow for 'Enable Enter key' translation
"
"6ca029f64a08fb63c8ee35e9db052b81f8babb03","2014-01-06 14:13:01-08:00","Plugin 0.7, Gradle 1.9, AS 4.0
"
"3634ba0b55d0d418603f556744d81d7c715babd4","2013-07-08 16:29:28-07:00","Registration with voice verification.
"
"7eef93c8299450ac1d35c2bfae1cdef7fa7f5321","2013-07-09 16:24:48-07:00","Stringify and clean layout
"
"0958c304006b53e6aaa3de765fae283ec3557a9b","2013-07-09 16:36:15-07:00","Stringify
"
"253972341040dc782f163de0b3226e9d4e3293b3","2013-07-09 17:34:26-07:00","Fix string
"
"21eee1938078b5a6d31e21eeb9c23004122abf91","2013-07-09 18:26:18-07:00","Split into library project and add shared preferences layer of indirection.
"
"a200d29514d8a209223e1032d4aa26f5a16fa453","2013-07-09 19:48:33-07:00","Move most of Util into library
"
"1ac06312a0bc53c822e2c40dc70ddf26b16d6303","2013-07-10 16:22:58-07:00","Move directory and push service socket into library.
"
"26dadfcb7acb380e5821e7fc93a6709dc9bb0084","2013-07-10 16:33:14-07:00","Move trust store to raw resource from asset.
"
"0ed9da9a2c29a47eb82a654b540b0a210547ac12","2013-07-10 17:54:38-07:00","Strings and slight cleanup
"
"1d1492b15c29109c7baf42c2c1fbe46bf7118864","2013-07-10 18:12:13-07:00","Remove from VCS
"
"4c615546e88e19ff5659f0cc39ed93c9a1892d60","2013-07-10 18:12:52-07:00","update gitignore
"
"52e5274a2f877c267a1bc910e2a653dba96d8058","2013-07-10 19:26:23-07:00","Add registration notification support.
"
"d7070e7ecf50b41c7bd8a04596716914009031ff","2013-07-11 14:58:40-07:00","Inserted the Registration activity into initial setup flow.

1) Added push messaging toggle to preferences.

2) Added push messaging registration screen to setup flow.

3) Migrated rest of SharedPreferences accessors to
TextSecurePreferences.
"
"53803630d4c38765b1b81eb9620a49e7a8638ddd","2013-07-12 17:40:41-07:00","Enable TextSecure universal transport.
"
"fd045f23549269de3303376ad9e7442bd368e55e","2013-07-16 19:52:02-07:00","Refactor MMS send/download to be synchronous.

1) Make the radio change a synchronous action with a timeout.

2) Move the send logic into an MmsTransport, in preparation for
UniversalTransport composition.

3) Move the download logic into a synchronous receiver.
"
"4bb337a3a086d3a0b7fb95096c052aa3dba48943","2013-07-17 15:13:00-07:00","Revised support for outgoing attachments
"
"9287d413ac3d29e34879bd37fcd6f7c584c93e3d","2013-07-18 17:42:45-07:00","Support for incoming attachments.

1) Refactored MMS layer to use abstracted types.

2) Added support for retrieving attachment IDs.
"
"fb378a6e005c8ac576b1cb3b439234baa10985eb","2013-07-19 13:24:18-07:00","Change attachment retrieval interface
"
"0e899b93d4dd820ad5e89efb40a7e6b145b4a571","2013-07-19 13:51:22-07:00","Reset Release
"
"03ff55db97fa1ba0ff2d7a8c0b365afa24a1ec96","2013-07-22 13:01:30-07:00","Actually set the preference to unregistered
"
"cfb7b8fcbad1b613f7ed308978fdbba2369a79be","2013-08-02 12:48:25-07:00","Consider unregistered if authorization fails.

This should only occur if another device has registered with the
same number, effectively making the current device unregistered.
"
"2042ca6cb7729878f2098ae2fe343a7de5a30780","2013-08-15 08:25:30-07:00","Generate 'prekeys' at push registration time.

This generates a large number of key exchange messages and
registers them with the server during signup.
"
"b8f663b69c07c152183b34f5a992684ab85ac41c","2013-08-17 18:37:18-07:00","Move common crypto classes into TextSecureLibrary.

1) Move all the crypto classes from securesms.crypto.

2) Move all the crypto storage from securesms.database.keys

3) Replace the old imported BC code with spongycastle.
"
"499de2d2bff53c302173c80c9b22b2b89e3728ba","2013-08-17 19:06:04-07:00","Move prekey jsonifcation into the push code, add identity key.
"
"edb89ee3e9fa24299cf2837c088e7578756c7d62","2013-08-18 14:35:23-07:00","Encode prekey as full JSON rather than protobuf blobs.

1) Split prekey messages out into full JSON.

2) Add support for retrieving prekeys.
"
"d1969412fb7e82e6a34292bd8c047499bb858271","2013-08-19 10:07:07-07:00","Move PreKey ids to be Mediums, generate in circular buffer.
"
"1cc2762656904c4c2a64ad594424bdc014342ac0","2013-08-19 17:31:34-07:00","Refactor relationship between SessionCipher and Message.
"
"7f642666dd65a6de893822e7f572f387b6d02b07","2013-08-21 17:25:19-07:00","Basic support for prekeybundle message delivery and receipt.
"
"90814be16721a5ab1708045f1bf0e59063080193","2013-08-21 17:26:36-07:00","Fix up release parameters
"
"43492b66c452a2c4de510969e44e73f3f54f7c75","2013-08-21 17:32:54-07:00","Rename EncryptedMessage
"
"c3b8b62d3254655f90afe968d55b4eac940f1e9a","2013-08-21 17:37:25-07:00","Delete pre-key record when establishing agreement.
"
"1bbcedabd4ed28375f7639c85169a4b588f1aec3","2013-08-21 19:34:11-07:00","Added SMS transport support for PreKeyBundle messages.

1) Added SMS transport support.

2) Keep track of whether a PreKeyBundle message has gotten
a response, and send them as subsequent messages until
one has been received.
"
"45e380a5bb61e68ff54ed65a49b50a21bc380e42","2013-08-22 20:23:05-07:00","move constants into library
"
"68ec0a3727b848518508f61f4ec51b3fa0942f2c","2013-08-28 15:35:30-07:00","Add last resort key and signaling key.
"
"0cc5837d7f8445faef9f7db7961bca165de1e8c7","2013-08-29 17:01:30-07:00","Support encrypted transport, properly handle multiple recipients.

1) Add encryption support for the transport layer.  This obscures
metadata from the push messaging provider.

2) Better support the direction multiple destination messages is
headed (one unique message per recipient).
"
