"commit id","commit date","commit message"
"d1ef44d89e8104e975d571a4c60b2b4493538a5b","2012-03-17 20:04:20+01:00","Fix merge error
"
"ca7f6b7a4490cad7289ee86ccb2d2cd1d6ff67c5","2012-03-17 21:25:52+01:00","Fix bench
"
"7c627af9759551f9385f021aa28536ad2c5d1618","2012-03-17 22:02:48+01:00","correction du probleme d'affichage
"
"d92cbb9f44317a0a834f1b2942072c9325c2fa2c","2012-03-18 00:19:19+01:00","son linux
"
"195ea15eb073f47c10b881b2f1b809f45a1b09fe","2012-03-18 12:25:25+01:00","Add openal library
"
"b0725be98e1fa831c7baa023b9b7e421a1b2fba9","2012-03-18 12:39:57+01:00","Sound impvt
"
"7252028a59a5eea7a3c79e6a5bb26a4640fbcf96","2012-03-18 14:33:40+01:00","Display time left as X:XX s
"
"69096198d1a68f001fe8915da10caa780f4be183","2012-03-18 14:40:28+01:00","Fix clouds display
"
"94a4bccee095846108ce208992706986a809767d","2012-03-18 15:00:51+01:00","Add animals
"
"98611ef07d94a489b93dcab5180676612794d168","2012-03-18 15:02:05+01:00","hiding bench logs
"
"006176a9c56894e0756a7e2a0d981d3b265dff59","2012-03-18 15:03:17+01:00","Merge branch 'master' of git.damsy.net:sac/tilematch
"
"7bfd531a6f2abdd6ae60214cca362903b8759e1a","2012-03-18 19:01:11+01:00","2 game modes
"
"345504772106593ef45de1ccd9177f69927c44c0","2012-03-18 19:44:55+01:00","correction son pc
"
"836bcbb60ac42e39617bb922ca492187af5ddfa3","2012-03-18 19:54:13+01:00","Merge branch 'master' of git.damsy.net:sac/tilematch
"
"926f548cc5c5c9bcd160b80280c7d6f8008857bb","2012-03-18 23:01:57+01:00","[fixed]changement de mode dynamique possible
"
"8561a79887a594a76a84c281664f2e19b6ec5622","2012-03-19 21:28:09+01:00","SoundSystem must be initialized after Game ctor
"
"e67c8f4d6be9f98cbad6eb0d80b5fd52f45fe349","2012-03-19 21:41:50+01:00","test afficahge
"
"81adaa6082e765600e5249165f76586924149d51","2012-03-19 21:45:40+01:00","Revert 'test afficahge'

This reverts commit e67c8f4d6be9f98cbad6eb0d80b5fd52f45fe349.
"
"65089819543ccec32357f0bd4410798b77361d78","2012-03-19 22:13:15+01:00","le temps est affiché en rouge quand on est dans state = userinput
blanc sinon
"
"d50843c100dae2d77d6461191a553d26e19c1d3f","2012-03-19 22:23:58+01:00","rajout d'un define FAST dans game.h, permettant de régler la vitesse des animations
"
"a3a32619f1b50f8bfb1b052f881ea0cc5964d40b","2012-03-19 22:24:24+01:00","reglage de la vitesse des anim
"
"eb3d2de07e6851f11a298db5f9f807d166b067cb","2012-03-19 22:22:58+01:00","Fix Android compilation
"
"376eb7663922c46ff7e16306a0da6c4965b22d7f","2012-03-19 22:24:50+01:00","Merge branch 'master' of git.damsy.net:sac/tilematch
"
"caec053f98c036dda5e9820954281ea87c5c3356","2012-03-19 22:28:35+01:00","Avoid duplicate sounds
"
"b5304f9de42400c4f4b9dba224a10fdc0b63ebf6","2012-03-19 23:00:09+01:00","modification des temps en normal
suppression de toutes les marques quand on passe à endmenu
"
"23b3275100b7f81a0a8a373d19449c3f0d90d02a","2012-03-20 01:04:01+01:00","rajout des animaux
"
"077638a3ef5ff5c394bcc603edd7d291c582b26c","2012-03-21 21:19:42+01:00","suppression du hud...
"
"06043a836b1ab6ceb9d191a5980d784b8edc71d2","2012-03-21 21:39:51+01:00","Define depth layers
"
"d15a93f40dbf16eea3fb1c71f8bbecacbd67819b","2012-03-21 21:43:15+01:00","Add missing file
"
"d2e96f66efdf4d6aa9678186ae0145634b8a860a","2012-03-21 21:58:03+01:00","Fix 1st compil issue
"
"889f4b696404178df73df6ca59a2d4897a47f340","2012-03-21 21:39:51+01:00","plop
"
"75234603feb9fd82a1689a759c6ad9ce0407373f","2012-03-21 21:43:15+01:00","Add missing file
"
"a406a7977d3dd19fd3979614e5afe9c31cf6979a","2012-03-21 22:59:38+01:00","suppression du hud en cours ...
"
"4c960e93ae5953c3634b6ff160f1254bef871254","2012-03-22 22:05:06+01:00","hud modifs (wip)
"
"abb8549ae620e75efa1f92417079073b953daf49","2012-03-22 22:25:02+01:00","Misc
"
"06b9695cbea1aaf6f828fbc22acef7926e1ee4e7","2012-03-22 22:38:02+01:00","Merge branch 'lop'

Conflicts:
sources/Game.cpp
sources/HUDManager.cpp
sources/states/BackgroundManager.cpp
sources/states/FadeStateManager.cpp
sources/states/MainMenuGameStateManager.cpp
sources/states/PauseStateManager.cpp
sources/states/SpawnGameStateManager.cpp
"
"f9c8feb093d408fef8ec64de91b3173b5790b2c2","2012-03-22 22:40:26+01:00","plop
"
"65976f7a73b9d44be43c5008cadf8b5ef1530d16","2012-03-22 22:48:29+01:00","remise du hud
"
"e85af01516926086a7e06eacf6036757be75b405","2012-03-22 22:48:47+01:00","Merge branch 'master' of git.damsy.net:sac/tilematch
"
"0918c678ccd0da3aa2d55e02440433e930257cca","2012-03-23 18:49:54+01:00","Threadable rendering
"
"b7805d6822e99ab733dedcb852f712ac18353ee3","2012-03-26 21:55:33+02:00","correction du temps
"
"d875f022776fc57e88b6abf84a89f319c965e13e","2012-03-26 22:16:13+02:00","réparation du changement de niveau
"
"3b09e9b64766dd969aefa517cd5f6cc650be4185","2012-03-27 21:31:03+02:00","modif des modes (wip)
"
"fa72ba3b8445e80a8759b71b47e315d11d972b4f","2012-03-27 21:50:54+02:00","[fixed] les modes remarchent
"
"3cebb4f3ff6dae0854979e36f92606cd38e43526","2012-03-30 19:11:54+02:00","Uber-commit avec pleins de modifs sur l'affichage :D
"
"19ceda352805b84a9961016db106c9ce342a46e8","2012-03-30 19:19:30+02:00","Merge remote-tracking branch 'origin/master'

Conflicts:
sac
sources/Game.cpp
"
"023cf4929ad692f3b4b6f35b70acbc4527ec65f5","2012-03-30 19:23:14+02:00","Fix compilation errors
"
"b8b9764ba6e9a993eefd7a6b5cc7124efeda36ca","2012-04-02 20:22:42+02:00","Ajout animaux texture atlas
"
"100c145a8874a2eb185324e76b20aff82d6f9574","2012-04-02 20:36:49+02:00","Fix benchmark display
"
"23ba18de3f123841504a9762468cc5b5746600f8","2012-04-02 21:09:36+02:00","Asset stuff
"
"3ca08827e5a90b2102672d9f6fdaf30413c4cbdd","2012-04-02 21:18:45+02:00","plop
"
"df5d02508978b1a53816b519e8f1f59e56751697","2012-04-03 18:27:22+02:00","Add logo background (independant of the logo's texture)
"
"1923b0c267343da8d898ece58baf2d40f261b5e1","2012-04-03 19:49:33+02:00","Use ES1 on all Android devices
"
"907160e9cb827ae4291e3a8727c7883b7fd648e7","2012-04-03 21:26:41+02:00","Restore works almost works again
"
"bea58456ac596c2fa314c60e197d12ad3379e428","2012-04-10 17:14:28+02:00","rajout d'un bouton 'annuler'
"
"a887b64e143b923e6ae0e89e7241ced3a191880c","2012-04-10 18:31:17+02:00","ajout du container de pause
"
"72651c2d7d6c723cd988997c298d6fbe55533f1b","2012-04-10 20:18:55+02:00","Add tilematch monodevelop solution + project
"
"4087e1711e071e94ab2f03321e51d9ef740686e5","2012-04-10 20:37:07+02:00","rajout d'un script de sauvegarde
"
"e635636479b0055f9d3162ecda2c2c686e88c83c","2012-04-10 20:37:44+02:00","Merge branch 'master' of git.damsy.net:sac/tilematch
"
"a195ce4410903537615067218a2b4658e4373392","2012-04-10 22:29:59+02:00","bouton abort déplacer
"
"b5d76478e8e518e03cf249a0fda265b35f236a67","2012-04-11 11:31:23+02:00","enlever les objectifs en static time
"
"ebe58ff0dae32df633dc9356c29b1575d6e5e3e1","2012-04-12 10:02:45+02:00","Add PhysicsSystem test
"
"8446b7bfc672f594b4631d2280a7411883916f13","2012-04-12 16:28:07+02:00","Example particule generator
"
"9b55775faa03db1ab79bf2c08038e984c566cf73","2012-04-12 23:03:53+02:00","la camera se décale vers la droite
"
"9c3c46e79033dc3ae7a62cfeca52c9117c76277d","2012-04-12 23:10:13+02:00","modification du fond animé
"
"d2cd8c43b0f857f4922143bd03c729d82677fe4a","2012-04-13 18:03:29+02:00","Multithread rendering + android build
"
"9022e9a8b43988feafdedaad28e94b73cd2802f4","2012-04-13 19:27:36+02:00","Add new input name method
"
"acd3991c82867f4c54abc7cfb8f26ea7045b642d","2012-04-13 20:15:27+02:00","sql pour les scores
"
"7d3e4bc9757d3e33e1c76f02c42a5f7e1bf8bc4a","2012-04-13 20:28:33+02:00","Merge branch 'master' of git.damsy.net:sac/tilematch

Conflicts:
sources/states/EndMenuStateManager.cpp
sources/tilematch-linux.cpp
"
"de0fd1c502f0503f16790447f3f3ff9c9b4ba67b","2012-04-13 20:30:24+02:00","[fixed]loupage de merge
"
"9f58c0396f0fc0e8e5255515b253d073c9a5cb58","2012-04-13 20:33:57+02:00","plop
"
"ef23794e8387f433dc23548a2166fb6bb7e90535","2012-04-13 20:35:08+02:00","Merge branch 'master' of git.damsy.net:sac/tilematch

Conflicts:
sac
"
"3ce821395c00dbc2dbbe3407eaab31ba84bea840","2012-04-14 12:13:49+02:00","In progress
"
"4f1e832941034b34d71ce31dd9062e440a627e35","2012-04-14 15:35:47+02:00","Imrpove scrolling
"
"35bd4afa20b72f4b1b188dbdb91e085fc3aef577","2012-04-14 16:29:12+02:00","Ajout de la branche
"
"168d56c0845f6c27c8459cb69750339c08017183","2012-04-14 16:48:02+02:00","Rotation des feuilles
"
"e50a0ba134026c42f277c087657d651aaf2de4e5","2012-04-14 17:48:12+02:00","Update branch asset
"
"df10089a0d7b84c68faaab27d6f1a062f65a7d2d","2012-04-14 18:11:42+02:00","improved text rendering
"
"2e093b51e5a18b490a982434b8257569f6d77158","2012-04-14 19:09:47+02:00","Clouds are back!
"
"c1e2dbe752de5b54db3c97d6fe18eddd69943be0","2012-04-14 19:56:38+02:00","le hérisson indique le temps

Conflicts:

sources/Game.cpp
sources/states/BackgroundManager.cpp
sources/states/BackgroundManager.h
sources/states/SpawnGameStateManager.cpp
"
"0e242190db87bdc7b50212207610524011b36593","2012-04-14 10:42:28+02:00","modification sur les Scores
"
"e1551ad20c703050944bc72035eced3d4db9d5e1","2012-04-14 10:59:30+02:00","rajout d'un bouton dans le scoreboard pour switch de mode

Conflicts:

sources/states/ScoreBoardStateManager.cpp
"
"b5d1907bcc328256d888286730b95fd2d030cf73","2012-04-15 12:03:13+02:00","herisson marche
"
"0f10f9f60e66975f164936d4a45caf70d2b72f86","2012-04-16 09:20:03+02:00","Correction de l'herisson
"
"7e00d66044d9b9a3d5fa69d943cfd7cb46c17caf","2012-04-16 09:21:16+02:00","implementation de morphing
"
"5432a4c5ff6d67b68543bd4a0531524e96c72757","2012-04-16 11:47:45+02:00","les scores sont tries dans le bon sens
"
"b0c4636de65be2485009c00ae5fb08c1f3935408","2012-04-16 11:49:12+02:00","le herisson est dans chaque mode
"
"cc59705369c0405b6b157df841ff134f44cb2255","2012-04-16 12:18:20+02:00","le herisson en score attack bouge correctement
"
"73c130986660325f4bf370401d5a53e4cc864f25","2012-04-16 17:15:40+02:00","correction sur les scores quand on abandonne la partie
"
"7176a50c88a6d06a7a186458aa3d1253e2e87e4f","2012-04-16 17:24:50+02:00","initial Placement helper class usage
"
"f870b9b36bc5de9d2ca6d7efbef2fe89abfa5574","2012-04-16 18:37:23+02:00","Use PlacementHelper for bg elements
"
"9b489d0dfaa60326ba9ddbc3aa59214d35f1eb16","2012-04-16 18:38:29+02:00","Merge remote-tracking branch 'origin/integration' into tmp

Conflicts:
sources/Game.cpp
"
"d493e48dc8dffe6b2c6fc8acf895c37352b46bcd","2012-04-16 18:54:09+02:00","Change grid poistion to match Gimp version
"
"52bba91c536bb05926778b20f60911e163348407","2012-04-16 19:07:49+02:00","feuilles sur la branche !
"
"78b1ecf432f2defae2ec15ddf91f3c2959c59c71","2012-04-16 19:08:20+02:00","Merge branch 'integration' of git.damsy.net:sac/tilematch into integration
"
"27e8f2ef8e72ebc2ab78b487257a8b951c0edbfa","2012-04-16 19:19:34+02:00","Merge remote-tracking branch 'origin/integration'
"
"4a7442e87f8e7d6c7835fe71282b0d2605ce8d56","2012-04-16 20:31:48+02:00","Update UI
"
"55a148ed8eea39afce72963991516a83399a191a","2012-04-16 20:32:58+02:00","Merge remote-tracking branch 'origin/master'

Conflicts:
sources/modes/GameModeManager.cpp
"
"5600132801cd8c108bb31593610a2b302a239980","2012-04-16 20:34:38+02:00","on peut enregistrer son pseudo sur pc dans player_name.txt
"
"01eda7ab34d1a83ce10697e915a7cf5fd121fc80","2012-04-16 20:36:17+02:00","Merge branch 'master' of git.damsy.net:sac/tilematch

Conflicts:
sources/states/EndMenuStateManager.cpp
"
"58759d3a20eb3a9bf160a7f49f2ec517cbee62fe","2012-04-16 21:06:59+02:00","Add gimp files
"
"1b2a38036edd6aa92b6cd3365f8c4c34d8c34f55","2012-04-16 21:07:18+02:00","Merge branch 'master' of git.damsy.net:sac/tilematch
"
"0a6addc285e77588cbe57ea5a7b34492e810ddd6","2012-04-16 21:19:21+02:00","Add 16/9 and 16/10 resolution
"
"e600f01f865367a838e3a04c6313d1ea1b3f07af","2012-04-16 21:25:03+02:00","Restore logo
"
"a4d05a674e62863225274d783c824440899aeef7","2012-04-16 21:36:32+02:00","Update ScoreAttack UI
"
"d4b2f7bd253f435a7fc7b7430d6f1b2964ede8f0","2012-04-16 21:42:16+02:00","Update ++
"
"13bbe76c2ddf9c5f0625e9a6923d5cbae9f311b2","2012-04-16 21:58:50+02:00","Use number display for score
"
"ce6bf14855d9d92345f44d9892b4bd7581fef9c4","2012-04-16 22:01:12+02:00","Update StatisTime UI
"
"46925e701a6e3d66e364115778e61d01a63a4501","2012-04-16 22:49:06+02:00","Rework cell spwaning/deleting
"
"f72d2665eb2bc7308fd84ea2f7e2acc3d50d99f0","2012-04-16 22:51:53+02:00","remise de l'herisson et des feuilles
"
"18160560a5df11ac65e98086aa6a81fb05833e13","2012-04-16 22:52:18+02:00","Merge branch 'master' of git.damsy.net:sac/tilematch
"
"485655b1f8ee169f8df525b9dcb282dbba377c71","2012-04-16 22:52:33+02:00","Merge branch 'master' of git.damsy.net:sac/tilematch

Conflicts:
sources/modes/ScoreAttackModeManager.cpp
"
"29ed1798b30059740eff77ef0852381fe530ebe1","2012-04-16 22:53:08+02:00","fix compil error
"
"2848b03d68b3fe3c5ab9b55eecf36d20d33e6afd","2012-04-16 22:53:46+02:00","rajout de l'accolade
"
"6606208179894f0b2c9feca0b90298495361210c","2012-04-16 22:59:39+02:00","Use correct herisson size
"
"a9b8edb50440c4180064bd280c6d51e259268721","2012-04-16 23:00:17+02:00","Merge remote-tracking branch 'origin/master' into HEAD

Conflicts:
sources/modes/ScoreAttackModeManager.cpp
"
"12932b63f94681558f0840fcd6e8d623105fe59e","2012-04-16 23:01:38+02:00","fix herisson size
"
"f9d468c057e756d77295168ff86696f2531a7f92","2012-04-17 12:19:10+02:00","aaa
"
"2360a84d22503bca9c4e5b9ddaa8f3aeb68395c5","2012-04-17 15:10:03+02:00","les feuilles de la branche sont aléatoires
"
"1f63463253d234994c8f43890940e28ec2f65c43","2012-04-17 15:34:37+02:00","rajout du fichier pour le positionnement des feuilles
"
"31ac07455e8250cc7a3464bb7b28b4a92f6b18f2","2012-04-17 17:57:23+02:00","bouton son en place
"
"bac344f0d1491cc0fedb1728817b2ef3e9854204","2012-04-17 18:28:41+02:00","chgts mineurs dans spawn
"
"0b479180620f52a84d7cc53492e6fc67f19bd3c1","2012-04-17 20:35:51+02:00","la feuille bonus change sur le herisson
"
"bdf71920d4a13819fd4b6d5f90ae3afef3ad39fe","2012-04-17 21:10:42+02:00","nettoyage de mainmenu
"
"12abcd9ae19d3cc0f6ac5358a70eec4da16e1d17","2012-04-17 22:21:50+02:00","rajout d'un stat pour le menu intermediaire
"
"a6a8f482ba1dce6952f4345dcf07073d322e6b4c","2012-04-17 22:22:21+02:00","nettoyage de mainmenu
"
"52b344689136554f4de3c5787169c53803115632","2012-04-18 00:08:51+02:00","le bouton pause marche (sauf qu'on peut pas cliquer dessus)
mise en place du modemenu
"
"1036496e05d85ae589076b2a609075cb101103e2","2012-04-18 00:37:39+02:00","modemenu a besoin du mode de jeu mais en l'etat ça compile pas
"
"d08edcb3f5844c733b579619d9426e74ce8c7d25","2012-04-18 12:47:17+02:00","deplacement de l'animation de herisson dans gamemode directement
"
"e8e2a03f2d88b09253407df966739ddd5e9399e3","2012-04-18 15:05:24+02:00","rajout du son sur les boutons
correction de pause
"
"d383fee2c90e49f8ae801b4239fedbb60709a44e","2012-04-18 16:04:00+02:00","morphing entre les 2 menus B-)
"
"8b87c1ddd2fd208d324399a52909397451b9f9ca","2012-04-18 16:16:47+02:00","correction vitesse de l'herisson (mais à revoir...)
"
"2390bb2b1eed802e2e0e9fb8f8a10e77fe87dc1d","2012-04-18 17:51:54+02:00","rajout d'une table sql qui sauve le nom et l'etat du son
"
"612ff33c8076f56ccc0ad63abd335ce532b01e78","2012-04-18 18:12:01+02:00","le bouton sound est dispo partout - et est enregistré dans la table sql pour les lancements suivants !
"
"477a5b14edc1e4edd05cb73246611c00e57f5584","2012-04-18 20:24:23+02:00","Correction bug 0 combinaison
"
"a4380c34646c3ee0f8787247e5c75ef9fb905118","2012-04-18 21:50:11+02:00","correction d'affichage
"
"453d5ebf8262b992d5b13f0e106525f78b3c834f","2012-04-19 20:43:14+02:00","Pouet
"
"213284cbf1a8a8f1c54c238cc56c96ddf8c2a6de","2012-04-19 22:56:57+02:00","Change delete animation
"
"7de18ec72c08b1c621d0a0bacec7fc54dc788a1c","2012-04-19 23:03:34+02:00","Speedup spawn anim
"
"e6219db7274cd9ddf3605c2e8677115400c7589f","2012-04-19 23:44:05+02:00","Change full grid spawn animation
"
"64f053fd2abbcfee58274a6a805962e709895bd4","2012-04-19 23:53:00+02:00","Remove hacky spawn stuff from Game
"
"301e0477efd577884e89c358798527dbfb55aece","2012-04-19 23:55:35+02:00","les musiques se jouent harmonieusement
"
"2fff7ebd1ae9733ffc44f021dfdf7eeaf3e14121","2012-04-19 23:55:50+02:00","Merge branch 'master' of git.damsy.net:sac/tilematch
"
"2ca3ae978cd08f86440ace05634c4548a2e93653","2012-04-20 09:57:52+02:00","[fixed]les mods remarchent
"
"0a78585475f90cd84de7691eebd77f647eef556c","2012-04-20 12:38:06+02:00","rajout des musiques 'stress'
"
"77272515d729d5562639e6592f8c1ca72702d4d4","2012-04-20 12:38:15+02:00","dans les 10% de la fin on passe en musique stress
"
"fcc66426666c7722d0cc47371bae7d5449af97c7","2012-04-20 14:46:01+02:00","remis les benchs
"
"3c47a9d25e90d39f0b421878a0c0140d7637b4fc","2012-04-20 14:50:54+02:00","stop bug !
"
"8b019ff4d6641ad0615ad754242f42e18fcd30a4","2012-04-20 14:52:12+02:00","chgmt du reset
"
"786f48f8fa91d927315e373b66ff2ee4600d48cd","2012-04-20 18:01:00+02:00","correction reset
"
"5f7613a20667491d66e14267842d5853943bc02a","2012-04-20 18:47:00+02:00","Implement LevelChanged transition
"
"42a47f2db21e681bb06634424ae6bb716fd500c8","2012-04-20 18:47:30+02:00","Merge remote-tracking branch 'origin/master' into plop
"
"adb7799c4ac7ac99e6b2e29a7baf621a60083014","2012-04-20 19:00:50+02:00","Fix crash and pb with inexsitant audio files
"
"457168147d91fc6fdb73c85658c08b27da555296","2012-04-20 19:03:12+02:00","travail sur la musique
"
"1012928deb599b6bd0bbb8d57805ca77818fd013","2012-04-20 19:06:41+02:00","Update sounds
"
"5ac90fb15f35fb7f0ab83a5ad7ea488d8f0d4e5a","2012-04-20 19:10:53+02:00","Correct mute icon
"
"92940a3116ea05c47cff2374882d7d0db02611c0","2012-04-20 19:13:18+02:00","Fix bug in fast swap
"
"96bcb959845a43d65f1112a81c291f891d70f52f","2012-04-20 20:49:08+02:00","Herisson move
"
"4e1c7df894ceb09caffe406f4001a3ab7d4313d9","2012-04-20 22:35:06+02:00","Merge branch 'master' of git.damsy.net:sac/tilematch

Conflicts:
sources/Game.cpp
"
"9b6aa226990ad1c93feef028f75f0931fd2df953","2012-04-20 22:35:21+02:00","Merge branch 'master' of git.damsy.net:sac/tilematch
"
"17722b1f776d06b5d62a58c6f78ca748566a0efa","2012-04-20 22:42:04+02:00","Work on end level screen
"
"989b1dbc478cf9af499fc377dd4580a13c0ce084","2012-04-20 22:53:25+02:00","Work on end level screen again
"
"b9fa28bd63083aa0691dd53901c0b74bddaa1999","2012-04-20 22:53:48+02:00","Merge remote-tracking branch 'origin/master'
"
"deba762d5ec520c83ac45afe1753f2ea32a98fa0","2012-04-20 23:21:19+02:00","Fix sound system
"
"6013f991342a676f9315b0412e5d6af177533ba1","2012-04-20 23:34:47+02:00","Fix clouds
"
"6af36a85c5cd4b83711c2f4f3acfc21f44245e5f","2012-04-21 00:00:10+02:00","Various UI fixes
"
"6a33f096d4299c7a24b28a825c2e9da195632c52","2012-04-21 00:59:18+02:00","Animated logo FTW
"
"b384e4c4a6d3e5773f9de835294990944e3a362f","2012-04-21 01:42:54+02:00","Fix Android build
"
"a8861a2d37da5d6d86153e86f43de52c4149500a","2012-04-21 01:55:21+02:00","Update Android label and icon
"
"e9874c624e6225a38fa1a444fa6664bd445fcc36","2012-04-21 02:58:22+02:00","Add typo desc file and use it
"
"cf6ed24a667c6c75303fc45d4e0663a74e2b353c","2012-04-21 03:19:01+02:00","Font modification
"
"895ef7129a25f0a25649fe32b8e9ed8d3663aea5","2012-04-21 04:41:41+02:00","chmgt vitesse animation herisson
"
"ec8dd917c705ee70b4f20729d7d1d085ec5bb2c2","2012-04-21 04:45:51+02:00","Implentation new menu UI

Conflicts:

sources/modes/GameModeManager.cpp
sources/modes/GameModeManager.h
sources/modes/NormalModeManager.cpp
"
"52cd7d5f6835d81212f1cec80ed11cad4702fd37","2012-04-21 04:43:36+02:00","Update Mode menu UI
"
"70b85d503c05ba2fcf7a6b22d5ffc0a292d91317","2012-04-21 05:27:32+02:00","remise du sound systeme.....
"
"2ec02c9006670079042928713c3ece23e591f384","2012-04-21 05:33:17+02:00","remise du son
"
"7cfcfce7c6f14899635a919be1fd12b79284759c","2012-04-21 05:33:43+02:00","Improve Menu UI
"
"87669f7659f813a3173ebccbe59d52994bfb6a19","2012-04-21 05:42:30+02:00","Improve UI
"
"3d2cb90cf8f87d9231ec2b40d1fe2411c810f83e","2012-04-21 05:45:06+02:00","Move decors to GameModeManager
"
"5b0623a1e859b3ccd547c7464fcf44527d238fea","2012-04-21 05:46:08+02:00","Merge remote-tracking branch 'origin/master'

Conflicts:
sources/Sound.cpp
"
"8293b888acc453d4a8b809a4d661a8de48e13df5","2012-04-21 05:46:41+02:00","Update sac
"
"01c7dc67e3eeaca35603949f22980cb589031ccf","2012-04-21 05:46:48+02:00","rajout du +dt magic pour le calcul de position
"
"215117e93f0bf1cfe5382effe767e2049ab35675","2012-04-21 05:47:07+02:00","deplacement des fonctions sql; rajout de level dans entry
"
"7eb8abd6dacf498aa3076a266f3395b6e5103fed","2012-04-21 05:48:33+02:00","Merge branch 'master' of git.damsy.net:sac/tilematch
"
"4ac82002c4fbf873c35c3dd1c71b20f666e973e0","2012-04-21 06:07:21+02:00","Add bg layer in mode menu
"
"05c8213c0b99e46945104fffa077cd0193b1b32f","2012-04-21 06:07:47+02:00","Merge remote-tracking branch 'origin/master'
"
"6fb8055ceea3671efad22cb44f2ab460ecdd1fc9","2012-04-21 06:12:03+02:00","correction sql
"
"12d3ce4e95aa3ee7e1d65674fc0ed4ff63f39f30","2012-04-21 06:12:14+02:00","Merge branch 'master' of git.damsy.net:sac/tilematch
"
"965d64351cb8b26474ea6eca6380b8669924fc8c","2012-04-21 06:19:43+02:00","affichage du lvl dans le menu
"
"55c8008432bc639d5747646169162ce554c0faed","2012-04-21 06:32:59+02:00","walgrind fixes
"
"f912ae4e6a2e871d3e7f173b525c1da8dbd29c6f","2012-04-21 06:46:09+02:00","correction son
"
"fb387ec991480b06c2be146c288ecdcfea6d2d91","2012-04-21 07:37:07+02:00","Merge branch 'master' of git.damsy.net:sac/tilematch

Conflicts:
sac
"
"6847ac5538a57843fcfb2f091f7d1034249806fb","2012-04-21 10:26:12+02:00","rajout du hérisson ds le premier menu
"
"e1847d8ce3e29f9ae10fa930cb3df3004975dcd2","2012-04-21 10:46:35+02:00","sql and OpenFeint for Android !
"
"37f014820cbc526eaefb4e934414327c5cdc20ac","2012-04-21 10:47:05+02:00","Merge remote-tracking branch 'origin/master'
"
"44583edf440fe724cf839aa2494059021ba9347e","2012-04-21 14:32:35+02:00","correction sound c censé marcher
"
"b2e31d242084e037a626ae3d7375b6889589d224","2012-04-21 14:32:54+02:00","Merge branch 'master' of git.damsy.net:sac/tilematch
"
"48e8cd5d8cd3b194b36d97aaba28d10eafba04aa","2012-04-21 14:42:11+02:00","Stop 'Main menu' music when entering game
"
"3bd648b2e030d6f873abf071fa77ff6c970620ce","2012-04-21 14:58:23+02:00","Sound stress bugfix
"
"8a4cf0a587dda2b0aad465cb181c9c83deb160a3","2012-04-21 15:18:38+02:00","sound clean
"
"9ad81eea9fe506b197143ae1f233d24377f80897","2012-04-21 15:19:02+02:00","Merge branch 'master' of git.damsy.net:sac/tilematch
"
"032a9024d456fc6bad4aff37f892c99045f2ffc9","2012-04-21 15:25:47+02:00","Use mastertrack to sync audios tracks
"
"76834223d08d7be5e5bca09c295bce46f9c5e842","2012-04-21 15:28:35+02:00","cache le herisson quand on joue
"
"2c5ac37044108a535af2d6ee2fd7177fc5b784cb","2012-04-21 15:29:43+02:00","Merge branch 'master' of git.damsy.net:sac/tilematch

Conflicts:
sources/Sound.cpp
"
"c7b88d89d98859016d1efcbab7bde20483e5253a","2012-04-21 15:34:17+02:00","sound modif
"
"50f52ec59ee6985f47e176729c6b98a9816061e8","2012-04-21 18:50:49+02:00","Fix post fading screens
"
"d76f55c4af3ad6680dd6c3536a3c68be1ef6456f","2012-04-21 18:51:26+02:00","Merge remote-tracking branch 'origin/master'
"
"7b801617d946628592235af5cb37701648bb0bb8","2012-04-22 10:59:47+02:00","Rework GameModeManager
"
"a701a2cc6b3f6915d6b4e8c0768893f95cf2f596","2012-04-22 14:11:25+02:00","Add new herisson
"
"7aab8897c899030bc20039598419190266b37bbe","2012-04-22 14:40:03+02:00","rajout du herisson dans le menu
"
"3fc20526a13863822384423349e69218c42dafa6","2012-04-22 14:45:32+02:00","correction de l'herisson
"
"ee54bc0fcc14ca3e5f139f002898ad4caf32eed8","2012-04-22 14:46:02+02:00","fix adnrdoid errors
"
"2c4fa7d03c64f597fa4078fb4c1f992e549ef70b","2012-04-22 14:48:10+02:00","la musique s'arrete quand on passe menu->jeu ou l'inverse (au lieu de pause)
"
"bbf2eaadd32f63a3425a42fd38c91f35053d2625","2012-04-22 14:48:49+02:00","Merge branch 'master' of git.damsy.net:sac/tilematch
"
"4110c6bcb18944466bf443f26a53a1f8ad2c43a5","2012-04-22 14:50:47+02:00","New xcf menu
"
"fd47aef1d36257d8237e87360eaa3b42bed6eb9f","2012-04-22 14:56:44+02:00","[fixed]on peut pas cliquer sur un mode tant que le titre est pas remis en place
"
"e995181d1e57ef384ec2c6fd72d925340f22e194","2012-04-22 14:59:45+02:00","Merge branch 'master' of git.damsy.net:sac/tilematch

Conflicts:
xcf/menu.xcf
"
"7e311afa07aafdd9b9b43eb67b49e9c485398dcd","2012-04-22 15:09:42+02:00","renommage text.createlocalentity(nombre) -> text.createentity()
"
"0fd760bed3c7e9516575df0e37e00431beaf17b7","2012-04-22 15:23:21+02:00","correction sauvegarde du nom
"
"42cf417b0731e6836f0679d813eccdebdeb7ec37","2012-04-22 16:16:34+02:00","Rework GameModeManagers and split Game.cpp in several files
"
"2e0bda744cea4daa2cec77f1670bd32a74918433","2012-04-22 16:19:43+02:00","Remove fake game state 'Abort'
"
