"commit id","commit date","commit message"
"b107df3aad0b186e35a9b980460e8bab31fa9d4d","2013-08-08 22:46:15+08:00","ext pugixml for win32
"
"dcc52e9f5bc3cad67f0be27db7f4a4cb0d21e626","2013-08-08 22:49:50+08:00","external zimlib for android
"
"1642bbc3a06519e75642ec6743abd60874ae261c","2013-08-09 10:55:48+08:00","windows libzim compile makefile
"
"7c4df9b3fdfe87de56871d2ea4548ee8a77269b1","2013-08-09 11:21:19+08:00","src paths windows
"
"3143f17ce350404d813ef4d1a69d705d7a8581f1","2013-08-09 11:32:12+08:00","win include paths
"
"1f3f9a4ca482fbbf937ff58c308b8b6a5cc4d841","2013-08-09 11:37:55+08:00","win include paths
"
"8b6c7808b799d8bd10324ee5167062a58a6b7059","2013-08-09 11:46:57+08:00","win fixes
"
"cb213cfaaa5cea2809e517e19fc6184ce0373c7e","2013-08-09 12:07:14+08:00","generate headers for windows too
"
"d1b10cd1bf16507bbf1590e39388a79e918f84e8","2013-08-09 12:27:42+08:00","generate headers for windows too
"
"0f031b297d65843c33baadb7e811cc9fa1177e08","2013-08-09 13:19:25+08:00","added config.h for win32 which can't run configure
"
"c660ba91ee290a1cc27f64a9212069e3e239f8e9","2013-08-09 13:26:03+08:00","typo
"
"c0cdf21d5845e231b25ae54b10f079ac2dcc25e5","2013-08-09 13:32:01+08:00","missing subdep
"
"b57ba1fc14a19efcc34eee4824bf3c28df960f15","2013-08-09 14:50:56+08:00","zimlib on win32
"
"d41055a22ace831ed3078cf2d15cd86f129b0334","2013-08-09 15:40:03+08:00","using zimlib from kiwix github
"
"dc13aa2f22130873e7cd22b625148017af382656","2013-08-09 16:13:49+08:00","config.h adapted to win32
"
"881a8ab2dd2aba441a7fd1c2d56c729d3d646761","2013-08-09 16:48:29+08:00","md5 is C code
"
"bd41d3d1f498179f20624436360f199ed3eb8455","2013-08-09 17:04:05+08:00","pugixml paths on windows
"
"2a9f080007017173fb988fa4376368af18edba40","2013-08-09 17:17:34+08:00","pugixml paths on windows
"
"39fbc7794ed1e066e051ea0691bc6e18b97f30bd","2013-08-09 18:15:42+08:00","debug mode crash with -console on win32
"
"1057ad9cc367b7d87e8540bbee7e292a84f1c2a9","2013-08-09 18:29:05+08:00","removed old zimlib tree
"
"973955aabb7a5b49ca1639ec8171d28c0ffcf427","2013-08-09 18:29:25+08:00","removed old pugixml tree
"
"0a33dba44e30cb47e1dd7e8e08a1bde629805539","2013-08-10 15:24:29+02:00","remove outdated svn-notification from README
"
"f4270662d3382bd8ebec0692cb79b78c1f334d0b","2013-08-10 22:14:18+08:00","ctpp2 as external lib on unix
"
"4523ebd0a5c9066846f277ecef084e2319100e45","2013-08-15 17:39:17+02:00","+ hr & te
"
"a46b6f05523bdf0f67e81c5df9ecd12dd064dff6","2013-08-16 17:04:32+02:00","+ hau
"
"d38db4e360b3c691ae0a97dd3c28dc3bf33fd88b","2013-08-19 22:03:13+02:00","+ fix compilation against clucene
"
"e4c0290f0692181b4d24441d4ecb675120bf4ce7","2013-08-20 18:17:39+02:00","+ remove a few 'bad rules' from 'clean-local' which were deleting files which should be kept on the fs.
"
"0790e24607aecb98ba911b4c473f7346b77956a9","2013-08-24 10:45:20+02:00","+  fix srp language
"
"0fc814eb2169e9313061103b22bca302c1320316","2013-08-26 20:28:51+02:00","+ kaz
"
"377c224ecd3cd090e865a2982c86d841f8652ec7","2013-09-02 21:07:38+02:00","+ localisations update
"
"a00670edb667da4ce3d4013d21de35f7a39c516a","2013-09-02 21:13:30+02:00","+ support of UI in Kyrgyz
"
"29f9195ef4fe5a829a34f3aba61694f41118e180","2013-09-04 00:45:32+02:00","+ Small bug in library filtering (by language)
"
"c25c363a9f1e3e04f149f61508859f8a5c1d95bf","2013-09-04 00:47:48+02:00","+ fix following languages: gu, sl, hi
"
"495117863fc26501e1e895640faedc712d99121b","2013-09-04 15:53:27+02:00","+ patch CTPP2
"
"646d7c435f8a02a437b0d36b3f6074fcee438d8e","2013-09-04 16:01:50+02:00","+ patch for cttp2
"
"6ab63b6299720de71126ec4462beca608f4fef86","2013-09-06 04:09:35+05:30","Modified Kiwix-manage to incorporate origID parameter for diff files in the kiwix library.

Book class and Manager class modified.

-Kiran
"
"d16c0ef4cedb88601723d5da7352e80b2e46e36a","2013-09-11 20:38:57+02:00","+ useless
"
"991b9b9a916540e5e2d95bf74cae294250ca40b0","2013-09-13 14:59:44+05:30","Updated kiwix::manager class to prevent it from returning a diff file as a normal book.
"
"9f76daa9c30c6b090fa3ec1aec363e76197e3e5e","2013-09-18 00:28:35+05:30","Kiwix manage now adds origID tag automatically if it detects a diff_file.
"
"1e84b49b3bd203d0e11ea842d05d6d0154463df0","2013-09-18 15:55:29+05:30","Rmoved title, favicon, faviconmimetype,description,author, publisher, date, language parameters from library file for diff files.
"
"97739ca38f40e3c62d1405772ea27dca8d0f1917","2013-09-18 20:45:36+02:00","Fix bug #650 Searchbox forces uppercase first letter for new words
"
"4e6bd8d806eda6b1b4959259dc30a157533e2cb2","2013-09-19 11:34:34+02:00","+ compile xapian without sse instructions
"
"85c685181ee0eb9a57a35501b525e64f9172773d","2013-09-19 11:36:00+02:00","+ update
"
"759a630e2103a9e54ff3c2a8ba16de9b98329872","2013-09-19 13:04:21+02:00","+ improve localisation
"
"9d1dbc4ec731810d1b8b7597b167af67bb5335ac","2013-09-20 02:32:37+05:30","Fixed kiwix-serve incompatibility after modification to manager class
"
"ff3f5891e7cb81f81d95848683d4900d23591e2c","2013-09-20 02:52:29+05:30","Updated Kiwix::Manager class to accept origID as the last optional parameter, so as not to break existing tools which use Kiwix::Manager
"
"d2be6c9120cc3060993590a9f5a052ba18851814","2013-09-20 18:35:20+05:30","Permanant fix for bug651.
Kiwix manager class is back to original state, additional function for obtaining origID has been added to Kiwix::Reader class.
Kiwix-manage and Kiwix-serve back to normal.
"
"aa9c8d927232b02071cecf6a0c6124e75c58e2e9","2013-09-22 15:09:23+05:30","wix::Manager::getBooksIDs() now returns diff files too.
"
"0dda94a7c05e007fdbf628e185481512b10506d7","2013-09-22 13:11:19+02:00","+ fix a few typo/style stuff
"
"36a5af2f09555c0f722b5260fcdf1e10ffbff0f7","2013-09-22 13:17:11+02:00","+ fix small regression
"
"394c08bcdad251dd8947df13e77b7c27a6d79523","2013-09-22 16:56:16+02:00","+ small beautifying of the code
"
"af04a7e2789eb17a9ba7308e7a3ed2a5ccb1217a","2013-09-22 17:02:08+02:00","+ small beautifying of the code
"
"06fad42e7bac4dd396a24a0819b4791fa5c74527","2013-09-22 17:03:16+02:00","+ small beautifying of the code
"
"23dbddc08b5de916eb839a14890ad0ad3006b284","2013-09-22 20:31:02+02:00","+ multiple localisation stubs
"
"1d0de4659497fa66ca22c057f7e8caa33e20fe21","2013-10-01 01:06:32+02:00","+ update of the translations
"
"773403cbd308195c61fc8a6385ee39100538e0be","2013-10-01 01:11:49+02:00","+ bambara locale
"
"c8627af3d54614f3f32d2f1022f6720e64be1919","2013-10-05 20:37:32+02:00","+ Fix opening of file containing special characters (https://sourceforge.net/p/kiwix/bugs/653/)
"
"768a0c2096e0bf583b171fa85673db14bf1f2023","2013-10-05 20:38:24+02:00","+ fix a few translations
"
"cf363964b7135bf369c2a4e4f723ad8dc291b878","2013-10-05 20:39:35+02:00","+ fix a few translations
"
"4c40cbc9adc1a381f1b72be3c1e4fb0658c51d1a","2013-10-06 00:12:05+02:00","+ new 'dice icon' for random button
"
"ab0579eee94f18d8d16a90c380b45d1e08f11be1","2013-10-06 00:12:53+02:00","+ new toolbar button for random article
"
"120d2cf0a10f8aa881728c21a29603514c17063e","2013-10-06 00:13:15+02:00","+ random article button
"
"54304e9363d2b2ef7cd73f5fd0b23ea1c46d8ff2","2013-10-06 16:29:27+02:00","Change random article menu tiem position
"
"5baf33ac6be1fb151967610a1006c0e6fc9ea61f","2013-10-06 17:01:42+02:00","+ ben
"
"a132c35229a3971b6c250755a135741e9132f196","2013-10-06 20:58:20+02:00","+ fix small regression in the unescape_url() code
"
"7d1cd5eae33a24ec699660908b141e0fe9634ce0","2013-10-07 13:10:37+02:00","cleaner unescapeUrl()
"
"0eb5e08bcd9518b4898cf4cab01cbe2e146573b8","2013-10-07 22:08:33+02:00","+ update strings
"
"4558eda911f2f92e93d78ddb1be67715a33efdc8","2013-10-08 20:19:06+02:00","+ new version of the .so files
"
"802913404e56d82b5fc8099a8b61804a147eabe5","2013-10-14 11:53:33+02:00","+ update of translations
"
"1f50df069ffee8ff5aa096d0353da3257bc2344d","2013-10-17 16:15:27+01:00","+ 3 new languages
"
"5153b682c349a1ac8a60dfe28b8d438b40bf37a4","2013-10-27 16:50:29+01:00","+ still allow multitouch zoom if zoom button are removed (in settings)
"
"82d787ec3fdf676e05b382c2727238d53e493021","2013-10-27 17:39:55+01:00","+ mask 'search in text' menu as long as no ZIM file is open
"
"b201985f2569c0dad1e79689aa3f8d6a00cb0e23","2013-10-28 11:44:53+01:00","+ update of strings
"
"e6441002f61048a0cc5df0fa5729a98a16fe1115","2013-10-28 11:45:22+01:00","+ update of strings
"
"702f3163f8b160fbd72b70f6ec4c226b5774c4c5","2013-10-29 20:01:09+01:00","+ tk
"
"84000415d7483cf665d7942db3543b73b1ed3ae6","2013-10-29 20:02:45+01:00","+ v1.4
"
"4eda918ba2b72017467cb676741c98779d3a59c4","2013-10-30 12:20:07+01:00","+ latina
"
"897b0b7dd65925e43c26b3c33325229ceb408896","2013-11-03 14:14:31+01:00","+ new version
"
"170acc22d33b92c5ff7374734efdd7b6b3a06604","2013-11-05 12:08:43+01:00","+ fix kiwix:ucFirst and kiwix:lcFirst
"
"de4865a5d2a45233d7048b8cc88625269336d470","2013-11-06 21:51:48+01:00","+ change them applied to articleSearchtextView.setAdapter (it seems a few people if they focus on the search box color are inverted and maginify glass and cross are invisible - white on white)
"
"187ad74fd376024fbd0db4296ee49ce279c66881","2013-11-06 21:55:30+01:00","+ update of the translations
"
"6a370b00946eaa67661a382f8122c2ddd95fb986","2013-11-08 15:45:00+01:00","+ new strings
"
"1fe49cd38d665df580eda208b74207ae7d8e9501","2013-11-08 16:20:39+01:00","+ new strings
"
"e095c9c402762fb97211ff69f93b8e56abd61863","2013-11-08 16:20:55+01:00","+ fix the problem by searching suggestion in cyrillic
"
"4e21eaee25bde4675be4de786ccbc21990730a6c","2013-11-08 16:59:57+01:00","+ blind back/forward arrows if possible
"
"c521d249f0d529454fba50a0fe9f1deadded734a","2013-11-09 12:17:24+01:00","+ new version
"
"ef2f4aa92cd75db37df8e74664701e709ff3cdcb","2013-11-09 12:19:15+01:00","+ show 'open file' button as icon if enough place
"
"dbab081d68cc8d70fc93c6987cd2e9301ad38c84","2013-11-09 12:19:49+01:00","+ new strategy to show 'back' and 'forward' button
"
"7408fbc8f736fc4e0b5eabb5fb6de6c244cf5a82","2013-11-09 13:51:01+01:00","+ show the version fino in the settings window
"
"53019ce645196d5c2f27c30dc3cef3e947c9e7c2","2013-11-09 14:11:27+01:00","+ at the opening of a ZIM file, show the searchbar.
"
"2e346882dc20169aae4c29f9dfeb71a22b965fde","2013-11-09 14:19:51+01:00","+ force colors of the searchbox (it seems a few people still have problesm)
"
"54085f0ffd72a1066d1c138579ce195a0c1ad888","2013-11-09 14:23:36+01:00","+ small fix in showsearchbar opening after loading a zim file
"
"6072cbf5375b04ac3afad0cab2dcc3100c1812cf","2013-11-09 15:13:15+01:00","+ at file loading, show the searchbar, but not the keyboard
"
"bc06179b0712741cf25af983178c3da96bb68e32","2013-11-09 15:34:48+01:00","+ imp. version
"
"ad12b6e254c27dbff6747bff6a34f29dbd5a9c16","2013-11-09 15:42:08+01:00","+ these files seem to be unecessary (duplicated in invertcolors.js)
"
"0301ef2cc7831c1999c7a2f3cc8d14ba5029c99d","2013-11-09 16:13:31+01:00","+ use new and minified version of jquery
"
"583e5f7733178d17129e54e2a9e2cb82ddacbac3","2013-11-10 17:42:13+01:00","+ marathi
"
"60ce5b0a43d0456b52d3d4ac5261191a964dd7bb","2013-11-10 17:42:52+01:00","+ take care the nore than maxsuggestions is delivered
"
"6f9de832e394cdafe4ebf8f361b62f1fab57f19e","2013-11-10 17:54:11+01:00","+ improve suggestions search, search also entitled words
"
"a81218a1c43b4db7550d24f6735ba7a303d06684","2013-11-10 18:45:36+01:00","+ avoid hide the 'searchbar' by loading new articles
"
"55a543904181edae591e236a8513bf18eb57008a","2013-11-11 22:20:43+01:00","Add 'icu' to 'android-deps'
"
"9f74b0c062cfc4ea0f1931996c7c99d4c5ae9f6b","2013-11-12 02:03:34+01:00","+ android integrates now libicu
"
"cc4b9309288d6e18653e123af041dc81836bfb33","2013-11-12 02:04:07+01:00","+ Android integrates now libicu, remove a useless code
"
"cc3d9d97e76142d8ec1add7af3abbe4595b9f3ff","2013-11-12 02:04:36+01:00","+ integrate libicu
"
"0aed58fe7137afd8f8938094042c0a4535f7cbc2","2013-11-12 02:21:50+01:00","+ new version 1.6
"
"362b9ab1b67f287a6b7d52b3dc567d5d4888fe12","2013-11-12 02:22:14+01:00","+ new version of the libs
"
"223668add5c14d67951136183d32c9a9bae16f45","2013-11-13 19:58:56+00:00","Fixed CTPP2 not working

* Fixed templates
* Changed behavior of getHtml() to use higher level VM API
"
"07402320479850e3708b17125c7fff0719b20f64","2013-11-13 20:02:20+00:00","Added compiled template to static
"
"2d29753271123d9dc670d96306e192e11c860853","2013-11-14 18:50:26+00:00","Fixed CTPP2 loader to use resource instead of file
"
"50409485709e7a9cd27690c38ae3d1b1c2055986","2013-11-18 15:57:34+01:00","+ implement --nosearchbar option for kiwix-serve
"
"89fdae0c9078f6770e9a5339fefb47048da557b1","2013-11-18 17:11:50+01:00","+ allow rewriting of urls also with quotes
"
"4ef64b676950d3b635ba8750fd5a82ba35554127","2013-11-22 00:04:44+01:00","+ two new pictures for fullscreen mode
"
"929e24e56e265c733edad63452b34ce7bc7f5515","2013-11-22 00:33:53+01:00","+ new strings for 'fullscreen mode'
+ new translations
"
"649a3051544e63f6330a075a7ee812af6768ecc0","2013-11-22 00:34:23+01:00","+ new fullscreen mode
"
"e54fa1b37849d0030c057f47a15c9a83cfd58a66","2013-11-22 01:22:03+01:00","+ improve fullscreen button
"
"1f04164fcdb644640a9c84717b1a0c4dd94cf948","2013-11-22 18:46:57+01:00","+ new translations
"
"af6e2ee81fa896e52efae6a33642beb0926e0fe4","2013-11-22 18:48:04+01:00","new 'back to the top' feature
"
"c59862b09e011ee7240591a6a28603cc200a570b","2013-11-22 20:49:33+01:00","+ fix bug with invisible searchbar
"
"fa6f9ec217b9d82265c523c4828891824f3ae807","2013-11-22 21:13:12+01:00","+ better color for webview overlay
"
"6df1e64265ef6aeccde7247522cd6fb0b79fb734","2013-11-22 21:15:10+01:00","+ better ordering of menu items
"
"a234043661640d793ccaa4f7369720f32ad264da","2013-11-22 21:39:49+01:00","+ menu
"
"e6d08ba3ddd1ededa462846f7a8acce794c1840f","2013-11-22 22:26:27+01:00","+ better ids and translations
"
"3915a43ead1b90df024ae6d32c6760caa64a699f","2013-11-22 22:27:10+01:00","+ new translations
"
"d5437986ae55f074fe320d09c1b371da30bfe74b","2013-11-22 22:27:57+01:00","+ new translations
"
"d1b6811942799274117a9169992238279b3622e9","2013-11-22 23:06:31+01:00","+ 'back to top' shown earlier
"
"7142f594226dc013b4946fc8548d6205933e694f","2013-11-23 12:06:40+01:00","small fix in a label
"
"070158a2ecd70979980f12b8e183a5d2dcc687e4","2013-11-23 16:07:42+01:00","+ new fs rescan feature
"
"c250c393457560a91e1314810fe3f07ce5f3c203","2013-11-23 17:12:52+01:00","+ menuitem always visible
"
"002f1901fb51bbc7c47a31a6bd42cecfb68ceb78","2013-11-23 17:15:19+01:00","+ better indentation
"
"3ae71d871c33291b95a1b38818d66bd9a1fde76e","2013-11-23 17:20:43+01:00","+ better ids
"
"e3d7f50aa5840525b51fb7031892012beaf5d3fb","2013-11-23 17:54:10+01:00","+ fix error in string id
"
"e70fcad902ae341028a3c0129e570f059da180f9","2013-11-24 12:46:37+01:00","+ fix crash by scanning files
"
"57bf4753f5f5c2b4512750f8c327c6679bbcc348","2013-11-24 13:22:05+01:00","Remove usage of UnicodeString.tempSubString() which is only available in recent versions of ICU
"
"462f92bcf7c5b0722424102f3352483f547fdc23","2013-11-24 13:22:48+01:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix
"
"b233d566115d2cbc685a91cb15090ce785009fab","2013-11-24 18:40:57+01:00","+ remove buggy rescan feature
"
"939c6ed11b2bfb7af395d8e999d004318bbe4cc8","2013-11-24 20:49:21+01:00","+ better (smaller) ICU data file
"
"c133b9b41f71090042e3b27f4af364fb1d01778d","2013-11-24 21:22:56+01:00","+ small UI behaviour imp.
"
"7aecaadec121dbeaf088437d512382c89e10860d","2013-11-25 02:24:56+01:00","+ small margin for fullscreen button
"
"dc04e387015e49ea2f0c66b88434361fe58dc94d","2013-11-26 01:46:54+01:00","+ small UI imp.
"
"1767c618f1e66c72925466271579972ad20da23d","2013-11-26 22:42:16+01:00","+ share button
"
"e811ad58f7cd9caf747fe53b571464ae7836a092","2013-12-01 18:51:49+01:00","+ new version for Android
"
"0f952cf4a05ce7acc2c8f5955694fcda88158803","2013-12-02 17:46:52+01:00","+ new translations
"
"16930d4cef6d0d20884cadbe53574d797c3b0b77","2013-12-02 17:47:37+01:00","+ new strings
"
"edaa32f38fe3d03cb4f3d59b4bc6f225e346e310","2013-12-02 22:42:09+01:00","+ new strings for the tabs.
"
"1070d3e892117c5863e45ba0ec0970bc92e5aa45","2013-12-02 22:51:50+01:00","+ better indentation
"
"9ef150b28092b259cbacc5a6c6ca358bbafd8247","2013-12-02 23:01:30+01:00","+ better indentation
"
"78c1f96e60e64a5be47480fac189f6fc8267e854","2013-12-02 23:02:02+01:00","+ new tabs system feature
"
"4d210fa227b42f1e746a9cb560b6e01072a891eb","2013-12-02 23:26:27+01:00","+ small fix in the tabs
"
"41172ca4901295c368aa8cf9a7a96728c80a0252","2013-12-03 00:36:28+01:00","+ new save image feature
"
"78a24139f13f2d73ba601e54a393bdc437cbeccb","2013-12-03 00:43:40+01:00","+ mk
"
"b4344df78ec8d426c7a5abfe09a6f21991d06018","2013-12-03 14:48:11+01:00","+ support lib
"
"d435f074823f82f8058d4f05b1c6789479a6ebba","2013-12-03 15:21:53+01:00","fix version
"
"4b46075ac83e2ae2b49280a81e5fc9a74ea7d5b5","2013-12-03 15:33:15+01:00","+ replace a layer with an imagebutton
"
"e8ee3108ef25f6be45b5a8d5d543b060589ba9bb","2013-12-03 16:05:07+01:00","+ show 'backtotop' button earlier
"
"4ea8447ea36cb1a6a7775252eed1a1ea293284c2","2013-12-04 15:22:37+01:00","Added InputManager and fixed a NPE for the Tabs.
"
"5273492802355f50f4cbef503b2d08ce47a5f42a","2013-12-04 17:09:28+01:00","Fix a small regression with inputmanager display
"
"41161f4d1542dbb6d8d2e4dc28f57649370eac53","2013-12-04 19:24:46+01:00","Fixed NPE after a file has been opened for the first time: Added a check for  if the Activity has been attached to the fragment + refactored the onCreateView method in order to slice out the methods that need this check.
"
"25ee830957e7c1415983062c916f4d68c28b54ec","2013-12-04 19:26:04+01:00","Merge remote-tracking branch 'origin/master'
"
"24da8595b0b2849914c0cb02fcf3c64d56cc4b1f","2013-12-04 20:07:58+01:00","Removed Handler - it's note needed.
"
"99d4eed0994d4442a18bbc7eccc16e8f11abaf22","2013-12-04 20:31:34+01:00","+ reduce the height of the 'backtotop' bar
"
"2a85d6abd8a7cd411e3bd7d8aa092d26829976c4","2013-12-04 20:50:25+01:00","Fixed occasional crash on the onScrollListener when the Activity is not attached to the Fragment.
"
"8046e3aab85a200162df273e51ef1902b7ce09c2","2013-12-04 20:50:56+01:00","Merge remote-tracking branch 'origin/master'
"
"1fa6d43eea55f0b9c53a7f74825e43e9f7a11656","2013-12-04 21:05:35+01:00","Fixed image saving feature.
"
"1551526e9a7650a047646b4af7790d1cf1124ad5","2013-12-04 21:52:35+01:00","Fixed logix of the image saver
"
"b7e7db717bf41533d2e93b9669ef63ff14daa22f","2013-12-05 13:08:16+01:00","+ fix buggy backtotop preference
"
"85aa1de783ed74db32436873ee24f43f2e883fc6","2013-12-05 13:08:49+01:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix
"
"92fa5cf456ff6a7ff3e387fa513b6f00d6dc2084","2013-12-05 19:24:10+01:00","rollback on backtotop bar height
"
"2a0d18df8493260a08e963db77b1935ddaade56b","2013-12-06 15:17:35+01:00","New Rescan feature: We will still populate the initial File choser by the MediaStore, but now we can give the user the opportunity to rescan the file sytem for the actual files, *if* the
MediaStore is out of sync. The new scanner will recursivly scan through all the files on the device and will find the files with the extensions .zim or .zimaa.
"
"1d03b45662895fa3fd097ea43f60f6d7fb365432","2013-12-06 15:18:51+01:00","Merge remote-tracking branch 'origin/master'
"
"99648f6dbf0aa73476f3db42c490a1e0352961ba","2013-12-06 16:48:07+01:00","+ add small debug message
"
"6d33b33a2a9ea1f09513e9477c4d26904c779c1c","2013-12-06 16:52:44+01:00","+ add debug message
"
"395b9feb22e9d2278240e5ea930649271341890b","2013-12-06 16:52:56+01:00","+ show endless progressbar only during mediastore query
"
"8ffc38b23ec8918b7ac59aec5ae6f1e99b2134fc","2013-12-07 00:42:55+01:00","Fixed Rescan feature.
"
"69c9686019298df22c240bf7923505d6d5c5f9e1","2013-12-07 12:36:50+01:00","fix smaller icu dat file download
"
"a3dfe1691d49a836b45d5a50f7211118e8be462a","2013-12-07 12:37:41+01:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix
"
"5efdb996faad729d220ffe55a532bff870fa8740","2013-12-07 12:52:17+01:00","+ back to top button invisible per default
"
"1c54f9a4ce938c62421e272e79b80004d18c316b","2013-12-07 13:24:02+01:00","+ small string fixes
"
"ad9f8cb9911558296fa9abcdab21cae9d588d115","2013-12-07 18:18:04+01:00","Fixed some issues with the file scan
"
"a6aa54a7b0fbff2e746235114cd6933824e31542","2013-12-07 18:18:17+01:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix
"
"2d046158faa04a8b4c2e52602c79989e1b2d946b","2013-12-07 18:31:50+01:00","Fixed ProgressBar.
"
"f76f9a6e43851b9e3fe5940225aedfdcf25acdd2","2013-12-07 18:53:44+01:00","Removed the second ProgressBar. We only have one ProgressBar.
"
"51266ffce57fd499361529cd4cb91f95c9d997dd","2013-12-07 19:10:10+01:00","Removed the second ProgressBar. We only have one ProgressBar.
Fixed ProgressBar Message.
"
"b9190f3e933f5e764b4cad4bb5d3e74d1686a89a","2013-12-07 19:42:12+01:00","fix
"
"29f04fb08318349e05be51ef0563e97362fe6bc1","2013-12-08 00:35:22+01:00","+ small padding for rescan_fs_warning textview
"
"674b00ae919042eb21cee24799bbea2ac196caa3","2013-12-08 00:58:32+01:00","Fixing a visual issue, where the list would hide away some files and then show them again.
"
"e125da798f369fefc8b12bac8f1b4d64a6442f07","2013-12-08 00:58:55+01:00","Merge remote-tracking branch 'origin/master'
"
"fec7ff82c723774f85539b9e2d6f53fac1a92277","2013-12-08 13:46:40+01:00","+ fix icu.dat file download
"
"3f069cac4db2d8db0746d8212ece61fff84ad0e5","2013-12-08 16:09:06+01:00","Added persistence storage. Now the List will be cached in CSV format.
"
"0e60a47b6ba8153ce47938113427ed7f8f4d10ec","2013-12-08 16:10:17+01:00","Filewriter integration + finally added my name to AUTHORS :)
"
"6797649c65a0f6d80364b6563eff27e7348d5edc","2013-12-08 16:12:02+01:00","Merge remote-tracking branch 'origin/master'
"
"4dbed2137f0728bd8f4fcb39b234132da973f174","2013-12-08 16:12:48+01:00","FileWriter
"
"8064f893f54cbaaa0467883150da0159605832e6","2013-12-08 17:12:32+01:00","Added a check
"
"6178d9ae56dbee95046431876e5917dc3b8f4717","2013-12-08 18:00:07+01:00","Refactoring.
"
"496e5db4eb70f2c4191e1808e38fe12296f431b5","2013-12-08 18:15:48+01:00","Transparent ListView when List is loading.
"
"3f9d5789e775ea046a8a90611fd90b06ee1f2957","2013-12-08 20:24:59+01:00","+ new getId() JNI method
"
"d51b412eee7661cf196e7d5603f9ecb225369dba","2013-12-09 10:51:06+00:00","Fixed extern compile (static) on linux and removed Clucene dependency
"
"8fe65fe1cec190336181b0368ae5ed9a6c677a47","2013-12-09 12:02:58+00:00","catching up with master
"
"9ec72a9d40096e47a95b7f0541e16cc8f376aa53","2013-12-09 12:07:38+00:00","Merge branch 'master' into extern_zimlib
"
"595285ff572cd501beb5dbee8b9daeb87b5dbb8e","2013-12-09 18:08:43+00:00","commented custom icu data
"
"f84a5d1b41607f94e100a303fd1fa869c6c17a9a","2013-12-10 11:16:02+00:00","typo fix
"
"84b7939cc5a3048cab014a500e87a9f77d61bac1","2013-12-10 12:06:40+00:00","typo in ctpp2 name
"
"7cc6a86a7c0383bcd80cf1e0563d7a4746d04221","2013-12-10 12:09:43+00:00","updated custom ctpp2 source file name
"
"f14c47f00876af56ea4940067b100613007ede58","2013-12-10 15:05:31+00:00","added CTPP2SysHeaders.h file for windows
"
"4db3f49823a406056aafc9715496083a2314cf7f","2013-12-10 15:48:22+00:00","xapian accessor rule
"
"5a5a795d7644bd52e55809b237c46dfeac9b68dc","2013-12-10 15:59:33+00:00","file not found
"
"d3bef5360cd5965102fb412fd0bb50ea954e483c","2013-12-10 16:39:30+00:00","removed iconv file
"
"72d587e05587c7e59badf7561c3197cdb5b75a71","2013-12-10 17:54:50+01:00","+ new icu data file info
"
"d6a735d0f2988a56f3a9e406bd5e5881d1ddcfb8","2013-12-10 17:20:22+00:00","fixed patch
"
"49b883414ddcf14ab4a6f049f83e54e26d703e06","2013-12-10 18:37:31+01:00","+ small rewrite of the 'about'
"
"b4c104a113630f4655c96da2f0d4c2c142d021a5","2013-12-10 18:42:13+01:00","+ aria2 & libmicrohttpd to the 'About'
"
"28ddf927d4d0833d0ef5fb26dde165c9faaaa806","2013-12-11 07:42:33+00:00","restored usage of icu custom dat file
"
"72d78d4a41716170789662076d527fed72c3b687","2013-12-11 07:45:32+00:00","fixed configure script for debian (jessie)
"
"6aa25df6650aed480db304a21e0a02f24245fdc8","2013-12-11 19:17:33+00:00","Merge branch 'master' into winbuild
"
"e32cb4891bc11688d326aea6171659426dd7cf0c","2013-12-12 10:50:02+00:00","fixed xapianaccessor on static linux
"
"0c7d7b2493fd8fe156c2db959aca69d9b536cd12","2013-12-12 12:23:53+01:00","+ able now to retrieve suggestions
"
"2de412940d32de48a3c8d0cc7cdc48416bfad631","2013-12-12 13:51:58+01:00","+ don't take server timestampe for files (with wget)
"
"7023fa211b63593fbe1b93e737615ed9a369c133","2013-12-12 14:49:09+00:00","no need for removing this file anymore
"
"2b75c192c7b5d0946ef1ed6a546e5b0c47f52e25","2013-12-12 15:06:42+00:00","fixed bin includes for win
"
"882dc400138d5150ed4cd75805f23feb8ab4889d","2013-12-12 15:29:13+00:00","fixed ctpp2 directory in makefile
"
"1bbc1efe27a490baa5d82b5aab50d5aa3ca63fe6","2013-12-12 15:59:43+00:00","removed local timestamp option for windows
"
"62da53d99d3c1327c45ed8a186d9fa88ada60df4","2013-12-12 16:20:54+00:00","prevent cl errors from linking ctpp2.lib
"
"c361ed48c2e0e0219422cb8e6c6db355535efa5f","2013-12-12 16:37:47+00:00","wrong wd
"
"62a146d928bd39febfb99fef05ac0004af7b1f53","2013-12-12 16:48:45+00:00","wrong include dir
"
"0c71f0e1e747eff8810b1704c16092c75b86da1d","2013-12-12 17:00:18+00:00","added custom stringloader for ctpp2
"
"bb9652d0763130d48dc4c47703fda5148b1178ae","2013-12-12 21:25:14+01:00","Fixed prefrenced + finishing activity after returning from the settings activity
"
