"commit id","commit date","commit message"
"da6d62b7c2c525a596aafbd1f444292bd55dbc60","2010-04-04 09:11:19+00:00","+ imp. small things
"
"8433700b6929f73869bd06c1f98314c6931586af","2010-04-04 19:59:45+00:00","+ comments
"
"596afb2de5725978b221c7ecf5c763862d661ebc","2010-04-05 08:46:16+00:00","+ kiwix icon with full white background
"
"0d879e2496d9cdfb0635e7366bd1c0c45e4e8f3a","2010-04-05 09:06:07+00:00","+ new version of the windows icons
"
"70ef82b38ce5cd32b68698b6b5e4952f50772c51","2010-04-05 09:19:07+00:00","+ avoid to open the current book with the lastfileopen menu
"
"f071a344dce9e880fa7a8f9b58dc777c70af2b00","2010-04-05 16:06:33+00:00","+ small fix
"
"4f87df9d7e049279702fb53e99415954d7e59bfe","2010-04-05 17:15:12+00:00","+ first stopwords list (in Hebrew)
"
"065d5d8d470d10c2648579481a8bc70d4778448d","2010-04-05 19:31:48+00:00","+ version of zimlib working with own fstream class (good for windows and file>2GB)
"
"bbb12c080b134c501e42f5f409bb65eac2c121b3","2010-04-05 20:15:52+00:00","+ fix
"
"da4f34e2e2aee7fd5a0baf865fcead9e422f6a64","2010-04-05 20:56:18+00:00","+ fix
"
"35ac822747c48db61fdda8ffadefed19dad1fc64","2010-04-05 21:40:44+00:00","+ fix
"
"31857b506836714f1f1b0690852dbda0fde95d62","2010-04-05 21:52:22+00:00","not used anymore
"
"ffa0eb819bb81d06611a00caf0bb90e7eaf13ac5","2010-04-05 21:55:32+00:00","+ fix
"
"1adabcc39a448d76a49d7257f1c896e80215fa24","2010-04-05 21:56:43+00:00","+ not used anymore
"
"907ab4ff95c901210972644cfef0ab646b83c8da","2010-04-05 21:59:54+00:00","+ comment include unistd.h
"
"c8912ebeabbec648772fd2d19c1957466088b418","2010-04-05 22:03:16+00:00","+ fix for windows
"
"9896b30f23f256d3c262a08e62f3ba1c4a4f4a3c","2010-04-06 08:21:26+00:00","+ stopwords code stub
"
"4aa1986c498c9b31766964863108fd294a66d974","2010-04-08 13:13:27+00:00","new zim file download url
"
"ec44db194ed08349f7ee6c137fde94050f651ac1","2010-04-08 13:19:21+00:00","+ new ZIM file download url
"
"b1e864745adb9abd988d3943e623cba0e544da28","2010-04-08 20:22:26+00:00","+ bin mode for windows
"
"2ed5c18b175834a9ec09872cd0eec19414907288","2010-04-08 21:20:22+00:00","+ windows large file support fix
"
"253f85350957a32b8adb6477f6ee52e65bac3ea0","2010-04-08 21:28:19+00:00","+ remove include stdint.h
"
"a2f1fcd077293d4b063826c913a9598550a4663a","2010-04-08 21:28:55+00:00","+ not used anymore
"
"37afb3d2920685256eb89b9a67b119e2569ce58f","2010-04-09 08:30:24+00:00","+ COMPILE in EXTADIST
"
"38f3f9f1fe44300bcdb808491907f194eb8b877e","2010-04-09 08:36:33+00:00","+ fixes
"
"32558e236d8612aae087f4f1f83e3990f74b74ad","2010-04-09 09:42:55+00:00","zim::Article currentArticle better local declared
"
"d09ddd99b0dd3383b3fc3f5d530d4cc2b5fc7a5e","2010-04-10 12:42:33+00:00","add escape_backslash
"
"04ee03d9a3c9705a0599703650bc61219c2bf5ac","2010-04-12 21:38:21+00:00","+ delete also the library.xml if deleting the profile. 'live'
"
"127ef9b02451237598156c82b59df5a1869abc0a","2010-04-12 21:51:41+00:00","+ remove whole profile (no trace at all)
"
"0e750e0b427a00a86d6e86de077aea85626abad8","2010-04-13 10:04:55+00:00","+ executable right
"
"05e75da695cb118c1e42b3fe306631edb31a7e13","2010-04-13 10:08:37+00:00","+ unix carriage return style
"
"f0c23deb355f827514df6ad400a33f2aa8458507","2010-04-13 10:12:05+00:00","+ move of the windows kiwix.exe binary
"
"204e1604872106e26836c0ecf4244e4d8c27a1db","2010-04-13 10:13:18+00:00","+ move autorun.inf to the default dvd file strcture
"
"8777349a7aa647c08c1700f07cdae938343e690f","2010-04-14 16:27:11+00:00","+ small beautify
"
"f05add89bd5bb033b23b2c793695e139dfbb7f0f","2010-04-14 16:27:52+00:00","+ small imp.
"
"3d93070c1675ff395f07aaf2b5d5fb363752185e","2010-04-14 16:30:17+00:00","+ move of the 'live' file to the stub dvd hierachy
"
"f8b216fef6975a27d30a451ea6bf31ce1a2a63da","2010-04-16 09:49:38+00:00","+ introduce the libicu check
"
"10e8e6673e0ac9a3ff5781383a3cd658b2f950f9","2010-04-16 12:18:57+00:00","+ fix for libicu
"
"71b05781a51861318982d2c35bbee77c6e52cfd7","2010-04-16 12:28:42+00:00","+ replace libunac by libicu
"
"313d62f0de8a91693bf43a2df97ff36b7c32c16e","2010-04-16 13:33:50+00:00","+ improved version of removeAccents(9
"
"b9fc9035a810101610cf6c7d636c23eb444ee212","2010-04-16 17:30:41+00:00","+ remove totaly libunac
"
"19259941aec87fa5b7accc1170c2e2d837700861","2010-04-16 17:37:05+00:00","+ remove the displayresultsbar settings. It does make sense to open at the start of the sw an empty results side bar
"
"09c4569b8388a4a4824860d690cf2ae8cf141854","2010-04-16 18:10:00+00:00","+ libicu usage
"
"3084ea8a8a7ffa7554bb674b7f99b3ecb6193ad0","2010-04-16 19:35:41+00:00","+ replace libunac by libicu
"
"ec6e35aeaf6af2095193a50de8e75b261ca83889","2010-04-16 19:38:42+00:00","+ libunac -> libicu
"
"e18168b9a61c9f6c3c1c8978ba813c0714f9a516","2010-04-16 19:39:26+00:00","+ copy libicu dll files to kiwix/xulrunner
"
"aaf270bd69e87af7278c64afb78667dab57a0a38","2010-04-16 20:53:44+00:00","+ remove unecessary dependences
"
"6555124106e6715e58e23cf234c472cefb5878cf","2010-04-17 18:41:20+00:00","unac is not used anymore
"
"57177ab8e193985eeddb70c145de058710c9671d","2010-04-18 07:45:54+00:00","replace xapian-1.0.18 by 1.0.19 for Windows
"
"be2cf834add80a19e48bd4ed1bdf1edc16af2674","2010-04-18 07:58:10+00:00","+ remove an include
"
"210b8e8cc2b609964716c38abbfe0210d98b4b0e","2010-04-20 17:53:28+00:00","+ psdafasdf
"
"78ceb651da2e6b375d5c6771d1284feaddde401b","2010-04-20 17:54:19+00:00","+ update
"
"7459cd22820a42a8f5d090d75ab54985f49bbcbe","2010-04-20 18:31:43+00:00","+ reintroduce the close button for the bookmarks and results side bars (ID: 2981250)
"
"d7b8531f27900439a0f612c26dd0e53cf196f16c","2010-04-20 19:55:41+00:00","+ case insensitive suggestions (only for the first carachter)
"
"5a2525ae2bc6901702c0de857b86cd028949128a","2010-04-20 20:36:59+00:00","+ small fix by suggest
"
"3e3ba7239c2f9cfea54d83d0534218801ecc52cf","2010-04-21 12:04:36+00:00","+ replace libunac by libicu
+ replace xulrunner by xulrunner-1.9
"
"7508d8fbde0948496c2e07b21fb55621b0924483","2010-04-21 16:56:32+00:00","+ kiwix ico with more padding
"
"7dd7ef24c1820ce08bb6e0bc95a08286db05e856","2010-04-21 17:10:29+00:00","+ replace xapian 1.0.18 by 1.0.19
"
"d6ac72a956512b6c58d4c79122bcd128a47d6133","2010-04-21 17:31:46+00:00","+ remove libiconv (was used only by libunac)
"
"eaa891df0b3a1d09fa3991dded6221d2891146b1","2010-04-21 17:38:54+00:00","+ small fix
"
"20332ea81e245bab2f8792eaa88e807157ce89f0","2010-04-21 17:59:44+00:00","+ small fix
"
"2b18f63c92b9fc413c28041c4fbf5535899a35cc","2010-04-21 18:07:57+00:00","+ better icon
"
"74b027e788798979250dbc215e61ecca8393d869","2010-04-26 12:29:41+00:00","+ fix the bug ID: 2992289 (pb with large files and 32b GNU/Linux)
"
"d4644f7d58c7ca9b33789a0a08a55498abc5572c","2010-04-26 17:20:52+00:00","++
"
"da0eca4762836d88c8c398aacf40c989fc6f1adb","2010-04-27 19:04:13+00:00","+ better libicu integration
"
"c6be028b1d21b3a1699d1540c039e9d90498dd8d","2010-04-28 09:12:38+00:00","+ register & unregister code
"
"43fb764c9d1ee620282cb0263f295b3f923f661e","2010-04-28 15:16:17+00:00","+ remove a compilation warning
"
"3a835ed34dc9d461880f2ae2f664d556b29fd6f2","2010-04-29 18:47:35+00:00","+ trad.
"
"c832011b55e1593d58e56dcb735b6e0681d909b4","2010-05-09 15:06:12+00:00","+ check by open file in the library
"
"f34ed1714b29e08ed28ef3b25056f3fc3004c529","2010-05-09 18:46:30+00:00","+ fix the issue with the grey button in the 'choose your directory to install' and add a FreeDiskUsage function
"
"ec19e2e8bfcb0480dfd51f44cf2e5822d2e48f6b","2010-05-14 17:21:12+00:00","+ use now xapian 1.2.0 with new chert Backen (only with Windows)
"
"17ce4806a7b463ce8040111070ca2ef616ef62b6","2010-05-15 14:40:07+00:00","+ replace in XML db type 'xapian_flint' by 'xapian'
"
"df51a7c43934f9c8dee82e361a88b1d420160215","2010-05-16 12:52:14+00:00","+ printStringInHexadecimal() for debugging purpose
"
"55edb0fd480032676cd774da0437742e0f57f804","2010-05-16 14:19:54+00:00","+ new printStringInHexadecimal debug methof for UnicodestringS
"
"cb4eca7da2bdd77fbfacf5fb7b0c25e99c5ae779","2010-05-16 15:42:57+00:00","+ remove debug code
"
"2ef0980d7b2233d3afc3097d8391dcfe133790b2","2010-05-16 15:44:37+00:00","+ remove dump()
"
"2bd8a9c1fefa16044ec47d27e952150237434dbe","2010-05-16 17:38:57+00:00","+ mui2 and possibility to get the UI (partialy) localized
"
"a7e82251a3d27e300b29e560db1d9f0ad052e3df","2010-05-22 19:41:59+00:00","+ small imp.
"
"c78c65c2206e1781efad26b304d7c729fb6e45ad","2010-05-23 20:15:09+00:00","+ finish the check if enough free disk space
"
"27c6be7afb2963af484a6ec46a2ff81a84e9916c","2010-05-23 20:19:19+00:00","oops
"
"dde972705efb488235b122ee938840aa9f385079","2010-05-24 09:05:24+00:00","+ able now to cancel the installation
"
"b7215a86347a84e50086ed22f05e16c740a8071f","2010-05-24 14:14:57+00:00","+ comment concerning 'special' languages
"
"c4247df439a463b0b1635aeb65db293942c6c3ed","2010-05-25 17:11:05+00:00","+ fix the problem with failing accented searches on windows
"
"59f7fa73ff5197b1c9dcfd5af95f53b0b619625f","2010-05-25 17:21:33+00:00","++
"
"2fec8e365f37770ff0099fe696292858754b9918","2010-05-25 18:33:18+00:00","+ small fix be free disk space detection
"
"5ff71a1c65103df92cab24246f2938a6db8ca82b","2010-05-26 21:40:10+00:00","+ update
"
"690bbe19f71a4ecd9915bf11035e0a2b513abff1","2010-05-27 11:29:37+00:00","+ en stopwords list
"
"93a9034eb77b865949eb94755428a24fd35cc539","2010-05-29 09:16:50+00:00","+ remove debug message
"
"d521d3856a2f40fdcae046735480dd71c4babfe8","2010-05-29 15:00:20+00:00","+ debug info message
"
"23506d246ad8311966af6b9cc0bcfe3ab87faae3","2010-05-29 15:27:06+00:00","+ more robust clean profile function
"
"e5e20e8e9c7888e6b16139793210bd2b36cf1d84","2010-05-30 15:04:04+00:00","+ small fix of the documentation
"
"98b2fc2063318aec08348c1cdeb3ef55bcd04468","2010-05-31 18:38:28+00:00","+ kiwix-debug.bat
"
"5bf527a90a8f7fd7239a6f8dd39dfa2cae4b401b","2010-06-06 18:16:54+00:00","+ more explicit error message for the libxul test.
"
"c5c6749a87e0e5933ad9c90ffeeb5205db1981f8","2010-06-07 06:00:57+00:00","+ also remove bin/kiwix-serve by uninstall
"
"f56c4f3c3a1379369b237cad07829e28ba6ec3d4","2010-06-12 17:13:57+00:00","+ fix a few things for the 0.9 alpha4
"
"c308454b00883e1066c654f42aedc756440dc631","2010-06-12 17:15:52+00:00","+ remove debug comments
"
"9fe98d4a41062f74877ca7bd23a42bf0571a028a","2010-06-12 17:26:12+00:00","++
"
"471eed77f4b9aa80b7958ff26abba39be2d6c08e","2010-06-12 18:45:20+00:00","+ kiwix-compact accepts now arguments
"
"90b1051471c675e7c4278bd805dc383caa194197","2010-06-13 10:28:21+00:00","xulrunner 1.9.2
"
"02b6493e547175b12ee40b927288e6950ce30613","2010-06-14 08:33:22+00:00","zh local update
"
"e8dc5dfd403254e29dac7e1dd1f44904edc25fc4","2010-06-16 20:00:31+00:00","+ new version of the icon for linux
"
"abfc222764738de8fc64cf7dac14f16c441ba89d","2010-06-22 19:19:15+00:00","+ kiwix-serve defalte feature
"
"b45e504b43cbb38d8b577679f90ef97885b376ea","2010-06-27 14:49:29+00:00","+ + improvemtn of the search function
"
"97ee2ae9dbac0f73bf80d30e484674df12b7128d","2010-06-27 16:31:48+00:00","+ fix for malayalam
"
"3cf6e7387d7029fc914c4e3b4921bdf924d34541","2010-06-27 16:33:47+00:00","++
"
"45cbb971102878dc6fd354853687f40b245fc674","2010-06-28 11:22:44+00:00",""
"f5cb6f65c4b1084a5d6f7fb34c767cc25ad9cfa8","2010-07-04 15:55:12+00:00","+ tokenize the search query with Xapian::Query::parser_query() and not anymore with split()
"
"2c030816c01f185a2a8f02b3e69f53e8f577b549","2010-07-04 18:11:25+00:00","+ getMetatag*(
"
"f3e5a348d0fc45efe4f307e30f88ee742b9e35cc","2010-07-04 18:37:57+00:00","+ getMetatag()
"
"dc5b787aed188d682f48d347922d684c9da36499","2010-07-06 16:42:06+00:00","+ xapian 1.2.0 -> 1.2.1
"
"cf070fc6c0ba05a8afae2c639f4693de671eac41","2010-07-09 19:11:05+00:00","+ transliteration menuitem
"
"d2fe93f1cec2d7ea5e0852c31c5b5df1b5e4ab1e","2010-07-09 19:18:18+00:00","+ transliteration menuitem
"
"ea5112b5556d74ecdf72d17262d75057ed81b359","2010-07-10 21:44:07+00:00","fix an issue with the ucfirst/ulfirst part in the suggestion system
"
"e5aaf6faf488e677cbb2efe46ca01d2805e5d72c","2010-07-13 18:30:24+00:00","+ bug fix in kiwix-server impacting results with title having (non-escaped) special characters
"
"489dc348cee985639de96cc3da596b7efdbf3749","2010-07-13 19:21:36+00:00","+ Spanish translation update
"
"584ed6f89917193e0b8b38703f05ada1e1e76360","2010-07-15 19:11:43+00:00","+ add the --verbose|-v option to kiwix-index
"
"8957779914958e21a850cd3db42803577989982f","2010-07-16 09:57:33+00:00","+ zh update localization
"
"4ef592c9158b56e12e1ddf4cfd79c8f7abfbe4c0","2010-07-16 10:03:50+00:00","+ fr localisation update
"
"fd14f63700ab6267b9742c7b767fb0ea82e878b2","2010-07-16 18:14:32+00:00","+ add a stub HTML header/footer if the content only have the <body>
.--Cette ligne, et les suivantes ci-dessous, seront ignorées--

M    reader.cpp
"
"e026f10e6c197467b7f8c7dca3eda8d4f5781db1","2010-07-16 19:29:58+00:00","+ fix for the wikipedia-de
"
"d8433974adf91414be001b16beb062524be76ca1","2010-07-19 17:44:38+00:00","+ remove a few file in addition for 'make clean'
"
"5ef055502d4be01e96bfd071f27243f8e5520ca8","2010-07-20 09:23:07+00:00","+ new maintainer email adress & package description
"
"4adef98ca1e18dd20c0b06a1ad8d1cf5369e422e","2010-07-20 18:21:13+00:00","* Add info to generate a .change file to upload to launchpad ppa
"
"a76157d77bba4328a548efc1154bc12fa33e039c","2010-07-20 18:31:30+00:00","* Add python-support in Build-Depends
"
"2dda7cbc8055cc9916e63135340c8c4934e6ebc2","2010-07-21 17:07:40+00:00","+ stub of the debian/watch file
"
"4af7c32586a03c8435b94922bd515b552a422e6e","2010-07-25 05:59:33+00:00","+ fix in the libicu version checking
"
"1ac6836b36a7eb07f983c5dfa550e8ee9321da8e","2010-07-26 10:03:18+00:00","++
"
"247f21f5ca2d963cbb97f64245b111c58daf9fd4","2010-07-27 09:18:32+00:00","+ 0.9 alpha5
"
"215ba6e77b4ac0101cb7ae809cf661902ef46232","2010-07-27 09:31:23+00:00","remove 'rm' code (ID: 3035092)
"
"8c43384a664045b63d1044d92883be165c22296e","2010-07-27 09:32:41+00:00","++
"
"1584fa73837b270c16b5583f6e8fb47fc0dad070","2010-07-29 13:55:28+00:00","more infos
"
"abba1450e281b2d8708bbe42e14778411eb2dea2","2010-07-30 13:26:48+00:00","+ 0.9-alpha5.1
"
"2c7828ceded187bac58302542c46225bc7880273","2010-08-02 09:19:14+00:00","+ optional clucen switch
"
"e0bf56d7ea9179c249e4f21f2df21e0790e5b8ca","2010-08-02 09:25:35+00:00","+ defaultSearchBackend preference
"
"93a210d1136001bd581f0ffabc467256400a5390","2010-08-02 20:10:36+00:00","+ autorun.ico
"
"5bf5352780c2f4c875eb7f79609340c696c8e012","2010-08-03 11:05:24+00:00","+ stub
"
"44dc31c3024ad32d5120485718c909cd209f8e0e","2010-08-03 11:34:58+00:00","+ makes zimIndexer component compiles
"
"4c4e5b1f8609d8663845f7d2266a5703c1577288","2010-08-07 17:03:23+00:00","+ 'purge history' tool item
"
"b983a369d891a7c1173219d79f00ccf2aecb785b","2010-08-08 19:27:57+00:00","+ intruduction of the tabs
"
"3d5e9fac7afc3f43ffce85faba5087b481c1c8b2","2010-08-11 16:56:19+00:00","+ few improvement for the tab management
"
"b0121ac73def6933c526eae77fd73a8da47f39ab","2010-08-11 17:00:39+00:00","+ small css imp.
"
"fa42fbc5866798be3015fadce45271b9769428a6","2010-08-11 19:17:40+00:00","+ tabs start to work
"
"1a15f0aa34ab08924df67096b52852594d6ce995","2010-08-11 20:01:31+00:00","+ few imp. regarding tab. mgmt.
"
"3333208cf21b08e2b014a0bbb746a857a1b393f6","2010-08-11 20:08:56+00:00","+ tab navigation
"
"af87cfa335ef5a179ed142460061f207e6ecc1a8","2010-08-12 10:11:58+00:00","+ fix a few CSS for IE7
"
"f6ca90fd144c37dd7f0fa79a11ce2250c6c47ebf","2010-08-12 18:18:20+00:00","+ small fix in the tab switching code
"
"663fd3895047d89944a347f14f83ba20454d2e80","2010-08-12 18:21:12+00:00","alpha5 -> alpha6
"
"35648a9e26c8bcaba68f9d99c34e10ef9fde21ad","2010-08-14 19:17:58+00:00","+ takes the CFLAGS and LDFLAGS env. variables
"
"83d26d23205180b6bb0f0e28a8fb3e4bc6a07382","2010-08-15 16:07:59+00:00","+ new icon to add tab
"
"9844a30c65287f1d15b7d217391ecbe54c2eb16b","2010-08-15 16:57:17+00:00","+ add the new/close tab buttons
"
"9c1f85e8a1ac36cc99158d2564e1ec00843e9e31","2010-08-15 17:00:46+00:00","+ small imp in tab. mgmt
"
"8f263ccc3a728a1b5d0a5f83e34929c529137ad2","2010-08-15 18:02:11+00:00","+ remove the autofulltextsearch during the search pattern typing (consume too much ressources)
"
"7ef9dfc79a7a192c41530cc61de188ce86ac7a98","2010-08-16 19:14:08+00:00","+ tooltiptext in tab headers
+ auto truncate of tab header titles (ellipsis)
"
"e5641a0770d94e83d69ab019ae5b2c827d834fc2","2010-08-16 20:25:29+00:00","+ autorun for USB keys
"
"3ccdc0d707e945b8c8e5cf519387a55e85f34a7b","2010-08-16 21:08:17+00:00","+ small fix
"
"6cbf6ada2a3593dcdd1fa5685c347b37e8f07ace","2010-08-21 10:14:48+00:00","+ small fix for gohome()
"
"aedc491b5d24b31e8b9416a64a97cfa89902b2fc","2010-08-21 10:26:06+00:00","+ small fix
"
"462e1c251e22c5d7b8083660e4d4b35fdd781216","2010-08-22 07:22:50+00:00","+ capacity to deal with splitted ZIM files
"
"14cf325e97d43bff8b747940f64b59016c8db929","2010-08-22 16:41:07+00:00","+ hide the transliteration menu as long as this is not fully implemented
"
"5656a30acc19b8c0ccac7234aa04d3e799bd0385","2010-08-22 18:16:35+00:00","+ last version of zimlib (allowing to deal with splitted ZIM files)
"
"38c81e6bf8813ac7b3373c59a791feaa91391889","2010-08-24 18:20:16+00:00","+ remove useless comment
"
"11106d3de0bc2ad09818f91ceb386bfd777d7cbf","2010-08-24 18:42:09+00:00","+ Add mouse button forward/back support
"
"447b227cd57bbcfce904b0559283d390e650aa38","2010-08-24 19:00:55+00:00","++
"
"d35b8e8786fd8aa2a19c6b8f8cefbe8c78a0c07a","2010-08-24 19:14:09+00:00","+ few imp. submitted by our compilation gentoo expert ;)
"
"3e2c37e3453e9be6768f255df48e088c5b6cf940","2010-08-24 19:39:08+00:00","+ small imp. by pageBack() and pageNext()
"
"93aeecf2e0157254af3e06c61d2af72e5c5a02e0","2010-08-25 17:17:15+00:00","+ apply purgeHistory() on all tabs
+ fix a disposition issue by add new tabs
"
"4dd372d63408c5cd9818a04e6fdacf9bc94b6c1d","2010-08-25 17:37:55+00:00","+ also refresh the tab header by navigating with back/forward
"
"771dd05b814f64fd37029061058e1cf3a03ab318","2010-08-25 17:59:33+00:00","+ keep the windows title up to date (also by navigating within tabs)
"
"102d4df3363b9f92c50999ff1417a532215fbebb","2010-08-26 16:30:09+00:00","+ update the hisotry buttons also with cache navigation
"
"cd07c60d02d6648fbd7bfe58b4d5768f3287803f","2010-08-26 17:20:42+00:00","+ Display > Tabs menu item
+ Hebrew locale update
"
"ab84aab60d54089bf479d50e608d4fee6a1dbd48","2010-08-26 17:24:50+00:00","+ does not allow to open extern url in new tab
"
"3d2c738934acdbd534deb3e93077c023272efec0","2010-08-26 17:28:07+00:00","+ also update the history navigation buttons by tab switching
"
"505d21dfd51e06935e47955a1af808eda929f432","2010-08-28 08:38:43+00:00","+ better description
"
"7b5e5d9486a0bf45cf1fa5b7e76f1c8a013a5133","2010-08-28 08:44:24+00:00","stub of menu file
"
"ac6df1cfe0476d916ffa460673379e1fff57ba1b","2010-08-28 08:49:48+00:00","+ kiwix.install
"
"055e49219b12e3ae4e3286a6c52e578a87364ff1","2010-08-28 13:10:39+00:00","+ checkbox type for menuitem 'full screen'
"
"84e0d13fd0439d65e85c293b9296e3cb6e317c58","2010-08-28 18:23:47+00:00","+ patch the code to work with Windows
"
"5b3c8ad92499d15376c02d8ce54fdb3ac55d72f3","2010-08-28 18:26:24+00:00","+ fix the code for windows
"
"6430a61f274b2d120a3aa6cf4edffbcbe7af5e54","2010-08-28 20:15:38+00:00","Remember the file picker path over sessions
"
"6faac61863722a98fd73f9c7522bacb006fe9cd9","2010-08-28 20:30:41+00:00","+ does not read anymore the profile library if this is a 'live' instance
"
"ecf99f04db55f8bca17813d3714187a8fb131b54","2010-08-28 20:31:47+00:00","++
"
"5b25717eee9f096b6d005a9a92a4a984f18627d2","2010-08-28 20:34:09+00:00","+ use now xapian 1.2.2
"
"bbe82b68e4eb6ce2a9c800cba15da86153aa9461","2010-08-28 22:29:45+00:00","remove language text
"
"7bd2ee5515e1dbc59efc843784497858c8c35432","2010-08-28 22:31:13+00:00","String var type
"
"3054ab0027bd6453b7f5641e882df40b16240f0f","2010-08-28 22:32:23+00:00","board image name
"
"22ca811301e82bb27d0a98d60c16de19f0c7b35e","2010-08-28 22:34:40+00:00","new location
"
"89806d0a1f6a4a603103db54c99a6daca5844123","2010-08-28 22:35:42+00:00","remove redundant ui file
"
"4b7ad31ba6cea85f849fcc33382a9618875919a0","2010-08-28 22:36:32+00:00","add custom labels
"
"e8ddfe22500967a8eb6a065ab5413b19501d1307","2010-08-28 23:15:23+00:00","rename file
"
"cfadc2d75f028f1736676d69b0824c74b1a7154d","2010-08-28 23:41:47+00:00","no important
"
"c1bcd0d175fc30cef42f889ca50dafb3f2a99d53","2010-08-29 04:40:46+00:00","Source library for load language dynamically
"
"240eb6cbc8313cad43aad565f4973cdddf6817be","2010-08-29 08:00:18+00:00","Do no save library in the profile if 'live' instance
"
"6b5234bb69127c71c437e44b2f22fdd5f294c422","2010-08-29 08:01:23+00:00","++
"
"a49791e958335e1040fe8c724dd207215d536f32","2010-08-30 18:41:22+00:00","+ use now per default the OS language and if one other choosen, use the other one
"
"e065e57736aefac8c8f4c3e5059e4231c7fa219a","2010-08-30 18:44:49+00:00","++
"
"0a1795469eccf9cbfc7f832536939bd674ec6413","2010-08-31 05:35:34+00:00","+ remove the -UILocal argument (no necessary anymore)
"
"8b90d8cb10a88e4750b0a729dcdc3664704e607c","2010-08-31 05:39:51+00:00","new application.ini
"
"65f07e2f1fed2f13199681db464d91863ee18ec0","2010-08-31 20:51:00+00:00","+ new keyboard shortcuts like in FF
"
"c9a8afbbfb74610822d0fad80651bce77b90b24e","2010-09-01 06:01:14+00:00","+ small fixes
"
"e35e5514af75a15fed008b45e82a92639c0c7180","2010-09-02 16:09:50+00:00","+ locales update
"
"883613454ef5c4ff429c10710e314fb77fb31c8a","2010-09-02 16:10:49+00:00","+ F1 keyboard shortcut to show the help
"
"9e5f76d5106a3b4731c5f6e5efc11d21a1e43b77","2010-09-02 16:41:50+00:00","+ better help in English
"
"91f4cf5c15b7aa9f743bd9a4dff7998cc8e8d5a1","2010-09-02 17:02:29+00:00","+ small fix
"
"a3bf18e2f220b745e0a298a95f42901692e8ee59","2010-09-02 17:12:16+00:00","+ small fix
"
"4e3d0474c852091fd9994507e63c1c289440bb6b","2010-09-03 05:42:04+00:00","+ 0.9 alpha6
"
"3439036cd6b1d64f11ad01bdb97e9cde69285712","2010-09-03 18:55:14+00:00","+ CTRL+T shortcut to open a new tab
"
"d020a929705d8c60d5e2c954e7afd04011ffee49","2010-09-04 15:28:22+00:00","copy per default all the data directory recursively
"
"84eda146b3486d14204360d2ac5a75b91ca037a3","2010-09-05 11:43:03+00:00","+ he localization
"
"80557edfcc87f7e0a9f4e2d7d7f188c486a370f6","2010-09-05 17:30:44+00:00","Multi language encoding support
"
"cc5a25af7cc7174063d4549b99582e7e52ba9c3e","2010-09-05 17:30:50+00:00","Multi language encoding support
"
"07f8253e109054eb03ad018362254fe92c003375","2010-09-05 17:31:00+00:00","Multi language encoding support
"
"1d39030d986ff31bab155b37124bee58a6df8092","2010-09-05 22:27:13+00:00","Error exception control and short tag fix
"
"4f80e9a9bfaeb0acb66d06a7050c11c1d3876f0e","2010-09-05 22:37:50+00:00","layoutDirection not necessary
"
"4598ded57a796f0d05cba3a6adb73c3a580b406a","2010-09-05 22:45:19+00:00","subfolder ui
"
"6a1c05af53337056823f9e4b801769b02aebdd24","2010-09-05 22:57:53+00:00","Error message
"
"9d003a325d7ff3413bb27d790d8a8d120da862c8","2010-09-07 21:34:10+00:00","+ 'data' directory content will be dynamicaly detected and copied
"
"e6f2515d2df8be3d2e1f28f1fbf69fc9066b39b8","2010-09-07 22:19:15+00:00","small fix
"
"1f9a0d06e4efa30dc9505dbbeb6f3df1f6c82f8a","2010-09-07 22:36:10+00:00","+ last small fix of the ay :)
"
"4ddffda17fb064cd23e213d236656c5d33c98849","2010-09-08 19:03:25+00:00","Fix the encoding in the help in Parsi
"
"4ccdb2f62028f3ce3de78d40d788eedee7520e99","2010-09-08 19:12:11+00:00","italian DVD launcher XML
"
"ca4b2ba1e21aa516b51e2f7a06f382e299f58327","2010-09-08 19:14:12+00:00","+ updated locale
"
"c4895825cc87b08e0d30f7e6afd17b26715eef14","2010-09-10 07:09:42+00:00","+ DOS console
"
"40f5a8278eec3e9bf49b2a4765b421144567cbb7","2010-09-10 16:26:49+00:00","+ add pageback&pagenext with wheel+shift
"
"652f86100465882ba21cc801873f88c24e7423fd","2010-09-10 17:21:34+00:00","This script is not necessary anymore, partly replace bz buildDistribution.iso
"
"518bdd49c1c70470aa8855a869474bf459f0ba07","2010-09-11 15:41:20+00:00","+ back/next with key combination ALT + LEFT and ALT + RIGHT
"
"c3d31c4e72d5912837e1e1d53f52ce06bfc23c7c","2010-09-11 17:29:27+00:00",""
"5953fb6e1dbbcd05bfed6e42cf31dca64250fd8d","2010-09-11 17:39:02+00:00","fixes
"
"fd9f9b1a42b9c551fca3c50ebfbaf0c39a68420f","2010-09-12 00:59:23+00:00","return to the previous version
"
"746b3bbbae39efeb50c1bac607bc6405aacf0fb3","2010-09-12 01:32:46+00:00","text layer direction
"
"5aa94b0a29c9beb9fc93922b4afdb890114ddcaf","2010-09-12 06:46:14+00:00","+ fix wheel+history navigation
"
"d207672820a6658f9824afacbb626814b3a38788","2010-09-12 07:05:50+00:00",""
"281d394334643aba0ac9fc63f3c3da16d39e0678","2010-09-12 07:18:33+00:00","+ applicationid
"
