"commit id","commit date","commit message"
"bede5bb9353b9c7ae9d8d4c54be373d64e92e7e4","2007-12-08 16:33:03+00:00","cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@339 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"622446c31dc119c205b5af03452fe506c6bc1b98","2007-12-08 17:57:11+00:00","android: key processing has been added
fixed bug in ZLKeyBindingsReader
keymap.xml is splitted to different files for desktop and android platforms


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@340 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"92df24616c774ce76bf0f427bb312ebcd976d6c5","2007-12-08 18:17:55+00:00","added Dummy Action :) (all the toolbar buttons are visible again)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@341 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"e25b5cafcdd7f2ec6bf727356facbb10ea97db77","2007-12-08 18:37:35+00:00","added (almost correct) processing for margins in ZLTextViewImpl


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@342 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"d06b2cefc8700481aca8bef5a0ab3d6c2b539848","2007-12-08 21:14:19+00:00","ZLTextStyle improvements (more values were moved to options)
Font increasing/decreasing actions were added (assigned to -/= keys)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@343 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"2be53a5ee73f5b5a7e19c8be8818138db77d0646","2007-12-08 21:19:02+00:00","добавил миллиард тестов
кажется разобрал все случаи
тесты все складываются

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@344 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"0a6320dbb9f74f1d276110930be435c4e99f55bd","2007-12-08 21:19:47+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@345 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"e132c5dc59f86c410b715244e9be6d03cccff9a2","2007-12-08 21:23:50+00:00","согласовал свежие изменения трехзначной булевой опции с тестами

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@346 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"9a88d30e9e2871a6c9a8aea26f3526f3666389e7","2007-12-08 22:19:29+00:00","дописал неразобранные случаи в тестах

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@347 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"11d8fc30c97f4139ff5202fed5f70b1909c462b3","2007-12-08 23:18:14+00:00","прописал самые простые тесты на запись всего конфига и дельты в частности.

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@348 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"3a118df92f24f37cfb109c9e57573697102c3f76","2007-12-09 12:41:46+00:00","прописал предварительно проставление категорий в геттерах,
добавил пару тестов к writer'у

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@349 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"537239ad9190ab469f84b3ea23d6af0ad520af8d","2007-12-09 13:13:50+00:00","отформатировал код, заставил тесты прибирать за собой создаваемые файлы, удалил лишнее

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@350 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"21134f75129eefb39d7d7143753df40df46168df","2007-12-09 15:24:37+00:00","some parameters have been synchronized with C++ desktop version
changed config directory name: ~/.FBReaderJ -> ~/.FBReader


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@351 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"6f1136a9bf2aa7a3d4f0bcaf6be4f45924a96bd0","2007-12-09 15:38:17+00:00","added target 'sources-archive'


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@352 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"e0372da635b46e31a30afe46ca721ac736d52a16","2007-12-09 16:18:38+00:00","optimization (?)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@353 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"714d1b1d958c51255b7e8d8bae6a1174fb951f5f","2007-12-09 16:32:35+00:00","optimization (?)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@354 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"ca16d65388ff61478be9a8b50608a1af4d97d277","2007-12-09 17:19:48+00:00","убрал из геттеров установку категории, поправил тесты integer_range, добавил проверку на равенство в сеттерах значения и категории для конфига

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@355 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"57935ee62f86720de09be7d9532241889d9d61a1","2007-12-09 17:36:23+00:00","fixed NPE


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@356 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"9ac4d6bad8171b3d83265fe8c1a2e8929271dd32","2007-12-09 18:26:03+00:00","cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@357 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"aef86442f38fd3b5229b32c893a34759abd4aee3","2007-12-09 19:21:27+00:00","optimization(?): we use char[] instead of String in ZLTextModel


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@358 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"bdbb275fea176cc536a79869b673e81228ccfb2b","2007-12-09 20:04:34+00:00","optimization


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@359 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"0f59b7bc0cba8a64e5374afc9b903d0850dd13c4","2007-12-09 20:06:14+00:00","cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@360 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"8dd12e55d7e0e8785c5cdbd948d0ccf143a78d4d","2007-12-10 23:54:14+00:00","our own xml parser is used instead of SAX


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@361 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"cd64b4e101b0b857c448020e2aaa018def5b58a6","2007-12-11 00:21:50+00:00","Fixed bug with applying controls



git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@362 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"9dab54e3364ad52a78dd936cef6a5a1a3a0b0bf6","2007-12-11 17:05:24+00:00","простейшие диалоги

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@363 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"ddc254b9bdcc998de0c86109ebe2a3cc90e952f7","2007-12-11 20:15:51+00:00","xml parser: added hex number entity processing


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@364 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"cb0f80c76c8e2aee0d0c7d49c98dc42fd34887f9","2007-12-11 21:42:25+00:00","cleanup
decreased object creation number


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@365 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"f779cb09940525ed37c8b030cc6f7f630046356f","2007-12-11 21:56:57+00:00","cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@366 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"b87957fa81e154c75e5559259be89da1843b550e","2007-12-11 22:13:34+00:00","optimization


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@367 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"c8b0fe0569e15484bc760eda42ac85bd8b64cc8f","2007-12-11 22:30:45+00:00","optimization (?)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@368 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"d374cf672821cf6a6c92702c9a3f41920dded2bf","2007-12-11 22:32:03+00:00","cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@369 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"373e4fab28de5aae2b977e65825ab0e56d1eaeb3","2007-12-11 23:05:38+00:00","optimization: Stack (synchronized) -> ArrayList (unsynchronized)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@370 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"0011e25abad8e46a94b2f204f9c07f0e6f1b5ba3","2007-12-11 23:17:58+00:00","LinkedList -> ArrayList


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@371 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"c913f5897f859e9b7c7987e95b6d9e76e8141e8d","2007-12-11 23:37:30+00:00","cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@372 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"27d7c182e52762bdf51c43d231cbf7d2c452b12c","2007-12-11 23:48:15+00:00","ZLResourceKey -> String


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@373 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"396f950f7735f5f8bf7bca904bde30246f21d902","2007-12-12 00:11:55+00:00","cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@374 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"c8b1b5c2f200012c9c52ed5d7f8471ca7ef94215","2007-12-12 00:19:14+00:00","cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@375 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"fea50732aad7372e66e2e63fbc42f788294c2197","2007-12-12 00:37:13+00:00","all tests are compilable again
ZLDoubleOption: fixed awful code


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@376 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"3fedab59fd005bd3c42e3787cccdff394e58bf9f","2007-12-12 00:55:59+00:00","fixed test failures


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@377 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"8b9759130add7e9e9dad950f3dabb98c42f67789","2007-12-12 04:56:32+00:00","cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@378 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"065fbdf465d59f115cb4d5d99121f3e81e1f677c","2007-12-12 04:58:01+00:00","cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@379 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"9915b3800f06ae261ff40a777a910f1aab79dea7","2007-12-12 05:02:22+00:00","cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@380 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"d940d13e5c7c9831275beef97ddcfec2a2617715","2007-12-12 05:03:51+00:00","cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@381 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"b6ca52e120bb7dced7f1eee67c2c3568c0dde35d","2007-12-12 05:10:25+00:00","cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@382 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"d2ad7deeca1810dce72cef4c476b243fd810c592","2007-12-13 03:28:13+00:00","text model optimization (in progress)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@383 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"b4546c714614a93e31a3ac73709bbe50e98feaba","2007-12-13 03:46:40+00:00","fixes in tests


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@384 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"789297f11c07a2fc8834f8c9e445ea02caa28686","2007-12-13 04:05:11+00:00","cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@385 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"b5b0172438567624f5f8353f2e6e677736ea15d9","2007-12-13 05:33:44+00:00","debug information printing has been commented


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@386 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"bc0801fc25c3427efa88d336fc45324637774168","2007-12-13 05:54:07+00:00","config cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@387 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"f02a35963e2e9ff48b59fc919c1682e897929ba3","2007-12-13 06:18:55+00:00","config cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@388 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"fde7834eb149b97ff640448464c34aafc32d6283","2007-12-13 06:26:59+00:00","config cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@389 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"37ec5f9492470a3e56b40b2ec5b5ee3799547f44","2007-12-13 06:32:21+00:00","serializationId warning suppressed


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@390 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"fcd25cd32c762161cc229d3c258de2373e3bb64d","2007-12-13 07:04:16+00:00","config cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@391 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"64df86aa9833ae05657a23cc1648133bdc01a4dd","2007-12-13 09:33:51+00:00","code cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@392 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"731f7eee31b82591da0e8f5a9ace6621ab9313ca","2007-12-13 10:19:39+00:00","ZLTextModel refactoring: no interfaces for entries, final public fields instead of getters (in progress)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@393 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"ec1c5891e240f156ebcf7edc15c37051734769dd","2007-12-13 10:53:42+00:00","text model refactoring (in progress)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@394 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"8aebfbd3aa6f6962b8636569a81e29fde8f8e376","2007-12-13 15:47:59+00:00","restored resources loading (was broken since r392)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@395 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"df7eac566d593f11c2422d246635821f7dd65eea","2007-12-13 16:13:46+00:00","cleanup
fixed ZLIntegerRangeOption on Android platform (???)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@396 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"376d42c823b66f7092e102826a53afdb99c7c3e5","2007-12-13 17:01:46+00:00","cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@397 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"9cb1438e165a6659bdae7c5eb6b6207bb6300a92","2007-12-14 01:14:09+00:00","fixed class cast exception (?!)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@398 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"d4c920db65a9428b37aea266077858f27f499f7a","2007-12-14 01:38:21+00:00","cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@399 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"892ab3350f197ec71b5699af04552f6f7190b8b2","2007-12-14 04:30:07+00:00","text model optimization (in progress)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@400 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"cc7105b61c3b655d8a10493a791efa90e5c4fdcc","2007-12-14 04:45:00+00:00","fixed tests
org.test.zlibrary.model.TestTextParagraph is commented in :(


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@401 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"ae9155835293d700a2a818fe76f6336bb4177157","2007-12-15 23:49:11+00:00","text model: memory optimizaion


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@402 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"bcba8c9541a31117e282f84da1f40b105d8463e1","2007-12-16 00:53:12+00:00","optimization


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@403 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"2461793fea90c1a3e2f579ac4471836a55a0efc1","2007-12-16 12:12:05+00:00","changed the default book name


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@404 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"57e2fc07d97701e10aab7124a2fcc1235884eb73","2007-12-17 10:23:22+00:00","several new features:
color processing
tree model processing
first implementation of the contents view
minor fixes


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@405 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"a77155aac5d7107a1adcaeb4f6494ecf814df529","2007-12-18 02:01:58+00:00","tree view improvements: added node closing/opening action


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@406 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"a365e86dfa326f763d698eae29df5f3ae5e2ceab","2007-12-18 02:38:19+00:00","TOC improvement: added navigation by click on the chapter name


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@407 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"bacbcc79ff76d55dacc2037192a088c113f8a113","2007-12-18 03:30:10+00:00","cleanup
restored test compilability


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@408 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"9965ec49d2a9357cb5f8a2d7fcf47cc72d27e993","2007-12-18 04:09:05+00:00","android: added reaction to the stylus (mouse) pressing


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@409 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"bc6350f4623f037e5b1812ed5ec85549056d5b36","2007-12-20 06:05:50+00:00","added BookTextView class


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@410 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"f1237e7ff7dd6a224546f69bdb472955883caa74","2007-12-20 07:36:21+00:00","separate position options for each book


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@411 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"a81fe24482176fa3bce8d078678b840d26f733ae","2007-12-21 23:48:02+00:00","cleanup: removed redundand casts, added some checks and 1 SuppressWarning ;)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@412 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"6d460796a8f854943d2540702893a6662036287c","2007-12-22 04:37:24+00:00","cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@413 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"9d6dca74d5c3a953563b47d77a88b47c8c3a44ba","2007-12-23 14:58:51+00:00","file dialog experiments (swing only)
cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@414 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"9e074f01d7636086ebfe53fede9039b2f3612d06","2007-12-24 05:51:16+00:00","common margin options for all text views
added real 'show help' action


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@415 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"b4dd7eaf10e621e9836855043c98566356918f61","2007-12-24 06:11:08+00:00","cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@416 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"42952319e5eda3f98626cf9c4cace55233293501","2007-12-26 12:24:31+00:00","fixes in tests
cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@417 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"2901e302f10c713f8dc82a7cf0ded4ae0e5d113a","2007-12-29 07:21:21+00:00","cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@418 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"452d345baa5b2e23300b63aacc7334f88efc8f01","2007-12-29 07:39:11+00:00","cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@419 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"14aa1954fbec1371320c49f0006d3c5e697f76fa","2007-12-29 08:19:02+00:00","cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@420 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"49abd5294389533780d2799fc61cfcd24ee96401","2007-12-30 10:58:24+00:00","book loading time optimization
all enums are replaced by constants


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@421 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"f69845cecd3a8f1661060736c9d542d1e0192bab","2007-12-30 11:01:34+00:00","cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@422 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"0827bdf9d016a1352b6d29dc92cfb4d00d167024","2007-12-30 13:36:05+00:00","cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@423 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"08e5233f68cc1221d833e5533b7a08d3fe93a44e","2008-01-02 11:34:31+00:00","I don't remember all the changes of this commit :)
config is splitted to interface and xml-based implementation
added (dummy) sqllite-based config implementation
added full-featured text scrolling
several time-optimizations
added TODO file


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@424 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"390c4c3b1fc8fbc9b4d0cb6b386327ad6cef0a8d","2008-01-02 11:35:25+00:00","added item


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@425 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"697bdfc6fde9562cc9abfb0413c69ab90ec207bf","2008-01-02 14:14:00+00:00","cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@426 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"4e6b4917ebc8e8b05a2c5fbc5a90dbef4edb5c24","2008-01-02 19:00:26+00:00","new items in TODO
removed System.gc() calls


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@427 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"0e1a055228556f752d934f07dcffcfe46261a0f4","2008-01-02 22:29:42+00:00","cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@428 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"1ff1272e7c65c6b16715ca87c530a5b0a570093d","2008-01-02 22:57:16+00:00","base64 decoding optimization


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@429 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"4042ea7ae80e1546f6e447d95fd5c55e9778a75a","2008-01-03 07:16:27+00:00","new item


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@430 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"f6cc55a315092dc6b75ba945eeef914a4f521c1b","2008-01-04 00:54:30+00:00","тесты на ресурсы

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@431 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"bf6de4cd094668e237b76e69cae729f6ac676781","2008-01-04 08:31:51+00:00","resources test added to the runtests target


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@432 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"96026c669b1e124d1b3a072104b305450619c2eb","2008-01-04 09:27:24+00:00","memory optimization


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@433 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"b794f89800de3fa31abffc88442dd95d859b26b2","2008-01-04 13:56:12+00:00","time optimization: in FB2Reader inclusion is changed to inheritance


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@434 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"dc19786aee5dff78133ae79758503a9b44963a4e","2008-01-04 15:11:52+00:00","new item


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@435 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"681f42655ba6cf270aca6003da16d36b2c1869aa","2008-01-04 15:45:36+00:00","added missing file


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@436 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"6d0887630985ada9419ed3c5eac7529e139c9188","2008-01-04 16:02:52+00:00","optimiztion: multiple image calculation has been avoided


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@437 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"216b946acf98fe0d6727f43ff85a0407f5741688","2008-01-05 21:20:25+00:00","optimization


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@438 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"1cdb1decd1139e5a0cd693b00edb81df66da8b7e","2008-01-05 21:52:33+00:00","optimization


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@439 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"1a7cbb3aace16fafc70650d0ae1c28458214af9b","2008-01-05 22:30:53+00:00","cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@440 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"241cdc35d07b431d19a92df1b822b9053227ff50","2008-01-05 22:35:23+00:00","cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@441 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"12ec450e9c3cbf3bd05d7266f048d924a9603d4a","2008-01-05 22:38:43+00:00","cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@442 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"02a67b7c3ffe40b3d3de1671cce17bdd352d2f28","2008-01-05 22:47:12+00:00","cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@443 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"3a998a53d131c20a8109056fd8b0a55ab2cb1d1c","2008-01-05 22:53:08+00:00","cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@444 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"91f9b24cf1ad5f74c84d842b03ca70e75edb6907","2008-01-05 23:45:30+00:00","cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@445 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"f7f4b0bfdd21d6d2a467fc30ef56750b0ed209b4","2008-01-05 23:51:33+00:00","cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@446 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"6391b4e7a9351c8f01ebb6568dfda6004ec008a2","2008-01-06 00:11:36+00:00","cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@447 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"9b40c1fbdceda5d6c0f75eaba1eb91f1e0e4b1a3","2008-01-06 00:57:13+00:00","optimization


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@448 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"26442ef4538758f801f4980aada66b6ed232fa20","2008-01-06 07:57:59+00:00","optimization


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@449 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
