"commit id","commit date","commit message"
"37c008afeae085f82840ced64f4289d71eb0ab31","2011-02-08 14:01:00+00:00","released 0.2

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@410 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"02b770e6b89516e6667dd54d193d1e8d3c018090","2011-02-08 14:03:38+00:00","added mingw compatibility

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@411 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"6cb6e6a633370eaf9dde714dfd2c26b5d4c5df02","2011-02-08 21:31:45+00:00","released 0.3

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@412 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"a1796eb535fc5fab3ffb1f26d23678d8637b0d64","2011-02-08 21:35:37+00:00","adapted to the latest changes of libnpa

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@413 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"8e91433b98a924cf81e7857c8b016004be7be30e","2011-02-08 21:48:14+00:00","fixed generation of distribution file

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@414 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"14e83a5e58b291a71060ecc5785bc8fddc80687e","2011-02-08 21:50:23+00:00","released 0.5

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@415 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"29a713904a0bb8894b1743d830c22a614c287ba2","2011-02-09 08:54:43+00:00","released 0.4, which was mistakenly tagged 0.3

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@416 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"3c97fec911c755508afc8306eca35280db35e7b0","2011-02-19 07:37:13+00:00","- fixed references
- bitbake updated versions


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@417 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"201f2f33b2583b95109d83c715ce173745544315","2011-05-17 19:04:45+00:00","adapted to openpace 0.6

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@418 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"5cfe7d044362ed30df7167a18afe928f1c1c1ba0","2011-05-18 11:41:34+00:00","fixed usage of PACE_SEC_clear_free

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@419 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"e378d28e21bd7c970dbc6c33ff2cb2c54bc94561","2011-05-20 08:23:10+00:00","fixed segfault on cleanup

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@420 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"6fdd7bf560cd09f7d8051ae33496dbd73d5c88a9","2011-05-20 08:44:20+00:00","- sm.c: added test for available memory
- npa.c: removed obsolete comments


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@421 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"7e7f6ed570b46bb2864d00a6486e5802f9f0e2e1","2011-05-20 08:55:03+00:00","updated documentation

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@422 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"8683459ebbc0493e004f3a38e9771f8fe378dc13","2011-05-20 09:11:25+00:00","fixed memory leaks

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@423 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"e5a5be6eed428cd761334198d8cede1392521f0d","2011-05-20 09:23:30+00:00","updated changelog

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@424 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"843ea509857e898cdbc36d727d4609e4973511f1","2011-05-20 09:28:48+00:00","released 0.3

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@425 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"1676f73d06ff204c449b75da33fcf1f942f6f19a","2011-07-23 14:08:01+00:00","clearification on requirements for compliance to IFDHandler API version 3

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@426 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"a7dbff3c62b46ac89f18a665221896ae2336168a","2011-07-23 22:24:45+00:00","silent build rules

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@427 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"d248e5ae409120c7287cb567bb0478e02d58324f","2011-07-25 10:10:25+00:00","Bugfix: wrong parameters were set in a call for formatResult

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@428 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"6e6dd7cfa7f22f59ca16d2d26a2def407b92cdb2","2011-07-25 11:48:25+00:00","Preliminary extended length APDU support

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@429 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"394ff534ed95cd4392cde983e1d3e63397762561","2011-07-25 14:52:23+00:00","Fixed typo

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@430 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"319e571ceecc772768d0b0683f0d1a5663e0327a","2011-07-25 18:54:09+00:00","- bugfix to be conform to OpenPACE API
- added consistency checks for lengths of APDUs


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@431 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"dea6b519ac06f161915f0c0ddde85ed3f3ce3314","2011-07-25 20:04:16+00:00","added support for GetReaderInfo of BSI TR-03119

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@432 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"d3b7dd4dac73fcfedaea2b7d895a5491f4d2743e","2011-07-25 21:14:28+00:00","switched to opensc 0.12.1, where build_apdu has been accepted as sc_bytes2apdu

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@433 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"a98c1f84e770bb8c4e05a7ea73c9aa60f72cbe3a","2011-07-25 21:59:34+00:00","-Bugfix: Erroneously set Lc and not Le for case 2 APDUs
-Added new property effective_Le


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@434 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"3447849133e861c494e487af9575fd7a82b23d86","2011-07-26 09:46:49+00:00","-Bugfix: The Le of the Command APDU was used when sending out an error R_APDU
-Enhancement: Using correct effective Le for R_APDUs


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@435 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"25635cb025ecf710364ba689e06517ffbbe9b35c","2011-07-26 11:10:06+00:00","-Removed unused code from utils.py
-Added a unit test for case 2 extended length APDUs


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@436 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"3fe52398ed6f91aaca6ef580551f0c923ae7c513","2011-07-26 11:16:59+00:00","Imported minor bugfix from upstream

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@437 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"14fb0aefe962139a36cbb885361dbf2d8d8d6d57","2011-07-26 11:17:20+00:00","adjusted to changes of OpenPACE

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@438 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"43df314a5ec3adf5ed7d5537b1547e877a98c51d","2011-07-26 12:30:18+00:00","-Moved MAX_LE defines to ConstantDefinitions
-Added a parameter to control whether or not an ISO card supports extended length APDUs
-Correctly indicating extended length support in the ATR


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@439 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"7bc4ad5701d692919f40d5d8adaedf3d3baf6365","2011-07-27 22:25:15+00:00","git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@440 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"d0d98f81d52ef9632fd060880dea0ec8a95a2d11","2011-07-28 09:29:01+00:00","fixed configure with pace

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@441 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"6d10d6ecb7c9f98bcec36c975fc114171c4e8d7f","2011-07-28 09:37:20+00:00","Fixed some typos

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@442 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"65a63fac5321ecb97067a496f78b48e679663118","2011-07-28 09:41:35+00:00","Fixed some compiler warnings

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@443 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"6cd71ddd55b1e1cf861d8ad49f9477be424ddb3d","2011-07-29 09:08:46+00:00","Various Bugfixes with regard to parsing a MSE:SetAT.
The whole SE and SAM system should really be rewritten.


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@444 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"47461a40ca95c27ddd7d6cbd16de1b877e8a5384","2011-07-29 09:36:30+00:00","SmartcardSAM: Fixed syntax errors
SEutils: Now replying with error RAPDU when we do not support a referenced algorithm


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@445 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"d9f16f5a69b7064a9320e12d62df1e43737fa91e","2011-07-29 14:15:10+00:00","Even though there may be different Keys to protect CAPDUs and RAPDUs there is
only one Security Environment. Therefore, I merged the CAPDU_SE and RAPDU_SE
into current_SE. Works with the ePass Emulation, still need to test it with
the cryptoflex card.


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@446 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"48571a6f2b55321e8a6a281b7137405cba608cb7","2011-07-29 14:21:31+00:00","Bugfix: adapted changed signature of the Security_Environment constructor

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@447 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"dc040c7ab9381cd66dbfafc9391724fbd405ccc2","2011-07-29 14:38:30+00:00","-Bugfix: Fixed incorrect indention
-Bugfix: Do not default to MD5 hashing


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@448 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"0aae975fef94ebcd28a51779197b55f5410bab4d","2011-07-29 15:33:39+00:00","Bug hunting and beautifying with pylint

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@449 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"d89e77af596002ebb289ea78dc1a3a334281b35f","2011-07-29 15:57:39+00:00","Code style improvements

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@450 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"3acb3beb65e58053f5f0c113ba7136516a6ea934","2011-07-29 16:13:25+00:00","Code style improvements

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@451 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"14c6690eb781612067e796d07455298035bb0735","2011-07-29 16:20:57+00:00","Code style improvements

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@452 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"039da1c64a56eec4069a00098dbfb3ddcc650994","2011-07-29 16:32:58+00:00","Code style improvements and bugfixing in mutual_authenticate

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@453 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"56b0a57a2b3c28aeb4d36c6564846a2410efa566","2011-07-29 17:29:02+00:00","Code style improvements

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@454 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"61e93395ba8b814bac9d85352790758cceecc848","2011-07-29 17:42:44+00:00","Code style improvements

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@455 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"b8ed669d9f7a72ca9e3ca9e05f32a2aebcc0515c","2011-07-29 17:49:40+00:00","Added convenience functions

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@456 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"87860758c824aecf5415457fe8a549f1cec36026","2011-07-29 17:52:20+00:00","Removing unused functions

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@457 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"e23da2ba7674534f4d4456a77eeacca1762399f1","2011-07-29 18:00:30+00:00","Removing unused functions

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@458 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"97722f937dd823e69393f122b08a4fdab95b9f42","2011-07-29 18:03:35+00:00","Removing unused functions

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@459 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"65a8acaae3c06357a72f0abe3a2cf26b1bc66125","2011-07-29 18:16:55+00:00","-Bugfix: Added missing import in PassportSAM
-Bugfix: Fixed constant names in SEutils


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@460 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"7ada4a0ca58dfc165427da309121f89598f68689","2011-07-29 18:25:30+00:00","Bugfixing and code style improvements


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@461 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"9c7343ffd364dc8c160c71809e8384d0080b66d2","2011-07-29 18:49:03+00:00","Code style improvements

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@462 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"46619ae71dc2ec34742f65218a7ce9a450026179","2011-07-29 19:35:46+00:00","Removed in-memory encryption of data. We didn't use it and it was probably
buggy anyway, so this is a good opportunity to get rid of some awkard code.
In memory encryption might be properly implemented lateron using the SAM.FSencrypt
and SAM.FSdecrypt functions, but I doubt it's worth the trouble.


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@463 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"dfe2ecba2af811fab0ad67f7de83a4c4b019acf6","2011-07-29 19:44:50+00:00","Removed remaining call to CardContainer.getKey

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@464 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"60d8d5501b66832c168509b5bd37dfc985d851c0","2011-07-29 20:06:15+00:00","Code style improvements

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@465 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"be448f90012227ff17154021e44284a9e8709057","2011-07-29 20:15:45+00:00","Merged CardContainer class with SAM.

Since part of the CardContainer functionallity was removed and the seperation
between both classes seemed kind of random, CardContainer was ditched in favor
of SAM.


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@466 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"28972ee5bef17d344fe892c4539e6466d9821883","2011-07-29 20:40:38+00:00","Code style improvements

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@467 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"03a4f8151e0f73c6e517a9a8896af1aa7c891c42","2011-07-29 20:44:15+00:00","Code style improvements

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@468 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"24c858eba642c53144b7e17cef03d1280c7b0bc5","2011-07-29 22:07:03+00:00","Code style improvements

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@469 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"c908fa943682cb0e9630006cad40f505c501bfc4","2011-07-30 12:23:23+00:00","Code style improvements

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@470 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"ae54cf5e189b1a56aaf931f449807e5c7fb4dbdf","2011-07-30 13:13:46+00:00","Better exception handling

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@471 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"168f4fd434622949074f81504d268916f662f3b0","2011-08-01 10:52:37+00:00","Bugfix: Missing self. before reference to content dictionary

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@472 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"25cf21afb2fd5372d49474db14a201ffb9e10442","2011-08-01 12:39:57+00:00","Replaced print calls by actual logging

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@473 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"e33544452f03c9c1821b705f09f5979e22db4a31","2011-08-01 12:59:25+00:00","Bugfixes: Wrong number of arguments for function call and missing import

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@474 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"2c78e4ff644301ce0e3b22f0b765728a12dd4d56","2011-08-01 14:32:04+00:00","Bugfixes: Fixed import error and incorrect method call

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@475 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"8176a7fdf0188360d081aeed996c488c0dd66738","2011-08-02 09:04:29+00:00","fixed potential buffer overflow when parsing input

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@476 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"9022092c18171363a0cf681f695a7a89cb4f614c","2011-08-02 09:16:51+00:00","fixed bogus import

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@477 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"1144b8de3ddefe71434bfcddac091f63bdbe1834","2011-08-02 13:55:29+00:00","checking attribute existance before referencing it


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@478 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"ce87ed1e8c28124ca691b46d818731152637fa77","2011-08-05 14:43:06+00:00","Added a SAM reference to the Secure_Messaging class in order to resolve an error.
The classes in SmartcardSAM are way too entangled and definitively need to be
refactored.


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@479 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"be145f6d06a323d34e2aa9333e23f7c1dc0e545c","2011-08-08 10:52:02+00:00","reusing socket on reconnect

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@480 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"0fdb1004eba78deae7d4dd0cc7209846e093477f","2011-08-08 10:52:45+00:00","returning default strings on selection of wrong language

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@481 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"227b684db85fca484e7f49e021695c6b6955f9b2","2011-08-08 11:17:05+00:00","Added some documentation

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@482 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"d8a1703c6d6de37f837ee3b9f549766cc098b528","2011-08-08 12:20:31+00:00","The __replace_tag function was completely broken. It is now somewhat fixed, but
should still be replaced by a more elegant solution.


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@483 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"23e323ff42a987c5bea8bc37b5d70a4d834694a4","2011-08-08 12:27:58+00:00","Forgot to return SW[NORMAL] in case an MSE command actually succeeds :-)

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@484 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"414903481ca37c9ebc0f71e2e040f673c2897c24","2011-08-08 12:43:57+00:00","Removed duplicate method

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@485 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"90bffcf0395098c7f9c6480166f09ba5cc43c616","2011-08-08 15:17:06+00:00","Fix storage and retrieval of Security Environments

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@486 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"23dfd8c62b7dc368e1c7116a19b33aaf06a55641","2011-08-08 15:24:28+00:00","Fixed some typos

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@487 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"4af89d967f226fde9bae4d7e64d86267c11832d6","2011-08-09 11:20:29+00:00","patch to newest version of libccid

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@488 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"ffeb5ef066942c2163aed7f1332a047d8c382f82","2011-08-17 10:31:18+00:00","Refactoring: Merged Secure_Messaging and Security_Environment classes

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@489 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"d98a889133b76fd476311b90a3efa22d74987639","2011-08-17 10:41:19+00:00","Fixed urandom() usage

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@490 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"7a810ebecedbdd2ba61a13296a46f663c091367e","2011-08-17 10:43:34+00:00","Fixed urandom() usage

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@491 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"dcfc185389f628effd1cc5e97a68eae0d13a0218","2011-08-17 11:02:08+00:00","Removed incorrect sanity check

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@492 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"6e73b5961ee1fae0fb3d93d367b00728ccfa4b34","2011-08-17 11:06:05+00:00","Removed incorrect sanity check

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@493 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"9558f4ffb7d5b50dd0ac304890793feaad12250b","2011-08-17 11:15:22+00:00","-Updated copyright date
-Added a little bit of documentation


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@494 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"ee7aff52931005fb35f00af043aae62467e78f7b","2011-08-17 14:18:55+00:00","-Bugfix: Selection from current DF
-Replaced print by logging


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@495 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"8d14525349bf0588b1754b6a98fd7a124d44bcdb","2011-08-17 14:36:45+00:00","Code cleanup

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@496 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"d4b54a9410363c5681b149f4b89f3d5e13d4632b","2011-08-17 14:59:57+00:00","Moved Security_Environment code to the SEutils file

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@497 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"fd7b98d65b20816c15961cb0df9807f66bcfd43c","2011-08-17 15:10:39+00:00","Added a bit of documentation

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@498 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"ad398b5d64dc4fc6eb0d2187f0c8090372232759","2011-08-23 10:10:15+00:00","Refactoring: Moving card specific stuff to separate package

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@499 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"4694e1fd1abb25442a55fcf2fc388c9a15f626d7","2011-08-23 10:17:27+00:00","Fixed broken imports

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@500 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"f04529b1f1fafc73c9b3715263637001d24a315f","2011-08-23 10:49:35+00:00","- Move CryptoflexMF to cards.cryptoflex
- A little bit of code cleanup in SmartcardFilesystem.py


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@501 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"841069364c66bd85620dd25feaa72751cd316adb","2011-08-23 11:48:42+00:00","Code cleanup

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@502 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"596b43a038681f25bc57fdb16a219b8bec0d8ed3","2011-08-23 12:11:52+00:00","- Removed MF reference from Security Environment (only needed for cryptoflex card)
- General code cleanup


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@503 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"b8306d2a40f66c1d6772a6a70e1443aba73e1f51","2011-08-23 12:28:16+00:00","-Added some documentation
-Partially fixed format string usage in the logger


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@504 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"63f3f3809ce8a1389a3279ef8badef4890fd0cdb","2011-08-23 13:18:52+00:00","Code cleanup

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@505 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"0a308c078e85baa97ca8af2e7fbe64f73d84a572","2011-08-23 13:39:23+00:00","Reduced overlap between ePass_SE and PassportSAM

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@506 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"67f9e654c7b3db2b8970204f3bb16d3760a56882","2011-08-23 13:43:24+00:00","Added documentation

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@507 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"d467c204c587231751a6d582b723dd3d8d288090","2011-08-23 14:09:39+00:00","Cleanup

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@508 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"159dd0920abca36342951961543224a5e2442759","2011-08-23 15:06:50+00:00","More cleanup

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@509 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"9aa24f9e4af96a3778526e203845f30a217c3485","2011-08-24 13:15:28+00:00","Slight improvements to generate_public_key. Unfortunately the function is still broken

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@510 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"495022b38a7a5b13f0483fb1399921653222493a","2011-08-30 15:55:40+00:00","- added openssl debug code to ccid emulator
- fixed some bugs due to changes in recent opensc version
- added support for changing pin via standard leser


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@511 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"373bf41ff3d2710e66cda16e4b05d7a01728236c","2011-09-01 14:04:36+00:00","- Remember the password when loading a card from disk and reuse it when saving the card.
- Added a bit of documentation


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@512 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"fe6c2c7f31c3a7a3241812d2f7f37fdf37183a89","2011-09-01 14:30:21+00:00","Make pylint happy

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@513 96b47cad-a561-4643-ad3b-153ac7d7599c
"
