"commit id","commit date","commit message"
"a5d46f6c72864e974476a4a79507b6328d5146d6","2011-01-12 19:11:45+00:00",""
"0175a29cdc64ca1330e452038add126c21610ccd","2011-01-12 22:05:50+00:00","Added permission: READ_PHONE_STATE to allow DonationHelper to identify the phone.
"
"9b04f82303753faec11b049f264966ad9f691294","2011-01-12 22:08:57+00:00","Version...
"
"a17774ca5623b4feca263e1e4e2e1ec5cfeac57c","2011-01-13 02:56:42+00:00","- Several fixes for menus (context and options)
- Marking and unmarking articles as read, published, starred now from FeedheadlineList and ArticleActivity
- Common superclass for all ListActivities
"
"44924024080b519f476f1009a91e8bbafa942392","2011-01-13 12:04:04+00:00",""
"160fe76f6ca851c6656dcd1d6f1e267b9952b966","2011-01-13 12:07:54+00:00",""
"fca62d68b1ff961c29e8d2624b95fb7f7ef18264","2011-01-13 12:19:03+00:00","Added license to xml-files
"
"c78be777d32c29453b1adb591fee921d2fd0485c","2011-01-16 16:26:42+00:00","minor refactoring
"
"d68cf8dd4f46315ede27626538d0391dca041619","2011-01-16 16:56:30+00:00","Minor fixes. Refactoring.
"
"3e405a5636fffc78d8cc6519f173e9afe27a6eaa","2011-01-16 22:45:28+00:00","minor fixes
"
"4a06bf9e0b36c04753bf7dd1d96d4e201bd4556e","2011-01-17 10:54:29+00:00",""
"157d3e28190aa108277ad62c45a0dd4877887519","2011-01-17 11:46:25+00:00",""
"facf76b5d8190d3cfaf452aea15fd1a1ad9fe3f1","2011-01-17 22:35:47+00:00","Update all articles before caching images, use several tasks for parallel update
"
"da5b9136075e12b48b20b29c7d4e45a3d0248128","2011-01-18 10:27:52+00:00","Rafactoring due to replacement of getArticles with getHeadlines+parameter 'with_content'
"
"e507ee68c7b5ee604ef80ade4aeb833c8ff50530","2011-01-18 19:09:17+00:00","Fixed ANR-situation (Deadlock in Controller.getInstance())
"
"187a542caf9a213c239258acfb57f3623e8e6921","2011-01-19 08:53:11+00:00","More useful text when loading content
"
"5ba99fae6423351cde32df39d8ca875469205bb3","2011-01-19 10:01:24+00:00","Make sure when going to next/previous article/feed always the unread-state is read again. Sounds strange. Again. Don't give ID-List to sub-activities anymore, sub-activities read on their own which articles/feeds are next so we can react to changes in read-state. Sounds better.
"
"725cd1df200fb72537de0dd8dd3e20442c10a791","2011-01-19 11:30:33+00:00","- Scale images in articleActivity so they match the display-width in original zoom. For other zoom-factors the original size is restored.
- Set CSS: text-align:'justify' in articleActivity
"
"cc65b10e9ab3eedaacecb09e57dc05db9a7e6ce9","2011-01-19 11:47:23+00:00",""
"34a3fc255e9df3a240bfdbf40dcc17c70307f740","2011-01-21 10:16:48+00:00","Added ArticleCache to main-menu.
"
"6d1812f3db9cda096dc95c4f990ca03915c442dd","2011-01-22 13:58:18+00:00","NOT WORKIN, JUST SAVING THE PROGRESS SO I CAN REVERT TO OLDER REVISIONS.
"
"959aaf74f4b5efb5fbe5d9ad521d567bed87a0a5","2011-01-22 15:09:58+00:00","Should be fine now...
"
"f301d021fac1276da96606e4af4ce447981c42a0","2011-01-22 16:08:37+00:00","Fixed next/previous article behaviour.
"
"08eab1ece29a1e5d7b65228f52c409c0eadb05ea","2011-01-23 13:57:22+00:00","* Fixed Articles not getting purged according to 'Store articles limit'
* Probably fixed OutOfMemory problem while fetching articles
"
"80af5a71c8c8b5aca47215f9738e862526c6948e","2011-01-24 00:02:11+00:00","* Added options for Image- and ArticleCache: cache for unread articles only
* Caching now works independent from online/offline state
"
"ae313455a416cf75e108bd1727beb7206c6bfe93","2011-02-05 14:04:02+00:00","Small changes, more log-output for jsonconnector, one fix for login not beeing retried if it failed.
"
"1070363b1bdb68a90f20cceda6ed0ea68cfa3dda","2011-02-06 18:07:16+00:00","Work in progress: Save status of articles while browsing offline, synchronize it later when beeing online.
"
"12338b9da474cb31ed67d38011002eccaa29d8b3","2011-02-06 23:29:25+00:00","- Navigate by keyboard: n for next, b for previous article/feed
"
"f9b9bb8bead8e4592b0bae807e1b0269eb3fdd7d","2011-02-07 10:35:26+00:00","v0.8.4
"
"5642ebf1861882c9e1b9a5645eba7684139d7517","2011-02-08 00:05:56+00:00","Refactoring: Removed unnecessary code and changed visibility of several methods and objects
"
"1aad816149354976f9c9ac240f5a187c920d20da","2011-02-10 11:40:04+00:00","== v0.8.5 ==
* Synchronizing marked articles now also works for complete feeds and categories
* When marking feeds/categories as read while beeing offline only local articles can be included, articles that are new on the server but not synchronized to the client cannot.
* Fixed FC on mark article read while beeing offline
"
"4bce8bd3d6056a550c55d2f5b64ba7b20955d6ec","2011-02-10 15:32:39+00:00","minor fixes
"
"43851ed6a4378d131981dd0ee73da82b556a7946","2011-02-10 19:55:19+00:00","Fixed Issue #45: ([https://code.google.com/p/ttrss-reader-fork/issues/detail?id=45 SQL Error because of suhosin-blocked article_id])
"
"a68b6dec0224220d3bdf10787150024f96845dab","2011-02-12 12:43:09+00:00",""
"d711a0ef61a910b096730331c69a541958322191","2011-02-12 13:59:25+00:00","== Version 0.8.6 ==
* ImageCache download now parallelized into 4 threads (ArticleCache: 8 threads)
* Some performance tweaks
* Fixed Issue #45: ([https://code.google.com/p/ttrss-reader-fork/issues/detail?id=45 SQL Error because of suhosin-blocked article_id])
* Added preference to split long GET-Requests due to problems with server-side security scanners like Suhosin
"
"b45ad679151e241380b13dbf24f7d2cb39725eb3","2011-02-17 12:29:17+00:00","small changes: number of articles fetched when displaying 'all articles'
"
"e003bd7dd6ecd6881ddee932fe7f99c5580d3819","2011-02-17 15:05:36+00:00","* Performance improvements for ImageCache
* Minor fixes for retrieving of articles
plus some refactoring.
"
"66a0bb3aa43092d388a11a894e4d9c252a05897a","2011-02-20 13:50:39+00:00","* Performance improvements for ImageCache
* Minor fixes for retrieving of articles
* Fixed accidental jump to first feed while browsing
"
"300a92cfbea889f0ecff6a9bd61ae41643f3f2cb","2011-02-22 14:28:09+00:00","* Fixed Issue #49: ([https://code.google.com/p/ttrss-reader-fork/issues/detail?id=49 ttrss-reader-fork closes on launch and with wrong password])
* Fixed Issue #50: ([https://code.google.com/p/ttrss-reader-fork/issues/detail?id=50 New Article unread are shown])
"
"49ce77f0cb098708817c728c39235e4e58d33d3e","2011-02-22 22:45:59+01:00","Fix for wrong matches while recognizing Media-URLs.
"
"f3c3449dda0c128f4a9a5ffcc9a1dff720d178c4","2011-02-28 00:46:52+01:00","small bugfix (typo in sql)
"
"feeae7595e92900f721ba01839f5a45d3321369f","2011-02-28 00:54:20+01:00","v0.8.8
"
"f3132f672ba211cc75d7f6bf0978adbaed2dcfa8","2011-03-02 01:42:29+01:00","* Fixed Issue #49: ([https://code.google.com/p/ttrss-reader-fork/issues/detail?id=49 ttrss-reader-fork closes on launch and with wrong password])
* Fixed Issue #50: ([https://code.google.com/p/ttrss-reader-fork/issues/detail?id=50 New Article unread are shown])
* Fixed Issue #53: ([https://code.google.com/p/ttrss-reader-fork/issues/detail?id=53 crashes with 'mark all as read'])
* Small fix which prevented new users from starting the app
"
"b4a903ae32120af88f8a0fdfdc605dce9c098ee6","2011-03-02 01:43:46+01:00","Added tag v0.8.8 (1) for changeset b059f3d90a6c
"
"56cfdcde77fdfce4f73a171658e4966b8703628c","2011-03-02 01:56:31+01:00","Added some Tags.
"
"688dd0541a5453257246bb778ab184708e0ecaa3","2011-03-03 17:02:22+01:00","Raised SDK-Level
"
"ef61ec866feb4ce2ff89bc23b527f3b352a61932","2011-03-03 17:44:42+01:00","Added some debug-markers for connectivity-problems.
"
"7cd3814ef4541c0620eadd1fade69f8e9e1ed596","2011-03-03 17:51:18+01:00","Added some debug-markers for connectivity-problems.
"
"4bf2db68b50d00118d6e6eb8c12338865658ade4","2011-03-06 12:05:36+01:00","Small fix for DB-Problem.
"
"d175305794f3303e8507421edf4d422d7c5248a4","2011-03-06 12:13:57+01:00","0.8.8 (2)
"
"a4f5fc6c70a0a450aa6cc2cb5554f26f92eb4689","2011-03-06 12:14:17+01:00","Added tag 0.8.8 (2) for changeset 6da0756f540e
"
"02ec6437a52a873ce5f6a7b416832cfc5d90a7a9","2011-03-07 20:08:41+01:00","Added Header in ArticleView
"
"70159a201cfce17c66305475502b1ca09ce783f7","2011-03-08 23:04:05+01:00","* New: Added custom title-bar in Article-Display (can be disabled in preferences)
* New: Added setting to change the display-order of all lists
* New: Added long-press option to Category-View, showing list of all articles inside
* Addressed connectivity problems (probably no more annoying 'could not connect'-messages)
"
"f4bc698d997192d4280033d94a6fe96575e46da1","2011-03-08 23:13:30+01:00","Added category-title to the articlelist when displaying all articles of a category.
"
"6e1f4d611a312c0040bbf3552a3d7cd64e25bc17","2011-03-08 23:21:15+01:00","== Version 0.8.9 ==
* New: Added custom title-bar in Article-Display (can be disabled in preferences)
* New: Added setting to change the display-order of all lists
* New: Added long-press option to Category-View, showing list of all articles inside (Please note that updating all feeds in a category can take a while but it happens in background anyway)
* Addressed connectivity problems (probably no more annoying 'could not connect'-messages)
"
"04534dee7394894476fb970de0068eb4c00e4f4b","2011-03-08 23:21:33+01:00","Added tag 0.8.9 for changeset ced564899755
"
"a10b46d89c0d2852c4ea8e0be7ae5d531ae904e2","2011-03-08 23:24:59+01:00","update-message added
"
"b6a4f49c1d050c247b6e91b98f071169b3c2d46c","2011-03-08 23:32:02+01:00",".
"
"371d046f27fe77895cce425e95db86c325413204","2011-03-09 18:27:49+01:00","== Version 0.8.9 (1) ==
* Small bugfixes
"
"fd3c8c7f9429fb48a5c5196aa20504bae4b3c647","2011-03-13 17:04:04+01:00","Speedup of GET-Requests
"
"ec90c164bf33ad1a9d17811f28459fcab2229d86","2011-03-14 20:36:21+01:00","* New: Added check for supported server-version on startup
* New: Added check for saved crash-report and option to send report by mail
"
"296d967cde165fd5a374ccd9cfb19d36647d7cbb","2011-03-14 22:28:58+01:00","== Version 0.9 ==
* New: Added check for supported server-version on startup
* New: Added check for saved crash-report and option to send report by mail
* Minor changes in network-access, Requests are faster now
"
"13681f96fa0b893b01960a9ce03485cc7df152f0","2011-03-14 22:29:14+01:00","Added tag 0.9 for changeset 35ea5c94c848
"
"b057a560f8366e5705603d0307072bf460f1607e","2011-03-15 00:18:10+01:00","Removed Donator-Checks
"
"f0f5ae422cd6c9be577283d0dd7b8ca87d09ab84","2011-03-15 00:33:00+01:00","Merge with 03f5bd97278c878dc6cdceab3f16feb3b3cdcf21
"
"de27a3038b639a8c4de5b1f1e24ccb3891a1cddb","2011-03-15 01:52:13+01:00","== Version 0.9.1 ==
* New: Added possibility to send error-reports after a crash
* New: Removed donators-limitations, everyone can use the ImageCache now
* New: Added Exit-Button to error-dialog to allow completely exiting the app from the dialog
* Refurbished the reset of preferences (Preferences -> Menu -> Reset)
* Cleanup of preferences
"
"7a9788bf70a9025fcc7962116b8644636655a851","2011-03-15 01:56:06+01:00","Fixed accidentally inserted layout-parts...
"
"50ace02d197386551f821b9f579ad0835ae228ac","2011-03-15 13:12:15+01:00","Fixed NPE in TTRSSJsonConnector
"
"ca205735e9cd4a6daa50944a3f5400b130357186","2011-03-15 13:33:24+01:00","Fixed Error when opening relative urls in articles
"
"160327735d841db931fc06a4b93638fe39663614","2011-03-15 14:07:45+01:00","Added system-information to error reports
"
"2d18c5e3261e8d6158641df8b486be2615045ac2","2011-03-15 15:57:35+01:00","Merge with aa684240331125520b48ef3eb5cd7269355fbed5
"
"705f2488eec6410f11e258daa6a3a637c7ae26e2","2011-03-15 16:29:45+01:00","Changed display of update-notes and formatting of some xml-files.
"
"c837cbfcfda720db8b56c190f4244bc38ee9af19","2011-03-16 10:38:29+01:00","Small fixes, minor refactoring.
"
"e99975ee22e0e42e42837323ae850fdebdbc143b","2011-03-16 17:39:54+01:00","deleted unsused string-values
"
"6816e1b89709c041cae9332fb6250cdc9dda9c68","2011-03-16 17:41:15+01:00","Merge with b4e5088e068469047036ae55091d26d9328b264f
"
"f71f48924fb784ef52b2b63840fc7aeff3a4b5de","2011-03-16 17:45:14+01:00","Fixed NPE in JSONConnector
"
"d93ced099da6574193ba3a99c212814ada5679ff","2011-03-16 17:45:36+01:00","Added tag 0.9.1 for changeset 9acc1eea2da4
"
"82cd057d8732c6d0e229ae130da58a6a6750ed9b","2011-03-16 18:02:04+01:00","not ugly anymore...
"
"cd6bb569957dccf3a9f5c570a59878c794f3e355","2011-03-16 18:03:34+01:00","version
"
"5f560f55ba5724fd19aa5751e73ee35f752f8794","2011-03-16 20:12:28+01:00","New notification-icon
"
"d424276576cf2062ecf6943a3c622080ba93db00","2011-03-16 20:12:53+01:00","Trying to ensure the ImageCacher doesn't get killed by using a LocalService
"
"b2d3d470ea1ed6a4c02c9fc7b47f7609bf866b84","2011-03-16 21:05:35+01:00","== Version 0.9.2 ==
* ImageCache now started as a service, it doesn't get killed anymore by the system
* ImageCache accessible from CategoryList, FeedList and FeedHeadlineList
* Added notification for running downloads, using a grey icon to indicate the difference
"
"fdc56c47d28b47917a2d6f681b297a8b972c9c3e","2011-03-16 21:36:13+01:00","== Version 0.9.2 ==
* ImageCache now started as a service so it doesn't get killed anymore by the system
* ImageCache accessible in menu of CategoryList, FeedList and FeedHeadlineList
* Added notification for running downloads, using a grey icon to indicate the difference
* Fixed DB-Problems which prevented efficient caching
"
"cedb3993934af7c7777326edbab3f575a3c515d6","2011-03-16 21:36:22+01:00","Added tag 0.9.2 for changeset f8e2ef8b1907
"
"cadd27fd59ea9f1c442a0b5b404cd72259ad6bed","2011-03-17 00:34:36+01:00","bugfixes
"
"52867d93a27ab360b4ce43422de7fcb5cfdac95d","2011-03-17 17:45:11+01:00","Refacotring: Singletons fixed
"
"b8934e01bb3d13e38e5645e2d06038d14b0d1e11","2011-03-18 02:37:55+01:00","...
"
"6503b4e4adf0d38de3b8f294b69eba4a053eae45","2011-03-22 16:22:32+01:00","Refactoring: Pulled stuff from Adapters into super class MainAdapter
Feature: Next/Previous article access when using 'Select all articles' on a category
"
"a5a20b85a152a08f75a9bb989cece7a68f0c6983","2011-03-22 16:40:53+01:00","bug fixed
"
"6d9f71c355d79950497b038688209e96aedf692d","2011-03-22 16:42:59+01:00","== Version 0.9.3 ==
* Long-press a category to show all articles in this category in one list
* 'Show all articles' now also allows browsing with volume-keys or swiping
"
"812d1a64ccad922e4217f30c1b117817fc0bd7e6","2011-03-22 16:43:11+01:00","Added tag 0.9.3 for changeset d048f112dd94
"
"8662e1bb0d5a033e2ef2be35bb61fbf84e75c2b0","2011-03-22 16:46:15+01:00","AndroidManifest...
"
"35e9bb0ffaec1354c6f0d1ce58389f91109d890f","2011-03-22 17:47:53+01:00","== Version 0.9.3 (1) ==
* Added French translation, thanks R?gis
* Long-press a category to show all articles in this category in one list
* 'Show all articles' now also allows browsing with volume-keys or swiping
"
"08aaa0987bd9daa4ca976fb1a65a816a9c2cc208","2011-03-26 13:20:33+01:00","Removed unused permission (see https://code.google.com/p/ttrss-reader-fork/issues/detail?id=57)
"
"88f578d20844e7f18f062a75a7c9b0d389574947","2011-04-10 14:38:42+02:00","== Version 0.9.4 ==
* Reduced permissions as requested by Issue #58
"
"821518bb5d090cbf73133ae1cf76d02180a514d7","2011-04-13 11:14:34+02:00","Fixed error-message for API_DISABLED not beeing displayed
"
"892eb45b2e6db8d49d2563ce51c8cb351c8ae43f","2011-04-13 11:49:55+02:00","Fixed swype-here-notification not beeing displayed in article-view
"
"ac11fe31aaefac5fd8a8d9b7f439af90fbd7dce5","2011-04-13 13:57:31+02:00","- Changed zoom-behaviour (default: Images are scaled, once zoomed: Images are displayed in right aspect-ratio)
- Added check for existing files in ImageCache
- Images are not fetched from online-sources if browsing in Offline-mode
"
"de9511119239bb7580af65ba2f8e98caaf1d53c6","2011-04-13 14:11:06+02:00","- Only load preferences when requested
"
"035de5d545963f759b8bbf612a315bbf6b884b19","2011-04-13 14:53:35+02:00","- Reduced complexity of xml-files
- Fixed newly introduced bugs
"
"415f24c331b74efab0156f9ec0d26fa3237c3270","2011-04-13 16:07:10+02:00","- Fixed DB-Exceptions by creating new DB-References in every Adapter-Instance
- Pulled some code from Activities into Super-Class
- Introduced new Errors, jumping to next/previous articles/feeds doesn't work at the moment
"
"00222a3007b500d7e8d91f7caac7f203b3dfecf6","2011-04-13 16:47:47+02:00","- Fixed problems with next/previous article/feed from last commit
"
"195c046d8cdf76733b7b6f35abf1f2bf9ce42469","2011-04-13 20:11:09+02:00","Can't get rid of these Exceptions:
E/Cursor  (14201): Finalizing a Cursor that has not been deactivated or closed. database = /data/data/org.ttrssreader/databases/ttrss.db, table = null, query = SELECT a.id,a.feedId,a.title,a.isUnread,a.updateDate,a.isStarred,a.isPublished,b.title AS feedTitle
E/Cursor  (14201): android.database.sqlite.DatabaseObjectNotClosedException: Application did not close the cursor or database object that was opened here
E/Cursor  (14201):      at android.database.sqlite.SQLiteCursor.<init>(SQLiteCursor.java:210)
E/Cursor  (14201):      at android.database.sqlite.SQLiteDirectCursorDriver.query(SQLiteDirectCursorDriver.java:53)
E/Cursor  (14201):      at android.database.sqlite.SQLiteDatabase.rawQueryWithFactory(SQLiteDatabase.java:1345)
E/Cursor  (14201):      at android.database.sqlite.SQLiteDatabase.rawQuery(SQLiteDatabase.java:1315)
E/Cursor  (14201):      at org.ttrssreader.controllers.DBHelper.query(DBHelper.java:311)
E/Cursor  (14201):      at org.ttrssreader.model.MainAdapter.makeQuery(MainAdapter.java:158)
E/Cursor  (14201):      at org.ttrssreader.gui.FeedHeadlineListActivity.doRefresh(FeedHeadlineListActivity.java:146)
E/Cursor  (14201):      at org.ttrssreader.gui.MenuActivity.onUpdateEnd(MenuActivity.java:207)
E/Cursor  (14201):      at org.ttrssreader.model.updaters.Updater$1.handleMessage(Updater.java:39)
E/Cursor  (14201):      at android.os.Handler.dispatchMessage(Handler.java:99)
"
"88f50489441b4817dd2437f9fea69797b40f57ec","2011-04-13 20:20:31+02:00","Got it, background-task (updater) was opening Cursor-Objects and didn't properly close them. Didn't notice it was a different Thread at first.
"
"2c48a8963a8a4df3ce2bb4c86d5ab13f39bde150","2011-04-13 20:25:45+02:00","CHANGELOG and update.xml modified according to latest changes.
"
"ff66e2322e1d7fca3dd07fece8365320dfb0aff1","2011-04-13 23:41:12+02:00","- Performance improved due to better handling of InputStream (see StringSupport->convertStreamToString())
- Some log-output in JSONConnector
"
"5e9c3bc75ad23f30f2a1ebceffcbe2072e4b564a","2011-04-13 23:43:08+02:00","Renamed some stuff..
"
"c44cbb43466056f46ec653fe4548e2a0eda2d360","2011-04-13 23:56:01+02:00","asdf
"
"15469defda962a43dc9c21fc3de1b58f9864b83c","2011-04-14 00:01:57+02:00","Version 0.9.5
"
"13257fccea4d514e0cc5449394e16262812160ed","2011-04-14 00:02:11+02:00","Added tag 0.9.5 for changeset f8d2dd9c67e8
"
"8dff578bbfc43c42222c4b147771f61281ded5c4","2011-04-14 00:06:22+02:00","CHANGELOG
"
"e1f37e938cb6c64ab6c1d4a6eb4a6f92d7eb05b8","2011-04-14 15:53:41+02:00","- Fixed call to getArticle with empty id-list
"
"3ca00e1b70c0f6aa294573ee3b68159429038861","2011-04-14 15:54:26+02:00","- Fixed call to getArticle with empty id-list
"
"f8bd11f3975f61c85fb7599cf615894c6e2ddc30","2011-04-14 17:12:58+02:00","- Fixed Uncategorized Feeds beeing displayed when 'Display only unread' is active and no unread in Uncategorized Feeds.
- Clean-up of code for SQL-queries
"
"590b1f3d48df238430430e07618989ad637bc043","2011-04-14 17:31:13+02:00","- When entering a feed without unread articles but showUnread is activated, read articles are shown (like 'Adaptive' on TTRSS-Server)
"
"9807c4719b95610420ca9130040bbb41305f62ac","2011-04-14 20:45:31+02:00","'Read' -> 'Mark as read'
"
"7489a11a15a1d8d29b37b8e161a1eb816a30dda4","2011-04-14 20:59:30+02:00","- Use new (1.5.3) parameter include_attachments for op=getHeadlines
"
"2543a4ea6bafc8b73f5e326ce28f2cb60a08dd82","2011-04-14 22:16:05+02:00","Implemented POST-Requests (available since Server v1.5.3). Not used yet and will be used by checking server-version and then deciding for an Implementation of the Connector (JSONConnector vs JSONPOSTConnector).
"
"743520ef4cb0142fadaa3cc30b115b8012d36979","2011-04-14 22:24:46+02:00","== Version 0.9.5 (1) ==
* Show read articles when browsing 'only unread articles' and entering an empty feed (eg. by returning from the last unread article)
* Minor refactoring and changes due to the upcoming release of Tiny Tiny RSS 1.5.3 (POST-Requests, Attachments in getHeadlines)
"
"5d8bddde0bc0783e6bbfce2aabde4e0db7a9f2bf","2011-04-14 22:25:05+02:00","Added tag 0.9.5 (1) for changeset 36243bf4c84b
"
"20a343056f98b33a9097509e0b8b5febfe57c815","2011-04-14 23:26:56+02:00","Minor fixes, Exceptions from Cursors reappeared, Problems with unread articles and background refresh.
"
"18b088479676b5a04e32bae2ddd174ec86984048","2011-04-14 23:27:20+02:00","Removed tag 0.9.5 (1)
"
"695485ff8846c13c453076c83ca6daa832be5a13","2011-04-14 23:27:22+02:00","Added tag 0.9.5 (1) for changeset d850ab80a0fc
"
"6230df4835d6fbdc7e74cb456ddbb4a76dc63769","2011-04-14 23:31:44+02:00","Removed tag 0.9.5 (1)
"
"40ac1b1c5a6dd490b8fe3fd888db0ec8b42cc261","2011-04-18 15:45:19+02:00","Hopefully I finally tackled the DB-Cursor-Not-Closed Exceptions...
"
"8cb17556ed999144b96c7d087122eed233218f7d","2011-04-18 15:46:20+02:00","Unnecessary Log-Output removed.
"
"2f7f5d98dbc8f0edf4379c7c65472e6d0bbecbd3","2011-04-18 16:00:59+02:00","As for the Exceptions: If switching feeds too fast they will occur no matter what I do. I try to close the cursors as fast as possible but somehow Android seems to ignore onStop/onDestroy-methods sometimes.
"
"59f48f0cc727a0f6224478270922966e4ef15905","2011-04-19 01:29:55+02:00","CHANGELOG and fixed NPE in ArticleActivity (and Controller)
"
"40056297db613ee73bb8b0a00372977dc187e871","2011-04-19 03:24:08+02:00","...
"
"03ae668ebc5a47699c2052d0f3b9836b080fb9bb","2011-04-25 19:39:07+02:00","Added check for corrupted DB, it will be moved to a backup-file and a new DB will be created. Backup-files are managed, only two old backups will be stored in internal space, older backups are deleted.
"
"36a92006a8a61b7cffe4335c743651ccaf763274","2011-04-25 23:26:56+02:00","Attempted to modify openNext/Previous Article/Feed behaviour. Needs some more testing but seems to work a bit better then before.
"
"93ecd51b7fb878c6d88effc9eb18aab9770aea6a","2011-04-26 11:11:28+02:00","Minor changes in StringSupport.convertListToString
"
"bf756b97a0d07ce17c9a35b10e9f07596385b395","2011-04-26 11:39:41+02:00","Actually use new JSONPostConnector, depending on server-version > 153.
"
"b0a731a47054706bce2c05de0821834a25927eb6","2011-04-26 15:15:14+02:00","- Small bugfix in SQL
- Generic List instead of ArrayList in MainAdapter
"
"36579f403661a8146bc11d35e2e20e1c4a69b80f","2011-04-26 15:19:41+02:00","CHANGELOG
"
"e7c57a655e032da3463d29d6c36ecaceb9e5a434","2011-04-26 15:20:02+02:00","Added tag 0.9.6 for changeset 723d8b42031f
"
"204381ce45605169a3001f955cd77b0f42764a9f","2011-04-26 15:43:00+02:00","Javadoc updated.
"
"5bedcec0fb9b9fa42da169276e21bd8bf5f9cbe2","2011-04-26 16:28:33+02:00","- Added log-output to implementations of Connector-interface
- Addressed issue with updates of 'All Articles'
"
"dda6ddaf9491ed8667d0625b0851674c281998c0","2011-04-26 22:54:16+02:00","- Fixed some Cursor-Finalizing-Exceptions on Galaxy S which didn't appear in my Milestone
- Improved speed of update for 'Show all Articles of a categorie'
"
"f8c237d68d3f42cb83a14dabb8678eb6a47405f4","2011-04-26 22:55:34+02:00","changelog
"
"a3395903a3a47d884a00af0335507932ff17191c","2011-04-27 10:41:49+02:00","Minor refactoring.
"
"3d92273b0d6ccd32e5c84a644f60d6f7d7726e0b","2011-05-01 19:34:38+02:00","Fixed problems with imagecache which was not caching articles. Now only calling getHeadlines for the categories, not separately for all feeds which is a lot faster.
"
"650cf6d4a4a7593c2c458bf869cd6a3372f037aa","2011-05-01 21:02:50+02:00","Problems with lastOpenedArticle/Feed should be history.
"
"f6806f592349b3d801a95c2688e017c24576bb85","2011-05-01 23:15:47+02:00","== Version 0.9.6 ==
* Show read articles when browsing 'only unread articles' and entering an empty feed (eg. by returning from the last unread article)
* Minor refactoring and changes due to release of Tiny Tiny RSS 1.5.3 (POST-Requests, Attachments in getHeadlines)
* Added check for corrupted DB, it is moved to a backup-file and a new DB will be created
* Show last-opened article/feed when returning from child-view, even if read content is filtered
* Improved speed of update when using long-press on category -> 'Show all articles'
* Cleanup of old starred/published articles when refreshing
* Fixed DB-Exceptions
"
"8b38fe2403aae98db8fa84e381d0c65a136fd2d7","2011-05-01 23:16:04+02:00","Removed tag 0.9.6
"
"99367af8b406ebd830ee23da12148f52c0f41d46","2011-05-02 15:17:57+02:00","Updated strings and mail-address
"
"0e477dce0af5decdd43ae5024aaed936e94764d4","2011-05-02 15:21:30+02:00","- Modified initial checks for config etc.
- Modified SQL-Statements
- Invoke some methods in Controller/DBHelper via reflection to make sure the method is available on the phone
- Changed reloading of preferences
"
"79f9be30a661c8b31898dabd5e7dab464f29e098","2011-05-02 15:48:42+02:00","Changed SQL-Statements..
"
"8cd1e0a0500de731ad1c93f4b0afc91ba0a8c794","2011-05-02 16:12:42+02:00","SQL fixed
"
"62c4388cbfcba2807fc6fce45911b7b6828a00e9","2011-05-02 16:38:40+02:00",".
"
"53526aba3bff6ca5087069bee33c1396ddef81d5","2011-05-02 23:17:00+02:00","- Api-level changed to 11 (Honeycomb)
- Moved getServerVersion-request into background thread (getFreshArticleMaxAge is still in UI-thread)
"
"f67b2bbbde89c65e707ba54f2fd4263f8425cd37","2011-05-03 13:31:17+02:00","- Added SQLites' Vacuum-command to some of the delete-operations
"
"666ec6a922e58b31fec4e4bba46dded22c7539a7","2011-05-03 14:52:04+02:00","- Added option to delete DB on next or on ever startup of the app
"
"22da7f4266846d544a9c469a0857eb2a5e1d2162","2011-05-03 15:03:28+02:00","- Deleting DB on startup works but is performed once more after disabling it in the settings on leaving the preferences-screen.
"
"583b5f8063fd1e9166339fd089309d113a7a0281","2011-05-03 15:29:14+02:00","- Refactored some DB-Operations.
- Feeds are marked as read before new articles are inserted. Should fix the problem with old unread articles not beeing marked as read properly.
"
"8718a775b2cf534d847ce913ee0db363297f38e8","2011-05-03 15:50:40+02:00",".
"
"bf5216355faedd87ca449488910975970b03aeb4","2011-05-03 16:15:06+02:00","- Vacuum only once every 24 hours, done after inserting articles in DB
- fixed MarkAsRead-DB-Operations
"
"2d25f3e6806eca1e3a796a163afab6beb06dab39","2011-05-04 00:52:57+02:00","- Fixed update-bug in CategoryActivity
- Changelog
"
"2f7e302642bae9803447aadef95c1ac65a6c80d0","2011-05-04 00:53:08+02:00","Added tag 0.9.7 for changeset 02fb1c899d33
"
"bf30ab4e7a2325968e3c79ada7a47bae00eca884","2011-05-04 16:14:39+02:00","0.9.7 (1)
"
"b4ecdae7eff4f335177c9c028161f015b5cf11f3","2011-05-04 16:14:51+02:00","Added tag 0.9.7 (1) for changeset 18c7264d6c6b
"
"9bf8dd4e0bb044d31bf05dab30579834872f304c","2011-05-04 17:10:13+02:00","removed log-messages
"
"4d4a3145920c894d3f9ba47f900e06a446dd2546","2011-05-04 17:33:21+02:00","Two more bugs with starreed/published articles fixed
"
"02ab40da3052a7f792eda159bb677e0b968c57b9","2011-05-04 17:34:04+02:00","Added tag 0.9.7 (2) for changeset e1d4f85f984f
"
"0d2848b18bf21944735aae10566c43ffdb230823","2011-05-04 17:44:14+02:00","Changelog
"
"6a09cefbbdcd02e5564828a3ac995f1436ef688b","2011-05-04 23:28:47+02:00","- Fixed OutOfMemoryException when opening virtual categories or feeds with thounds of unread articles
"
