"commit id","commit date","commit message"
"175e3403676dcdb99f57f07f32571d10498661ca","2011-06-23 17:10:36-07:00","Bugfixes for service preferences: should honor settings intuitively now.
"
"46cd8d248068d2b660124150eeff09b8a954135c","2011-06-23 17:37:21-07:00","oops, enforceServicePrefs in ServiceAlarm.java mistakenly had WifiFixerService.class instead of LogService.class in the LogService check.
Fixed.
"
"3b2ad7d8de0c1e4e8a38e9c4693d30a0b5fb9c44","2011-06-24 08:06:54-07:00","Datamining shows I need to modify the SUPPLICANT_ASSOC_THRESHOLD to 15 seconds.   Changed.
"
"b7d83fc618ffb1d028dba552f8587072410dd2e0","2011-06-24 16:54:25-07:00","Testing SingleTask for activity, think it may more do what I want.
"
"e08c5c62e6c94c7a4a6176cf1f9915cae05f7f62","2011-06-24 17:48:51-07:00","Cache timestamp header in LogService to avoid StringBuilder gc.
"
"a51eb22cdfaeb131a5b5a06b0f7b21a896310ea4","2011-06-29 13:56:21-07:00","WakeLock field in WidgetHandler.java to volatile to avoid NPE
"
"828e26d478ba304d739786a1229c7260331923f3","2011-06-29 14:28:08-07:00","Fix for potential null/leaked context.
"
"49bf3b550120b47f907081250178d2846cf2edf5","2011-06-29 14:37:15-07:00","fix for rare NPE in getIsOnWifi
"
"6cd7647c7598f7e75a7bcb7de3c4823425638f50","2011-06-29 14:43:08-07:00","NPE fix for truncateSSID
"
"1011464b40053558db0b01730eb5732a6e025286","2011-06-29 14:43:40-07:00","herp derp saved this time
"
"843648ecff844be3028f58f8ebc4675824b584f7","2011-06-29 14:52:28-07:00","Null wifi results can cause NPE in WFConnection.networkNotify, fixed.
"
"6956315d95ee4799bb9747a0dbe7a292f63806fd","2011-06-29 15:12:03-07:00","Last NPE fix, manifest changes for RC
"
"107c234e7f72171bd61f587cf7a14ae020dcb07b","2011-06-29 15:25:52-07:00","Added network onconnect logging of connected SSID
"
"83f79054452aee968d26910643ba49d6739164c7","2011-06-29 19:08:30-07:00","First revision of Wifi Access Point Configuration suggested settings.

Discovered that SharedPreferences caches writes but not reads, so reads are wrong until the write flushes.
"
"6fca468c237d75b06202ce4205ea4ad37fa7c707","2011-06-29 19:24:16-07:00","Removed thread.stop from HttpHostup
"
"2c04ba8d135a0ae53c115562b335637b1235943c","2011-06-30 11:51:18-07:00","Removed superfluous logging.

Second pass at getIsOnWifi NPE.

Can't toggle wifi with application default context, fixed.
"
"9871cad684fe441e07b4f03448dbe69a2530e89b","2011-07-01 08:22:54-07:00","Third stab at line 102 WidgetHandler NPE
"
"294eabf0e4be6d9e5a7954abd2693e50b304ff02","2011-07-01 08:45:44-07:00","Copy changes
"
"d76a215fe61ccb01dc6501b6a60289e8a3f260a2","2011-07-01 09:22:09-07:00","Wifi State Lock working properly now
"
"d0766536c4c8e42c130d922cc44a062585c9afd9","2011-07-01 16:55:15-07:00","Adjustment to SCAN_WATCHDOG_DELAY

Wakelock.java doesn't need that volatile

Manifest changes for release.
"
"14fba1a901532e1252541b2a694644b67136d13d","2011-07-02 03:51:24-07:00","Fix for scan-reset bounce.
"
"2bfc6e83f8aaf054efb18d569cbe943e97828f3d","2011-07-02 04:07:06-07:00","Fixed second source of scan-reset bounce.

Ordered repair runnables more sensibly.
"
"8035e2e776ec43851ca5c2809bb378b64eafdcc4","2011-07-06 14:27:18-07:00","seeing an NPE in HttpHostUp, this should fix
"
"0050037a7fa5ca7eee6582425a6276c59a1633e1","2011-07-12 18:22:04-07:00","Bugfix: IllegalStateException in httphostup thread
"
"7bb146357615e1c3d7e9e4d161a8627fe0a6f439","2011-07-13 11:09:03-07:00","Fix for IllegalStateException testing out
"
"beb48aeb85b0dee05c0f07eb2fd42f3f63485f92","2011-07-15 08:53:03-07:00","Added alert dialog for send log

modified email footer copy
"
"81441f23c60c8771f1c6f3da9fac12262c6a22c0","2011-07-15 08:58:07-07:00","added more newlines to email footer
"
"d30fac7b8bb082ef8469e4e54c730b12fbb997a4","2011-07-15 09:36:31-07:00","relative scaling for service icon in main activity
"
"4807a9ca9b9306b427fdbcd9289d2615daf77109","2011-07-15 10:58:39-07:00","README change for release
"
"af194ff2c9862799495ef633d84e025d6874f48e","2011-07-30 09:33:16-07:00","bugfix: added disconnect to repair in wifi fix runnable

enhancement: rewrote network prefs so they're stored in standard shared prefs

cacheing instance of DefaultSharedPreferences
"
"0fe8c5e924f69a3dbca35bb9c9a606c3af1f1a9f","2011-07-30 19:28:11-07:00","Further refinement to PrefUtil
"
"d9f0e279034e94506a46c8cf391f7161d89fed07","2011-08-01 10:49:09-07:00","boot completed handling moved to BootReceiver to minimize class loading at boot, service start thread changed to runnable
"
"3d534af0873eda806449baf3e485bf3ccb4d9fe7","2011-08-01 14:07:45-07:00","eclipse added imports for some reason
"
"8196be43b2a66716f6273e47950fbc1f562b10fa","2011-08-01 17:16:55-07:00","Appears it's a lifecycle/boot cruft issue.  Hopefully this kills it once and for all.
I refuse to start WifiFixerService during boot.
"
"f0fb0ea7ae5f9a81583a0d86082680cde489b46b","2011-08-01 17:30:37-07:00","Forgot to add service to manifest, herp
"
"d98946354c0023170d6d436fd1da72c07ddfa733","2011-08-02 08:20:12-07:00","cleanup bootservice after thread terminates
"
"e3d37c91998f566cf379694f74f923e1fddab499","2011-08-02 15:40:55-07:00","Bugfix for wifi toggling sometimes not finishing, leaving Wifi off.
"
"ec232db01a2a03128aebfe28933a43a540d8b9dc","2011-08-02 17:25:26-07:00","Multiple bugfixes.

Currently LogService isn't starting on first start.
"
"778db58cc51fd2b8230f8e7a7713679b558f48f0","2011-08-02 19:12:55-07:00","PrefUtil wasn't reporting proper value when SharedPreferencesw cached. Fixed.
"
"b056586f934c3240809b49465f72ae1576cc0764","2011-08-02 21:48:46-07:00","Scan when screen is off on the check cycle.
"
"d322b1f6513119e7d887684f06c380a807aeb31f","2011-08-03 00:06:11-07:00","Regularized intent naming convention

Un-broke widget function.
"
"6d51593761ea2d41383195002a06031e87c81bfd","2011-08-03 07:24:49-07:00","Removed logging from WidgetHandler

RC1 manifest changes
"
"c3cefa36eff61b2639aea5366a1bdaf96815a01f","2011-08-03 20:56:40-07:00","Finally, that organizational cleanup we were going to do.
"
"b786c71b5a570565715933f35ed84eaeef1ad36b","2011-08-04 08:26:51-07:00","un-broke cloud prefs backup
"
"301f9ff010126f61c66c37ca309bd44fbe94a76e","2011-08-04 08:37:41-07:00","Fixed widget intents in manifest
"
"9d16b013654360e00da14068a8214768b7589582","2011-08-04 11:19:12-07:00","manfest changes for release
"
"846b5c057e886f8436ebe99f425de6a968f17745","2011-08-05 08:59:23-07:00","Fix for NULL_SSID FC.
"
"04270dfe22830c6894bcaf23bb28f32df4866baf","2011-08-06 20:45:46-07:00","Meant to check this in to experimental, will change later.
"
"46c40c9dd801e70a3dbd7cd6f3edb65f0edf7cc6","2011-08-08 18:14:05-07:00","Testing router first, then google
"
"aa9bc9c159d1a93ae353377ac95b3871b9924d48","2011-08-09 10:46:07-07:00","README change for 0.8.0.6 version
"
"1ab62a4696bea834e12fffa977f73da0061af305","2011-08-09 16:54:01-07:00","Making sure we'll always do a check even with a misconstructed router string.
"
"d2d03c19d933652794d5ee0b2c0e0c9877a0f406","2011-08-10 08:54:10-07:00","New http code tests out, restoring icmp check
"
"4b43183e640b169aafd0618fe65ed836bd928de2","2011-08-10 21:05:00-07:00","Fix for NPE in WFConnection.getIsOnWiFI() and optimization.
"
"1e964c6e5181be310b0b599963c24c522dd3d2da","2011-08-10 21:52:55-07:00","Comments, cleanup.
"
"22ef5735f1e726ca83d17adba1449d75eb42dc16","2011-08-10 22:45:15-07:00","Tweaks to LogService values for performance.
"
"9132a0c59b66539ea815c65fac63de43f808ac48","2011-08-13 01:54:16-07:00","abandoned priority-based connection, went back to enablenetwork method, but catching disabled networks.
"
"c21c52244bdfc9002cb5a9047f37f7028fa652f4","2011-08-13 02:19:22-07:00","eliminated wake locks for network check when wifi is disabled
"
"cd2b64504b7af6e2eab332b7d4c6b93318977751","2011-08-13 02:35:25-07:00","store wifi radio state in a field in WFConnection

logging optional in getIsOnWiFi
"
"cffb94c7c92ca1c5a4216d46fbd61041b02045ac","2011-08-13 02:55:27-07:00","Why was the WifiLock field volatile in ToggleService?
"
"2f30fec30f236e54bd6f3f08ead1254173c2e9eb","2011-08-13 03:14:13-07:00","Changed defaults to max wifi

power savings
"
"fc313479604d05e05638f6b1586e757fdc87d2a3","2011-08-13 03:47:59-07:00","Correct behavior with wifi disabled.
"
"f2b5e9b966acac2251fb44fd16fcb2a7ced4bd2d","2011-08-16 08:50:51-07:00","copy change
"
"749146f013f6a5232dd4be1b269a7ff4aa207396","2011-08-16 15:41:01-07:00","Added ongoing notification to indicate logging
"
"81e9557f73d8529755cdf06c3d200ad316c85a37","2011-08-16 16:43:39-07:00","Cleanup, manifest and README changes for release.
"
"c185e0385c9d50091d28a943192a870c4b51697a","2011-08-19 12:39:22-07:00","Been meaning to clean up the legacy abstract class stuff.
"
"feb7736b6db5a80a435872f5690a53e335441d57","2011-08-24 20:14:36-07:00","Rewrote StatNotif to cache Notification object to avoid 'hopping' notification.
"
"9e525c54890aa45c43bb1b5261829d6277dd53ee","2011-08-25 00:30:28-07:00","Officially leaving Cupcake behind here.  Don't worry, keeping a branch for bugfixes.
"
"7066bc791230bfbbf0159bf09d2bfba45b97e870","2011-08-25 01:05:06-07:00","Cleaned up ongoing notifications a bit pending NotifUtil rewrite for Honeycomb.
"
"6ea27b875fbf5db1f0083849bc5ce0cb2f541220","2011-08-25 01:32:03-07:00","Added file size to Logging notification
"
"0b35f494681f7f1c2e9cf2afc39e4b8b42df5d21","2011-08-25 09:00:42-07:00","Converting NotifUtil to dispatch honeycomb/legacy notification code.  NOT FINISHED!
"
"fc2784367b4aea5fd3cf519f2dcd2a1274ba76c5","2011-08-25 15:50:42-07:00","Tweaking
"
"3bff55717b4ac073c8e8c5dd65c855b8213e5b6a","2011-08-25 15:55:55-07:00","Brightened up the signal icons
"
"2a85a79f4e3001d2c203fcca5f9b88582328b90c","2011-08-26 11:18:23-07:00","Cleanup of notification nags in WifiFixerActivity
"
"646ec61097d810304f5cd720b6916b621aaa4411","2011-08-26 11:26:33-07:00","Bugfix for NPE in WifiFixerActivity.GetNetworks()
"
"4bc7d5497adfd79dae3b7b3494de0295acf717c5","2011-08-26 11:29:19-07:00","Bugfix for NPE in WifiFixerActivity.getNetworks()
"
"c167fb8465175da684d05eba88cb84e96e14dd53","2011-08-27 19:48:39-07:00","As it turns out, SharedPreferences is thread-safe but not process-safe. Took a guess that local prefs read would be from cache in PrefActivity: used intent to send changed flag cross-process.  <3 intents.
"
"e55b6da2475e1e753403d257ca931b0bdbf335e8","2011-08-27 20:03:21-07:00","Oops.
"
"e9a5d95822fbae15e9fbaeb3291e16f059578548","2011-08-27 20:17:02-07:00","Bugfix: behavior when background data disabled changed from not shutting down service properly to shutting it down properly
"
"45a0a42ea19cfd95f1daecb9bfe067b5b8e73d83","2011-08-29 14:29:58-07:00","Clarification, README change for new target range.
"
"f0594465d32e994553edcaa5ebbc3c1ae7be8b22","2011-09-03 14:19:59-07:00","De-wronging drawables and fixed status notification layout.
"
"d8dd7303a85fa94dbb4d7a311896552a92f044b6","2011-09-03 15:31:54-07:00","Moved PrefsBackupAgent to /SharedPrefs
"
"9bf8150312bb13bf90e2c6770d6053ccc37275f1","2011-09-06 21:39:54-07:00","Phase I: Convert activity to fragments, start moving relevant activity code to fragments.

Compiles, runs, but won't handle orientation changes, layouts need un-screwing.
"
"9dfe957191115233f1544cad0867aa11caa2a405","2011-09-06 22:02:33-07:00","Service state indicator now shows proper color, scales to DPI rather than pixels.
"
"6edee9dc45c207b3886ba22815e1f817363ecba4","2011-09-06 22:24:58-07:00","Added landscape layout for phone sized dislays.
"
"e777bdbd2b8fe2047b2f267c385074fc7ce34ae0","2011-09-07 08:34:42-07:00","Added runtime detection of StrictMode and flag to set appropriate policies.
"
"65db3dc70b736a40894ea0e0cd57b7da7d1beef1","2011-09-07 12:04:57-07:00","Tweaks to layouts, removed handle drawable from slidingdrawer
"
"bd3a2db1f98f17e0bc22a89010089d3e86e02610","2011-09-07 13:41:49-07:00","Playing with changes to service indicator icon
"
"74336c361996892fcb76256d2de70694b94458a3","2011-09-07 17:07:46-07:00","Changed copy for donate nag to be more polite.

Added strict mode debug settings to StrictModeDetector
"
"985c1e50b72e459321af767f30151a2d52fd2dce","2011-09-07 17:59:33-07:00","Whoops, StrictModeDetector changed to abstract class.

Added StrictModeSetter to set debug/release
"
"2dcb98c60f25ca4215ef5bd153f1951affaeb7bb","2011-09-07 18:01:37-07:00","Comments
"
"7ca02d2d2ee133e8a40d111779c6cf6fc49bc61a","2011-09-07 18:32:02-07:00","Removed superfluous method in BootReceiver, clarified why it's there in comments.
"
"6cff51f010bf5334011000f5dacace18263f4917","2011-09-07 18:37:26-07:00","reversed logic :/
"
"057d963ecca8f6365efaca43ac3cc7b68629a9ff","2011-09-07 21:13:53-07:00","New icons for ssid state in knownnetworks fragment.
"
"6e5b2394b8a60be31528b1485a1c49369ef287af","2011-09-08 10:33:45-07:00","Added app animation styles. (will tweak later)
"
"9ebf6bfe390e16b03b16142c81976032a3e02485","2011-09-08 11:58:16-07:00","Added layouts folders for tablet.  split about and help layouts into all supported screen size targets
"
"2af5f383cd00ea9e638cbcda5f0af588eadaef6c","2011-09-08 13:22:46-07:00","Tweaked animation values, layouts.

Service fragment service indicator button now toggles Service state.
"
"27db41128b122bd20484efffe2630fe8db779f71","2011-09-08 13:28:00-07:00","Whoops, right way to disable service.
"
"3c7544158117c51127bbf8086a0045377139ac40","2011-09-08 13:35:56-07:00","Wrapping cached context, just in case we get called by an Activity.
"
"53c14351074396e3351e8d2a3881e4bae964e123","2011-09-08 14:19:30-07:00","handler named to something more illuminating.

Insuring Service isn't somehow running multiple times. (Yeah, I know, but since I changed Android versions to 3.2 things have been strange)
"
"de208986665a347f96844b69ab8a934a938f3ffe","2011-09-09 01:35:59-07:00","Bugfix: Honeycomb Logging notification, replaced default text view with 'LogService'

Added wifi status button and wifi toggle method to service fragment

Some early large layouts

added ScanFragment, unfinished
"
"64ca857b3023c4f2bfd90ee6ea43de28adb0ce40","2011-09-09 01:55:18-07:00","Bugfix: WIFI_ON commands not being processed by WidgetReceiver if wifi disabled
"
"7efdf63f1764e25883c27fe1294b5ae9c844a142","2011-09-09 12:39:14-07:00","Finished ScanFragment scan result handling logic.  (Scan list sorted by signal best to worst)

Preliminary tablet layouts done. (Still need to add actionbar xml)
"
"50820b21389ac5a75681fffc5b03357b8213ced2","2011-09-09 15:12:45-07:00","added icon and text in ScanFragment ListView for encryption and type

separate listview layouts

added new background for listviews

tweaks to tablet layouts
"
"d2f8eb4f27a8d5e42b2fba205afae020576f2535","2011-09-09 16:44:25-07:00","Added basic ActionBar support.  (unfinished)
"
"72bfc8211f7353ee4e465699d203cc15693b9aa0","2011-09-10 09:02:34-07:00","new list background

disabled cachecolorhint for listviews
"
"d48b2c0f7c77d64ec594375720576e4ffacd1232","2011-09-10 09:27:30-07:00","Converted the rest of the menu resources to the new /menu method
"
"edf2e1685fef7e5a1606c84317164d6a515634ed","2011-09-10 10:00:04-07:00","Tablet menu behavior now consistent with phone.
"
"cbd55e063a6fd0eb3487bce14dcb134acf6caa46","2011-09-10 10:32:07-07:00","Ensured icons will be same size in notifications using statnotif layout
"
"80f4f647707422ff570632885bb2470515e583cf","2011-09-10 11:43:11-07:00","Added listheader background image.

Tweaks to list layouts for text alignment in background.

Scanned Networks changed to Local Networks
"
"b655d6c9b1f03d5665175232f9b8ba78a57a125e","2011-09-10 12:50:05-07:00","Moved list headers into list layout.
"
"95bb2385a9c6ca4aece7734969efd9a2eb3311bc","2011-09-10 16:04:46-07:00","Got rid of titlebar on all activites by theme on API 10 and lower.
"
"36cda63bf123b6867b919de6c1aa82fe90207c53","2011-09-12 10:10:00-07:00","Animation theme applies properly on Honeycomb.

Working on ScanFragment, had to add new wrapper object for ScanResult (why is the default constructor hidden, Google?)
"
"cef8e08dbc909e28871b3ada6a9dbd578278d0de","2011-09-12 12:24:10-07:00","service fragment layout tweaked a bit

scan fragment handles wifi off gracefully
"
"1678cbfb7854855ac64f9349fdb49ac2bbf26510","2011-09-12 13:12:52-07:00","streamlined themes
"
"0a0fb8f749cc20ebd0cd52d94bc5375cba9272dc","2011-09-12 23:48:56-07:00","Tweaks to layouts.

added simple FragmentPagerAdapter/ViewPager implementations for new UI element
"
"4b7e8719dd87d75b830dfc1079ec948a3209c833","2011-09-13 00:13:46-07:00","grabbing fields from objects in the adapter's list in ScanFragMent onItemLongClick
"
"c88c4b6cc013d68452d1e27c8a93c1867c7c8e8e","2011-09-13 12:48:05-07:00","New widget (unfinished)

restored onClick methods in WifiFixerActivity

need to make a stabilization pass or two before moving on
"
"f49a1d7438c050dbd5df1e2a2c6b36cfdaae8e4a","2011-09-13 13:26:02-07:00","Context menu hijinks normalized
"
"d043795abd9804ce964657dc9e8eb70200bf4db3","2011-09-14 10:28:07-07:00","Bugfixes, formatting,
"
"e0607a774430b1afa0fac25d9e8e14ac59fcc186","2011-09-14 20:59:31-07:00","Working on widget code.

Next comes leaky bucket to throttle widget updates, and better way to decide if updating upcoming status fragment or notification or widget or combo thereof.
"
"327b5d35ac4181ef0d311cd9c37b95abc7277f1c","2011-09-15 10:55:20-07:00","Throttling for widget updates, switch to dispatch to whatever needs a StatusMessage.
"
"df70fbc22a94758fe423688af037424fe99145b1","2011-09-15 14:14:13-07:00","Removed superfluous logging, manifest cleanup and comments.
"
"7e2ab80fb4f8241fc7093fabf9d3f3dfb6996a0f","2011-09-17 21:08:51-07:00","Tweaks to widget layouts.  Not there yet.

Fix for honeycomb status notification layout.
"
"3990d248c70378b7a44474920fc12d3369dbffbc","2011-09-18 10:35:37-07:00","First step on bulletproofing broadcastreceiver code.

Removed resizeable element in widget_provider xml.

Set theme for honeycomb notification per Roman's tweet
"
"a43832879211db8bcb16a081600fd2189fe6878a","2011-09-18 14:33:26-07:00","Fixed changeReceiver logic in PrefUtil.
"
"38a7fded06518a32f428264aa5f73bfcea11a626","2011-09-19 08:41:14-07:00","Part II - converting all broadcastreceiver code to dispatch to a handler: WFConnection and ScreenStateHandler
"
"4e91f39d10999cdfcd8e78deacdd366f6ad25b2c","2011-09-19 08:52:31-07:00","Oops, forgot to save editor contents...
"
"602d8f1fd145c8efcbcd58849483917399177c39","2011-09-19 17:51:24-07:00","More receivers fixed.

ScanFragment next
"
"f79a8bc4909ba5f1e577717e87f9430da56a0fd3","2011-09-19 18:09:22-07:00","ServiceFragment done.
"
"d65eb05a9d7a70fa9cac1800626adfd2e4143c51","2011-09-19 18:29:07-07:00","Correct WFBroadcastReceiver documentation in manifest
"
"144d7a19f13d7df6d2ee801026db153b6c4f9a24","2011-09-21 21:40:12-07:00","Fix for NPE on forgotten network under some circumstances.
"
"8a773dd8ac8b026c21675ce161893cf65c5800fe","2011-09-21 22:22:00-07:00","Tightened up handleUserEvent in WFConnection
"
"2f55cbf0971fc96e016fa00ec4ff2cf6de5c95d0","2011-09-22 08:54:07-07:00","BSSID better idea here.
"
"69e1dc3702b0f9f4bf02dd30d63cc18adb913eff","2011-09-22 09:17:13-07:00","Signal status indicator should be more accurate (i.e. not show bars when not connected)

Donate thanks cancels nag.
"
"28669490e5e80db4872ded58b99bcdc87b8c77ca","2011-09-22 09:23:41-07:00","pendingintent for donate thanks goes to main activity
"
"d8039729b52bd3c8b0bd1cc97ac0527cb6a5eb14","2011-09-22 12:03:57-07:00","Tried removing reference in honeycomb notification class to notification: ongoing notification hopped around.

Added new method to NotifUtil to map icon resource to signal level.
"
"c61552e638ef76faf12e4151d076df686b730761","2011-09-22 15:36:01-07:00","Tightened up listview list item layouts.
"
"dc3119d624ab2b04374352edb9e6091e33fd9968","2011-09-22 18:11:58-07:00","Finally, saner, prettier widget png and layout.
"
"11393549878a5d6531691362ab7df9abc3c4e14e","2011-09-23 09:23:42-07:00","90% transparency, subtle gradient: happy with the widget bg
"
"6b8f80e1591ee8372f2d225ecd492be06ca8cd3c","2011-09-23 10:49:52-07:00","bugfix: PrefUtil wasn't notifying/receiving net pref change properly
"
"46aaafa70e87433082487ba8917567391cac3423","2011-09-23 10:59:40-07:00","Tweak to honeycomb notification layout
"
"8b39a587db81950380a079441e5586f86d7105e1","2011-09-25 10:43:19-07:00","Setting onClickPendingIntent each time the widget RemoteView is created.
"
"fa9294d685add2347568e48df0a4cd5f298c74c9","2011-09-26 14:33:32-07:00","ScreenStateHandler -> ScreenStateDetector

Verified that Fragments pause when screen off or activity put to stack. Good to know.
"
"cd93fcf6322d32502cdf63ac4008d17a587fa49b","2011-09-27 17:54:22-07:00","Added preliminary StatusFragment to tablet layout and implementation and layouts.
"
"17e98ed337e26aa481e282d25c5fba776618a823","2011-09-28 08:39:32-07:00","Removed panebg graphic.

Tweaks to status fragment's layout.
"
"1e66bb55c4b2382f977c9ec528365ec20423c4df","2011-09-28 14:38:43-07:00","Added StatusFragment to FragmentViewPager for non-tablets.
"
"1eff4800775cb4cab51571b59928d9b6a7c0e9cc","2011-09-28 15:06:50-07:00","Changed naming convention in src to some semblance of homogeneity
"
"8a292b4a78bbf2570116943bab823c856b1c465a","2011-09-28 15:41:19-07:00","Manifest fixes for directory refactor
"
"359bb5f29c1a7f24349d36d58e61329c47ac529a","2011-09-28 16:57:52-07:00","Patched compatiblity package for issue 18706
"
"b51ab00a572ce15c6e6ab1083b4bc8fa1e564058","2011-09-28 18:25:44-07:00","Bugfix to connection handling in WFConnection
"
"11b4c07a68a8adb311faf1d8928245f240d88a85","2011-09-29 17:33:33-07:00","Preliminary HC PreferenceFragment support with headers
"
"3fef5a5deb4fb10d770c306219f5c634f4905c7c","2011-09-30 08:45:36-07:00","More elegant way of processing prefs changes.
"
"a4975f848e3771a8bbbf7b228ea4c7adcb16cae2","2011-09-30 09:02:13-07:00","Added return to main activity for pre-honeycomb
"
"728f511ff4d0e2f333b901ec42994fac2e6803f9","2011-09-30 09:34:52-07:00","Improved StatusDispatcher
"
"007d78d73d64484465a25e3d72f6f0531e682e75","2011-09-30 10:03:05-07:00","added preference header icons for honeycomb
"
"229a8bb225428a53748a5e38a62a79e9abafbdd9","2011-10-03 10:51:42-07:00","Tweaks to honeycomb notifications, preference headers
"
"5679bc22cdd33eb4a2cf1ca3e2cff473ef574304","2011-10-03 11:45:45-07:00","Status Notification on honeycomb not showing correct size on initial display
"
"949612af2516292390bfe42ff71ae7a843cd1353","2011-10-03 12:53:05-07:00","Added new set of 24dp icons for notifications
"
"8360c3ce7affe403ea2652b92c0776bb49189ffe","2011-10-03 15:11:39-07:00","Implemented Action Bar up and intent setting to return to main activity.
"
"19a8f755b5c5eca644d9aa686266e4a7f14be4ca","2011-10-04 14:45:11-07:00","Fixed context oddity in StatusDispatcher
"
"d97312d2250d4f8776f70a2372f32e9163546111","2011-10-04 15:15:53-07:00","Better
"
"609e3f4f693b7f43e84d2bffcbd1acb125ea0aeb","2011-10-05 19:12:04-07:00","Fix for https://github.com/JakeWharton/ActionBarSherlock/issues/56 which was quite vexing.
"
"20de3b035d8cd3fefa57d1d99a417ffee99bdbc6","2011-10-05 21:44:43-07:00","Bugfix for KnownNetworksFragment
"
"58466c89e53faf7de8fbacfc96567edbf335a037","2011-10-07 16:00:05-07:00","Playing with design a bit.
"
"e0e3d583afb95b523c2396640230077614171116","2011-10-07 16:05:27-07:00","There it is.
"
"7d69dbd59a6fa1ad838ac7ba27f4bb7d07457cb2","2011-10-07 16:47:09-07:00","Added a graphical signal indicator to the status fragment.
"
"4fa1b55dac501177033529bc72500814d1604c64","2011-10-07 17:10:19-07:00","That looks a lot better.
"
"bc97ffd98fefc8f3e24e5ce5408ff326013d04c2","2011-10-11 08:51:35-07:00","Will implement BSSID blacklisting, but can't assume known network config contains BSSID.
"
"ab6dc2cab3babce9645a21f967a614bf039cd258","2011-10-12 14:53:05-07:00","Testing new known networks<->scan results mapping code.

Bugfix: KnownNetworksFragment was unregistering context menu in onDetach.
"
"13b14a2bd6589610ddfc8d163820cb869646e62b","2011-10-12 16:45:03-07:00","Wifi Sleep Policy setting cleaned up.  Set to 'never' by default and when wifi usablity is set to maximum.
"
"6a8b15eaa29f42027e9f7152e6128f2e2c5c60f4","2011-10-12 16:58:58-07:00","Removed SUPFIX preference.
"
"3eec25c9cba06973a0b666e6428281af72a22844","2011-10-13 10:30:48-07:00","Removed Open Network notifications: not necessary anymore, poorly implemented in the first place.
"
"a3f95cc36046bafc55b15568c8681a85fb33d97c","2011-10-13 11:07:25-07:00","Moved wifi sleep policy methods to PrefUtil
"
"e43a309b55928ecb432c83243e1a299c9a5f91ac","2011-10-13 11:29:10-07:00","Pruned string resources, bugfix, formatting
"
"03df55aa3b7852df79b04a91e85be6ba9b031af7","2011-10-13 14:53:14-07:00","Moved preference titles and summaries to @string
"
"d97e6623ef9306302f8516018a4db8024f57ba61","2011-10-15 12:42:16-07:00","Design epiphany while staring at honeycomb music player
"
"ac85762557c4df1e342724497bc557974071cb4c","2011-10-15 14:03:39-07:00","Part II of theme redesign
"
"1c07bec1d27a2040a51f12fdd9ffd185a0af9ab6","2011-10-15 14:04:34-07:00","Added jpg bg for theme
"
"32fd2ed36a2cf903ce91326e0b6019318d63cfdd","2011-10-15 16:11:36-07:00","Few more minor tweaks to layout and text design.
"
"84e59dd69a8664fc848eb91e5098e61f15c02b1d","2011-10-15 16:30:54-07:00","Added some punch to list items.
"
"4f0685b6ef8120dbe45d3d293ce0ae6d7fcf9c72","2011-10-17 12:12:00-07:00","Added remove context menu to known networks fragment
"
"10085bfcc4a9dba6019554ff5c11532944f620b3","2011-10-17 18:22:41-07:00","Unfinished.
"
"b0fb0d65dd741af9d88f1a7ec17daf41fc5b5088","2011-10-18 11:33:49-07:00","still not working, some tablet layout changes
"
"368aa71bff3d8a1b61cc351b707145f2300fc0c3","2011-10-19 13:45:40-07:00","saving work state to experiment
"
"03f7328bf4133494461d7b8d8129179aa39e1589","2011-10-19 16:11:26-07:00","Working on tablet about fragment. About to implement phone.

Themed notification's background.
"
"977bd4a857747bb2d0a20ae06de3074c36777ed3","2011-10-19 18:33:29-07:00","Fragment breadcrumbs implemented
"
"34f7107dfb398cb4b7245ff46b01694e1904572b","2011-10-19 19:46:52-07:00","Fleshed out scanfragment context menu About behavior across targets.
"
"279f4fde3db6a27938ac538db338b765d33b2373","2011-10-19 20:14:23-07:00","About fragment shows OPEN for open networks
"
"0e991de12e95a6a1a8806f180541e054c3976ef4","2011-10-20 14:05:58-07:00","Checking in before moving on.  ConnectFragment implementation partial.
"
"b52efa0ad42bab05c49f8986a7c25ee261cb623a","2011-10-22 15:29:26-07:00","Past 2 days time on this project has been trying to work around backstack bugs in Android.
Would really like to handle orientation changes manually, since that makes the backstack issues go away, but...
The FragmentPagerAdapter I'm using in the phone layouts doesn't like that. (Tried multiple workarounds to that, too.)

Checking in, bugfixes and tweaks.
"
"aa4faca3599d6ebbf92e7e3e9ae318ce8306e9b1","2011-10-22 19:49:45-07:00","layout tweaks

dns check added for testing
"
"ca0546a649157a55da200a60558513daa0385da6","2011-10-22 22:58:08-07:00","icmp and http checking now entirely in Hostup.java
"
"9b061da74e3a9221c2b30a1bd95ae2b8e198aa6d","2011-10-23 13:48:52-07:00","better logic in WFConnection.hostup
"
"9e79cf0cbc759b88b84bb3b6cac23f7a41ad3414","2011-10-23 13:53:05-07:00","Removed superfluous wrapper method.
"
"0bd9af65178f8283f4d8c1712af98b08970d87cb","2011-10-23 14:05:44-07:00","Minor change to thread start logic.
"
"1cc2b89d1ccf48573ad8e8c6f0a0ca3c6e4c0372","2011-10-24 15:24:50-07:00","String trimming, bugfix
"
