"commit id","commit date","commit message"
"34407ed3d7d32856e65be99cec423b4a722c5f1f","2015-09-05 03:42:46+02:00","Merge pull request #2964 from Sonicadvance1/EGL_fix

Implement ClearCurrent on the EGL GLInterface
"
"e7660325b4406ffb4bf45c69381b7cc11145396d","2015-09-05 03:43:28+02:00","Merge pull request #2967 from Sonicadvance1/GLES_blend_func_extended

Support EXT_blend_func_extended in GLES.
"
"9be01a90446fde9e9ff1e9ff72492cde9523adc2","2015-09-05 14:05:48+12:00","Merge pull request #2968 from t27duck/lost_levels_missing_ini

Add missing INI file for SMB: The Lost Levels
"
"961873827853891aba6bc43243c01bf70e2c1f4b","2015-09-04 23:45:35-05:00","Remove all of our workarounds for Qualcomm devices we don't support anymore.
"
"0f3263ac6344fff53a588c392be5328506036c1a","2015-09-05 10:10:19+02:00","Merge pull request #2969 from Sonicadvance1/qualcomm_hack_removal

Remove all of our workarounds for Qualcomm devices we don't support anymore
"
"7650117c266b3eed1c3bdae0feb2828a6482bfe0","2015-09-01 00:17:24-05:00","Properly support MSAA and SSAA as separate features(+GLES)

SSAA relies on MSAA being active to work. We only supports 4x SSAA while in fact you can enable SSAA at any MSAA level.
I even managed to run 64xMSAA + SSAA on my Quadro which made some pretty sleek looking games. They were very cinematic though.

With this, it properly fixes up SSAA and MSAA support in GLES as well. Before they were broken when stereo rendering was enabled.
Now in GLES they can properly support MSAA and also stereo rendering with MSAA enabled(with proper extensions).
"
"1773f6a2df4544342197519b119618ce3ab0594f","2015-09-05 05:31:04-05:00","Merge pull request #2934 from Sonicadvance1/GLES_proper_SSAA

Properly support MSAA and SSAA as separate features(+GLES)
"
"72eed1aa821ead18b2d8738b085012acd2911d9c","2015-07-03 13:01:46+02:00","JitCache: drop unused method
"
"405554e327f398527d14e8a7bb61f1c6df53510a","2015-07-03 13:05:37+02:00","Jit64: remove unnecessary indirection
"
"a8c8f52f20d388a37fa245fbb0a42ae99dcc864e","2015-09-05 10:55:36+02:00","OGL: remove unused variable
"
"a47bbee02a3d8f6f585961c15ba9e6727a64df49","2015-09-05 06:09:54-05:00","Merge pull request #2970 from Tilka/unused

Delete some unused stuff
"
"52948bb3ef016abd7e35e775b17b7cf3f487d49c","2015-09-01 02:41:16+12:00","Cleanup and unify handling of efb copy stride.
"
"baa28e13f47344deac25164a388b6561c74900e3","2015-09-05 12:22:53+02:00","JitArm64: Remove FLUSH_INTERPRETER

It seems to be broken for some instructions, and there is no need for it any more.
"
"696f95d5f9fdfe5406a995e9a871111ff0360548","2015-09-05 12:30:05+02:00","JitArm64: Fix subfic
"
"36902c58eb257f162026b01441480686476fe396","2015-09-05 12:55:09+02:00","JitArm64: Fix lwbrx and lhbrx
"
"24fec3ebca40a8adf187065e32adf6edea2e5919","2015-09-05 13:32:39+02:00","JitArm64: Fix float load & store
"
"9187200de3b69fb74b20d93693a84ee2f446b0a8","2015-09-05 11:36:16+02:00","Android: Abort the screenshot after 2 seconds

If the emulation is crashed, this blocks forever. So there is no way to exit the emulation within a finite time.
"
"de80b9e98868733754f4f87c9d85643d2dc6696c","2015-09-05 08:43:44-05:00","Merge pull request #2971 from degasus/arm

JitArm64: fix smaller issues
"
"60e0339ae54f2befdbaf1035ec34ae561fa35152","2015-09-05 15:44:52+02:00","Merge pull request #2963 from Sonicadvance1/AArch64_improved_vertexloader

[AArch64] Minor improves to the vertex loader JIT
"
"d4344abd89e434ffb048cedfc90fe1a63065e758","2015-09-06 01:21:23+08:00","Revert 'Merge pull request #2943 from booto/vi-enb'

This reverts commit 8dd80b8e970c9da306892862bb09329d231aacc4, reversing
changes made to c5979b47be1cf508f3624e5d939462b706a06cda.
"
"8f777cd8393238fdb411bed85a932d53824baa18","2015-09-05 20:17:53+02:00","Jit64: fix errors in FPRF calculation
"
"8fdb013d540cf5d79a23888053fda2897f997e61","2015-09-04 19:44:39-04:00","General: Toss out PRI macro usage

Now that VS supports more printf specifiers, these aren't necessary
"
"6bc95b3f6de2aaf411ab075f9f4b918e3f44e818","2015-09-05 23:04:03+02:00","Merge pull request #2973 from booto/revert-vi-enb

Revert 'Merge pull request #2943 from booto/vi-enb'
"
"8a993e1fbc419819cfb4475f1167b40a9cb0a681","2015-09-05 23:08:07+02:00","Merge pull request #2958 from JosJuice/dol-elf-banners

DolphinWX: Support banners in Homebrew Channel format
"
"6af8e00b66b6fb00e030641435540248793a0bf3","2015-09-05 23:10:06+02:00","Merge pull request #2813 from lioncash/updating_list

CheatSearchTab: Make the search results list auto update address values
"
"633be0387d7aa7f4bf9a57179e46bcb746c6a92f","2015-09-05 16:06:25-04:00","General: Remove unimplemented function prototypes
"
"96e42dff52158c483f13e631d8f2df7f7b7ea4e6","2015-09-05 22:20:47-04:00","Merge pull request #2977 from lioncash/unused

General: Remove unimplemented function prototypes
"
"22635c1800c7c4fd803b3954e20777c43fd590ba","2015-09-05 22:32:05-04:00","Add missing override specifiers
"
"4a2e680ed29b1a10f1020fa2bf9521086ebbdc32","2015-09-05 23:05:26-04:00","VolumeGC: Initialize a variable

Silences an uninitialized variable warning
"
"4991c6340ac33e9804a28aadc2f46b7af44c9c62","2015-09-05 23:36:08-04:00","Merge pull request #2979 from lioncash/init

VolumeGC: Initialize a variable
"
"f64de2006b3ccfa8d40b18d35e7dac2f7781ae8d","2015-09-06 02:25:19-04:00","HLE_Misc: Remove unnecessary headers
"
"126d489bf8e977089af0905a48c28137e51efb5f","2015-09-06 02:48:09-04:00","Merge pull request #2980 from lioncash/header

HLE_Misc: Remove unnecessary headers
"
"007939c4e93102f878a104962d7705369c911a13","2015-09-06 03:12:01-04:00","WII_Socket: Make the copy-assignment operator deleted
"
"728d082bc72cb1449291b6cae20cce1cce1dca92","2015-09-06 19:20:47+12:00","Merge pull request #2983 from lioncash/delete

WII_Socket: Make the copy-assignment operator deleted
"
"61da83182ee21d8675739b7317ee1ae73e33692d","2015-09-06 19:21:59+12:00","Merge pull request #2978 from lioncash/override

Add missing override specifiers
"
"a26cac87fcea6a0859d6b95653d67710cb0f800e","2015-09-06 19:59:49+12:00","Merge pull request #2959 from rohit-n/build-pch

Fix building with PCH disabled.
"
"4fc71e97089d5113a2dc7bb22c5ae2b498aebf16","2015-09-06 02:39:35-04:00","Common: Remove StdMakeUnique.h
"
"8b027f6ed79fb6c51f3511b8faecd199c7802f1d","2015-09-06 04:10:40-04:00","CMakeLists: Bump C++ compilation from gnu++0x to c++1y
"
"d52d8bf93514f7fa5492abc7bff33162148972c1","2015-09-06 21:01:48+12:00","Merge pull request #2982 from lioncash/unique

Common: Remove StdMakeUnique.h
"
"be4caa3dc025d18d57cf53b27e505c19bb70544e","2015-09-06 21:02:22+12:00","Merge pull request #2961 from lioncash/printf

General: Toss out PRI macro usage
"
"b9be3245e1bcd3929baf4d1c66fe5a14b336cdbc","2015-09-05 02:45:29+12:00","Move common EFB copy code into VideoCommon

Addded a few duplicated depth copy texture formats to the enum
in TextureDecoder.h. These texture formats were already implemented
in TextureCacheBase and the ogl/dx11 texture cache implementations.
"
"e745748c3ec56f76c1d087ccd5d79484d4fd2084","2015-09-05 18:33:50+12:00","Improve comments for texture formats enum.
"
"137856bd00a58da905d95ff92adf40e3c160822a","2015-09-06 21:02:51+12:00","Fix palette conversions for 4 bit efb copies.

Fixes purple shadow in THPS4 and many other things.
"
"5c454379aecfac0649624c36483a926653f21111","2015-09-06 12:15:01+02:00","DVDInterface: Use ROUND_DOWN
"
"d797b5d0b55e6354af6ba66942b9a6766087e5f9","2015-09-06 22:07:32+12:00","Use ROUND_UP instead of custom bittwiddling.
"
"cb3b1b6f445276b8f0a0ccbfafbff04b30b719f7","2015-09-06 12:34:48+02:00","DolphinWX: Don't use IsElfOrDol outside of ISOFile

It's redundant because GetPlatform can do the same thing.
"
"4716c8ecf65c87cf4fd2e71dfcb00a4e15ff80fd","2015-09-06 12:38:07+02:00","DolphinWX: Little simplification for game right-click menu
"
"c08a83a5aae41e7c8904295cfa62f932ea87ce02","2015-09-07 00:10:42+12:00","Merge pull request #2957 from phire/unify_efbcopy

Cleanup and unify efb copy implemtations into VideoCommon
"
"ee649c6d9f38510b2acad42dcce894400a8b4d4b","2015-09-06 02:03:49+12:00","Make efb2tex behave more like efb2ram.

Instead of having special case code for efb2tex that ignores hashes,
the only diffence between efb2tex and efb2ram now is that efb2tex
writes zeros to the memory instead of actual texture data.

Though keep in mind, all efb2tex copies will have hashes of zero as
their hash.
"
"bda964e0b97deef869260a0f12681c38f9528a68","2015-09-06 03:13:44+12:00","Workaround to allow partial texture updates to keep working in NSMBWii
"
"8ce04f9a65612b7553015428e617ba7c53913175","2015-09-05 11:44:21-04:00","General: Replace GC_ALIGN macros with alignas

Standard supported alignment -> out with compiler-specific.
"
"ac467d9fb9fba8580246394ddf289c1ccb2312d6","2015-09-07 02:31:32+12:00","FifoPlayer: Don't check efb copy hashes when plaing back a broken dff
"
"623df9b5ca8560febaeb631b6367c9c0f183482e","2015-09-06 13:23:33-04:00","DiscIO/VS: Remove an empty filter
"
"f194ee62231026b6125f607fcf671f3d630f3caf","2015-09-05 15:30:26-04:00","x64Emitter: Simplify/compress some conditionals
"
"1c0366993a582e76333ed18421e92424261901f2","2015-09-06 13:58:18+02:00","VideoBackends: Reimplement SSAA, now for D3D + OGL
"
"53465e329a25aa8f8e6e380f6b93e4e104373844","2015-09-06 13:45:05-04:00","Common: Alter semantics of the NonCopyable mixin

Uses delete to make the unimplemented functions detectable at compile time
and not link time if they are used.

The move constructor and assignment operator are removed as moves are not
copies, but transfers of ownership, which isn't suited for this class.
"
"d2ac382a146bfa64b0ce65a503c3651d0302a387","2015-09-06 13:31:49-05:00","Merge pull request #2986 from degasus/master

VideoBackends: Reimplement SSAA, now for D3D + OGL
"
"ec3d55b093866e86b83ea8639a59d672df465a9d","2015-09-06 14:42:39-04:00","EXI_DeviceIPL: Get rid of a pointer cast

Also moves the RTC updating code to its own function.
"
"ad1a8a1b31d07c9d3df32be8ce6485a7c5f94e28","2015-09-06 13:08:29-07:00","Implemented CLI switch to disable confirm on stop
"
"1b026364bf933457de46ab4334fb2a3aa386631d","2015-09-06 16:55:11-04:00","Merge pull request #2992 from aserna3/master

Implemented CLI switch to disable confirm on stop
"
"a5d6072a45f510c3ee81f9db638b0a1d8e51411b","2015-09-06 14:24:08-07:00","Properly implemented confirm on stop CLI switch
"
"99a7dfaf5ef86608b2c582618eb0e730a663758f","2015-09-06 20:07:32-05:00","Merge pull request #2965 from Sonicadvance1/Android_config_changes

[Android] Fix multi-gamecube controller input, config changes
"
"1f800b80ddef7e6ca7763605e9e2209892f48a61","2015-09-07 14:12:03+12:00","Merge pull request #2960 from phire/improve_efb2tex

Make efb2tex behave much more like efb2ram.
"
"a9a339a00ca4d2a60ee17077b0ec0042bb1e33e3","2015-09-07 06:20:01-05:00","Merge pull request #2962 from Sonicadvance1/aarch64_integer_gatherpipe

[AArch64] Implement integer gatherpipe writes.
"
"5585c5adc288ec04a24455bae449a3c9074e671c","2015-09-07 14:00:17+02:00","Merge pull request #2994 from aserna3/master

Properly implemented confirm on stop CLI switch
"
"bfb544e1fbe4ce55a59d470309e06dc2c22600fb","2015-09-07 12:07:27-05:00","[GLES] Enable bounding box support.
"
"2ad26ab3e9d22cafcb8cb38e3f41beb32b2a6b63","2015-09-07 13:38:58-05:00","[AArch64] Fix Test&Branch to relative location instructions.

Wasn't masking by the size of the offset encoding so negative values were killing the instruction
Missed commiting this in my integer gatherpipe PR.
Fixes crashing on AArch64.
"
"5520155e142a1aa691f695b2d25413ddf16a0564","2015-09-07 13:47:48-05:00","Merge pull request #2999 from Sonicadvance1/AArch64_test_fix

[AArch64] Fix Test&Branch to relative location instructions.
"
"9cfb411a939f495d2e5e6c5f72c36f4530294de0","2015-09-07 22:00:13+02:00","Readme: Update issue tracker URL.
"
"664beea5385f11af1a2c851ac62aec5eff71eb85","2015-09-07 22:21:11+02:00","OGL: reimplement SSAA based on ARB_gpu_shader5

So i965 shall support it again.
"
"332e81d2d7f64dd31401cbdedf4586361e16aef1","2015-09-08 12:43:11+12:00","Merge pull request #2984 from JosJuice/dvdinterface-round-down

DVDInterface: Use ROUND_DOWN
"
"2e02de65875f7229bc2c5c2b0cbc664d48073be0","2015-09-08 02:38:54-05:00","Merge pull request #2998 from Sonicadvance1/GLES_BBox

[GLES] Enable bounding box support.
"
"81c07d491982a27debf61989d0508ff193ae8237","2015-09-08 11:08:58+02:00","Merge pull request #2990 from lioncash/noncopy

Common: Alter semantics of the NonCopyable mixin
"
"5d7f834cde09e3bf6fe657ca1607e85d14be3800","2015-09-04 20:15:13-05:00","Add run count to the JIT profile information
"
"19da48d580bb6c83144c252fa1b6d516900433d9","2015-09-08 12:15:15-04:00","Merge pull request #3001 from Armada651/readme-issue

Readme: Update issue tracker URL.
"
"631fe4ffc2320f0c0641913b3051b1395da8dc7b","2015-09-08 11:18:36-05:00","Merge pull request #2966 from Sonicadvance1/profile_add_runcount

Add run count to the JIT profile information
"
"0c381d65473ff6856f1341830c3a927c6cdd81db","2015-09-08 18:44:54+00:00","Merge pull request #2975 from lioncash/emit

x64Emitter: Simplify/compress some conditionals
"
"48031eaff761308e431dee5e97264842c534f4c9","2015-09-08 18:59:22+00:00","Merge pull request #2974 from Tilka/fprf

Jit64: fix errors in FPRF calculation
"
"50d5a9a9bcbe2f1cc0b43118d1c5d25666edf8e4","2015-09-08 21:11:28+01:00","HW: Fix spelling mistake
"
"067d65bbf50f891d0b0e042bac295407bdd555a3","2015-09-08 20:37:24+00:00","Merge pull request #3005 from jcowgill/hw-spelling-mistake

HW: Fix spelling mistake
"
"b9b80191d57385cc2989459555c1ad953b5563d2","2015-09-09 12:05:24+12:00","Fix deadlock with KHR_debug.

An KHR_debug callback could end up waiting for a mutex
on a thread which calls windows system functions.

While this is not expressly forbidden by the standards,
it does forbid directy calling windows system functions
from a KHR_debug callback. Close enough.
"
"a95adba39b656b3a564d36c8f520a31de22d9775","2015-09-09 12:22:52+12:00","Drop DEBUG_SEVERITY_NOTIFICATION messages down to DEBUG_LOG
"
"8f13d50a4ee711485a765804fb8bd755b127cfa4","2015-09-08 21:01:00-04:00","Merge pull request #2989 from lioncash/filter

DiscIO/VS: Remove an empty filter
"
"786cf7c9ff391742e6d693ddbe55efbeb5a1276b","2015-09-09 04:55:14+02:00","fixed disabling auto reporting for emulated wiimotes not working properly
"
"38d05cd70f858c7c86e6ed2aab9bd0258157f1d0","2015-09-09 17:34:27+12:00","Merge pull request #3007 from phire/khr_debug_notification

OpenGL: drop log level of some spammy KHR_debug messages.
"
"74b20e627ca524366b0a4fa617d59014cd2c967c","2015-09-09 21:20:46+02:00","VideoCommon: Drop 'Disable destAlpha' hack

This option has no use any more, neither performance nor driver workaround.
"
"cbd7b0793fa2815fa963733c6c54cf16b3e07d2a","2015-09-09 13:58:22-07:00","Removed fastmem from Android UI
"
"88c9c6d0861827ad476683afe01f19868d14cd38","2015-09-09 22:41:47-04:00","ExpressionParser: Make all control paths return a value in operator std::string
"
"f2771695a29e17201ac925eaca1aa7204cea93ca","2015-09-10 14:48:30+12:00","Merge pull request #3014 from lioncash/cpath

ExpressionParser: Make all control paths return a value in operator std::string
"
"de9310fe7082b2d1c66f9637f497693d771eff1a","2015-09-10 18:27:31+12:00","Split OpenGL errors into a separate logtype from Video errors.

Allows them to be enabled/disabled separately.
"
"0ed1e977ccf4304329e210648e9511fc2d4f3795","2015-09-10 18:28:44+12:00","Rearrange the logtypes into something closer to alphabetical order.

Also fix up a few of the long names.
"
"ef4974b6a2114523bd809d6692ed69b46d885343","2015-09-10 18:34:06+12:00","Remove unused log type.
"
"921bab6b4d1656a83666083a9f198b4341ceeaf1","2015-09-10 18:55:29+12:00","Merge pull request #3015 from phire/SplitLogtypes

Split OpenGL errors into a separate logtype from video errors.
"
"38f6cf208934c7415c16f69a26bf85b201c447ba","2015-09-07 20:53:38+02:00","Perform garbage collection for efb copies

This checks every TEXTURE_KILL_THRESHOLD frames, to see if the hash for the memory area of the efb copy has hanged. If it has changed, the efb copy can be removed, it wouldn't be used anymore. Before this pr, some efb copies would never be deleted.

Fixes issue https://bugs.dolphin-emu.org/issues/6101 and possibly some other VRAM leaks.
"
"257f2ef739793b571fdbc72356a3d8f2de325bee","2015-09-10 12:52:54+02:00","Merge pull request #3000 from mimimi085181/efb-copies-garbage-collection

Perform garbage collection for efb copies
"
"3014feedc839d69931079ad3c4f645ef51055e1a","2015-09-10 13:56:43-04:00","Merge pull request #3012 from degasus/destAlpha

VideoCommon: Drop 'Disable destAlpha' hack
"
"99c08c89bb720d654e32c59e078e60b5f7976193","2015-09-10 22:22:26+02:00","OGL: Invert Top-and-Bottom mode.
"
"e408e0ab171ad5f55b9daa86f4701f29d1c54b2b","2015-09-10 22:28:59+02:00","Store the base hash for paletted textures in the texture cache entries
"
"0c1671973ce209b8d8e9cda771200cdacd1307bb","2015-09-10 23:02:47-04:00","DolphinQt: Rewrite About dialog to match the new DolphinWX one.
"
"8fbf70ec55245e10394d10c51c81369e1433c911","2015-09-10 23:31:40-04:00","DolphinQt: Make use of the C++11 signal/slot connection syntax.

Also use lambdas over one-line functions in some cases.
"
"c75fd4d7c5fd677169e618fdcd223fce845e14a3","2015-09-10 23:49:20-04:00","DolphinQt: Add some sanity to the VS projects.
"
"c319fbb98d8d53a601800a8082ec6a56425fc993","2015-09-11 09:14:50-04:00","Merge pull request #3013 from aserna3/Security101

Removed fastmem from Android UI
"
"19459e827f6c15f9429598015019ecb66f2e6cad","2015-09-08 01:44:37-04:00","Partially revert 'General: Toss out PRI macro usage'
"
"047ddb94a223b7967423485e596a4de8373ed4d0","2015-09-06 14:28:44+02:00","DolphinQt: Support ELF and DOL files in the game list
"
"3e6d62ae9e19ae3c0c5c237ecd33c9cc06beae26","2015-09-06 18:03:02+02:00","DolphinQt: Support banners in Homebrew Channel format

HBC uses files named icon.png for icons. This change makes Dolphin
support that file name, and also [executable file name].png
in case someone wants to have multiple files in one folder.

The HBC banner support is mainly intended for DOL and ELF files,
but it can also be used to override banners of disc images,
something that wasn't possible in the past.

That sure was simple compared to the wx version of this commit...
"
"ec8ede26009900bab4e674bcae1bd16483cbe4be","2015-09-07 08:49:19+02:00","DolphinQt: Support XML metadata in Homebrew Channel format
"
"c07d672b31f119e17dabe68856e66ec62e87583c","2015-09-11 14:08:58+00:00","Merge pull request #3003 from dolphin-emu/revert-2961-printf

Partially revert 'General: Toss out PRI macro usage'
"
"cb496994e3718f1db196e8674a218f900291cb49","2015-09-11 16:13:18+02:00","DolphinQt: Bring pixmaps up to date with DolphinWX and themes

Also removed PLUGIN from names because there aren't actually any plugins.
"
"b98b55c7be58eed00d4bccbe15dbe62009bade85","2015-09-11 11:57:34-03:00","Added X-Fi check and convert surround FLOAT to SHORT when it is detected
Fixed braces, first try fixing mac compilation and removed useless NULL
comparison.
"
"d7acf065059ae84eda86e3feb27e0d5c2283be0b","2015-09-11 12:28:57-04:00","Merge pull request #2985 from JosJuice/iselfordol

DolphinWX: Don't use IsElfOrDol outside of ISOFile
"
"c5685ba53a6866cce5c32bf0c3bbbd7aa52dbf6c","2015-09-11 17:00:13+00:00","Merge pull request #2972 from lioncash/align

General: Replace GC_ALIGN macros with alignas
"
"b2e40193835c9a9899d8e1140005b63dbfdd86ca","2015-09-08 17:20:36-07:00","DolphinQt: Disable Display Sleep on Windows.

Disables Display Sleeping on Windows on DolphinQt while the game runs,
and re-enables it after the game closes.
"
"63c9fdd0746f1ad85d60e3c0b4a5f460ffb0457d","2015-09-12 01:24:47+02:00","VertexLoaderX64: fix 2GB warnings

Unlike the CPU JIT, the vertex loader JIT already emits
position-independent code, so all we need to do is disable the warning.
"
"c08203b704cc2f0e4e6c849af79acc927104dd9b","2015-09-07 02:15:23-07:00","DolphinWX: TAS fixes, take three
"
"2c67ad88cd3a36966a0e678ef4aa7c428517559e","2015-09-12 16:13:35+12:00","Merge pull request #3023 from JosJuice/qt-pixmaps

DolphinQt: Bring pixmaps up to date with DolphinWX and themes
"
"ee7285a1db5dcfc238e2f139f592e24ee9312151","2015-09-12 16:13:51+12:00","Merge pull request #3008 from Lionel07/qt-screensaver

Qt: Disable Display Sleep when game is running (Windows)
"
"02842cb34b0a4503dc8b0d57cd878aa75396fa05","2015-09-12 16:19:58+12:00","Merge pull request #3006 from phire/deadlock

Fix deadlock with KHR_debug.
"
"68b415ba87b76d8ae9e073f025556e95f3acb39c","2015-09-12 16:24:29+12:00","Merge pull request #3019 from mimimi085181/store-base-hash

Store the base hash for paletted textures in the texture cache entries
"
"4643da73a3cd9d6c9c3406f49be4f4cd5c4569ed","2015-09-12 00:36:35-04:00","Merge pull request #3021 from waddlesplash/dolphin-qt-fixup

DolphinQt: Use more C++11, add more sanity to VS projects.
"
"4de2bd3be451d5e16a3f4c95caad036f0c71525e","2015-09-12 00:38:05-04:00","Merge pull request #2833 from waddlesplash/dolphin-qt

DolphinQt: Rewrite 'About' dialog to match the new WX one.
"
"5db4a609957e2d4af7c941d96ea555bd481ebc64","2015-09-12 00:38:51-04:00","Merge pull request #2993 from JosJuice/dol-elf-qt

DolphinQt: Support ELF and DOL files in the game list
"
"fa62018c40b71dec96df335f840deacdbb8279d4","2015-09-12 00:42:21-04:00","Merge pull request #2995 from endrift/tasinputdlg-threading

DolphinWX: TAS fixes, take three
"
"113cc119de28050df16052139481e2b334da38bc","2015-09-12 00:50:00-04:00","Merge pull request #2829 from JosJuice/fix-wii-fst-size-2

Fix reading Wii FST size (for real this time)
"
"b9e360df7bcb8a1051d0f82d42cc6e9ae047d282","2015-09-11 23:43:17-04:00","MathUtil: Convert Clamp into a constexpr function
"
"3f4852a03d8cf174a90ca2c52a2d0e684ac7f7b0","2015-09-12 00:22:48-04:00","MathUtil: Convert IsPow2 into a constexpr function
"
"6d9b4d7d3580d57cc37e2813b476865b82e801b6","2015-09-12 01:38:14-04:00","Merge pull request #3025 from Tilka/fixfix

VertexLoaderX64: fix 2GB warnings
"
"17ff069d4a1fe7e6b1e6091ded8d10c2e4c79945","2015-09-12 02:14:45-04:00","Merge pull request #3002 from degasus/master

OGL: reimplement SSAA based on ARB_gpu_shader5
"
"2e6db7dc278c2ba1d95d58c7e7fc490e5c68e14b","2015-09-12 02:15:59-04:00","Merge pull request #2991 from lioncash/pcast

EXI_DeviceIPL: Get rid of a pointer cast
"
"5556781946fd972bb255268b0e860b1cdb68d636","2015-09-12 02:21:19-04:00","Merge pull request #3018 from Armada651/ogl-tab

OGL: Invert Top-and-Bottom mode.
"
"4d5baa47723c07177a561633300ec1843cf9171f","2015-09-12 02:27:16-04:00","Merge pull request #3024 from LAGonauta/x-fi-audio-fix

Added X-Fi check and convert surround FLOAT to SHORT when it is detected
"
"f121d7a8cd91aa93c15c75a9c35b8a374fe09d72","2015-09-12 02:28:38-04:00","Merge pull request #3026 from lioncash/constexpr

MathUtil: Make Clamp and IsPow2 constexpr functions.
"
"baa9eacd51186010809c21584c617599492d59f7","2015-09-12 03:04:40-04:00","LookUpTables: Make functions constexpr
"
"dd458b554d3987d625cd4d17cbb5cdcd0b980f93","2015-09-12 08:59:14+02:00","Fix performance regression in Sonic the Fighters, introduced by PR#2001
"
"35ecc2701d7163eba632adca8eb5e1e752fe43c3","2015-09-12 09:39:38+02:00","Merge pull request #3027 from lioncash/constexpr

LookUpTables: Make functions constexpr
"
"38ae572203c2dd66c291aa09360fe38f2c5f7ee2","2015-09-12 10:01:26+02:00","Debugger: fix -Wunused-private-field warning
"
"f56117534e5179aeef0fb5887a49b8cebf70f4a2","2015-09-12 08:13:06+00:00","Merge pull request #3029 from Tilka/fix_warning

Debugger: fix -Wunused-private-field warning
"
"66dd79c569838563d824a28bab6eacdf1a697f88","2015-09-12 21:40:25+12:00","Merge pull request #3010 from Felk/master

fixed disabling auto reporting for emulated wiimotes not working properly
"
"44456bec0fcbbcbf3b074c30e19fc73d11e3880b","2015-09-09 12:31:00+12:00","Add some logging for depth tested efb color pokes.
"
"c0a89c3bf4dfe5b45989df2ea5e804009b615f16","2015-09-12 22:20:59+12:00","Merge pull request #3009 from phire/depth_tested_pokes

Add some logging for depth tested efb color pokes.
"
"436f1133dd3ce67bb3d51b0639c73739c57e3dc0","2015-09-12 11:24:00-04:00","DolphinQt: Simplify action setup.

We don't need two sets of actions (one with icons, one without icons)
for Play/Stop, we can just tell Qt not to display the icons in the menus.
"
"cbd539eb3d34b6be3df54ea414b77130cc225b3c","2015-09-12 22:45:06+02:00","Use official names for GameCube controller sticks

Main Stick is changed to Control Stick and C-Stick is changed to C Stick.

A new ui_name variable is added to ControlGroup so that the UI strings
in DolphinWX can be updated without breaking backwards compatibility
with config INIs and other things that use names as IDs.
"
"c781123db779ff4e8645b8a29ed37f49b3bc903b","2015-09-12 18:58:14-04:00","QtCompile.props: Update for Qt 5.5.
"
"3e4b62797c632690bd3c8037dbce7bde1dae96c4","2015-09-13 13:14:10+12:00","Merge pull request #3033 from JosJuice/stick-names

Use official names for GameCube controller sticks
"
"45c1cfa078cdcd58b5592917a7102e647e841f6a","2015-09-13 14:03:47+12:00","Merge pull request #2242 from Stevoisiak/Titles.txt

GameListCtrl: Improvements for reading custom game titles
"
"10aafff5b94864c150f4f4f45d4e106afc795342","2015-09-13 12:45:06+02:00","DolphinWX: Fix sorting games by custom titles

The custom title reading code is moved so that custom titles are
returned by GameListItem::GetName(). The comparison code is changed
to use GetName() instead of GetName(DiscIO::IVolume::ELanguage).

GetName(DiscIO::IVolume::ELanguage) must not return custom titles,
because netplay relies on it returning the same name for all players.
"
"210aa774d554bb9818d79030bbc26b8eb2c500b2","2015-09-13 14:17:58+02:00","DolphinWX: Only read titles.txt once

titles.txt is read into a map and passed to the GameListItem
constructor, making game list scanning a bit more efficient.

ISOPropreties's constructor is changed to take a GameListItem as an
argument instead of creating one on its own, because ISOPropreties
doesn't have the titles.txt map that the GameListItem constructor wants.
"
"831d8ef13fd9a6ae263be2ddb5acab8114eeb387","2015-09-12 13:10:38-04:00","DolphinQt: Properly handle quit events.

* Confirm stopping emulation when the window is closing, not just the 'Stop' button
* Don't resume if we were already paused when we got the quit event
* Shutdown the core at the end of main() so we don't crash on exit
* Miscellaneous other logic cleanups related to this
"
"db8b50cf7e3d0ad3481d38bb62f24d07fd297487","2015-09-12 13:20:16-04:00","DolphinQt: Indentation fixes.
"
"7c130216275c1387e177ed0bb4ea84ba81a07080","2015-09-12 13:20:45-04:00","DolphinQt: Add 'Screenshot' button.
"
"0e2ea1ba6467d1e66afec72b9aac9524d4d5799f","2015-09-12 13:22:47-04:00","DolphinQt: Remove '&' on closures where it isn't needed.
"
"11c641ed902e5c0c4eccd1e437a7a806189bc793","2015-09-12 13:25:53-04:00","DolphinQt: Set the SUBSYSTEM in Release mode to 'Windows' to hide the console.
"
"7c2f22fd0c6a5eaa4a0631d4e4339c746d1b0c57","2015-09-12 13:33:03-04:00","DolphinQt: Use C++11 'final' keyword where applicable.
"
"7c91669ced90144f1216e799164cf6de545e8474","2015-09-12 13:37:33-04:00","DolphinQt: Updates to the SystemInfo dialog.

* Windows 8.1/10 & OS X .10/.11 constants now in Qt
* idealThreadCount() includes hyperthreads, so say 'logical processors'
"
"f5743f5ee91586525046b4bb3e116fb7fe7f8d99","2015-09-12 14:00:08-04:00","DolphinQt: Handle the Host_UpdateTitle callback.
"
"56560403bd00e2c1b449eebe63ee073f76f5cca9","2015-09-14 11:50:34-04:00","BreakPoints: Remove unimplemented function declarations
"
"23f36b18249075ecd9d6c8207c94c606c3f091e9","2015-09-14 18:13:03+02:00","Merge pull request #3038 from lioncash/prototype

BreakPoints: Remove unimplemented function declarations
"
