"commit id","commit date","commit message"
"748c49239517cfbb73daaddaa8b83e2ba1173312","2010-04-02 00:11:08+00:00","Build fix for windows


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5266 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"9e1d956e98f0c3f5c5c18ef8a8c99a252a8bfdfd","2010-04-02 01:17:40+00:00","GCPadNew now compiles with SDL 1.2, disabling haptic features.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5267 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"2742be1c2e6cada267f297c66ce903ecfd91f420","2010-04-02 02:48:24+00:00","A few changes to the GCPadNew needed to compile in linux, and put GCPadNew back into the linux build.  Also changed file properties to eol-style native.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5268 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"48533bb3dbc7a7cc6d90f57e86d007f111aebeb9","2010-04-02 09:41:43+00:00","Start work of OSX keyboard input, doesn't work, so it's currently disabled, but it's a beginning. Also changed variable 'id' to 'cid' because id is a object type in Obj-C, which I was running in to problems with, kept it that way just in case.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5269 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"f118de80a174c7c868fe371e7a14ab2f1da0fa27","2010-04-02 14:04:24+00:00","Wiimote: Close find handle afterwards, plus some cleanup.
Fixes Issue 2504 (thanks to Wienczny for finding that)

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5270 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"962fef0626537315faf63b8f0e48bb6fba9b8211","2010-04-02 21:28:56+00:00","Fixed bug where the projection hack setting was not being saved in the Game Properties dialog.

Removed the obsolete projection hacks:

* Final Fantasy CC Echo of Time
* Harvest Moon Magical Melody
* Baten Kaitos
* Baten Kaitos Origin
* Skies of Arcadia

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5271 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"a4736f7f6b1ba97cdae469d675e583fe93c43d41","2010-04-03 22:22:55+00:00","back to limit vps instead of fps as this fix fps limit and now it works correctly as now the sync between the plug in and the core is almost correct.
fixed fps display in the top bar, now it shows the real fps of the game.
some code clean up and some corrections to make everything work right in the reference renderer.
multiples xfb now is broken even in single core as is was not an error caused by dual core, i really dono where the error is,everything looks correct but if you test a game with multiples xfb or the ipl you will see the error.
ector if you can take a look at he code and throw me some ideas i'll thank you.
please test.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5272 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"3746b9e505e376a127a94ed353350081eecc4a22","2010-04-04 13:19:03+00:00","corrected some things i forget in my last commit

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5273 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"44038081e390fab5f841cdfbc540ee589cdbad2f","2010-04-04 13:23:10+00:00","Add the Binary directory to the svn ignores

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5274 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"8cd46cc3bfd09f2b648e7d8eb2b7821279451279","2010-04-04 14:21:46+00:00","Partially implement IOCtlV 0x8 (NCDGetWirelessMacAddress) of /dev/net/ncd/manage
Only works on Linux for now, need to test the Windows code later

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5275 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"0954dac86e07daee633f8e801a8e226866649e39","2010-04-04 18:40:25+00:00","Fix NCDGetWirelessMacAddress always returning the hard coded MAC address instead of the 'real' one

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5277 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"675fc84255974ef1edb34eb77865ec9c94201fb6","2010-04-04 19:25:49+00:00","trunk: Don't enable selection of mic device if dolphin is not compiled with portaudio support.
Restrict SI AM Baseboard device to port 1.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5278 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"758bcf17cbde9e41e0ad68d74821a5a98587cf65","2010-04-04 22:52:27+00:00","Tweaked the widescreen hack: It now 'hacks' to and from any aspect ratio, not just from 4:3 to 16:9. When 'Stretch to Window' is chosen, the aspect ratio will be adjusted to 5:4, 16:10, or anything (whatever the aspect ratio of the window is). Works for 4:3 and 16:9 games.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5280 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"131bb7889745b55af18c1421a4f99d189241599f","2010-04-05 10:19:38+00:00","Change a PanicYesNo to a PanicAlert


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5281 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"3a4b13e71fb78537b78b2a81fe12b9c3e140921b","2010-04-05 10:46:43+00:00","DSPHLE - some games are even changing/sending again the same ucode while ingame... This fixes/improves NFS Carbon, FF Crystal Chronicles, Beyblade (and probably some other GC AX games that were stuck on loading screens) under dsphle

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5282 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"ff9b185a7f6e4794ebe5a07b7970dc11c695e6cc","2010-04-05 13:05:47+00:00","Fixed game-specific Wii/Widescreen and RE0 Hack checkboxes.
Disabled game-specific Wii/Progressive Scan checkbox, since its never used by Dolphin; it would cause side-effects to global configuration if we did write to SysConf in that place.
Fixes Issue 2518

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5283 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"8549b30170b7e3209ff37f936da69717f6d1e405","2010-04-05 13:12:15+00:00","DSPHLE - the same thing for AXWII - fixes De Blob, Cursed Mountain, ...

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5284 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"33a005c8019a1e56e606694979912c407270c81c","2010-04-05 20:25:00+00:00","Partially implement NCDGetWirelessMacAddress on Windows as well


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5285 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"c26a34d4a5cd9cfce3d2e5a2aa0eb77eca7b748d","2010-04-06 15:02:09+00:00","Fix wrong sprintf usage: the parameters use the restrict keyword so they may not point to the same location.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5286 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"1b96bef8e1ee40fdaff7636b9b17b3e71c683dc7","2010-04-06 22:43:12+00:00","fixed gcpad new to work with certain devices that need reaquiring of the device when inputlost is returned, billiard gave me the code :P

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5287 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"499936561a0683d6798c6edfa0b86b1ffcba8ec0","2010-04-07 15:04:45+00:00","DSP LLE Jit, joined work with XK and skidu.
VERY EXPERIMENTAL DON'T EXPECT HIGH PERFORMANCE!.



git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5288 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"eada74b74e9d602802fa629fbcd2133f17803d50","2010-04-07 15:35:10+00:00","windows compile fix (thanks lordmark)


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5289 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"b0e8a67cf2da02e4568986cbb06fbca9f14705fb","2010-04-08 03:33:16+00:00","GCPadNew: Added option to disable input when Dolphin window isn't active. Some other minor fixes/cleanups.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5290 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"0ecdb7b83efbb136f684c6763498827813d06f38","2010-04-08 09:18:42+00:00","Fixed the bug where JITIL could not be selected in debugger mode.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5292 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"b452bf7051112d9bb603aa9c3a228b06fdb4b2e1","2010-04-08 14:58:50+00:00","Fix another wrong sprintf usage

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5296 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"f727139ebfc28c82455fc050cea953cb7d204b5f","2010-04-08 16:59:35+00:00","Random fixes and cleanups

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5297 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"73caf37bcab99de6b9c87d1a35738df31a6465cd","2010-04-08 22:09:52+00:00","Fix an issue introduced in revision 5290 that caused a segmenation fault when GCPadNew was used in linux.  The same issue made the IsFocus function useless in windows.  The g_PADInitialize was never initialized.
Also added Xlib.cpp to the linux build.  It is completely non-functional but it builds.
Finally, did some clean up of GCPadNew.cpp.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5298 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"6136c94de594713375d2df4dc2b3d36c55699e76","2010-04-09 03:02:12+00:00","VideoCommon: merged SSSE3/SSE4.1 codes. Added some additional SSSE3/SSE4.1 codes which will be used in 'The Legend of Zelda: Twilight Princess'.
These codes don't work unless '_M_SSE=0x301', for SSSE3, or '_M_SSE=0x401', for SSE4.1, is defined as a preprocessor definition.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5300 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"91c6f5acba916087035586d4c2e606478e3f1517","2010-04-09 15:11:02+00:00","DSP Jit removed useless push/pop (at least I hope they were useless).
enabled nr in jit after getting skid_au's help in writing the inscrease_addr_reg.
ector can you please take a look and see if the loop code makes sense? it seems
no one it really sure how loops suppose to work in jit


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5301 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"956b8eb54db07e98f694082f5f14a9558e393a88","2010-04-09 15:13:42+00:00","VideoCommon: Added automatic selection routines for SSSE3/SSE4.1 codes. It selects SSSE3/SSE4.1 codes only if a proper preprocessor definition is defined and the target cpu supports SSSE3/SSE4.1. The selection routines in VertexLoader_* use function pointers. TextureDecoder uses a combination of '#if' and 'if' statements.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5302 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"0c1baa888a6a9b4c0e93c6b3d6b7f7cc7a56b785","2010-04-09 15:32:10+00:00","DSP Jit: Forgot include


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5303 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"b513e2d2c9a0caa4d91d801c4108ae5bc199b542","2010-04-09 16:43:47+00:00","buildfix for Plugin_VideoSoftware

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5305 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"57a3c878158d56565e42164a2c23e01d07050dd3","2010-04-09 19:18:50+00:00","DSPJit: disabled NR again until we fix DSPEmitter::increase_addr_reg.
And to help test things like that: DSPJitTester (use with caution on x64, most likely fails there; r5250 might be why)

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5306 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"ab76cbf2fcf31b059edf10c220800150313ddf18","2010-04-09 19:28:18+00:00","set eol-style native

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5307 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"32794fc028b6c2c8f78d571361b5770b16b9edf4","2010-04-10 01:37:51+00:00","VideoCommon: Fixed the bug that some texture become black in SSSE3.1 codes.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5309 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"a75c37826b4198b8907a821e5750bcfeab8b8781","2010-04-10 01:39:33+00:00","VideoCommon: Fixed the bug that VideoSoftware does not initialize SSSE3/SSE4.1 codes.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5310 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"474363bc270842f9fd1663292b1e519c946b8dfd","2010-04-10 05:04:51+00:00","neXus' patch for z:tp intro music

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5312 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"4b5b074b8189a2aea39175f8dc6c8177f5008630","2010-04-10 14:39:54+00:00","sanchez's patch for real wiimote pair-up, unexpected disconnect, and wiiuse resource leakage.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5313 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"be70b43a2b8decf90da6386f78d2f1d43f60190d","2010-04-10 15:41:44+00:00","JIT single stepping

Enable it by uncommenting the defines in JitBase.h.  For breakpoints to work in JIT mode, the block cache must be disabled.  The PPC instruction trace, regs, fpu regs, flags, generated x86 binary and generated x86 disasm are logged in the Dynamic Recompiler log.

Fixes issue 1052.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5314 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"4fe3924d548ec0fe1e3dcef2d6fa89371e207663","2010-04-10 16:22:45+00:00","Update Cg to 2.2 Feb 2010

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5315 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"9d1cb60affd4637a5c129eb12bab4cdd82827a0c","2010-04-10 16:41:23+00:00","update GLew from 1.5.1 to 1.5.3
see http://glew.sourceforge.net/log.html for changelog

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5316 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"25684ab5a91855a1a0b15bd54b07de34a5df55c6","2010-04-10 16:53:06+00:00","update SFML_Network to 1.6

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5317 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"50a4293d85d0bf5b7c2e9117fcf910418ed450a6","2010-04-10 17:10:32+00:00","update zlib to 1.2.4
changelog is at http://www.zlib.net/ChangeLog.txt

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5318 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"d00f5b20a1493b437efeca825dca3544489ba99a","2010-04-10 18:49:26+00:00","Real Wiimote build fix for linux


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5319 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"a5edf59787d0b1fd501540faec9ac49ca5bce348","2010-04-10 20:44:56+00:00","Get GCPadNew keyboard working in linux.  Also some code cleanup.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5320 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"c3b1705e3f45d6e40c6e069f07b643d8f8161280","2010-04-10 21:14:18+00:00","Fix some not-so-obvious breakage in Frame.cpp, removed Xlib from the build (its only for non-win32)

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5321 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"58f7de09dd43e1f6d94aaa10d9f3d5f934a66a9e","2010-04-10 22:49:57+00:00","Make sure Keyboard::Key::GetState returns either 0 or 1 in linux to make sure key presses are registered.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5325 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"a4515490ce8c7f539bed4c2794c2087245f27fb6","2010-04-11 11:16:57+00:00","Code cleanups, warning fixes

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5326 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"7c35138435251458b482f82e62cef73da27bc76c","2010-04-11 12:14:51+00:00","DSP JIT reenable nr with a small fix


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5327 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"800595980e0bea5a8da5bfe4124369f89c2bf8af","2010-04-11 12:27:27+00:00","Fixed a small bug in J_CC when emitting jumps that exceed 0x80 in range (only used by DSP NR yet).
Add back a CMP nakee missed in his last commit

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5328 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"945f8089b84c1baa679edaeab671c5b0b4f65f07","2010-04-11 14:06:46+00:00","Removed a stray MOV in increase_addr_reg, fixed decrease_addr_reg. NR should work now.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5329 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"524a6dd2bba21b87fad612a01b578c46615b34cc","2010-04-11 16:36:00+00:00","DSP jit: a so people can review commit
(that for ector, bhaal, skidau)


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5330 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"d9507260418d233faea32b2c07acc254455a4089","2010-04-11 18:06:29+00:00","DSP Jit: Jit some more AR action and added compile SR which suppose to hold the status for
flags such as S40 which we can use to optimize compile.



git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5331 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"db78c01ee170ebe62bc3f79fbb76dcfa4a2ef039","2010-04-11 19:14:20+00:00","buildfix

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5332 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"d0e7e03c78c491892a2b501c829866e36afe2a21","2010-04-11 20:03:38+00:00","DSP Jit: Some small fixes to SR set functions


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5333 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"ba853e682c93b8e0562674af00bfadefbdef7f9c","2010-04-12 01:26:57+00:00","Build fix.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5335 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"33a64d5db02df586483ad67974dedd2c2f6031d3","2010-04-12 01:33:10+00:00","Big restructuring of how the video plugin works.  In linux and windows you shouldn't see a change in the functionality; however, there are changes in how render to main or not, and fullscreen modes, and such are handled.  Input is largely restructured for the video plugin.  It is now handled by the host.  Keys for pausing and changing fullscreen are configurable.  More will probably be later.  This is probably classified as highly experimental.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5336 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"3861f56d5170af38e81f502b86f316c92de5fa3e","2010-04-12 01:56:05+00:00","Added files I forgot in last commit.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5337 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"22551a0a8ad01024a01ba70089e6ff4c7a2131e9","2010-04-12 02:00:15+00:00","a few minor code fixes.
also added a user file that should simplify running from VS for newcomers

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5338 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"5cb916e9d14d0c7287f7e8e679719c359916e2a2","2010-04-12 02:35:59+00:00","Fixes wxGL, so it draws correctly in OSX, so Draw to Main works if enabled in OSX. Disabled, it creates a window but with no titlebar

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5341 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"e7dc6c26ce8420eac4a09a7dc0fa299b2dfe60c4","2010-04-12 05:33:17+00:00","UnitTests compiles on non win32


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5343 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"9a26cd01c6529551316f3e070986fce44a51bdf3","2010-04-12 15:11:24+00:00","Forgotten file


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5346 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"0b45b3c7a1c31ee2ba3a5904b5d64b5da3f9fe95","2010-04-12 16:06:02+00:00","More jit fixes (Thanks ector)


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5347 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"448af895d35c5212485072e099fd12c65a7e44a2","2010-04-12 20:41:38+00:00","Fix some segmentation faults with the GCPadNew configuration dialog.
Also improve the visual appearance in linux.  I think I have done so without hurting the appearance in windows.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5348 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"fe5fb76fd49308dea2d932d118295c403d2ff192","2010-04-13 01:34:11+00:00","Added UDPWii (iPhone WiiMote) support.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5351 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"16d3cfadb4995c2e6318835bbbcbf4a17187b268","2010-04-13 02:12:09+00:00","Make 'Start in Fullscreen' work with the DX9 plugin.  Also a partial fix to the problem with Windows not saving the window size correctly when not rendering to main.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5352 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"a2fb7540b64275f74c6d6beb6277b231a48790bf","2010-04-13 03:14:21+00:00","Build fix for windows?? What am I doing?

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5353 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"9592da1a9ba32d5574e210df93c36a5913ee0427","2010-04-13 04:00:41+00:00","Save the correct render window size.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5354 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"d8906d2a0ca92b636b2e228da6431621e0cc9479","2010-04-13 05:15:38+00:00","Commited my new wiimote plugin work so far. Some code was copied from the current wiimote plugin. I have cleaned up most of the functions, but there are still a bunch of unused structs and stuff that I need to clean up.
Moved ControllerInterface to InputCommon. Moved GCPadNew GUI/Config code to a new project, InputPluginCommon. It is used by both GCPadNew and WiimoteNew. I hope that I included everyone's fixes to GCPadNew and ControllerInterface.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5355 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"379c4693436c9a71e4f88e3428e37ef46a7534c2","2010-04-13 06:09:45+00:00","Linux compile fix for billard's changes.
(Had to do it myself since glen is now a windows person :P)


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5356 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"122d5e7b4ebd77ab1c802cb91b7587daeb82e241","2010-04-13 10:18:05+00:00","Fixed the crash in DSP LLE JIT on x64 by aligning the stack.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5357 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"578828a14203dbf255118669daab5410ab44ea71","2010-04-13 19:31:31+00:00","moar testing! changed some things to make it easier to use, added some bits of documentation for other devs eager to use it :)

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5358 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"387aba7a6c27232a164179d30366d7dfc57b0ba1","2010-04-13 20:02:48+00:00","Hopefully fixed 'RendererHasFocus()' on windows. Input should work again.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5359 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"bfe6e92c15ea4ebd25070d1a95f0eca380f2c92b","2010-04-14 03:26:18+00:00","Return a string instead of a wxChar pointer.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5360 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"c2ac9be9b23cde55da95b088e39b5bc5ee65a9f7","2010-04-14 03:27:45+00:00","Some video SW clean up and bug fixes. Did a hacky fix for bad light data. Add fog rendering. Add some offsets to make rasterized pixel locations and texture coordinates more accurate.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5361 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"ba89d91872c8c257f48d21c45df73a64ef2dfe5a","2010-04-14 03:48:37+00:00","Moved InputPluginCommon into the Plugins directory. I don't think it made sense in Core. Some minor fixes to the new wiimote plugin also.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5362 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"0dc924efefeee54fe77d85452fabf4063c7ea040","2010-04-14 04:32:59+00:00","osx buildfix, add resolutions to ogl dialog

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5363 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"26b082d384906fd7c30e5ab4ef99fee2102ac2ed","2010-04-14 06:19:07+00:00","DSP Jit code cleanup
Unit Test nr/dr/ir need AR0 not ACC0


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5364 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"1483715567f355e2f93467a4ac0b125f62597c08","2010-04-14 11:27:26+00:00","HLE: Remove the RE0 hack because of reports of it not working which is most likely due to the amount of HLE changes since Rev 3200.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5365 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"a25dfc47b4a2bf58f05c48e764eadc49be56cef8","2010-04-14 13:57:16+00:00","fixed xfb bumping introduced by my last commit.
implemented loading of native mips, see sms water :).

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5366 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"273ae5920b25697061241fcc08d3b5d1bd282728","2010-04-14 15:15:01+00:00","disable loading of native mip for compressed textures as they are not working, this should fix grass problem in zww

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5367 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"803030de7b4ef3320cc96c8ee98ebd4012c0d182","2010-04-14 20:29:46+00:00","Fixed segfault in linux when the control chooser dialog of GCPadNew is closed.
Also disabled some code in the same place that caused the application to hang in linux.  This means that if you select keys from the key list you will have to click Set to make it take effect.  At least until I can figure out how to get that working.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5368 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"110fc18375274864fc5cf7fc50fe160bba0619b8","2010-04-14 23:50:33+00:00","Fixed GCPadNew GUI, clicking Set is no longer needed after choosing items from the list on Linux.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5370 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"01e11610a4e75c23ea88fe423148f946e3ba4c54","2010-04-15 03:25:35+00:00","Make sure screensaver does not start while a game is running in MS Windows


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5371 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"7a7d1a7b55a0cb8edf1fcee1ec99d1dc70b449cb","2010-04-15 09:23:59+00:00","Re-added Skies of Arcadia projection hack.  Fixes issue 2514.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5372 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"6cc0ddadd49f1577739a61126ca69770fc7c5195","2010-04-15 16:47:55+00:00","Implemented Auto-Unpair (MS bluetooth stack). For those people, who are tired of removing the batteries after they were finished playing around with dolphin, to avoid battery drain. It's switchable via checkbox within the wiimote gui. This will simply remove valid wiimote pairings on Exit/Close.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5373 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"01fc261c2f48b806bae65ec675da609cec324b00","2010-04-15 20:01:44+00:00","DSP Jit: rewrite dsp_increase_addr_reg a couple of times, only to find that int was wrong - credits to LordMark for finding that.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5374 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"4b232e50c5e8f0de95c9c9a1b8025ff42308f422","2010-04-15 20:58:34+00:00","Re-add the show FPS/VPS speed information in the window title when not rendering to main.
Also fix an issue with the DX9 plugin not being the correct size when starting the game in fullscreen at a higher resolution than the desktop resolution.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5375 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"ebac492716620999d00cd4d4f624e6c9ece43ca1","2010-04-16 10:50:52+00:00","DSP Jit some code cleanup


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5376 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"060eed80c1174a3488f71625617581d4aab66562","2010-04-16 13:32:13+00:00","Moved ToMask hashing into utility func, changed J_CC end to a short jump

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5377 8ced0084-cf51-0410-be5f-012b33b47a6e
"
