"commit id","commit date","commit message"
"c827fdd2b576d34af43a9cb3b80ecd9616493cf6","2016-07-07 15:40:14+02:00","WiimoteReal: Don't block on refresh

This changes Refresh() to use the existing scanning thread to scan for
devices, instead of running the scan on the UI thread and blocking it.

Also makes the UI thread not block when Continuous Scanning is disabled
and removes duplicated code.

Should fix issue 8992.

Under the hood:
* The scanning thread is now always active, even when continuous
scanning is disabled.
* The initialize code which waits for Wiimotes to be connected also
uses the scanning thread instead of scanning on yet another thread.
* The scanning thread now always checks for disconnected devices, to
avoid Dolphin thinking a Wiimote is still connected when it isn't. So
we now check if we need new Wiimotes or a Balance Board at scan time.
"
"08e482eae3d6729c226334c8437a215468fb50f1","2016-07-10 16:34:33+02:00","Merge pull request #3614 from rukai/LinuxLocalDev

Linux support for portable.txt + documentation in readme
"
"80fc5e2814257676ad5551c7da4453cb51761aa6","2016-07-10 20:41:00+02:00","WiimoteReal: Don't use a recursive mutex

This replaces a recursive mutex with a normal mutex.
"
"3a895f88bf13b7eac229f7534ea73f1bc8495986","2016-07-10 21:40:48+02:00","Merge pull request #3988 from leoetlino/scanning-block

WiimoteReal: Don't block on refresh
"
"3f4072d5b9eb5a0c03d7af2ababeb5846e4d1fde","2016-07-10 21:22:47-04:00","Fix configuration when LLVM_PACKAGE_VERSION is unset
"
"f2474e0404fa7993e574eaabf375db16ddccb092","2016-07-11 03:24:00+02:00","Merge pull request #3997 from comex/cmake-fix

Fix configuration when LLVM_PACKAGE_VERSION is unset
"
"42660292f69c2d4509017748abaf4e56de7ba5b1","2016-07-10 21:36:18-04:00","Use newer ffmpeg APIs to avoid deprecation warnings.
"
"8a02473237b370c4872d095663c28a0837c09932","2016-07-10 21:51:28-04:00","Fix more warnings:

- Externals/soundtouch/CMakeLists.txt: add -w (since it's not our code) to
silence an unused variable warning
- Source/Core/Core/NetPlayClient.cpp: Work around a Clang/libc++ bug where
initializing a std::array the way the standard says you're supposed to produces
a warning.  (libc++'s implementation of std::array, like any sane
implementation, has a C array as a field, so the most explicit form of
initialization would use two braces, one for the struct and one for the array.
Clang has a general warning for not being explicit with braces, which is
usually sane.  But the standard only guarantees that initializing std::array
works with a single pair of braces!)  There are other places in Dolphin that
incorrectly use double braces, presumably to avoid the warning, so maybe the
warning should just be turned off, but in any case here I just switch to an
equivalent .fill().
"
"64a4e6b729ebedc1a60b9e1f87dfdfdc70d2aede","2016-07-10 22:02:46-04:00","Merge pull request #3946 from comex/avi-warning-fix

Use newer ffmpeg APIs to avoid deprecation warnings.
"
"8de6800e9d9ca7d093c36d2a42279043cee7899a","2016-07-11 04:04:30+02:00","Merge pull request #3998 from comex/warning-fixes-951

Fix more warnings:
"
"f57aec05257b23b097609263a7352aecca75b874","2016-07-11 10:06:00+02:00","Merge pull request #3858 from Aestek/feature/better-netplay-gamenotfound

Netplay: check if all players have the game before starting
"
"53e7eed28d977feec9371c39509b908aecbf13b8","2016-07-07 16:08:35+02:00","DiscScrubber: Fix issue 9356
"
"6cc4591226f81ed7b27d6d4245375e18c4c40449","2016-07-11 14:00:09+02:00","evdev: Clamp axis values to the 0.0-1.0 range

The values are expected to be in the 0.0-1.0 range (as indicated by the
comment), and other parts of Dolphin also expect it to be in that range
since the 'full' axis has a -1.0 to 1.0 range.  However, this is not
always the case and fvalue can end up being outside of the range. This
clamps fvalue to always be in the 0.0 and 1.0 range.
"
"7530a2d2069a76aa65640ac97755d75871359a46","2016-07-11 14:30:14+02:00","Merge pull request #3999 from leoetlino/evdev-clamp

evdev: Clamp axis values to the 0.0-1.0 range
"
"8df4437b6c0696b1536b892f56ea4f0675432bcf","2016-07-11 16:49:58+02:00","Movie: Don't access g_netplay_initial_gctime directly

Using the global variable directly is ugly and might not be threadsafe.
"
"2de6d073605566b76ad464c1bb967630cf2eeae4","2016-07-11 17:09:04+02:00","Merge pull request #4000 from JosJuice/movie-netplay-global

Movie: Don't access g_netplay_initial_gctime directly
"
"0856e162a3b1d68fd26cc1cbcbafb4b0a4594eb8","2016-07-06 19:00:33-05:00","Prevent windows from idling while playing a game with a gamecube controller.
"
"ac00b249aaf223d2d16755c04e353b6f5174bfe7","2016-07-11 23:45:53+02:00","Merge pull request #3985 from thegrb93/master

Prevent windows from idling while playing a game with a gc controller
"
"f59b8b7536131c7d7bd6375ab4090ed076b4fca2","2016-07-12 02:24:04+02:00","Merge pull request #3986 from JosJuice/scrubbing-improvements

Scrubbing improvements
"
"e0839a94781db6d62fbe26b90243a035c376cd6e","2016-07-01 15:05:24+12:00","Strip whitespace from Evdev and OSX controller names.
"
"6b48b62872d32ae33bbc364fa73f205d4ed8ac86","2016-07-12 14:44:47+12:00","Merge pull request #3973 from phire/StripSpaces

Strip whitespace from Evdev and OSX controller names.
"
"47859ad40cd32e721803230eb587d1d14ee5d0b5","2016-07-12 16:50:41+02:00","WiimoteReal: Call Update() less often

This moves back the WiimoteScanner:Update() call to where it originally
was, since according to a comment it is intended to be called only when
'when not looking for more Wiimotes', and calling it too often causes
the Bluetooth module to be loaded/unloaded a lot of times.
"
"12d650be993271dc9235cb4d4352e4100379c68c","2016-07-12 17:57:32+02:00","Merge pull request #4002 from leoetlino/wiimote-windows

WiimoteReal: Call Update() less often
"
