"commit id","commit date","commit message"
"244448014af2b5524c0cc4306cf18185d48d6c2b","2010-07-20 03:23:25+00:00","Prevent double inclusion of CommonPaths.h as pointed out by Glenn.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5922 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"8c7bdebf1efbd31da8df344bae45697db5e22a06","2010-07-20 04:19:25+00:00","Fix the global build on linux.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5923 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"4ffea2c8b9511e1ab20a06750a8f0bcc78b91dee","2010-07-20 04:50:43+00:00","Less confused about absolute/relative/symbolic pathnames now.
Fixes Linux global build.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5924 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"16c765dc9c7ad5a4ba10210c633f002540787854","2010-07-20 04:57:04+00:00","Merge-o.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5925 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"9f3e2ac2cc0dc2605221fcb8d1dd71feb4d6f6d5","2010-07-21 02:23:55+00:00","JitIL: Added operand folding rules for speed improvement.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5927 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"666ff28f806d283c09bd2f525f5d907807a516f7","2010-07-21 02:34:59+00:00","fix for mii faces in mkwii. efb scaled copy still not fixed. working on it.
please test

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5928 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"a103576a54f87acdbcef6a410935e22aa4254085","2010-07-21 12:07:24+00:00","Add an option for EFB scaled copy to the OpenGL configuration dialog.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5929 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"fb36de2338e83b1bcff9137609014dceca8e8f30","2010-07-22 01:48:48+00:00","WIP Gecko(ocarina) code support: There are a bunch code types that need coding/fixing/cleanup, but many codes should be functional. The game properties and 'Cheats Manager'(formally Action Replay Manager) dialogs now have a 'Gecko Codes' tab to view/enable/disable codes. Currently, you must click 'Edit Config' and manually add your codes to the [Gecko] inifile section of your gameinis for them to be displayed.(same format as the AR codes) I'm going to add Add/Edit dialogs similar to the AR codes and support codes with modifiers. I added the new files to scons as best as I could without testing :p.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5930 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"3859a7dce2d2ed688a3c00b91422d49f1e3427d9","2010-07-22 02:05:28+00:00","Lots more work on making the frame aui stuff functional.

Also added a DSPCORE_STOP state.  The DSP-LLE debugger window segmentation faults if it is openned when a game is not running.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5931 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"b4ce9c90b6a32e0cccfec528e74fae5e92f21776","2010-07-22 02:46:11+00:00","make generation of svnrev.h slightly more sane, by using vbscript instead of just batch script.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5932 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"cdce0ec3221fae0987b3f34f16be6371b8bac3cd","2010-07-22 02:46:15+00:00","Build fix on linux.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5933 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"83883cee450846b59f136f53843106337526b2a5","2010-07-22 03:29:35+00:00","Port to *BSD. It runs but isn't terribly useful without Cg.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5934 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"75dbad36107854413e5f0232b8109d95ae7931bb","2010-07-22 03:38:32+00:00","Build but don't install the dsptool/tester/MemcardManager tools
which aren't really useful to typical users.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5935 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"48abd9411308a9cecd713423d604bfab3826a9cf","2010-07-22 04:11:28+00:00","small fix for svnrev.h generation: now (again) dolphinwx project will cause the build number to be updated as well.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5936 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"35395366bd4dddd231799a745d019ba76ef5876b","2010-07-22 04:15:11+00:00","Revert to using ftime() on Windows which doesn't have gettimeofday(). Untested.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5937 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"0d7e4703fbff6c7cd136f66b8846c72a629969ec","2010-07-22 04:16:51+00:00","I *think* this is how XK envisioned the DTM structs...let us know if it is or isn't...

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5938 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"4230c2501e8bf0f496b2ba7ef6ab66f22357a368","2010-07-22 04:21:10+00:00","Fix small copy-paste error in Timer.cpp

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5939 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"987832cbb01fa52fc91b08b680854285dabd28f2","2010-07-22 04:31:36+00:00","External/wiiuse clean up, part 2.
- More removal of unnecessary code
- Windows: Modification of Wiiuse_Find under windows,
instead of always deleting and recreating the whole wiimote_t struct, we do maintain the old one,
adding/removing new wiimotes to/from it
- some wiimote bugfixes, see below for details

Windows related stuff:
Fixed most of the disconnection issues (single and mulitple real wiimotes, both wiimote plugins) (I haven't had a disconnect msg in hours anymore(ms stack)).
Rumble bug should be fixed now(both plugins,pls verify).
Fixed some pair up issues( sometimes you had to press the pair up button up to 3 times, till it paired up your wiimote).
More dongles might be now supported via ms stack, pls try and report back!
Fixed a problem where multiple wiimotes would swap slots on pair-up/addition of a real wiimote (2-4 real wiimotes) (both plugins, but not integrated into new plugin).
Improved ingame auto-pairup for real wiimotes(thx to the new wiiuse_find routine).
Fixed a bug on setting wiimote timeouts, which means changing the timeout was just a dummy earlier.
Most of the stuff concerns stuff in the old wiimote plugin, dont worry, in the end it's important for both plugins. It will get ported to the new plugin sooner or later.:')
Some minor stuff.
This might break osx/linux build and maybe the new plugin realwiimote-wise only. Thx to glennrics to pointing me to some breakings on linux, I didn't fix them all.
PS I hope i haven't forgotten anything, enjoy.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5940 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"6795551a8cb032eb7fbea4ad4afd4284b1c7eaad","2010-07-22 04:38:45+00:00","Linux build fix ... again.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5941 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"41f5379c8cfc288e5647bdc958dd9f567b987392","2010-07-22 05:28:24+00:00","A slightly modified(fixed a memleak and sizer spacing) version of avindra's patch to improve the layout of the new 'Cheat Search' dialog.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5942 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"637e5e542aafeb0c71cf7a5fe58c9fa5d299f5e1","2010-07-22 05:39:57+00:00","Double warning fix! Thanks to Nakeeeee and BhaaL! :p

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5943 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"6c7e666a75eaaddf0aae3ce70f664c18e1e05377","2010-07-22 06:05:08+00:00","Report on the bluetooth queue depth watermark to help diagnose cases
where Dolphin blocks long enough to lose packets.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5944 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"09b5dfbd5391429d2eb217855125b06b2226f32f","2010-07-22 07:55:35+00:00","Prevent Python from stripping off the final newline of the main(){}
autoconfiguration tests. Some versions of gcc care enough about ANSI C
to complain about this.

Use the Linux install hierarchy conventions on other Unices as well.

XKeysymToString returns NULL on unknown keysyms, which is not a valid
std::string initializer.

There appears to be some disagreement regarding the second parameter
to iconv(). Some versions/installations have it as const, others don't.
Unfortunately, due to wonderful C++ brain damage, implicit conversion
from const to non-const doesn't work here.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5945 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"8d2ed5975ed0875c125fc280c2f68e4b575db591","2010-07-22 08:09:14+00:00","Use the Linux install hierarchy conventions on other Unices as well.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5946 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"ba67333053c5a1249ca556e635814a1ccad742bd","2010-07-22 08:58:23+00:00","Hopefully fix Windows build.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5947 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"2e6c5b36ab895fcdb5d62d3a04ac895d1797bb05","2010-07-23 03:53:18+00:00","Fix a segmentation fault when changing perspectives.
Some general code clean up.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5948 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"a3e31556787c87fd708dfd4a6a194a5d62a60c59","2010-07-23 05:22:12+00:00","Added a button to the 'Gecko Codes' panel to download/parse codes from geckocodes.org. Codes that require modifiers (the XXXX business) will still not work properly, though they should load/save fine. A few more code types should work now. (All non-ASM type codes should at least attempt to run :p) Hacked a param into IniFile::GetLines to disable removal of text after # chars, so codes with # in the name/notes should load fine.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5949 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"04da34ceb7dbde0fbba2b6d51e0281a679be2c40","2010-07-23 06:39:07+00:00","Lil fix for Gecko code endifs. ((CT7 CST1) error messages)

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5950 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"27665e5bbd3d208a4151836e83d305173587d8c3","2010-07-23 15:03:49+00:00","Buildfix for wiiuse/windows (broken since r5944) and more wiiuse clean up, plus merging external and internal wiiuse.h as requested.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5951 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"919ccb469af0e1d6ef0f812226097dff2bf6c5ec","2010-07-23 18:19:38+00:00","Merging Externals/WiiUse/Src and Externals/WiiUseSrc as requested.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5952 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"c72b5c8bdc63ce3f72dd6c0ca26daa96ed2a639e","2010-07-23 18:29:10+00:00","Remove references to dead 'io.h'.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5953 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"f8ce075ab136d033d9400eaf98d6d9de6a6456ae","2010-07-23 19:30:00+00:00","Commit patch submitted in issue 2951 (PowerPC JIT optimizations)

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5954 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"4000df2c6677c259abbd44cca72572b3677d5797","2010-07-23 23:16:28+00:00","Simplify SConstruct.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5955 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"669de4890a75440eef95f51f9655b8d7d9d85d53","2010-07-23 23:48:04+00:00","abs() works on ints, not floats. Use fabsf() to avoid the double conversions.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5956 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"2d06b4114b11e637a735e919e622c46b261766fd","2010-07-23 23:50:09+00:00","Some cases where where uses of wxFileSelector with
wxFileSelectorDefaultWildcardStr had been copy-pasted and
changed to use specific filetypes had retained the extranous
format arguments to wxString::Format.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5957 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"949b873dc8164a9cbfdb48d687263da95b4bfc66","2010-07-23 23:51:34+00:00","Further *BSD portability.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5958 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"43cbff64b5c5041815ada20e384a0e601c32dbf5","2010-07-24 02:36:22+00:00","More FrameAui work.  Some more segmentation faults resolved.  And a little more code clean up.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5959 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"7828a689e716bb3f1165b6f2d4d7f4d39e05a4fc","2010-07-24 07:31:48+00:00","Hopefully fix string concatenation on unicode builds.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5960 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"53f5bc682d5347e2771dc857fcb29c59f9b77c62","2010-07-24 10:24:16+00:00","Make Cg conditional on those platforms for which it is available.
Of course, this doesn't do much good without another shader compiler..

WIP of OS X application bundle building.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5961 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"d906dcee27330bffb87a90cd39b2ce50598147b0","2010-07-24 13:10:54+00:00","More SConstruct cleanup.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5962 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"840334ad97e01dcf5fb72361ac2cd5c479e49658","2010-07-24 14:20:50+00:00","Fixes issue 2958 / 2960
Removed wiiuse linkage to common.lib and removed inclusion of log.h(r5944) under windows, since it's obviously causing problems.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5963 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"bd3f837ebf3292997f38fbb543d7b45d4767c133","2010-07-24 14:21:05+00:00","Fix scons stuff broken in revision 5962.  The prefix must be conditional on whether the build is global or local.  Help should be shown after tests are performed so that the actual values reported are not just an echo of the default values.  The bundle is separate from the destdir option.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5964 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"ad99d2a4eb2c858b49c6726731603a875274defe","2010-07-24 17:00:31+00:00","Just a small thing that I forgot to change earlier.
The new default wiiuse wiimote read timeout of 30ms has been overridden previously by the default 10ms from the wiimoteplugin.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5965 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"f99a36ccfa92bd63ec7cf4ad13e0c93180db9361","2010-07-24 17:39:17+00:00","Some refinements to (r5955+r5962+r5964):

Don't rely on trailing /'s in directory names.

Destdir only works for global builds.

Only tar up global builds if they are in a destdir to
avoid SCons eating all available memory indexing /usr.

Print current status of shared_foo in 'scons -h'.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5966 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"2d3b9860f7c610e5a52fecbcae17b67a9fab666a","2010-07-24 23:09:43+00:00","Produce usable global+destdir tarballs with pathnames relative to / .
This is a bit hacky as SCons' built-in tar handling basically makes
this impossible. I should just write a 'relative path' tarball Builder.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5967 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"1cf17111490a95b6802be6897eb8a897a8100e00","2010-07-25 03:28:52+00:00","JitIL: Added operand folding rules to increase speed.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5968 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"15b741706dfd6fc9c58dd2b235acdbf8cf4c5506","2010-07-25 09:56:39+00:00","JitIL: Fixed the code which were pointed out in r5968.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5969 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"cbc66f9467ecb1ac2d555e3fa844b858ccfa0d00","2010-07-25 15:37:56+00:00","More performance work on the PowerPC JIT compiler:

* Merge some loops in PPCAnalyst::Flatten()
* Put ppcState.cr and ppcState.cr_fast[] into a single C++ union. This allows quick access to the whole CR register without needing to merge the cr_fast array. The implemented solution assumes the host system is little-endian, but it seems to be already assumed in many places in the code...
* Inline the call to computeCR: it now costs a few more memory bytes per JITed instruction but it removes the CPU overhead of the CALL. This allowed to remove some unneeded MOV as well.
* Jit64::GenerateCarry() don't need a temporary register anymore
* Fix what seems to be a bug in PowerPC instruction RFI: the wrong bit was cleared in MSR

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5970 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"fa2cfcd0895dfe4dfb896a6f502ad76f1aa488df","2010-07-25 17:54:03+00:00","Revert r5970 before committing again part by part (except modifications about CR union)

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5971 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"68c8f345d7de2411b39528acd1ddd6a4e5562512","2010-07-25 18:03:14+00:00","Commit r5970 part #1: Fix what seems to be a bug in PowerPC instruction RFI: the wrong bit was cleared in MSR

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5972 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"cba42fab1d3042ffb568a3143301e6c65e77fcd5","2010-07-25 18:14:48+00:00","Commit r5970 part #2: Jit64::GenerateCarry() don't need a temporary register anymore

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5973 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"c7b4df19d743948ac8a12a7f1d0201c1887c9c8e","2010-07-25 18:44:34+00:00","Commit r5970 part #3: Inline the call to computeCR: it now costs a few more memory bytes per JITed instruction but it removes the CPU overhead of the CALL. This allowed to remove some unneeded MOV as well.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5974 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"16129f6f6d26aca0abe5d9a7cee5790070dcdef6","2010-07-25 18:52:02+00:00","Commit r5970 part #3.1: Forgot to remove code unused since r5974

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5975 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"673f18837ba2b0a5d953d229d8110dde276db30e","2010-07-25 19:01:32+00:00","Commit r5970 part #4: Merge some loops in PPCAnalyst::Flatten()

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5976 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"d340b9497ec95d0da66fb914566e6ba5c18e901a","2010-07-25 19:10:50+00:00","Commit r5970 part #5: Removed unneeded MOV in branch instructions

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5977 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"37217d78574363ebc9e511ae1a35bab0e2cbb103","2010-07-25 20:56:48+00:00","Fixes a crash in the new wiimote plugin when using real wiimotes plus making real wiimotes work again.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5978 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"0eaa7352fd26ac2bd8ee72678e38e76093e8daf2","2010-07-26 03:46:14+00:00","More work on the FrameAui:
Added a default perspective for the debugger.
Save all perspectives, and not just the active one.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5979 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"5be58c6772c131cecbc1786a14f5265a9d99e159","2010-07-26 05:30:50+00:00","Gecko codes: Added parenthesis where they were needed.(thanks to glennrics and soren) Fixed a copy paste error with write & fill 8bit codes. Also forgot to remove a return false;.(some more codes should work (fixed issue 2968)) New Wiimote Plugin: Added emulated swinging.(seems to work) Changed the emulated calibration data to some nice values. ControllerInterface: moved and constified some stuff.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5980 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"ce3eb85d96b63dda6e0ecf58c53e280888075bdf","2010-07-26 13:22:42+00:00","Fix an issue introduced in my last commit.  When the debugger is not used and the log or console windows are closed from the menu the notebook is not closed.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5981 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"99ffecd6754c1217c71efa084291a4da1057a1d2","2010-07-26 23:06:34+00:00","Merge JIT instructions when loading 32-bits immediate values :
PowerPC needs 2 instructions to load a 32-bits immediate value in a register (lis + addi; lis + ori). We can merge both instructions into a single SetImmediate().
This commit shares code with r5799, so to prevent another flame war on OSX vs Windows, I added #ifdef around the 'bad' lines...


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5982 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"586f24645ac913071ca8c8415f16f531f3353972","2010-07-27 02:39:12+00:00","Fix an issue using render to main in combination with the log window or console window, in which the renderer was not resized when the panes were resized.
Also refresh the log window at that time so artifacts are cleared.
A little more code cleanup of the debugger windows.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5983 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"67e6ae5faccbcfe62bc0d16384f9ca29b6a741b9","2010-07-27 10:29:34+00:00","BPHack option removed (it was not used anymore)

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5984 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"9fea384ed34cc634eefde4d17283eef6f67b0173","2010-07-27 22:12:19+00:00","Fix some more resizing and saving of such.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5985 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"688fda1a0e844743053e3c6108d8236af2fc4838","2010-07-28 02:57:17+00:00","When the new FIFO is being attached We make sure there wont be SetFinish event pending if so reset this. This protection fix Eternal Darkness booting, because the second SetFinish event when it is booting seems invalid or has a bug and hang the game.
This is EXPERIMENTAL, in theory don't break any game but if so Revert this commit immediately please.
Note: Beside Eternal Darkness needs DirectX 11 or DirectX 9 with Zelda Hack to works fine.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5986 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"a122a4dc2c370555e6a5b385fac0c4962d3a76d7","2010-07-28 10:24:54+00:00","Sory, I've forgot to delete my logs in my last commit. :)

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5987 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"71d4ece44e552f977a419464ab275b83b9c50ead","2010-07-28 15:22:27+00:00","Fix an issue that caused the DSP-LLE window to be openned twice in windows. (Thanks shuffle2).
Fix an issue that prevented the code window settings from taking effect on application start.  (Thanks shuffle2, skid_au, and sanchez).
Fix a potential segmentation fault with the DSP-LLE debugger window.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5988 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"1f119d5e732b7ea1a88f6be37cbfe54b56f243f3","2010-07-28 15:54:22+00:00","Revert the conversion from u32 to size_t from my last commit to reduce compiler warnings in windows.
Fix an issue that made it impossible to close the console and log windows in windows.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5989 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"f09c5ad6c14f9b8685ee50b3cccd27b277dc8eb6","2010-07-28 21:21:30+00:00","Work on JIT branches part #1/2:
Try to merge cmpXX with all types of conditional branches (not only bcx)

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5990 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"a72339b086f33cec42a7a5c01b04de3f3e0645d4","2010-07-28 21:24:23+00:00","Work on JIT branches part #2/2:
* Code cleanup
* Reduce the cost of RFI instruction (heavily used on PowerPC)
* Implement missing cases in bclrx

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5991 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"25accdec237e35b37710b514c52953f069547b56","2010-07-29 04:02:45+00:00","I add a CriticalSection in RemoveThreadsafeEvent for safety

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5992 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"b70f134c8842356006835e9a78ebc006ca9a986e","2010-07-29 10:21:48+00:00","New Wiimote Plugin: Added a real wiimote io_write queue like the old plugin. A combination of locks and lack of a write queue were the cause of the real wiimote slowdown. - new plugin should work as good as the old one with real wiimotes now.(but still lacking a pairup button) Other stuff: Disabled execution of Gecko Codes when Dolphin has cheats disabled.(fixes issue 2971) Allow the range of an input to be increased to 500% (will make ps3 controller's tilt more usable)

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5993 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"9ff5e836eb89f52026e6ff71428ba3512010239e","2010-07-29 12:17:47+00:00","Implemented MMU Demand Paging
* Emulated correct behaviour of DSI and ISI exceptions
* Added memory exception checks
* Added fast TLB cache implementation (written by booto)
* Added 'Enable MMU' option in the game properties
* Renamed old TLBHack to 'MMU speed hack'

Thanks to booto (PowerPC) and nash (testing) who spent many weeks of their time helping me make this work.  Also thanks to shuffle2 for finding and converting the map file of the original target.

There are two options for MMU emulation found under the game properties.  'Enable MMU' is the accurate emulation option.  'MMU speed hack' is the old TLBHack renamed. Most games will work with one or the other.  Some games can work with both options ticked.

Only the JIT recompiler and Interpreter work with the MMU code.  JITIL is not supported (too hard for me to add).

The speed optimised code still needs a lot more work and is disabled for now.

Fixes issue 2546
Fixes issue 2583
Fixes issue 2704



git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5994 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"24fdf942a4d08545121f9977ff6f8352a4a1d1de","2010-07-29 13:29:15+00:00","Use .cpp suffix when detecting libraries. On some systems, g++
is required to correctly link with C++ libraries like wxw.

Tell OS X that the user is doing something when using the wiimote
so that the screensaver doesn't come on when playing a Wii game.

Replace unnecessary floating point with integer math.

Remove unnecessary <sys/stat.h>'s.

Correct a few type nits.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5995 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"f0817108001cb8c7636df7355597e2abf830ef5e","2010-07-29 17:52:43+00:00","Oops, removed one <sys/stat.h> too many.

No need to autoconf for libusbhid - all USB-capable BSD's have it.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5996 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"8223dcd32c67aad62a9226fb27e00a7bba58b07d","2010-07-29 20:11:55+00:00","New Wiimote Plugin: Keep track of the io_write report sizes instead of just sending MAX_PAYLOAD bytes. (Should fix the issues of my last commit)

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5997 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"75bd5ed6453d905002d2b2b793ed2398c81cc167","2010-07-30 00:35:33+00:00","Add fifoWait property of Event Object to SaveStates.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5998 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"06fb0c292a8bfa392f6dced5ae0da6d1f34c8a9a","2010-07-30 03:51:49+00:00","Removed the hackery that was being done with the plugin configuration dialogs on windows.  That was unnecessary and ugly.  The HWND type is dead for non windows.  Also cleaned up the gui a little.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5999 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"bae8c6ed9cc31c94bc1dd3b2cd68bfa05e17468d","2010-07-30 09:24:23+00:00","Fixed the crash that occurred while loading and saving states.  This change freezes the system while a save state is being made or loaded, ensuring that the sub-systems (e.g. CPU and GPU) is in a consistent state when the save-state is created.  Removed the clearing of the JIT cache as invalidated memory would sometimes be jumped to from the block descriptors, causing the crash.  Removed the saving of the old JIT unlimited icache from the state as this now serves only as transient data to track what has been compiled in the JIT (and it took up a lot of space).  The icache is now saved inside the PPCState.

Fixes issue 2964.  (I hope)

HAPPY 6000th!!!

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6000 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"72494a03634d16c7c91d4a5de214bfe09befbf40","2010-07-30 11:58:18+00:00","Use the portable SLEEP() macro in place of Sleep().

r5998 fixes the Center() problem in plugins on OS X.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6001 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"2d108f8d57163ad7dda1218701f1583c39a747ed","2010-07-30 12:52:35+00:00","Fix a mistake in the menu from revision 5999.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6002 8ced0084-cf51-0410-be5f-012b33b47a6e
"
