"commit id","commit date","commit message"
"cff8fe8f77cda18cda80b95364d59dc45a9c6830","2013-01-22 21:17:29+11:00","Revert the fix for the random static audio that would sometimes occur in DSP HLE and DSP LLE.  The fix caused the music in Fast - Racing League to play random sounds.

This reverts commit r7bf72a6c8476798ecbb9cdb13ec3a8f0b9858da6.

Fixes issue 5910.
"
"8a76b4a85108f8e338ec370cdcc52b73d6de27b8","2013-01-22 15:33:47-06:00","Update Arabic translations.
"
"ec5fc54b5b4cb45c2eeaa7edc179d5f94275e94e","2013-01-22 21:40:48-06:00","Update Japanese language.
"
"b7d32b0a3d810736b2e1151d6d8b9da85ebfbcf3","2013-01-23 23:29:50-05:00","mem_fun -> mem_fn.

mem_fun is deprecated in C++11. Also it does everything mem_fun can do, but more conveniently.
"
"fe7e691d77550195f71ae2b7af67c6395493908d","2013-01-23 23:38:49-05:00","Revert 'mem_fun -> mem_fn.'

This reverts commit b7d32b0a3d810736b2e1151d6d8b9da85ebfbcf3.

OSX C++ std library in charge of holding back progress (as usual).
"
"f69b6b595ef80acf5ce776a80b1df27033bc7fdf","2013-01-24 13:10:13+01:00","change projection_type to u32

Fix issue 5740

thx @ erwan_taf for debuging all the week
"
"2db0c4270eda2e652bb39e394aa8a576785a2354","2013-01-24 08:21:08-05:00","Fix a potential memory leak on non-windows systems.

Also added a FIXME to BPStructs.cpp and BPMemLoader.cpp
"
"d60cc373d1b389215eb63c4e20fe24e902680c7a","2013-01-24 16:11:07+01:00","Revert 'Revert 30dd9c2 e9d00bf db5f4c8 and bff0fae'

This reverts commit d0301ca89d318d8d6e3e7fde9c4b60e470e184e4.

Conflicts:
.gitignore
"
"e0ffdda26e5fb34b2f0d59d5d45b0deda9c90c19","2013-01-24 16:58:28+01:00","Merge branch 'immediate-removal' into GLSL-master

Conflicts:
Source/Core/VideoCommon/Src/PixelShaderGen.cpp
Source/Plugins/Plugin_VideoSoftware/Src/SWRenderer.cpp

immediate-removal is a new created branch seperated from master but reverted the revert of immediate-removal
so we get less conflicts by merging
"
"73eb98ed8e85e2c3fdeca440e7aed50117bac8f8","2013-01-24 10:31:08-06:00","Move swap control to the host specific GLInterface files.
"
"52ead255342796ea3be71aa1666dd2447f96e204","2013-01-24 10:39:38-06:00","Cleans up EGL. Removes printf output with INFO_LOG and ERROR_LOG
"
"10418d449fc1d04bb39fcc28afda0e19f14441da","2013-01-24 10:53:37-06:00","Removed the need for this temporary variable.
"
"9776f135e231d7da2cb31573c4cef65ae1674c33","2013-01-25 08:25:28+01:00","Add polyphase resampling support in AX
"
"2cc1a97a66c2d96357e777cd507acaaac888116f","2013-01-25 03:07:50-05:00","Properly sort multi-disc games by title.
"
"1b6240f7f972caef7c53a7a51ff71b4653b3f00a","2013-01-25 20:04:31+11:00","Changed cmdidle to be idle on breakpoint.
Added low watermark interrupts generated by the gather pipe.

Fixes Gladius from not booting.

Fixes issue 5518.
"
"a526fc5f92676f78923d759c501240bd4366963b","2013-01-25 13:20:42+01:00","ubo streaming
"
"41b1128fdd3d47b620d924627c1a4b5001c9732b","2013-01-25 13:28:05+01:00","orphan vbo also with glBufferData
"
"74a5ad542b44a18751acc19e4d1229d640cc4c0f","2013-01-25 13:00:53-05:00","Do not automatically refresh the game list for games that have 'Emulation issues' written in their gameini after we open/close the iso properties.

Fixes issue 5932.
"
"bad4f7f790b6038450488d1c23d8b65329cea4b4","2013-01-25 19:16:07+01:00","Rewrite the linear interpolation SRC to give the exact same results as the one in AXWii
"
"13e9bb56f88de1121bb78ed2fb6f73d9a05d7dc5","2013-01-25 20:39:19+01:00","fix bug when rasterfont disappears sometimes
"
"eb07c005e39433a514fbd648fc39f5dc28a2f9db","2013-01-25 13:55:05-06:00","Move the cmake option lines to the top of the Cmake file for easy viewing in vim.
"
"f660077d06fb8bc37d20de4a7ad7f70738a0242a","2013-01-25 20:11:17-06:00","Remove deprecated method for accessing a gtk widgets window.
Fix a debug build compiler warning.
"
"1e006b5b99cc520798988dc9b810d9b1ecae384d","2013-01-25 21:28:04-05:00","Better implementation of revision 2cc1a97a66c2. Works with .gcz files now.
"
"efe8c754249a9d43a6093655f265a912b30a0f09","2013-01-25 21:30:29-05:00","Duplicate condition fix.

Thanks j4ck.fr0st
"
"a354f47f98f7490d2201b531a437e3c53727c140","2013-01-26 18:22:58+13:00","Fixes for POLL on Linux and Mac.
"
"1083884b8b9566a05dd03e03f978ec3ece58f4dd","2013-01-26 18:48:02+13:00","Windows couldn't convert.
"
"ca4ea817e094c0725b526184f41f41e506a68637","2013-01-26 21:46:12+13:00","Merge branch 'master' into wii-network

Conflicts:
Source/Core/Common/Src/CommonPaths.h
Source/Core/Common/Src/FileUtil.h
Source/Core/Core/Src/HLE/HLE.cpp
Source/Core/Core/Src/PowerPC/Interpreter/Interpreter.cpp
"
"a8d4c78cec87e864cfa5410f14687d13308e38d7","2013-01-26 12:12:47+02:00","Gameini database update. Fixes issue 5135.
"
"3a52b37c3b9848591e2252b01b086f17b9311582","2013-01-26 16:33:54+01:00","only create shaders after shadercaches are initialized
"
"4fadb6525941cc743be395edf5d10dfffa076944","2013-01-26 11:24:24-06:00","Only check shader compilation status in debug or with DEBUG_GLSL defined. invalidate range on bindbufferrange since we don't care about what is in the range. Both give a performance boost for me.
"
"ed9ef874e581aa2ff5c47ec58e7b741e160b026e","2013-01-28 21:59:37+13:00","Double hash was not needed.
Use current keys.
"
"2dd077028fdaa296827864e70252b4e992b26c65","2013-01-28 22:00:47+13:00","Merge branch 'master' into wii-network
"
"fd06342a97e6bedfdedac390e89c88454983c815","2013-01-28 13:03:31+01:00","set hint GL_STREAM_READ

it's wrong, but so we are guaranteed to get pinned memory.
it's slower for rendering, but faster for mapping.
"
"bca2cac640e4aff69a97b919411855d0e4b305da","2013-01-29 01:18:53+13:00","keys.bin support added.
Remove hollywood id from config.
Tidy HLE_Device_es.h (maybe)
Added const params to crypto stuff.
"
"c5fa3e0f3dbb1fdc5f95e9e3fbfb7de62c718e9c","2013-01-28 18:16:03+01:00","move RestoreAPIState and ResetAPIState into backends

it's a backend specific hack, so it should be here
should give a small speedup in dx11 efb2tex
"
"ca0e292dd4553d078393d626444c2b88922f5b62","2012-08-06 22:41:30+02:00","Replace the shader uid system with a new one which quasi-automatically generates uids for shaders.
Currently used in the vertex shader only (had to fork lighting shaders for now).
"
"3c8df842bba1067ce8f7f41dd1c13cb4f047fc90","2012-08-06 23:09:43+02:00","Moved some of the new shader uid stuff to a common header file.
"
"dc0f470215b4b8268c3d60cfdfc1aa07cec99277","2012-08-07 01:02:04+02:00","Added new shader cache uids for pixel shader gen.
"
"b519d371286e8c5fa614167cc0652e16789a699c","2012-08-07 01:16:02+02:00","Move new lighting shader uids to LightingShaderGen.h
"
"8902c6e38b68ab3327fd25183425c37c3445e9d1","2012-08-07 14:36:56+02:00","Some cleanups, add more fields to pixel shader uid.
"
"67be1e939a15fd881565e38c63a590dc94473bc7","2012-09-02 14:31:37+02:00","PixelShaderGen: Some more work...
"
"700cce9588fcd53b016161690f0d4c1fa5ccf3f3","2012-09-02 18:30:21+02:00","More work on making new pixel shader uids work
"
"0fdeb81038d9ef599d4741035245972c3d374be7","2012-09-02 20:00:15+02:00","Add some code for generating a shader constant usage profile.
"
"9f1582843d03dbe9ee607ddcc8323699d408d693","2012-09-02 19:14:43+02:00","PixelShaderManager: Reduce number of redundant shader constant updates
"
"d94f3c4155d8248bb08cbbf7fcd96d8d3d44516d","2013-01-28 15:18:54-06:00","Stop using std::pair and std::map. Switch over to u64 and std::unordered_map. Provides a very small speed boost.
"
"fa454035571544fe58936c0c821ed8ccb5e6b72d","2013-01-28 15:32:38-06:00","Got to love that my server's cmake is half retarded.
"
"afb5be10d9eb98b5cda28641c45cd319c571230d","2013-01-28 15:36:55-06:00","OSX likes to put unordered_map in the weirdest of places...
"
"76148a52b82cae8e6cf11b6eeeeff55345b0f12e","2013-01-28 22:51:15+01:00","Fix a few other things
"
"8ab2332854fbace5f8bf90f7b543527367bf29d8","2013-01-28 20:50:22-06:00","Enabled more warnings. Get to work!
"
"2ab1cccbe476f8e6a4fef8c7ebdf883ff1f043f8","2013-01-29 22:43:56+11:00","Preset HBeamPos to -1.  Fixes NTSC-U N64 VC games.

Fixes issue 5950.
"
"570997e6a11424bcd274fe08ef6e6fe0439e9e85","2013-01-29 19:47:58+00:00","4000 warnings about not supporting a warning...
"
"4efbe1725f7030a552d40e05feab58b5f87c7283","2013-01-29 19:52:44+00:00","Fix for the fix that didn't fix.
"
"65dea7da367259ef392482312c50947025ef9126","2013-01-29 19:54:10+00:00","I blame Billiard.
"
"75f2ba14b4cb165dc313caeb3845692d1e91b258","2013-01-29 13:59:03-06:00","Hey Parlane. Fixed it.
"
"d2528615fa549d4ca467c65975adcebd7ba1696e","2013-01-29 14:06:43-06:00","hah, woops.
"
"f13a07fb82eb979953183d3a5c4eff873a5d9605","2013-01-29 21:05:42+00:00","Remove this double flush in the idleskipping code.
"
"0e04e0c305a4ba2519a9d7466374793ae9ff7e13","2013-01-29 16:40:15-06:00","Fix some shadowing warnings.
"
"7676c4d43b1763c03e1fdfeb11f2ecfa48403ec8","2013-01-29 21:28:55-06:00","For each of the recently added warning flags check to see if the
compiler supports the flag before adding it.
"
"18e69acc15ccdd5b63e76c0bc4c2e2d4397861c3","2013-01-29 21:48:26-06:00","Re-enable a few more warnings.
"
"0ffdd2607f4ce56e4a35e959d1f5adcc07959320","2013-01-29 23:24:51-06:00","Fix the majority of the compiler warnings unearthed by the addition of
the new warning flags.
"
"de27f0bea9ff541fddfea8a875b15372d6420f8d","2013-01-31 03:51:29-05:00","Toggle full screen when double clicking the render window.
"
"e199d21513de1555b8e597fa9155a88cd9e2e3ce","2013-01-31 03:54:18-05:00","Revert 'Toggle full screen when double clicking the render window.'

This reverts commit de27f0bea9ff541fddfea8a875b15372d6420f8d.
"
"01d8c21e1ddeab162ba0f350ab159c51ace78f11","2013-01-31 11:30:44+01:00","don't stream in rasterfont

mapping blocks on nvidia workstation, so use glBufferData
"
"c05f66bdd08ce73b55252572e1d9adbf4daa886a","2013-01-31 12:20:17+01:00","first try for osx core profile

now it doesn't crash, but it still hangs on startup
"
"4a463f4588e2968c499236458c5712a489622633","2013-01-31 13:00:15+01:00","also add glBufferSubData for ubo upload

so osx start game, but everything is black
"
"a0a09ed07a28f661e93e94ee1a1f352dcb153ac4","2013-02-01 01:32:14+13:00","Started threading of network. Good results so far.
"
"33b0a11747949641a6e7d6f8b08bc9329b963283","2013-02-01 01:32:54+13:00","Merge branch 'master' into wii-network
"
"011e326698e8008f51cdb182e6b69a5794bf668c","2013-01-31 13:49:20+01:00","remove glIsEnabled(GL_BLEND), we do restore state after it, so it doesn't matter
"
"f7fa33f2d618206e6388cc023d17ceb6a04d6af2","2013-01-31 15:29:29-06:00","Fix remaining compiler warnings.
"
"30170575c828c5b11dfdaa0ef05e58e0a24c486e","2013-01-31 23:11:53+01:00","create StreamBuffer class for ogl upload
"
"f43567e2b322e969de315839518c8c3f5110a55e","2013-02-01 18:55:27+13:00","Lambda. Billiard. Tree. Forest. Spaaaaaaccccceeeee.
"
"6b8bb1b692235290278f5dcc7925dd2d8ecff464","2013-02-01 20:27:22+13:00","lock_gaurds in spaaaaaaaaaccccce.
"
"878bd7f26c229eba4a9e61fe2905e1c3f2d2085b","2013-02-01 12:30:08+01:00","implement streaming by bufferSubData, split upload and allocation in ringbuffer
"
"3af9840a4c6cf87db3191e5e56bd9bcb9138aadd","2013-02-01 15:15:25+01:00","stream by map and sync

but not working perfectly, so disabled
"
"3bf4ffe7fafe8380776be36bac4e5ee7b9749fdd","2013-02-01 16:43:08+01:00","usable sync of ringbuffer
"
"2a1f592d82095429fe90da56b6e5036df39bf7fe","2013-02-01 17:04:27+01:00","first try for pinned memory, complete untested
"
"cb4cb1713d4ac8270f2f9dc06c6f3d13c1451a31","2013-02-01 17:09:50+01:00","workaround older glew versions
"
"f0795bad1252657db02ef01e7daf948a1c4557c4","2013-02-01 17:12:05+01:00","fix glew fix
"
"147b500d2de12cbcd4d0e535dfb90e2809686cb6","2013-02-01 21:20:56+02:00","Gameini database update/additions of Sega Soccer Slam, Tomb Raider Underworld, Zapper, SAMURAI WARRIORS KATANA and Tales of Symphonia projection hack. For Tales of Symphonia the preset projection hack values eliminate double image on characters and unlike the previous ones they don't cause any issues and they work with all graphic backends (the main menu text was missing previously and it didn't work with d3d11). It is not enabled by default though, you will have to manually select it like before.
"
"e4588e2dfc2e14bcf95a58c499eade0f61179f76","2013-02-01 19:00:10-06:00","Workaround ACL overflow issues by not dropping packets until buffer reaches size of 100.
It seems to work without causing input delays or anything bad.
"
"039bf277672d5eae1c4256db0728b9fbdc02db95","2013-02-01 19:01:47-06:00","Allow Rhythm Heaven Fever's 'Remix 1'  to work by disallowing a simultaneous 'Ack' and 'Reply'.
"
"00a1f351e92ceceb153e072f548cfff6cea19dc8","2013-02-01 20:53:05-06:00","Delay IPC replies directly caused by requests by 150th of a second. Fixes everything.
"
"11a4c92325d54fa2ae45d134d51e7c72d2d329a7","2013-02-01 21:36:16-06:00","Remove 'Alternate Wiimote Timing' option. It's no longer needed.
Also kill some irrelevant comments.
"
"04a34d709e0983dd1f3e13fc162ed8fef6574b75","2013-02-01 21:42:31-06:00","Merge branch 'translations-update'
"
"c8c75dc9a3a9746989dc345838a0f04299154fc8","2013-02-01 21:44:35-06:00","Modify the gettextize script to add the header and dolphin license to
the dolphin-emu.pot file.  Also update the pot file once more.
"
"15936cb99532b13a254296d443cdd5db5f3ccfea","2013-02-01 23:27:49-06:00","Change copy_n to copy and update the save state version because I forgot.
"
"286392af9d4166c2e376a9667249101a12313255","2013-02-01 23:44:17-06:00","Reduce ACL max queue size back to 10. Increase IPC_HLE freq to 8 KHz to compensate.
"
"d05b029b0ebebff56fe3acddb81ef641bd7ad127","2013-02-02 22:42:27+13:00","Poll gets it's own socket.
Moved send function back to non async handler.
This was needed to fix one part of GH5.
"
"867bfaa696807b3cb99b7af6cb9302f39d355ba3","2013-02-02 20:50:40+11:00","Changed cmdidle to match the isGpuReadingData flag.  Fixes the random freezes in The Last Story.
"
"5c08df00b205639dc829d3490de775fdeccefe9c","2013-02-02 03:53:00-06:00","Re-increase max ACL queue size to 100. Better than possibly dropping a packet.
Reduced IPC update freq some.
Removed some other nonsense.
"
"e62c9b0619a42f6e551ba928560fcb825b6ac9c5","2013-02-03 00:35:49+13:00","Silly windows. Billiard laughed at me :(
"
"b13b5949054444bcce998a57784f53343a452121","2013-02-02 08:17:44-06:00","Merge branch 'compiler-warnings'
This shouldn't break anything so I will go ahead and merge it.  Disc scrubbing is tested and works.  There is a minor change to how the data is read by using the File::IOFile::ReadBytes method instead of directly using fread, but the data read is the same.
"
"6e20af9ee946f3c033e63f1386558a1e6395001a","2013-02-02 19:26:29+01:00","align memory, use pinned memory if available
"
"0c7aa4ff4ffd87dca6212aefcb6f116a090ba377","2013-02-02 19:32:40+01:00","build fix
"
"6e0b0192a8e5c583193893710f94df416c5971e4","2013-02-02 19:39:26+01:00","correct spelling of align
"
"e3c6c6dd693d82ec3b4cae55c0cf1c2c43ecfe8d","2013-02-02 12:52:12-06:00","Increase IPC HLE freq a bit for DKCR.
"
"ca46a34dde49347f320e8cb79cdca8df7a022657","2013-02-02 12:54:22-06:00","Merge branch 'ipc-hle-hacks'
Thanks skid_au for testing and helping think of the solution!

Fixes Issue 4608.
Fixes Issue 5050.
Fixes Issue 5103.
"
"9a4e9da7c25f1aa72f5b47e9914f464e966ad7f9","2013-02-03 18:05:46+11:00","Set the token and finish interrupt signal from the video thread.  This fixes the inconsistent state caused by lag from the scheduler.  Fixes Rayman 3: Hoodlum Havoc and Shamu's Deep Sea Adventures.

Fixes issue 5401.
Fixes issue 5589.
"
"03d9cca2fee67da0ca73e93bc2e867a02bb1a2bd","2013-02-03 19:02:46+11:00","Added a script to copy the OpenAL dll's to the main Dolphin folder on new builds.
"
"2c8c8db731fe4d22fac0ec2f2064f6bceea35cd3","2013-02-03 23:52:18+11:00","Used AtomicStore to write to the signal interrupts.
"
"2108529120a964008a4c482e55cd60ae27698113","2013-02-04 20:48:28+01:00","also align the size of buffers for pinned memory
"
"f677b8cba387654912b68102c5ca3eb8bfa57627","2013-02-04 21:11:12+01:00","update to glew1.9, win binaries also from official release
"
"2ad30958d622bb304e2d6ef36e5fdc3d8d7c0f4c","2013-02-04 16:00:11-06:00","Stuck an IPC HLE Update call in WII_IPCInterface::Write32.
While hacky, this seems to fix various problems without increasing IPC HLE freq to infinity.
Thanks to Aristar for helping test.
Increase IPC command reply delay to 1/100th of a second. (fixes DKCR hanging)
"
"1d86dafbe26f8f19ba8e3958076503c17aa5ab8f","2013-02-05 00:53:14+01:00","evil hack: map the buffer once and use this pointer after unmaping

This isn't allowed by gl and may _only_ work, if the driver uses cpu bound buffer.
But it may speed up :-)
"
"fb5b5e8b63cb3484753c75d3e44205b0b8f33a00","2013-02-04 19:39:31-06:00","Only delay DI command replies.
"
"d5ec631337c7dbcf5ceecdb2ec6fac9fdbdc644b","2013-02-04 20:57:08-06:00","Make real wiimote speaker not cause massive input delays.
Fixes issue 5966.
"
"a455abe00b0547d0a70962c502b0965c6d6da29f","2013-02-04 21:01:46-06:00","Merge branch 'more-ipc-hle-hacks'

Fixes issue 5972.
"
"bc35764ec216749c8cebd3c8e95df066ae46a841","2013-02-04 21:25:14-06:00","Fixed issue 5973. (probably)
"
"d0190fadeddfdef465133de2140487019ebbbe39","2013-02-04 22:11:13-06:00","Hopefully make wiimote speaker less crappy.
"
"937d9e900717db5e5497eb4c15fda122e4502cdf","2013-02-05 02:51:34-06:00","Revert 'Only delay DI command replies.'
Fix 'Wii Party' again.

This reverts commit fb5b5e8b63cb3484753c75d3e44205b0b8f33a00.
"
"76adc77fa6aea54cff18ca5aa3a8f2e5d37594db","2013-02-05 18:01:27+01:00","bigger buffers
"
"ef602fd643ff9eebb86bd03219e44493b0c6441a","2013-02-05 18:22:23+01:00","workaround for glGetUniformLocation in efb2ram
"
"f506783c37b2bd7b50bf86015a030d7e0a74ff29","2013-02-05 13:51:08-06:00","Number 'unknown' axes in OSX rather than call them all 'unk'.
"
"708fed92c851ada9dbe191b20eafa14c378ca664","2013-02-05 15:32:13-06:00","Clean up SDL includes a bit. Maybe fix an SDL2 problem.
"
"af9b9c8f4583372afe441e7a87ee3a0a4d49db41","2013-02-05 16:29:52-06:00","'Fix' using SDL from externals.
"
"e7a8d3f854825fbcbf70c89905fae8d035fe8598","2013-02-06 01:05:19+01:00","check for GL_ARB_sync, it's in ogl 3.2
"
"ef9d7fb789ec88b249c33a9119fb40069e68619e","2013-02-05 21:07:09-06:00","Fix compilation with SDL2. (based on a patch from matthewharveys)
Fixes issue 5971.
"
"9cbfddd7883b5b69ac741cc3c5a49a735ff8ea67","2013-02-06 16:52:51-06:00","Only delay DI and fs IPC replies.
Fixes issue 5982.
"
"dae1226e1b1954b3e1b7fc6b386a74b301e43890","2013-02-07 02:21:30+01:00","workaround for division by zero on fog calculation
"
"6bc9e7579c0db6c855caf47912fdc79a6e1a90dc","2013-02-06 20:56:07-05:00","Disable start/play recording buttons when no iso is selected.
"
"0ebe35e0effae7df14fd9fa16611e990df678d41","2013-02-07 00:31:57-05:00","Disable play and record buttons if an iso was selected, but is later deselected.
"
"376a807dea388b5892b29e9f1bdcb475760df48b","2013-02-07 10:34:29+01:00","first try of osx fix, mostly by pauldachz
"
"9987765b1f6b44881a7e42cb11f70ff3053682a2","2013-02-07 10:48:42+01:00","build fix
"
"f079b04a5daafc1def25bb26c1111c4b02039666","2013-02-07 12:47:41+01:00","also check for glsl errors on linking, activation GLSL_DEBUG again (slowdown on shader compilation)
"
"10567cb23fcaf980936ce576a4fcad1dfaa36cca","2013-02-07 13:23:20+01:00","always write to uv coords
"
"6870c1fdd55c497f91fa9338b87d82edf971b071","2013-01-13 23:35:07+01:00","Fix some potential issues when blending on EFB formats without alpha.
Clean up state transition tables.
"
"ed0abc9dc5cf926214f8c1d552715a43e87918a1","2013-02-07 20:40:33+01:00","Merge branch 'mipmap_fixes'.
"
"8f5fb7e6f98b3283b5f3688e15cdab30fe842eef","2013-02-07 14:15:47-06:00","Hopefully buildfix Windows. (thanks for the patch, RachelB)
"
"85f25ded4c210b633411fd373a775de5f1792a1f","2013-02-07 14:22:21-06:00","Buildfix!
Programming for Windows on Linux is hard, OK?
"
"9ecfb5e75d5f636a1c29c38bf67700dba6090d53","2013-02-07 14:42:50-06:00","Buildfix for real!
"
"95d08db46fd54b37cb375980f97e1c0e11676419","2013-02-07 21:44:51+01:00","Revert '[bugfix] DX9::TextureCache: Use max_lod instead of min_lod where necessary.'

This reverts commit 6c8a22de24e1e374c4357ca653ac584c8a6adfac.
"
"57ea09dcc2b2d51193e7f3c07cbd38ea9a7f85bd","2013-02-07 14:46:01-06:00","Fix BT-less!
"
"a2ca76ebd9c3300735c438b5ddc7bc726001b41a","2013-02-07 15:16:41-06:00","Buildfix.
"
"c4df69a342bd37420b61ebe6df6a0c6af915c877","2013-02-07 19:42:01-06:00","Merge branch 'master' into real-wiimote-scanning

Conflicts:
Source/Core/Core/Src/HW/WiimoteReal/IOWin.cpp
Source/Core/Core/Src/HW/WiimoteReal/WiimoteReal.cpp
"
"3063942dd05d432fe0b750770e5159252b4ae199","2013-02-07 21:53:09-06:00","some cleanup
"
"026793fa4abfd7e2d1b6f443022e621b81bddac9","2013-02-07 23:17:51-06:00","Fixup real wiimote GUI.
"
"87bbdbf5428b94520b44a97df53a5f7ee1e9945d","2013-02-07 23:23:32-06:00","Remove settings stuff that was not actually used anywhere.
"
"8ce58759e33202342b79a611f4ebdd0a5b1a2bf5","2013-02-07 23:52:50-06:00","Remove some old nonsense.
"
"1998da867b57a7f6cee3320059e9c259abee64bd","2013-02-08 12:14:45-06:00","OSX fix maybe. (based on jchadwick's patch)
"
"a11827cdf0ccc55b9a3f6259a27a9324e24cd018","2013-02-08 16:20:15-06:00","Use different reply delays for various DI commands.
Fixes issue 5983.
"
"1f1b4a6992553d132de3fc8b097fdfbba78ff556","2013-02-08 16:54:48-06:00","Hopefully make real wiimotes on OSX less crashy.
"
"9bb9286cd3b1dca212d9e5ebd95960f102ea79bc","2013-02-08 16:59:59-06:00","OSX buildfix!
"
"50c83d614cba54f2720b889be3dd3bd8fea4840c","2013-02-08 21:20:54-06:00","More attempts at fixing Windows and OS X.
"
"5f672baca319a8227c01c100275d4eaaa860782b","2013-02-09 17:46:48+11:00","Used Atomic functions to update variables shared between the CPU and GPU threads.
Changed the variables from bool to u32 to match the atomic functions.
"
"3d480c088fa27c6dcadef40042a0e8deb3093985","2013-02-09 20:13:11+13:00","Merge branch 'master' into wii-network

Conflicts:
Source/Core/Core/Src/IPC_HLE/WII_IPC_HLE.cpp
"
"6645bd6fc685fed5894e4bbb8c323ed4835e1efc","2013-02-09 12:38:20+01:00","Fix a crash in the FifoPlayer dialog.
"
"1c64b1993de02405e563c5fa13d5b4cb7818c520","2013-02-09 17:02:22-06:00","Change the ugly 'no banner' banner to the sexy 'X' from the website.
"
"056930cac809b1b9fbeeae3166c4cfaaf487c5a7","2013-02-10 13:33:56+11:00","Updated PC on a few memory writes that were missed in the FifoBusy branch.  Thanks to hk.konpie for the tip.

Fixes issue 5993.
"
"0cafc33edafe235573f847500e81652a5a1b2ad0","2013-02-10 18:24:30+11:00","Moved the token update to the CPU thread.
"
"17c4fcfd90b0f36ee05e098e582518f6dce20e37","2013-02-10 18:40:50+11:00","Removed the updating of PC in GenQuantizedStores() as the generated code is static.
"
"f26650e55bf1fc1a59c890008f00a96041b13fa8","2013-02-11 08:42:16+11:00","Removed the updating of PC in the Cleanup function.  This was causing Metroid Prime to hang.
"
"05ec90488b3951d5af29e41bec47955dc36baaec","2013-02-11 03:39:09-06:00","Make real wiimotes not so crappy on Windows hopefully.
"
"7a053d0f0715a5308300a9ee05928433a8250953","2013-02-11 03:50:54-06:00","buildfix!
"
"c267be2682cd6d6fbcf163893a1361aa49511c8f","2013-02-11 05:30:51-06:00","Hopefully fix windows!
"
"b8fd5c0c307aa45f846b4ec412e05608d0e93e41","2013-02-11 05:57:55-06:00","Fix Windows for real!
"
"095513529094de471ef552619f2497e556aa01bd","2013-02-11 13:08:41-06:00","Add the option to turn on only the EGL interface to use desktop OpenGL with it.
"
"8923f0e13befa07df1638d0154d1b96ebae74fa2","2013-02-11 15:06:40-06:00","Fix header guard and definitions not being set to 1
"
"c2d2fb8c7c84ab2abf439f1ccdafd44d71b41b64","2013-02-11 15:21:58-06:00","Try to improve real wiimotes on Windows.
"
"0fb7f65e04f966f9eef1b8dfcb7d8d8ebec834ae","2013-02-11 15:58:23-06:00","Problems on Windows? Just SLEEP twice as long!
"
"f3d25f2cb04002b0ede883f0c482acfd5de978a9","2013-02-11 16:07:01-06:00","OSX buildfix!
"
"fa10335c55520ec674e26835e1e0d0fc9d5dfb37","2013-02-11 17:58:56-06:00","Make continuous scanning optional.
"
"a6461ca186c67592c1bd6bb4f6cd175c03ddcde3","2013-02-11 20:50:09-06:00","Improve wiimote reconnection on changing wiimote sources.
"
"da53ca8ee3127ff898f557212523b43d09207564","2013-02-12 00:19:27-06:00","'Wait for the wiimote to connect'? I think that's a horrible idea.
"
"e556f47db09d2eae194664c03ba28142ec702bd7","2013-02-05 16:29:52-06:00","'Fix' using SDL from externals.
"
"46f94203b735bbcc242cb324ac7a45c9b204b067","2013-02-05 21:07:09-06:00","Fix compilation with SDL2. (based on a patch from matthewharveys)
Fixes issue 5971.

Conflicts:
Source/Core/InputCommon/Src/ControllerInterface/SDL/SDL.cpp
"
"1e64c38998a8731ef38b96fd44e1102f4a783264","2013-02-05 15:32:13-06:00","Clean up SDL includes a bit. Maybe fix an SDL2 problem.

Conflicts:
Source/Core/InputCommon/Src/ControllerInterface/SDL/SDL.cpp
"
"e53d88da2dc7896c27db8a90082749c60c9d89ae","2013-02-11 13:08:41-06:00","Add the option to turn on only the EGL interface to use desktop OpenGL with it.

Conflicts:
CMakeLists.txt
"
"818a376bd4f13a8913c4d8726e2e5a6701beeee8","2013-02-11 15:06:40-06:00","Fix header guard and definitions not being set to 1
"
"12674b3164f809814c6059b4bfdf9e800819da0c","2013-02-12 17:01:51-06:00","Possibly improve real wiimotes on Windows.
"
"7f305ba82288fa86fbe200036b26fd2cb219a293","2013-02-12 18:56:36-06:00","Fix sloppy connection logic.
"
"77381a1af2d59b799afeb326bba122fbefff7287","2013-02-12 21:37:47-06:00","Futile attempts at fixing OS X.
"
"bbc292c21000ee3532c1fb4e955dc03951a6e2f6","2013-02-13 13:12:19+01:00","merge Vertex and PixelShaderCache into ProgramShaderCache

this is the first step, uniform handling is still missing
"
"398b37f371f5a9666ed70ac364650ad7b9412053","2013-02-13 15:16:32+01:00","fix ValidateShaderIDs
"
"b3675d15dc29b30b3b847dad7143cfa4bb281ac3","2013-02-13 16:30:15+01:00","enable shader cache again
"
"21b83b436ca98a246e96c8aca20c373c71bcc0c7","2013-02-13 16:50:56+01:00","create shader cache directoy
"
"33925625013c03b8d95a0940a6fdd06828f6bf0a","2013-02-13 18:01:06+01:00","rewrite efb copy shader, copied from dx11
"
"e57ff0613082c47a936ffef1c40a12780c489995","2013-02-13 14:00:15-06:00","Futile attempts at fixing Windows.
"
"0325e37bfb4269500a03ac48f8ff7ca8ab94e101","2013-02-13 21:34:48+01:00","merge glsl headers into one place
"
"a0ef58418b7c99bb4c2e426d98acc44e29a4295a","2013-02-14 18:59:45+01:00","workaround for buggy intel windows driver. revert this as soon as there are newer driver
"
"9f4a616f2ed841808141949451c32b75704ef268","2013-02-14 19:04:52+01:00","build fix
"
