"commit id","commit date","commit message"
"c698c07755fb95990f7b74ac525a65b2c725bfbf","2014-02-21 01:47:53+01:00","Make DiscIO/ mostly IWYU clean (and fix errors in rest of the project detected by this change).
"
"f344a43657f609343fec125f374e014692e4ca6a","2014-02-22 23:36:30+01:00","Make DolphinWX/ mostly IWYU clean.
"
"7cabe1772e25295eda5dc240aee3b3d5d26d928c","2014-02-23 03:34:10+01:00","Merge pull request #91 from delroth/iwyu

Include-what-you-use suggested fixes.
"
"4ba9cb217f5b1c86991f7f706afdb1a1e05c2305","2014-02-23 03:45:46+01:00","Fix a compilation error introduced in PR #91.

For some reason it passed builbot-try but didn't build after being merged to
msater. Did not expect that, sorry :(
"
"cf6e0b601514b43f41437ba108b86507c5142d91","2014-02-16 20:45:08-06:00","Make it possible to build Dolphin for Android in OS X and also less of a pain with gradle.
"
"f9ed70b2f9d37bfa4347125ef345cd1ff97209b7","2014-02-23 04:05:42+01:00","Merge pull request #85 from Sonicadvance1/Android-OSXpain

Make it possible to build Dolphin for Android in OS X and also less of a pain with gradle.
"
"1f750904af5d2bd25467fea9dd79e22153cd2bb6","2014-02-11 00:16:21-06:00","Fix the OpenGL About tab.
Move EGLHelper to be local to the creation of the about GL/GLES tabs so we don't have 3 EGL contexts running at a time.
Fix issues with OpenGL context creation here so we show the correct information.
This requires adding an EGL function to the NativeLibrary since Android's JAVA bindings don't expose eglBindAPI.
"
"ee21cbe2d181b8ea2565dfde0f882cbbe3df02d9","2014-02-12 23:26:15+01:00","Add phire's more accurate DoubleToSingle version

This method doesn't involve messing around with the quirks of the x87
FPU and should be reasonably fast. As a bonus, it does the correct thing
for out-of-range doubles.

However, it is also a little slower and only benefits programs that rely
on undefined behavior so it is disabled for now.
"
"311caef094c434cea6770f8230a7c39318a64def","2014-02-23 04:15:37+01:00","Merge pull request #25 from Tilka/ppc_fp

Fix non-IEEE mode
"
"3038bca0a4d944523574d218d7aaf9ba45c2ad28","2014-02-23 04:36:26+01:00","JitBackpatch: initialize InstructionInfo to 0

DisassembleMov() doesn't always initialize all fields of 'info'.
"
"60a5d8900bd2bf63e4af32d60ec7f69053e13297","2014-02-22 22:29:57-06:00","Merge pull request #60 from Sonicadvance1/Android-GLDetect

Fix the Android OpenGL About tab.
"
"70f3a069f2b760b2add51046781be625bef758db","2014-02-23 07:33:03+01:00","Revert 'Merge pull request #83 from lioncash/remove-console'

This breaks Linux stdout logging.

This reverts commit 7ac5b1f2f805b2bc553492606cf71b6609fa0ae7, reversing
changes made to 9bc14012fccf92f38b7d270ec82f7dac522986c5.

Revert 'Merge pull request #77 from lioncash/remove-console'

This reverts commit 9bc14012fccf92f38b7d270ec82f7dac522986c5, reversing
changes made to b18a33377d7229a66226a524186d24c57f1d56aa.

Conflicts:
Source/Core/Common/LogManager.cpp
Source/Core/DolphinWX/Frame.cpp
Source/Core/DolphinWX/FrameAui.cpp
Source/Core/DolphinWX/LogConfigWindow.cpp
Source/Core/DolphinWX/LogWindow.cpp
"
"d45351a43fcdb132b966999b024878a2e799f659","2014-02-23 02:01:35-05:00","Initial removal of the actual console functionality on windows.
"
"803c110e3031cda094de41ff477579482d5a7ae3","2014-02-23 08:32:52+01:00","MMIO: Show the read/write size in invalid handlers.
"
"b8582b00a9821a86b84611a797167cd9c9cd1f4b","2014-02-23 08:33:27+01:00","MMIO: Pass the provided high part/low part addrs to handlers in {Read,Write}ToSmaller.
"
"c06c8f0ec82891345b4fa2c309d57d3d8d360745","2014-02-23 08:34:05+01:00","MMIO: Fix a megaderp in the UniqueID function causing handlers to be overwritten by other handlers.
"
"14f2fcc96fa88f876ab7bfc23d9b43c7f5487ae2","2014-02-23 08:39:56+01:00","Merge pull request #95 from delroth/mmio-fixes

MMIO Interface fixes
"
"8d57f38be7af319cfecc450bd183d9c7932664c8","2014-02-23 02:38:46-05:00","Purge wx elements of the console.
"
"86326de6f6307448a74e5f84ad2cfe2ed2521252","2014-02-23 10:01:47+01:00","WriteToHardware: Pass through the whole 0xCC008xxx area to GPFifo instead of only 0xCC008000.
"
"679a1bb2ebcd7c211a22e9fa0c20ea04e3949ff4","2014-02-23 04:08:52-05:00","WII_IPC_HLE_Device_usb_kbd.cpp's Update method should return 0, not false, it communicates the wrong intent otherwise.
"
"080a83e4461701cfe26de448254d5cee24c58eb1","2014-02-23 10:09:54+01:00","Merge pull request #98 from lioncash/clarify-kb-update

WII_IPC_HLE_Device_usb_kbd.cpp's Update method should return 0, not false.
"
"e3e78128a28c867ae980b4bff957fea57c383341","2014-02-23 04:14:57-05:00","isSameValue in IR.cpp/.h should be returning a boolean value.
"
"5313954a9edbf6ac903ad60a9ae09d0e6ae6505f","2014-02-23 10:15:48+01:00","Merge pull request #99 from lioncash/ir-nitpicking

isSameValue in IR.cpp/.h should be returning a boolean value.
"
"4a569c44497eb211e04c1ea64e52004cbe58792a","2014-02-23 10:20:56+01:00","Merge pull request #97 from delroth/mmio-gpfifo

WriteToHardware: Pass through the whole 0xCC008xxx area to GPFifo instead of only 0xCC008000.
"
"99db9f0fb1e33c334e484d67d6ecaa2e2dbc2be6","2014-02-23 17:07:24+01:00","Merge pull request #94 from Tilka/uninitialized

Fix struct initialization
"
"0f89060cf3914514992b1ac1b4dc5b0b278f6939","2014-02-23 16:21:01+01:00","Remove Source/{Unittests,TestSuite}.

These directories have been unused for several years and without any automated
way of running the tests, they are pretty much useless.

While they might be useful as a reference, in their present state they should
not be kept in the repository.
"
"e71db8fe04b94b814db150935addb0a489efe09e","2014-02-23 17:14:45-05:00","In UCode_AX.cpp in function HandleCommandList() - case CMD_MIX_AUXB_NOWRITE should have 1 being passed, not false, as the aux ID in MixAUXSamples.
"
"68ce2cf4537bf653b005ab9af1886a67b76fc401","2014-02-23 23:27:57+01:00","Merge pull request #103 from lioncash/mixaux-correction

Pass 1, not false to MixAUXSamples' case 'CMD_MIX_AUXB_NOWRITE' as the aux ID in UCode_AX.cpp.
"
"2bd1f9912595422d644e46e201fcdc0f3677b1fa","2014-02-24 06:34:09+00:00","Fix the nogui build when building with EGL
"
"2e4d42fe91e29ae743138108c7de3eb70d1e4dfd","2014-02-24 21:42:09+13:00","Merge pull request #104 from Sonicadvance1/Fix-EGL

Fix the nogui build when building with EGL
"
"21bb722c9352cc50b3eea95ec7579abdce58613c","2014-02-24 02:43:32-06:00","Merge pull request #101 from delroth/remove-tests

Remove Source/{Unittests,TestSuite}.
"
"8af3f751db100890f403945d8374a47ea76244b4","2014-02-24 12:45:02+01:00","Fetch swapInterval function pointer after binding a context

This fixes vsync on windows
"
"b1e94cbbb5e3ffad94aaf08caf72574dbe74cc62","2014-02-24 06:26:27-06:00","Merge pull request #105 from degasus/vsyncFix

Fetch swapInterval function pointer after binding a context
"
"98d2e76fcc2de340255ad8322fd32893c22b082c","2014-02-24 08:32:45-05:00","Unnecessary c_str call in WII_IPC_HLE_Device_es.cpp's OpenTitleContent function.

m_ContentFile is a string, so it's kind of pointless to pass a c_str of a string to constructor of a new string.
"
"7be3dae988670ecf57813bfdc921d75868423995","2014-02-24 15:56:34+01:00","Merge pull request #106 from lioncash/unnecessary-cstr

Unnecessary c_str() call in WII_IPC_HLE_Device_es.cpp's OpenTitleContent function.
"
"d025d63fd6bafc18f5104ac77904339807f73b1a","2014-02-04 09:56:38+01:00","PolarSSL: update to current stable version (1.3.4)

I just removed Externals/polarssl/, added the new version, then deleted
the following files/directories:

DartConfiguration.tcl
Makefile
doxygen/
library/Makefile
programs/
scripts/
tests/
visualc/
"
"33beaf20f3c511bf2c6b751366b38b3eb023aad7","2014-02-24 16:08:43+01:00","PolarSSL: adapt Dolphin to new version

- strip down PolarSSL's CMakeLists.txt
- switch to the PolarSSL 1.3 API
- use entropy interface instead of havege (PolarSSL 1.3 has disabled
havege by default because it is 'considered unsafe for primary usage')
- add VS2013 .vcxproj file
"
"76b5a6b95e89f1a75ffddc532d235d5ddfc2ba59","2014-02-24 19:07:24+01:00","PolarSSL/CMake: validate cached values
"
"48dcd29f62751a1e4c050c33cf1b5e70d80e651c","2014-02-24 20:02:45+01:00","CMake: check PolarSSL version
"
"4094c352036d30e238f2f65895229f749723e471","2014-02-24 08:58:22-05:00","Tiny cleanup to WII_IPC_HLE.cpp.

- Inlined loop vars in statements where possible.
- Eliminate some explicit iterators with foreach loops.
- Kill off some newlines that weren't necessary.
"
"6959a935999459a01a2bad742cc97cc8cdaa9f57","2014-02-24 20:10:00+01:00","Merge pull request #102 from Tilka/polarssl1.3

Update PolarSSL to current stable version
"
"d5fd68e4a4bd081c09d42bdba232e6b5f01e9c45","2014-02-24 14:43:43-05:00","Eliminate the magic constants in the switch statement in WII_IPC_HLE_Device_FileIO.cpp's Seek function.
"
"15576287f8fcc6f88749b78f36e2dfd0e067366b","2014-02-24 21:10:33+01:00","CMake: remove USE_SHARED_POLARSSL_LIBRARY

This could easily be mistaken for a Dolphin option.
"
"7f539b6033a07550000d33e8d6e4f8bf0fbf96cc","2014-02-16 15:17:21+01:00","ogl: optimize real xfb a bit

Both nvidia + mesa seems not to optimize x / (2**n) to x >> n, so we do it ourself.
"
"f99c8a0b70c604565731d2c7c000629806d755b4","2014-02-16 19:13:48+01:00","merge common parts of encoding shaders
"
"94da4e1aa29a68cb723898a63bd01568bbbd8c4f","2014-02-24 10:20:53+01:00","MathUtil: Change Log2 return value to int

Log2(u64) can't be bigger than 63, so there is no need in forcing a 64 bit value.
So just using a common int seems more natural.
"
"bd3beeb1843be807629bf9680fe7d27497606801","2014-02-24 16:09:20+01:00","TextureConverter: Use Log2() and shifts instead of multiplications/divisions
"
"8a4aa8c1f5ff0db2b531405bb087c1f53d2da4be","2014-02-24 16:15:44+01:00","Rewrite texture tiling implementation

inline halfxb

So we know which is the first pixel by masking.

inline xl

inline xb a bit

inline yl

inline uv1.x shift

remove likely wrong guessed ternary operator

add pixel layout comment

inline xel

optimize the shifts a bit

inline xb

optimize shifts in a second step

extract xb

rename all variables

calculate cache line by position.x

Revert 5115b459f40d53044cd7a858f52e6e876e1211b4 'optimize the shifts a bit'

It seems I was wrong, the other way is the more natural.

use x_virtual_position instead of uv1.x for x_offset_in_block

This looks more natural and the offset should be masked anyway.

substitude factor with cache_lines

move 32bit logic in a conditional block
"
"11efa88157f02e1e79edf947041cb0c6f2ca6c30","2014-02-25 16:06:55+01:00","calculate constant values on shader compilation
"
"1d0b6a11564644f7fa86faedd164833b3c05f669","2014-02-25 22:21:15+01:00","Merge duplicate parts of sampler into header
"
"aaaa5af0b23b25b1eab3cf37ea6f0cb70c125559","2014-02-25 15:52:22+01:00","remove (ATTR|VARY)(IN|OUT) macros
"
"66d1f16f98ce7489aef15072cf5da1838e0f5de1","2014-02-26 12:46:49+01:00","Merge pull request #107 from lioncash/tiny-cleanup

Tiny cleanup of WII_IPC_HLE.cpp.
"
"f628695d31f09ad14dd9ae65c318470160698aa7","2014-02-26 12:48:52+01:00","comment fixes
"
"698bf8f2d3fdde77484bce30cb1c0baa3c8e88ba","2014-02-27 08:52:29+13:00","Merge pull request #110 from Tilka/polarssl1.3

CMake: remove USE_SHARED_POLARSSL_LIBRARY
"
"e1ec4729b48cc991a5b2175e4dfe98ef759cdcb8","2014-02-27 21:05:18+13:00","Initialise entropy correctly for ssl.
"
"1f5b3c928f8c34d4f75cb4ed48c89a39fa331e9f","2014-02-27 22:38:37+01:00","Merge pull request #108 from degasus/GLSLUtilShader

GLSL utility shader optimization
"
"a3508823def6b3a013436e91653ed758aadf27eb","2014-02-28 00:51:09+01:00","Merge pull request #112 from Parlane/fix_ssl_init

Initialise entropy correctly for ssl.
"
"17ea34f61783ed55c6614d0e82d1903334af8ae4","2014-02-28 20:12:37+13:00","Makes the detection of shared PolarSSL more inline with usage.
"
"c68cd3a8ea4cb45dac7d6d2fe8ee50f74be8a307","2014-02-27 21:40:17+13:00","Randomise the mac address and store it in the config.
This stops error 20115 when trying to go online.
"
"ea34ae0a70246894268b968bff91ce2f87df35c2","2014-02-28 11:25:29+01:00","Merge pull request #113 from Parlane/fix_wifi

Randomise the mac address and store it in the config.
"
"6914eca167d35b4ffb3e1979bb690b378bb8448a","2014-02-23 15:14:27+01:00","Fix various warnings reported by clang

- mostly remove unused variables
- rename some generic JIT identifiers
"
"269e2aefa79075cca3b4ea63812456549ddc0867","2014-02-23 15:15:48+01:00","CMake: fix escaping in miniupnpc test
"
"1a428de189eb9456695429adc11b606936218924","2014-02-23 14:57:31+01:00","x64FPURoundMode: move things around a bit
"
"5f0a8008f45f2c30a1aed044a428c5b4ce09ce88","2014-02-23 08:22:32+01:00","Convert MemoryUtil.cpp to Unix-style line endings
"
"315a8ba1c04bf8cffd9b04096be898ac462fa89e","2014-02-23 23:03:39+01:00","Various changes suggested by cppcheck

- remove unused variables
- reduce the scope where it makes sense
- correct limits (did you know that strcat()'s last parameter does not
include the \0 that is always added?)
- set some free()'d pointers to NULL
"
"46e7c0657f99cca765a692184093e5fbef750cae","2014-02-28 12:41:10+01:00","Crypto: small cleanup
"
"7a66a3ded1f6f22ce7e87ea28ddb71f66776d395","2014-02-27 18:28:00+01:00","ArmEmitter: make it more readable
"
"892012dc02d13229e88db1809f7b785fc3516787","2014-02-27 21:04:41+01:00","Remove own round() implementation

1. It's not correct, it rounds x.5 down to x.
2. It is visible across the whole project (!).
3. VS2013 finally supports this:
http://msdn.microsoft.com/en-us/library/dn353646.aspx
http://msdn.microsoft.com/en-us/library/dn329049.aspx
"
"c8a169ae6e1480d5ff0409d65d2160a750f70721","2014-02-28 22:43:51+01:00","Merge pull request #115 from Parlane/polarssl_detect_support

Makes the detection of shared PolarSSL more inline with usage.
"
"1a7e3b3227070fcac6499e6e9eaa8d8ad3ef3e49","2014-02-28 22:50:37+01:00","Merge pull request #80 from Tilka/dsp

DSP: add inline opcode documentation
"
"bc844a168fe54174cd4de04e17ef23849e1fcccb","2014-02-28 23:08:56+01:00","Merge pull request #100 from Tilka/misc_fixes

Misc fixes
"
"7c93f2dc23388f847d74fb674c7c6cb522d8e510","2014-03-01 01:33:19+01:00","Fix the Windows build (broken in 315a8ba)
"
"0942bdae1c6e9d841545a9f4934a094044d9c6bb","2014-03-01 01:36:32+01:00","Merge pull request #116 from Tilka/misc_fixes_fix

Fix the Windows build (broken in 315a8ba)
"
"3bc082be52808d0d22688e51f32b3d7da0ec99bb","2014-02-28 19:56:42-05:00","Fix WII_SEEK_END seeking.
"
"17231418ef79e9e2d5fcc21bbf704848fa2f22ab","2014-02-02 01:00:19+13:00","videosoftware: Added hack to bypass xfb just so fifoplayer works.

Fifoplayer depends on the old behaviour of videosoftware (and the other
hardware backends in non virtual/real xfb modes) where the framebuffer
gets rendered directly to the screen.

Really fifoplayer should call BeginFrame/EndFrame when it finished
rendering a frame, but adding this hack back in is simpler.
"
"c6c6d200146f3e9f663b05a928ee2ab04665e78d","2014-03-01 18:52:19+01:00","videosoftware: Provide a more elaborate comment on the FifoPlayer support hack.
"
"747021e0c89d50f93ded1c9809fd33e14a4b3575","2014-03-02 04:15:33+01:00","CMake: detect GTest if it is installed
"
"70b3749d4bce9e4a73b90bc7723dd0e257de9ff9","2014-03-02 18:29:48+13:00","Merge pull request #109 from lioncash/file-io-clarifications

Eliminate the magic constants in the switch statement in WII_IPC_HLE_Device_FileIO.cpp's Seek function.
"
"13a007abed9835e647dd194c22244ae8eba1ff8b","2014-03-02 13:57:27-05:00","Remove another clamp function laying in the codebase and replace it with the one in MathUtil.h.
"
"c028513285277ea032fcd21320e6fe877a4b5055","2014-03-02 13:40:10-06:00","Merge pull request #121 from lioncash/remove-clamp

Remove another clamp function laying in the codebase and replace it with the one in MathUtil.h.
"
"d4ed4adacea53df3f511deb5e5cf84ce5c9b9b6e","2014-03-02 04:44:56+01:00","Add the infrastructure required to easily add unit tests and test it with a very simple test file.
"
"a4ee1877110a1fe7c402ec4a72766883c219c445","2014-03-02 04:58:29+01:00","Tests: Add more MMIO tests as an example.
"
"445d257641320ea6fe0ecd6fd5b3265d3ca1b0d9","2014-03-02 18:58:54-05:00","Fix a case where the wrong placeholders were being assigned for the up and down D-Pad buttons in the TAS dialog.
"
"e7ae1fe9d82baa76c10079b80c80a8879afe3ed8","2014-03-03 01:01:59+01:00","Merge pull request #123 from lioncash/tas-bugfix

Fix a case where the wrong placeholders were being assigned for the up and down D-Pad buttons in the TAS dialog.
"
"34b5a7871fc1fb9260e688cc781c106b6da917c5","2014-03-02 16:30:29-05:00","Rename the JIT function Default() to FallBackToInterpreter(). Communicates intent way better in terms of telling the reader what's going on.

Also did some minor cleanup in functions that used Default.
"
"6176424ac427a7573d690d92ae7f986a002d2ceb","2014-03-03 14:53:24+13:00","Merge pull request #119 from delroth/unittests

Add support for GTest based UnitTests
"
"2d71571be5c5802f7f68b17f2b9f48032d939bfa","2014-03-03 03:12:58+01:00","Do not hard fail when running 'make unittests' without GTest.
"
"2d6810be9f1df8af563e3e614fd74e8ca74013ff","2014-03-03 15:15:13+13:00","Merge pull request #124 from delroth/master

Do not hard fail when running 'make unittests' without GTest.
"
"9ea845310ded739c0c20a596ff54ecbd05e51628","2014-03-03 03:38:46+01:00","Unittests: Always use GTest from Externals (recommended way from GTest FAQ).
"
"3d281593ba36fd266ee97dad81a90d5e4750d662","2014-03-03 15:49:17+13:00","Merge pull request #125 from delroth/master

Unittests: Always use GTest from Externals (recommended way from GTest FAQ).
"
"177ef615d7764a708ee5b5337523fe3f77084e83","2014-03-03 04:03:42+01:00","UnitTests: ensure the Binaries/Tests directory exists before linking.
"
"bd99e4a6896e2d652a2ac53335ed75b5cccdd33f","2014-03-03 16:05:41+13:00","Merge pull request #126 from delroth/master

UnitTests: ensure the Binaries/Tests directory exists before linking.
"
"10f3d90f83ad1cd202f13df5108995821a97c29d","2014-03-02 22:11:42-05:00","Make the base calculation in CheatsWindow simpler.

First and foremost this should test the checked state, not its direct value.
This should never have used multiplication at all. Seriously, what the hell?

The only values it would have given is true or false, so the only cases are 0*6 and 1*6.
"
"32e05440880b54a7ad387e7e475e2b428b5a2470","2014-03-03 04:16:43+01:00","Merge pull request #127 from lioncash/cheat-dlg-simplification

Make the base calculation in CheatsWindow simpler.
"
"279a8c014804499b150ec9c41276a6b6c912a874","2014-03-03 00:39:08-05:00","Change the DebugInterface, PPCDebugInterface, and DSPDebugInterface to use CamelCase names.

This is the standard coding convention in the codebase, so our interfaces should use it too.
"
"891b334f52133247ec0af3119a4e44ef02317b3f","2014-03-03 10:46:08+01:00","Fix 32 bit non-Windows build
"
"9ef627f2b684897333e8ab8a6b128a5390d0cbce","2014-03-03 18:50:55+01:00","Merge pull request #129 from Tilka/128bit_fix

Fix 32 bit non-Windows build
"
"91676ad93079dae4ec0735870e1b05ce8bc76583","2014-03-03 18:58:36+01:00","Merge pull request #128 from lioncash/normalize-debug-interface-func-names

Change the DebugInterface, PPCDebugInterface, and DSPDebugInterface to use CamelCase function names.
"
"1bdf232feddff5ac05a47c99aa1dc02c1406ffc6","2014-03-03 19:03:15+01:00","videosoftware: More coding style fixes.
"
"6fa39c28fe9f8d9b907bfd3c90b8882db4e223bc","2014-03-03 19:05:35+01:00","Merge pull request #118 from neobrain/videosoftware-bypass-xfb-hack

Software renderer: Restore FifoPlayer support by emulating hardware backend behavior.
"
"f39c757edf93673f8e1792d16481a61d901a0af6","2014-03-04 08:39:25-05:00","Simplify ShowSound() in FileMonitor.cpp.

Now if more sound types are found, they just need to simply be added to
the unordered set.

- Also changed ShowSound() to IsSoundFile()
- Fixed IsSoundFile’s definition in FileMonitor.h. This whole time it
has been defined as a void method, when in reality it was a bool
function.

- Changed the FileMonitor’s string parameters to be constant references.
"
"2c8b9735ae52471a36a33c5bf37c4487eb96367a","2014-03-04 08:57:07-05:00","Add two other formats to the list of extensions in IsSoundFile

.adx is used in various games, so this should definitely be here.
"
"d1ccd964cd7c552068c1ed649235eac83e3b1195","2014-03-04 15:14:17+01:00","Merge pull request #131 from lioncash/file-monitor-simplifications

Simplify ShowSound() in FileMonitor.cpp.
"
"4f02132f9323a147c68b7dc1a79a62be33c1f170","2014-03-02 05:21:50-06:00","Make our architecture defines less stupid.
Our defines were never clear between what meant 64bit or x86_64
This makes a clear cut between bitness and architecture.
This commit also has the side effect of bringing up aarch64 compiling support.
"
"09212d49121d57f2fc670af64c71f4ff731c14ba","2014-03-05 09:26:02+13:00","Merge pull request #120 from Sonicadvance1/Arch-clean

Make our architecture defines less stupid.
"
"4dc2d71e34313370a77ec4a8d39a1e77ec5213e3","2014-03-04 14:45:50-06:00","OS X likes to be different. It reports the host processor type as i386 instead of x86 or x86_64 like a typical sane system.
"
"0c613a5f5b8e4fc2ff1d7025776c2e86f1ee6cc2","2014-03-05 10:01:12+13:00","Merge pull request #132 from Sonicadvance1/Arch-clean

OS X likes to be different. It reports the host processor type as i386 i...
"
"7733463e65f30166759d5ef1186abd1d333d0b96","2014-03-04 22:49:33-08:00","commit 1a428de189eb9456695429adc11b606936218924 introduced a bug by using a signed enum in a bitfield, the value of which is then used in a ldmxcsr instruction. The sign-extension corrupts the value, causing an exception by attempting to load mxcsr with an invalid value.
"
"3d927d577b2400e6471a41b6cfec3c3331863e95","2014-03-05 12:23:13-06:00","Merge pull request #133 from shuffle2/fix-ldmxscr-exception

commit 1a428de189eb9456695429adc11b606936218924 introduced a bug by usin...
"
"3647dfa711cb041b42dc151109db1880add7e867","2014-03-05 00:04:03-08:00","Allow VS builds to be speedy again.
"
"fce9ac84e71c2301bbd86a9283e6e981890a2e3b","2014-03-06 08:21:17+13:00","Merge pull request #134 from shuffle2/fix-vs-build

Allow VS builds to be speedy again
"
"d06eb0f6684473c5dac43099cdea1b414bad6148","2014-03-05 17:05:36-05:00","Fix reading revision specific default game inis in ISOProperties.
"
"8557e9665a1a7469ed93c50576c9501b4f0c30b6","2014-03-06 11:38:02+13:00","Merge pull request #137 from RachelBryk/isoproperties

Fix reading revision specific default game inis in ISOProperties.
"
"e5b250fa792ab48f8c4d6adb94c544312f13acd1","2014-03-06 12:13:54+13:00","Merge pull request #122 from lioncash/rename-default

Rename the JIT function Default() to FallBackToInterpreter(). Communicates intent way better in terms of telling the reader what's going on.
"
"d461b3f33c4462647d8725300b5eba1ad8a438fc","2014-03-03 21:11:20+01:00","SW renderer: add missing ClearCurrent()

courtesy of degasus
"
"96328902a53734c0ec5482d4e8b935f71784f88b","2014-03-03 13:56:28-05:00","Actually make PPCDebugInterface::ClearAllBreakpoints have functionality.

Fairly simple - just clear the breakpoints.
"
"610a6f9b23e7cc2b9553781f24ede40633c0ab3e","2014-03-05 20:51:27-05:00","Add ClearAllMemChecks to DebugInterface

Breakpoints have one, but memchecks don't, despite being cleared directly in the breakpoint window.

Now DolphinWX should call the interface functions and not the direct functions of the breakpoints or memchecks for clearing.
"
"aa82680be7db557bc40f4b76fe96c47f14c38960","2014-03-05 21:54:34-05:00","Mark functions in the PPCDebugInterface and DSPDebugInterface as final.

The way they currently were, they would allow for a class to inherit and override these interfaces functions. However, this doesn't make sense conceptually.
"
"b2d47401b20483ef0217b272960803a6a2a335da","2014-03-05 23:02:34-05:00","Remove some superfluous arguments from some wx control creations

wx has these as default parameters.
"
"8995d299f22c25eb540f3a28c3b2492ec2059b0d","2014-03-06 14:37:40-08:00","windows: move arch defines to base.props
"
"932945d4808e37ba0ca1a953571187f445e24f41","2014-03-06 14:38:10-08:00","Implement workaround for Windows versions which do not support XSAVE.

Fixes CRT math routines using FMA instructions from causing illegal instructions.
"
"c7b8c75d383311a2b5abe12ce9ad535f40b6ebce","2014-03-06 23:59:52+01:00","Merge pull request #140 from shuffle2/master

Implement workaround for Windows versions which do not support XSAVE.
"
"57f2eda130492b5e8bd4b80c995b8133d969b926","2014-03-07 07:09:12+13:00","Fix MAC address reading on Windows.
"
"0be38e7b087c38d0d733f3ae722bab39885258ca","2014-03-07 09:52:10+01:00","Merge pull request #141 from Parlane/fix_mac_read_windows

Fix MAC address reading on Windows.
"
"248f5d7f22afaf5526b6bb4d6f6f48964ed52c05","2014-03-07 20:42:52+01:00","Merge pull request #130 from lioncash/breakpoint-clear

Actually make PPCDebugInterface::ClearAllBreakpoints have functionality.
"
"ca6946bcbf8506668cfa60deb4648cad1a652487","2014-03-08 15:50:05+13:00","Merge pull request #138 from Tilka/sw_fix

SW renderer: add missing ClearCurrent()
"
"6704832f3d78988ca694c23d8ea0f1262cc37d58","2014-03-08 15:50:34+13:00","Merge pull request #139 from lioncash/wx-clean

Remove some superfluous arguments from some wx control creations
"
"886060aaf7dbeb5b6dd36390b2adf64ccacf9e85","2014-03-08 15:54:06+13:00","Merge pull request #96 from lioncash/remove-console-correctly

Remove console correctly
"
"6b645f5cac149872fe8b7acb8e00f3cbd71abf1b","2014-02-16 22:32:36+01:00","MMIO: Add a function to check if a given address refers to MMIO registers.
"
"71962ee0eb096a22199afc92e854950b4c102964","2014-02-27 22:52:36+01:00","MMIO: Pass pointers to the complex method lambdas when visiting.
"
"6d6abfa61ffa6b0afbbe9613d33b868eea545b42","2014-02-27 22:52:00+01:00","x64Emitter: Allow const pointers where it makes sense to do so.
"
"9869c53859b50b40d5ec14d3405123ec18c6c532","2014-02-27 22:51:39+01:00","x64ABI: Add two more CallFunction functions (for additional parameter types).
"
"edba8096bf2b2b251cb8f6813eb45c6005de4b9e","2014-02-27 22:50:25+01:00","x64Emitter: Add functions to call a C++ std::function from JITed code
"
"8802770a85f7bc452c15b754beef7f28fe2a2033","2014-02-27 22:53:06+01:00","JitUtil: Optimize MMIO loads by generating code to directly access a given MMIO.
"
"1fbfc4902a4569c2b77a514b353dddc1e0277a3c","2014-03-09 00:02:47+01:00","Merge pull request #114 from delroth/mmio-optimization

MMIO reads JIT optimization
"
"d9ca5c83c9f40915dab5bcf3837ba20e6e4a85ca","2014-02-27 18:36:50+13:00","Fix bug in PrintCallstack caused by trying to use MMIO
Also tidy up methods in Debugger_SymbolMap.cpp
"
"9f931ae621873a80f5baf2c2906dee3bb06f70ab","2014-03-09 00:25:59+01:00","Merge pull request #111 from Parlane/callstack_print_fix

Fix bug in PrintCallstack caused by trying to use MMIO
"
"2e70ff24415b3512424e3ccd0e18a51dfa18e909","2014-03-09 12:28:58+13:00","Add missing functional include caused by PR111
"
"25341f88ef2e3bc530e666764e4a81eecce55b7f","2014-03-09 12:38:29+13:00","Fixes include order of TextureConversionShader.cpp
"
"c5fb4ac96f6ee56877234186969cdec0ed31ff00","2014-03-08 19:08:26-05:00","[Android] Remove unnecessary comment from VideoSettingsFragment.

Misleading comment. We won't need to access index four for anything.
"
"d1610cf45fa7dfcf76d6c1fc66192af168d44436","2014-03-09 13:09:51+13:00","Merge pull request #143 from lioncash/no-comment

[Android] Remove unnecessary comment from VideoSettingsFragment.
"
"0ea58cddf910cef48b1a08303831027b6ad01475","2014-03-09 01:34:50+01:00","Merge pull request #144 from Parlane/fix_include_order

Fixes include order of TextureConversionShader.cpp
"
"53ed0051c85cf049f11670df2ca4da7b7b6cd4b3","2014-03-08 19:37:32-05:00","[Android] Split the AboutFragmentItem and InfoFragmentAdapter into their own class files.

It doesn't make sense conceptually to keep them within the AboutActivity, as they are entirely self-contained classes.
"
"aabd524142625647fdad84ecf2401ba6cadfcfa6","2014-03-09 14:27:04+01:00","Add more tests for Common and Core/MMIO
"
"b003fd79d7bee1780d980465b03b23d0fd266e9e","2014-03-09 14:51:53+01:00","Merge pull request #146 from delroth/tests

Add more tests for Common and Core/MMIO
"
"17adcbb14e0e5a13368a5aa9c50405b31b947668","2014-03-08 07:36:44+01:00","MMIOTest: fix sign warning
"
"aa7a2fc4bf4ca24d22b2ab9f4c4de0e9f64043d8","2014-03-08 10:10:24+01:00","Jit64::twx(): add assert message

The implemented and the real control flow differ a bit.
"
