"commit id","commit date","commit message"
"9eaf20cc44dac19517dd9a2de1fcdb0d9da523e8","2011-11-05 13:04:46+11:00","Fixed the slowdown that occurred under JIT32.  Fixes issue 4969.
"
"cc6f90c7d5d56055b2d70c41cd9dd76c8b149955","2011-11-05 19:42:06+11:00","Enabled memory breakpoints under JIT in the debugger.
"
"507a4aa704003273d163ca177403451f8047f900","2011-11-20 19:32:00+02:00","Gameini database update for auto modellista, Happy Feet, Alone In The Dark, DeadSpace, MADWORLD, Scooby-Doo! Mystery Mayhem, FIFA 2003, Mission: Impossible Operation Surma, Def Jam Fight For NY, FIFA Soccer 2004, THE HOUSE OF THE DEAD 2 AND 3 RETURN, LEGO Star Wars The Complete Saga, Rayman Origins, The Legend of Zelda Skyward Sword. Fixes issue 4953.
"
"73beeaf45ac05f91284e22f4afe5c7fe394fed07","2011-11-20 15:35:43-08:00","Change the mask shown for rlw* to be shifted. ie the result of the instruction is source & mask, right-aligned.
"
"29f52ce6dd8b16773b48936cda80d434143966f1","2011-11-20 16:25:23-08:00","gcc sux
"
"e5d051a4e977443785f4e78cb6464eca0408e578","2011-11-22 19:24:05-06:00","Update linux libav frame dump code for recent api changes.
"
"ea42e9e04d6149b2ef67d6a1d6ecad3bd1223fc4","2011-11-22 19:56:42-06:00","Update required libav versions in the cmake build.
"
"04026ae19ac902f946b8f238f96c4f8b2e740ff1","2011-11-28 01:29:18+02:00","Gameini database cleanup of 'postprocessingshader' and additions/updates for FlingSmash, Rune Factory Tides of Destiny, The Legend of Zelda Twilight Princess for GC and Wii.
"
"b62cac2ca93006c3deae1b4406588ec218d1d0ba","2011-11-20 15:50:33-08:00","Allow modifying main ram size at compile time by changing Memory::REALRAM_SIZE.
"
"933d2dde42fe2de7ddea63e1d0492e677ac92b9c","2011-11-27 22:12:00-06:00","Merge branch 'remove-libav-deprecated'
"
"1bbd63ebc5740fef5e066834616bfa158bae3c89","2011-11-29 17:45:39+02:00","Gameini database cleanup. Fixes improper file endings due to copy paste errors (last line didn't work). Addition of SSX On Tour - fixes issue 5032. Also some small additions/updates.
"
"29865e63664d5b513d0f06e9414fbe0b7a43bd49","2011-11-30 00:37:57+01:00","Avoid virtual memory range collision between JIT and emulated RAM.

Passing MAP_FIXED to mmap causes already mapped pages in the requested
region to be replaced. On Mac OS X this caused pages for JIT-generatd
code to appear in the memory range previously auto-allocated for the RAM
of the emulated machine. This led to a hang at boot time. The same problem
can probably occur on FreeBSD, but not on Linux since MAP_32BIT is used
there instead of MAP_FIXED.

The solution is to not use MAP_FIXED, but instead rely on the OS honoring
the hinted address which is below 4 GB: we don't need an exact match,
just a low address.
"
"cda94290f533643729a8e55c583b54b6d7184b8b","2011-11-30 00:51:36+01:00","Merge branch 'master' of https://code.google.com/p/dolphin-emu
"
"88700e817accbf611ee974db76b4a03b4d3c3935","2011-11-29 21:50:31-06:00","make OpenGL ClearScreen use glClear
"
"0dfca1cf2be54efbc88adcbdece61830ea92f32b","2011-11-29 22:02:18-06:00","remove now unnecessary glPolygonMode from ResetAPIState
"
"4fcd6994c6fe3e34c986d7701e75fc8e3f6c5937","2011-11-29 22:21:43-06:00","fix wireframe setting toggling
"
"98981cc72486657bc1e91b2c1e86a0f14d63e23f","2011-12-01 02:40:58+01:00","Fixed EFB cache index computations in OpenGL renderer.

The previous computation was very likely to go out of array bounds,
which could result in crashes on EFB access.

Also, the cache size was rounded down instead of up. This is a problem
since EFB_HEIGHT (528) is not a multiple of EFB_CACHE_RECT_SIZE (64).
"
"51127c1243dfe2b950c50c6e8536022c079fc937","2011-12-01 23:30:28+01:00","Added newlines at end of file.

This avoids warnings when compiling with GCC.
"
"f50ea590cead7cdd41e5d6c9d71922f1de8058d4","2011-12-02 00:05:44+01:00","Don't use the same name for two different local variables.

This avoids a warning when compiling with GCC.
"
"045eb924d93b4532d5a91c8eab55e292e3a997ae","2011-12-02 00:33:45+01:00","Changed type of GetTicksPer(Line|Frame) to unsigned.

Avoids a GCC warning about comparing signed and unsigned values
in Source/Core/Core/Src/State.cpp.
"
"748be364e5ee85cf92dfd0300468afc6bc36cbd2","2011-12-02 01:16:56+01:00","Fixed range check on TryParse() for u32.

On x86-64, 'unsigned long' is 64 bits wide, so it is possible for a number
to not trigger a range error on strtoul() but still not fit inside an u32.
An extra check is added to ensure that 32-bit and 64-bit builds will accept
the same numbers.
"
"575814895c0523c43b657906fa796e965390b813","2011-12-01 20:16:23-06:00","Merge branch 'clearscreen-kill-immediate-mode'
"
"252093295b24c7fdb98ff19b72b2b4c67396d29f","2011-12-03 23:24:10+01:00","Do not fail with strict drivers when compiling a not SM2.0 shader

To enforce SM2.0 compatibility, the OpenGL plugin was made to crash when
compiling a shader which does not fit in the SM2.0a limits. However, on some
combinations of OS/drivers/GPU, our shaders already do not fit in these limits,
causing artificial failures only to try to keep a non existant SM2.0a compat.
Basically, this sucks.

This commit increases the artificial limit to SM3.0. If you're using a GPU
which does not support SM3.0 and Dolphin works properly, this should not cause
any problem at all.
"
"7c92b94bc1e4c30e441ff3fd35169931cd11cfa6","2011-12-04 02:48:01+01:00","Use Cg from Externals if it is not found systemwide.
"
"ffb06c23acb78a905b39c0808316e9398def821d","2011-12-04 03:37:02+01:00","Added version check for wxWidgets.

If the systemwide wxWidgets is too old, we can fall back to the version
from Externals instead of letting the build fail.

Note that while the version in Externals appears to be wxWidgets 2.8,
it has post-2.8 features manually added to it (wxAuiToolBar), so the
version check only accepts 2.9 or higher.
"
"7f578ce1aecd936f56053bebf901ade35e33b2d3","2011-12-04 03:59:42+01:00","Use Externals/wxWidgets3 instead of Externals/wxWidgets under OS X.

The '3' variant has some extra stuff merged that helps under OS X.
This split should not last longer than until the wxWidgets 3.0 release.
"
"d249ee599a8d0fc78013b8432c33a5eb1ed27e0c","2011-12-04 15:43:52+01:00","Added CMakeLists.txt for wxWidgets under OS X.

The vast majority of the changes in this commit were originally done
by Shawn Hoffman in commit c86846cf9c995d8e0463419bd9477b0dae884929.
"
"7417ecf67fc03e7ff06678523f4add4f1e0a365d","2011-12-05 00:57:51+01:00","Tell the linker to not treat its input as Objective C/C++ source.

Flags in CMAKE_CXX_FLAGS are passed to both compile and link commands.

A cleaner solution would be to use set_source_files_properties().
However, currently there are headers (StdThread.h, maybe more) that contain
Objective syntax. So it is not easy to determine exactly which source files
should be compiled as Objective C/C++ and that set can quickly change when
certain #include directives are modified. The solution for that would be to
move all uses of Objective syntax to implementation (.cpp) files and then
apply set_source_files_properties() to those.
"
"20fa8bb9f227c3e694410b145311513e8299bf6e","2011-12-05 01:10:45+01:00","Fixed linking to wxWidgets built from Externals under OS X.
"
"8c3775ee6ff4adf94497068587648582731eebe4","2011-12-05 01:12:09+01:00","Under OS X, link GL plugin against Cg framework instead of Cg library.
"
"7ebb0e526f96f4889eeb5366fad7a66110573cf3","2011-12-05 05:10:21+01:00","Added CMakeLists.txt for libpng.

The vast majority of the changes in this commit were originally done
by Shawn Hoffman in commit c86846cf9c995d8e0463419bd9477b0dae884929.
"
"bb182d88b7f7b8f577709bd34811f474237e4355","2011-12-05 05:26:28+01:00","Link against systemwide OpenCL on OS X.
"
"d440dfe9b2a10d67e4cc547a030f58b53b0a141f","2011-12-05 05:33:35+01:00","Link against systemwide LZO using the info gathered by check_lib().
"
"54ea98b0a9a9c30fbe7ec05539d1795ed6385979","2011-12-05 05:39:41+01:00","Refer to the wxWidgets libary as 'wx' instead of its full path name.

This ensures that additional library dependencies declared for 'wx'
using target_link_libraries() are applied.
"
"24dcb7922c8b659844c4e531121219782dff3532","2011-12-05 05:42:02+01:00","On OS X, compile only against standard system libs and Externals.

Libraries from MacPorts, Fink or manually installed stuff in /usr/local
will be ignored. This ensures the binary will work on other machines as well.
"
"958891b4ebd463253d85c51577f52a23237b8208","2011-12-05 05:49:08+01:00","Compile with OpenAL support on OS X.
"
"2621d89a41a38732d3bf9f4633f5db5b20407079","2011-12-05 06:07:10+01:00","Link OS X version of wxWidgets against libpng and libiconv.
"
"8a75351674d60fea94012cdd5e959e4a61d593e8","2011-12-05 06:18:04+01:00","Link against OpenGL using the info gathered by the FindOpenGL module.
"
"c04c3bd9d3a2b7642b8a7ac4b052598b2a856a28","2011-12-07 07:10:31+01:00","Use 'unsigned int' instead of 'unsigned'.

By request of hrydgard.
See commit 045eb924d93b4532d5a91c8eab55e292e3a997ae.
"
"f9133a7376f2f3a6874ce5044c1af2e8b5f4ccd0","2011-12-07 08:26:44+01:00","Link to the required OS X frameworks.

Previously, there was just one list of frameworks regardless of which part
of the code depended on which frameworks. Now we keep separate lists for
the Dolphin core, the Dolphin GUI and internal use by wxWidgets.
"
"3d9c35f58e84aa2c1b69bf4dfe381a9b526a3dd2","2011-12-10 16:08:26+01:00","VideoCommon: Fix upper and lower depth bytes being switched when performing Z16L EFB copies (EFB to texture only).

Fixes issue 4989.
Fixes issue 5056.
"
"62858c8c140a281cc5145ca1b81b1aeffbb5015a","2011-12-10 18:42:49-08:00","Small logging changes. Pause core if Jit64 tries to compile at 0.
"
"b0ffa72e37c7e9fd6c94112bf4fbb16c852ac7e5","2011-12-10 18:48:35-08:00","Merge branch 'large-mram'
"
"9d2f589f014512565e800048cb0878a75187674b","2011-12-11 16:07:59+01:00","Create application bundle on OS X.
"
"c1cf4f80cfb03e9961adecc4f4518d89879b9fed","2011-12-11 16:21:17+01:00","Added bundle version and copyright string to OS X bundle info.
"
"780e5e7244b0e2e35eef71c058259caf8aa1d620","2011-12-11 16:54:37+01:00","Use a custom template to generate the Info.plist for the OS X bundle.

This allows us to add keys that don't exist in the CMake template.
I added the keys from the Info.plist that was generated by our SCons build
to the new template.
"
"9ede977a56017ee6d67f4f83601a89f495ab4d82","2011-12-11 21:24:40+01:00","Added QuickTime framework as dependency for wxWidgets on OS X.

It seems that the required functions are in an already included framework
on x86_64, but on i386 we depend on QuickTime.
"
"344ca5d360e7881204d3246e2790516b248a5a15","2011-12-11 21:27:06+01:00","Applied compile and link flags from SCons build for OS X to CMake build.

The following changes were made:
Restricted the '-march=core2' option to i386 because the first Intel Macs
had Intel Core CPUs, not Core2.
Removed the '-mdynamic-no-pic' flag as GCC lists it as a PPC specific flag.
Removed '-Wl,-read_only_relocs,suppress' because it seems to be related
to '-mdynamic-no-pic' and I see no need for it.
Removed '-Wextra-tokens -Wnewline-eof' because they are GCC specific and
not OS X specific.
"
"7423c74deb5d1b092fc9386c11305d8983327288","2011-12-12 00:43:23+01:00","Force the 'ebx' argument to be mapped to a register (not necessarily EBX).

Fixes crash on x86 under OS X.
Thanks to kiesel for the fix and to shuffle2 for remembering the problem.
"
"d75f45979b236713a232b7e86c481548eaa7fa5d","2011-12-12 01:30:42+01:00","Copy data files into OS X application bundle.
"
"ee5a29e6f2010eea7d9953a875f5ff7dc8149fda","2011-12-12 02:14:56+01:00","For CPUID, save EBX on the stack instead of in a register.

This fixes GCC running out of registers when compiling for x86
in release mode.

Thanks to kiesel.
"
"2c2ef9a96197dd047be021c004c16f42be05663f","2011-12-11 21:08:26-08:00","made frame advance act normal (so it advances 1 frame each time instead of waiting for further unpause commands), and did some minor improvements to the read-only command (making the UI behavior a little nicer, no actual changes to what read-only does at this point)
"
"f3325036be4623b6c1e5a0babdb2c7e3cb643baa","2011-12-11 21:54:50-08:00","fixed hotkeys getting ignored after tab is pressed
"
"27bda2c054f38cdd8b6a04fe939ea006535ae532","2011-12-13 02:02:31+01:00","Fixed range check on TryParse() for u32, again.

The code from 748be364e5ee incorrectly accepted -0x100000000 on x86_64.

Also if ERANGE is returned by strtoul(), reject the parsed value regardless
of what that value is. This fixes invalid values being returned when compiling
with Visual C++. Thanks to 'cotton' for testing this.
"
"09d2301fed1f55989e937bcc45897426347e3b44","2011-12-12 23:24:10-06:00","detect input at 55% to catch silly c-stick range
"
"b44918d1ed999df6ae7e767546028e7fc5f693b0","2011-12-12 23:25:32-06:00","Merge branch 'fix-real-gcpad-sticks'
"
"4c7c29b8b6bfe810f298d0007c505720beaa1c36","2011-12-14 02:50:36+01:00","Let 'make install' on OS X copy the bundle to /Applications.

The 'dsptool' executable is not included in the bundle.
The 'tester' executable is not included in the bundle and it no longer
installed on other platforms, since it is neither expected nor useful
to install unit tests.
"
"9470f9545ff0316c620449e598b27dd29470e30f","2011-12-14 04:03:05-08:00","many movie fixes (mainly for readonly mode), and some wii input display support
"
"1ad05f7440c15a2614a98101b59d3358c5e71141","2011-12-14 21:34:55-08:00","Merge branch 'master' of https://code.google.com/p/dolphin-emu
"
"27590c3a8f00e0ab1def59badf95afa55d20f6ba","2011-12-15 06:41:39+01:00","Suppress link warning about QuickTime being 32-bit only.

If we are actually missing symbols because a required architecture is missing
from a library, we'll get a link error as usual, so suppressing this warning
is pretty safe.
"
"e13f4644bbe6b6234c621d62bead2d2af86bdcc7","2011-12-15 06:54:42+01:00","Link weakly to OpenCL on OS X.

This makes sure Dolphin still loads when OpenCL is not available.
OpenCL was added in OS X 10.6, while we also support 10.5.
"
"d2f61fa1556ca0867a7d58b72bba63f8e7531180","2011-12-15 09:22:16-08:00","some movie playback fixes
"
"5cbc31b052e13857e74baf3523048ad2b5c6c6c6","2011-12-16 02:46:55+01:00","Lowered wxWidgets version number requirement to 2.8.9.

I incorrectly assumed that since wx 2.8.8 lacked wxAuiToolBar, the entire 2.8.x
series lacked it. In fact in wx 2.8.9 this feature was added.

Thanks to Glenn Rice for spotting this issue.
"
"a58c46be814398fa44bdbe92453d547f0becced4","2011-12-16 21:01:10+02:00","Gui change and an update to the gameini database.
The 'Notes' column is gone and in it's place an 'Emulation Notes' column is placed (it contains the emulationissues lines from the game inis). Notes that contain useful info about the game can be seen with just a glance this way.

Fixes issue 5043.
"
"74d552f3cae97d7beb643f52e378a4258dca0772","2011-12-17 15:31:36+01:00","Removed debug prints.
"
"83bf5790a66363d445b4e4e53cba91c260781e75","2011-12-17 16:26:52+01:00","Copy translation files into OS X bundle.
"
"ed1bfdf29360ec96bf8333b373dd526b7483d869","2011-12-17 16:30:02+01:00","Merge branch 'cmake-osx2'
"
"98d22d0e03ba22092ebd550ee0e6be9afd95f687","2011-12-17 23:44:09-06:00","Revert the latest GUI change (Emulation Notes column). We don't care for it.
"
"c68c8c388cc29cfd4e97be8fc7f5ea7534508672","2011-12-17 16:49:24-08:00","made savestate loads less fragile by adding some markers and rolling back on a mismatch.

This should make it so if you try to load an incompatible save, it simply doesn't load, instead of crashing dolphin. (I can't guarantee no crash but it's much less likely now)
"
"1e4e05fdc3475a7873ec2806cad00a8671201a23","2011-12-17 16:56:23-08:00","made ucode saving more reliable (especially for the case of loading across boundaries where the ucode changes). I think this is related to the occasional memory corruption I was seeing upon loading a savestate.
"
"c6ea5f31f5245e9a44c2be110922079bcad6b9d5","2011-12-17 17:26:38-08:00","remove some suspect code in PowerPC::DoState which I think has already been supplanted by more correct code in CoreTiming::DoState
"
"e5286e04064d8a0e691a8eee813b615d2188c563","2011-12-17 23:27:11-08:00","improve the movie savestate load verification a bit more
"
"cfad00d6e03941283d34dd8ec4731ed6c9daebe3","2011-12-17 22:33:50-08:00","added missing ExpansionInterface data to savestates, and related fixes (for savestate robustness)
"
"c88e4a097e460e0ad99cec476a0852ed0045246c","2011-12-18 01:15:59-08:00","update ui after savestate load (because loading a savestate can affect whether certain items should be grayed out in the menu)
"
"d44fc0c82002e932932a931189eb5dfa6d14a9cd","2011-12-18 02:23:59-08:00","small fixes for some recording-related menu items
"
"d00b719966eda3c27b5fcb96bce50038f52611d5","2011-12-18 02:25:50-08:00","give the audio thread a name (this doesn't really matter, but it was bugging me)
"
"9829beab42d6774ddc6f6b01950489ced40eec72","2011-12-18 14:52:40+02:00","Gameini database update, mainly changes to the emulation issues lines (make them shorter, with more substance and less bla bla, update outdated stuff). The emulation issues lines can be further improved(this is a start).
Also re - implement the emulation issues column that was reverted, make it a bit bigger since sentences need more words and delete the issues portion of the emustate tooltip since it is unnecessary now.
"
"b20c26f0b7e4112a3d73732ddf7588bdf16efc7d","2011-12-18 13:58:44+01:00","Adding more drama to the git history.
"
"c4eb150c7eaa11a75b6624dd0cabfe676ea694ad","2011-12-18 14:30:08+01:00","Skip XRANDR check if X11 is not found.

Our code does not compile when HAVE_XRANDR=1 and HAVE_X11=0.
This combination would not normally exist, but on OS X we skip the X11
check so it is possible for X11 to be 'not found' even when the OS does
support it. On OS X 10.6 this was not a problem because XRANDR is not
detected there, but apparently on OS X 10.7 XRANDR is available.
"
"1917af4bab972b77ffc514accf13a1f41536f836","2011-10-11 23:25:14-05:00","Update translation files for recent changes in the code.
"
"c671314307a381fceee5b7ec7f8b38ecf6a5c7bb","2011-10-15 09:08:15-05:00","Update Greek and Czech translations
"
"4bb1a0cc2d3fe787668eedeb5a90c4cb99185f7a","2011-10-15 11:26:41-05:00","The actual update of the Greek and Czech translations.  The last commit
was a partial reversion by accident.
"
"de5abb3df5f698eb3e71b57274b88f87937c33f4","2011-10-15 17:01:51-05:00","Updated Spanish translation
"
"b83dfe7c8cf0e2317ff6a5dc482985f9952d5751","2011-10-17 16:36:56-05:00","Update Arabic and Japanese translations.
"
"035926df8c7b55b111ae9c91b1409396d6ac2913","2011-10-28 23:42:40+02:00","Update french translation.
"
"3a73f21a11685fc9f10b17cd2ce4bc9f477012f7","2011-12-18 13:40:09-06:00","Update pot file once again.
"
"4ecb48eaf8218ecef4888070e3ca134aad9fc45f","2011-12-18 14:03:57-06:00","Update a few more translations and add Farsi.
"
"6f27a29d51265bee469a722240c6abff5eb57443","2011-12-19 00:54:45+01:00","Prefer static libs from Externals on OS X.

Several people had trouble building against systemwide installed libs.
And even if the build succeeds, the resulting bundle would not work on
other Macs.
"
"15dac4584f74bf925d52e5416c558b81e8916b5c","2011-12-19 02:57:00+01:00","Override PATH on OS X to avoid picking up pkg-config from MacPorts.
"
"4a88d5ae9318decd4bf76152200fbf92b3bdb035","2011-12-18 19:30:04-08:00","fix for wiimote dying if you use savesetates too fast

(by dying I mean all wiimote slots permanently disconnecting until emulation reset)
"
"567e90bbd58599934bede69eb3f72c36493d4370","2011-12-18 20:38:54-08:00","fix for an un-threadsafe call to UpdateGUI (oops)
"
"a73ad3554c8a33762d97dacd52bf38e888ab8d43","2011-12-18 21:42:20-08:00","add the function to read all unicode gamenames from a wad file
"
"7f4efa094ee23b05bb349a333ef55ae0d5276a6c","2011-12-18 21:56:13-08:00","add the function to read the game name and description from the banner as unicode
"
"de4e3e7462c86c2eac4383d80dd917a81a9a6cfa","2011-12-18 22:01:46-08:00","add wstring name(s)/description to the cachefile, use when available in gamelist and properties window
"
"3e773f093df179370faff6021a5c9a85af6181f7","2011-12-19 15:13:26-08:00","fixed a freeze on emu shutdown in windows build
"
"3006d0696c28eb86615d45a313bdbcdedc43df28","2011-12-19 16:38:07-08:00","fix the read-only menu item being disabled when emulation is paused (the hotkey was fine but I guess some people still use the menu)
"
"33f0f9fd9fc6d66c82038b00d90a277b97a6e661","2011-12-19 21:52:47-08:00","fix ZWW intro music crackling with DSPHLE
"
"9ddb67d4a96a53698a71a7f3c8936c2437dd81de","2011-12-20 01:35:12-08:00","fix shift-jis conversion on linux, and check for the codepage on windows in the memorycard manager like everywhere else
"
"e4c4602d9e2004c22cee9d72c2607c688d6d817b","2011-12-20 02:10:40-08:00","use windows-1252 for gamename/description, fixes copyright/tm symbol in the gamelist & isoproperties
"
"8f6c25a5aa27f0c8df1d12a79f3082eae7c6c092","2011-12-20 02:19:46-08:00","cleanup: merge handling of ntsc/pal games in gamelist/isoproperties
"
"825e2ea4df8315e488f1a94311e4ecf50b846329","2011-12-22 14:28:12-08:00","fix an ascii/wxstring in gamelistctrl, replace fromascii('') with wxemptystring, don't push_back 0 at the end of wstrings
"
"ca8af741b8bcc14a3b46e114be99c108164a93ce","2011-12-22 14:29:47-08:00","Merge branch 'unicode_gamelist'
"
"d389f7139b00c1a48578cda5ab10384498eb39dd","2011-12-22 15:53:41-08:00","restore wii sorting order by using the ascii string from the banner instead of the iso file
"
"070c9330889be5f9273c2f88a32ef02d727585b1","2011-12-25 00:03:45+01:00","Revert 'Add unimplemented device map for sdio/slot1 and slot2.  Fixes #4932.'

This reverts commit 9a627e89fb2e5a8f00ad158fde595926298cc573.

The attempted Kirby: Return to Dreamland fix does not work properly and while
it fixes this particular game, it completely breaks SD card support on Dolphin.
BTW, I've never head of /dev/sdio/slot2 before...
"
"af8a866afc201ae2c79a45321faadcbfa8a93f2a","2011-12-25 01:55:25+01:00","Implement what was done by r9a627e89 using a stub device

This is arguably better then using the slot0 device for slot1, because it maps
the real hardware better (nothing can be mounted on slot1 on a Wii AFAICT).
This also makes Kirby: Return to Dreamland work properly and fixes some of the
SD card problems (libs do not expect to have the same SD card mounted two times
in RW...).
"
"1df7af35e994f651cd628a9cc5c11745381a1cb7","2011-12-29 12:05:36+11:00","Reset errno to zero before testing it after the strtoul call.  Fixes issue 5078.
"
"f7ef58ff9a44dff06be78a5c2dd34586ffa71591","2011-12-29 21:18:35+11:00","Removed the VID/PID validation for Wiimotes allowing Dolphin to detect third party wiimotes with a VID/PID that is different to Nintendo's.
Checked for timeouts reported by the bluetooth stack.
Added RVL-CNT-01-TR detection.
"
"cfee6d84731c30edb9cdbac62988620b3476db68","2011-12-31 09:51:41+11:00","Stubbed the /dev/usb/oh1 path.  Fixes issue 4936.
"
"80504efcdf6df7a459b47d52bd4ee64902f6e4f1","2011-12-31 15:18:48+11:00","Changed the Gecko code handling to the native code handler.  This provides full compatibility with all Gecko codes.

To use the native code handler, place the kenobiwii.bin file into the Sys directory.  Dolphin will silently fall-back to the emulated code handler if the file is not there.

Fixes issue 4561.
"
"c53593a40a765557dbf5127a8c0bd2531e416148","2012-01-01 14:32:54+11:00","Moved the Audio Throttle option to the Framelimit drop-down.  The Audio Throttle should never be used alongside the frame limiter as that can cause audio sync issues.
"
"5a914744a213509063775469df14d2a3865d0c1c","2012-01-01 16:12:53+11:00","Added some support for the OE flag.  Thanks to j4ck.fr0st for the tip.
"
"e4b4a653463c235a951bbe08c1793427403101e6","2012-01-01 16:17:52+11:00","Merge branch 'PowerPC'
"
"ba545ec1e9cf9f4457b7b2424b5187be277bd49f","2012-01-01 18:09:39+11:00","Build fix
"
"6f1b2d7748c2ebe5db7e17d0308f4106d04e71d4","2011-12-30 20:22:48-08:00","name all audio threads (that I know how to) for debugging, as suggested in response to revision d00b719966ed.
"
"f0d7b8122f4c00ce188604f6e2522b73af91872b","2011-12-30 20:37:46-08:00","increased fault tolerance of shader cache files.

more specifically: if the emulator stops unexpectedly, it is quite possible that one of the shader cache files will have some bytes near the end that never got their values filled in. this change adds an index number at the end of each entry as extra verification that the entry is valid, so that invalid entries can be ignored (and eventually overwritten) instead of causing crashes.
"
"0d9e87da1844238672c0152312789404e9f7d686","2011-12-30 20:51:17-08:00","prevent CLogWindow::UpdateLog from constantly burning through timer objects, because it was allocating memory a lot and making it hard to debug some things. I think this should be faster even in release builds, but any speedup is probably too tiny to measure.
"
"59e93bff78f54a0cff3f2c6558ed1a69b47a9534","2012-01-01 20:45:15+01:00","Fix a crash at startup with Dolphin on Linux compiled in debug mode

Use the clobber list instead of the stack to save rbx when executing the cpuid
instruction with inline assembly. This avoids breaking GCC assumptions about
the stack pointer location.
"
"008fd446f5e8679c23d767ac766c3f89712b4f13","2012-01-01 22:54:30+01:00","Replace some printfs from the PPC Interpreter code by Dolphin logger calls
"
"96600ef48df5f801e265e95024df0fa894dc0930","2012-01-02 13:53:39+11:00","Added a note to try the native code handler in the error message window.
Added copyright notices.
"
"f4d8e527b5c81e4a181f41105a71aec932d3810a","2012-01-02 15:14:30+11:00","Updated the Gecko code handler to the latest version from Gecko OS 1.9.3.1.
Added a check to ensure that the number of codes fits in memory (maximum 231 codes).
Store a copy of codehandler.bin in the Sys directory.
"
"6b0d21efa799d79a5ce70f347e7452aa73fe61a7","2012-01-02 15:21:58+11:00","Merge branch 'Gecko'
"
"d6bf166694e78d511b5000eff2a9778de08daec1","2012-01-02 03:42:00-05:00","Fixed and streamlined overflow detection, improved subtraction methods, general flag-based optimizations including GenerateRC() which uses the sign/zero flag of the last operation
"
"8d673541797d6008965da1f2d895e69bfdb101b5","2012-01-02 04:00:47-05:00","Fixed a bad typo. Why are there different inst.Rc and inst.RC variables? >_>
"
"67e38fb6c654cae2e693fabe520f5c3a94970850","2012-01-03 01:17:52+11:00","Fixed the safe write path of the stfd instruction in the JIT.  Fixes issue 4001.
"
"a2bd91b7266826199ba4b407ac22639d4cd9334d","2012-01-02 11:50:01-05:00","Removed an extraneous FlushLockX, further optimized simultaneous handling of carry/overflow.
"
"7d262ff1f423ba44d931d3cd79f837446c36ee0f","2012-01-02 15:07:36-05:00","rlwimix optimizations
"
"ce807720074de5e3b27cfb4fc06005c38f6b7fc6","2012-01-02 17:30:54-05:00","rolwinmix and rlwnmx optimizations, another Rc/RC typo fixed
"
"42cdda42c9ac4d3f5e176ada57a3f13eedc3284b","2012-01-02 17:34:07-05:00","Erp, some changes were not committed
"
"f575c2c3be88fa9b7d9327c8a4e90ca84d2bcf30","2012-01-02 18:00:28-05:00","srwx and slwx optimizations
"
"d399e6b26d698f2e43f46e54bfac9db4b40f14cd","2012-01-03 10:20:20+11:00","Reordered the safe write path of the stfd instruction.
"
"ab54000d73653b81fc269867db65e70e6c5fe72b","2012-01-02 03:42:00-05:00","Fixed and streamlined overflow detection, improved subtraction methods, general flag-based optimizations including GenerateRC() which uses the sign/zero flag of the last operation
"
"4cb1af0f133ea7e7a434f25d01646381f9b3b30b","2012-01-02 04:00:47-05:00","Fixed a bad typo. Why are there different inst.Rc and inst.RC variables? >_>
"
"a6d041bfa963cbed78b1edd18057d2ce9353a0b7","2012-01-02 11:50:01-05:00","Removed an extraneous FlushLockX, further optimized simultaneous handling of carry/overflow.
"
"9530bd0292b36a73c0d9764f011560640d1126e5","2012-01-02 15:07:36-05:00","rlwimix optimizations
"
"ff6d0d056affeb31ce64e4ac4590254f773e42a7","2012-01-02 17:30:54-05:00","rolwinmix and rlwnmx optimizations, another Rc/RC typo fixed
"
"9c4106027ce7ff4847b2e06d25a4cadf30e27faf","2012-01-02 17:34:07-05:00","Erp, some changes were not committed
"
"6ecae3e556ce8ac75ea137ef8258c332b4941cf6","2012-01-02 18:00:28-05:00","srwx and slwx optimizations
"
"ca287e7957c7a6ddca4275ce8299c9730e38ac29","2012-01-03 15:36:32+11:00","Removed the 'Reload MemCard on load state' hack as it is no longer needed with the new save states system.

Fixes issue 4898.
"
"aa47a8c69053725d2131c48b199eac6a3f8dbc82","2012-01-03 00:37:43-05:00","x86 shift of 0 doesn't update flags, check the value manually
"
"2c3a714e49f7c191810641363a30bdb47dceafaa","2012-01-03 00:44:41-05:00","Merge branch 'master' of https://code.google.com/p/dolphin-emu
"
"69b2d4ddc1cb552fb11814079d0c989007ba1efe","2011-12-31 15:18:48+11:00","Changed the Gecko code handling to the native code handler.  This provides full compatibility with all Gecko codes.

To use the native code handler, place the kenobiwii.bin file into the Sys directory.  Dolphin will silently fall-back to the emulated code handler if the file is not there.

Fixes issue 4561.
"
"318d3cff02cd7543acf18c8b83db6f982fe8bd48","2012-01-02 13:53:39+11:00","Added a note to try the native code handler in the error message window.
Added copyright notices.
"
"b9547a07f580410bf565a6de88b20f209ed14f95","2012-01-02 15:14:30+11:00","Updated the Gecko code handler to the latest version from Gecko OS 1.9.3.1.
Added a check to ensure that the number of codes fits in memory (maximum 231 codes).
Store a copy of codehandler.bin in the Sys directory.
"
"daf7e965219eb61f36c19d2f2a6c12276c5a371e","2012-01-03 01:17:52+11:00","Fixed the safe write path of the stfd instruction in the JIT.  Fixes issue 4001.
"
