"commit id","commit date","commit message"
"2dc1f18b5ec66f62027e604c9ba406a4bcd48571","2013-04-04 09:51:51+00:00","Use the correct 'app_name' when the app is loaded on a BB10/PlayBook device.
"
"d00fb09010357fdb66635e19e4343573ee2642fc","2013-04-04 08:28:33-07:00","Add ellipsis to geotagging buttons if they are too wide. Refs #462
"
"484408184ba0d873b84ba9f8606de94e2b2e09ca","2013-04-04 08:32:22-07:00","Added a condition to get the correct comments row. Fixes #460
"
"1762c43c5bad7bda1948b9e6ba135420ea84a765","2013-04-04 09:06:07-07:00","Listen for back on the IME keyboard, and hide the Format Toolbar when tapped. Fixes #463
"
"294a235e98209aadf55fd27653798e23d19e767b","2013-04-04 10:01:56-07:00","AddAccountActivity was missing the 'screenSize' attribute to ignore orientation. Fixes #466
"
"6aca9e8ffb11912983eb0787e485937eed6226c9","2013-04-04 13:50:54-07:00","Enabling app cache for the Reader list. Should help with #467
"
"43d1f3bc17dc37165218e036c9565f973b31427b","2013-04-04 13:52:31-07:00","Don't loadPosts in onResume unless they haven't been loaded yet. Fixes #471 and #472
"
"78dcf4d7fce8f6706011c8e876e26c940137055a","2013-04-04 14:13:42-07:00","Call onBlogChanged() after adding or removing a blog from settings so that the content updates.
"
"a71fcbe70ee2bcf775e0444145b2adecdba4247f","2013-04-04 15:25:40-07:00","Added orientation flags to PagesActivity and ViewSiteActivity. Also made up button from EditPostActivity only start a new activity if it was created from an external source, which at the moment is a share action or a quick post.

Fixes #478 and #479
"
"7df66cf363fce03058f164d42100328272f95298","2013-04-04 16:18:06-07:00","Updated EditCommentActivity

* Extends SherlockActivity to get the ActionBar at the top (Fixes #485)
* Added 'Edit Comment' title string
* Removed unnecessary layout file
"
"5dd5b5096a6ad5a919056f9f0e8f0ce5536a9d85","2013-04-04 16:40:59-07:00","Changed the stats auth slide-up to have a light background. Also tweaked paddings to match Holo guidelines

Fixes #418
"
"dda707c3a738be2c9f164e144b4f0dc74071a6cf","2013-04-06 08:04:07-07:00","Removed onNewIntent since we are using PagesActivity now. Also made sure to not restore previous selection if in the PagesActivity. Might help with #490, needs further testing.
"
"c2364f5a85eb683c2f66ed209cb988ed99f8f965","2013-04-08 09:02:14-07:00","Reader Improvements

* Fixed SSL auth error when returning to the activity after leaving
the app
* Fixes ProgressBar positioning issue reported in #468
* Added a few requestLayout() calls to redraw the webview after it
reloads content via javascript. Should help with #482
* Added Up button support for navigating back in the Reader
"
"32222ae7776b984aa3fa0aba7f0fe31fba6d4822","2013-04-08 09:47:19-07:00","Updating translation strings, added Scottish Gaelic
"
"00b4eb178c5a831103caad4361a832cf628eda51","2013-04-08 10:45:45-07:00","Call setupCurrentBlog() to get currentBlog in case user deleted the current blog in the Settings
"
"643ed718ec6a8fb66256ce6f17533bdd609c5475","2013-04-08 13:29:05-07:00","Added a simple style for the welcome view layout, to better support layout on phones in landscape. Fixes #483

Also changed blog settings activity to not be a singleTask since
there's no blog selector in the actionbar any longer.
"
"757302e86a5669dd81ae9b17d41df7114c1a6e2a","2013-04-08 15:37:30-07:00","Don't try to save blog settings if it was just deleted :)

Set WordPress.currentBlog if its settings were changed.
"
"0ddd569f7f832453191ed80a8bb102287763d5fc","2013-04-09 08:25:09-07:00","Hide format bar after adding media. Fixes #494

Also added margin to bottom of post editor so that the format bar will
fit for devices that don't have a soft keyboard.
"
"98081c4aa67da3eb195cf40bb9d91d139806ed61","2013-04-09 08:32:32-07:00","Also hide format bar when canceling media selection.
"
"4385ce0ae258f1d95fc13cf05855d02712fcb709","2013-04-09 15:31:22-07:00","Reload post list after editing or creating a new post
"
"0f6783b3650b99f258df1ac56d9fdbe86491508b","2013-04-11 07:18:48-07:00","Fixes #495 by updating the last blog ID if we are selecting the first account. Also removed some unnecessary code.
"
"cf8892000aecb80e895ab15b0d9bb4a320902667","2013-04-12 21:47:13+00:00","When launching stats make sure we have a current blog

Fixes #503
"
"c5b1dcc7d36b9a5d776e795ebf9817bd915ab0a5","2013-04-14 13:17:33-07:00","Set mLocalDraft when sharing content to the app so that the rich text editor is enabled.
"
"17f1095c93a2d5411e57e72553efd9301f9797b3","2013-04-14 19:57:40-07:00","Fixed post/page upload error message from not showing when the Posts or Pages Activity was already created.
"
"129400500d07af56d3229b9ddd6c9c925b6054fb","2013-04-15 07:13:12-07:00","!ReaderActivity should use the singleTask launch mode.
"
