"commit id","commit date","commit message"
"7033033cb2549846911f0cb93b2cfa5a85c8a9dd","2014-03-06 14:39:30+01:00","Merge pull request #1047 from wordpress-mobile/issue/1038-tag-adapter-in-post-detail

issue/1038-tag-adapter-in-post-detail
"
"70314fef9e7e488cd51cd288d7bd2b6c4813c305","2014-03-06 15:03:23+01:00","Use the correct getHTTPClientStack method in WordPress.java
"
"9c815f5f400517540ab9ecc8edda0a54f0ba4cfc","2014-03-06 09:10:14-05:00","Changed reblog activity to LinearLayout to ensure it resizes correctly to display empty text
"
"a9c17c8850b0bb860dd0f40f8ecf0356eff57091","2014-03-06 15:18:20+01:00","Merge pull request #1034 from wordpress-mobile/issue/980-reader-empty-reblog

issue/980-reader-empty-reblog
"
"2e2469bec597487e6ae8d5419e1e793f1f074ddd","2014-03-06 15:36:02+01:00","Add the protocol (http) to the user inserted URL if it's missing, right before adding it to trusted domain.
"
"1be4c27a8bd89566989672aa6b4c1ef42a488c9e","2014-03-06 16:25:37+01:00","Merge pull request #1052 from wordpress-mobile/issue/1035-reader-heading-tags

Issue/1035 reader heading tags
"
"d1a588b721171cc77ae742728e77db70784c4d0f","2014-03-06 16:28:33+01:00","Move code that converts an URL to the punycodes version into UrlUtils class.
Also move the code that checks user inserted URL validity to UrlUtils class.
"
"0e24c33287cb67c525e2c4c7afbd297de9cc6587","2014-03-06 16:39:51+01:00","Merge branch 'develop' into issue/1013-replace-refresh-icon-by-pull-to-refresh

Conflicts:
src/org/wordpress/android/ui/notifications/NotificationsActivity.java
"
"b0cb47cd0bf6a45243979f09fcba458b4de0c9d3","2014-03-06 17:17:19+01:00","Fix an issue where Post|Page preview are not shown in ViewPostFragment for HTTP protected blog, or 'self-signed' blogs.
"
"277aa60ffd6f360e3c4105404cce5961ab8fb6c2","2014-03-06 16:55:02+01:00","Merge branch 'feature/post-list-improvements' into issue/1013-replace-refresh-icon-by-pull-to-refresh

Conflicts:
src/org/wordpress/android/ui/posts/PostsActivity.java
src/org/xmlrpc/android/ApiHelper.java
"
"8ed6039a3fffd4a721912ccdc7b15e446976d966","2014-03-06 17:43:13+01:00","Merge pull request #1046 from wordpress-mobile/issue/1045-themes-list

Issue/1045 themes list
"
"30e86e99e308d141660a636bed6543a550624519","2014-03-06 12:11:51-05:00","Added ViewHolder pattern to NotificationsListFragment
"
"1350bb5d6b13ea3eff411dbf25dd494401f61fa8","2014-03-06 09:23:51-08:00","Restores the fancy empty posts list view.
"
"77a31017a23a24366a764e4d6c037a5e9d8700fa","2014-03-06 18:26:55+01:00","first step at adding PTR to post/page view
"
"31df5e8fee60875b15918a881c9869bf83a43a71","2014-03-06 12:41:10-05:00","Added blogId, postId, commentId & commentParentId to Note model.
"
"7a76be2867aeb95efbf84c615bdec0a62e5e9789","2014-03-06 12:46:07-05:00","Added snippet to Note model.
"
"11cbdb284000eabe215f2806ae6e7637761c02d3","2014-03-06 09:53:35-08:00","Merge pull request #1037 from wordpress-mobile/issue/981-honor-resize-settings-from-media

Use the correct width value for pictures uploaded from Media.
"
"36c15b8e33959b3628b99dc21ec4e217681b4489","2014-03-06 09:56:32-08:00","Return the total remote post count returned from the API, not the total of posts that were added. Fixes issue where footer loaded would come back after loading all posts.

Also fixed bug where posts refresh would not fire on first load of the list view.
"
"1ddb5acc6800025da1746eb50f2de0967a881ecf","2014-03-06 12:43:28-08:00","Merge branch 'develop' into feature/post-list-improvements

Conflicts:
src/org/xmlrpc/android/ApiHelper.java
"
"888dc163873ca01e2d771c95f573efa77bd5bdbe","2014-03-06 15:53:19-05:00","First pass at modifying DetailHeader to navigate to post/comment
"
"f5ef4b9dc815a8a42e7fd10da41ef4dad67c515f","2014-03-06 16:07:36-05:00","Merge pull request #986 from wordpress-mobile/feature/post-list-improvements

PostsListFragment Rewrite
"
"4cbe32f62dd27a6c756cce65fecf9f083b607c31","2014-03-06 17:06:50-05:00","2nd pass at modifying DetailHeader to navigate to post/comment
"
"3653c750d3c364cc61357befb420720a6adb3d18","2014-03-06 17:13:02-05:00","Changed notification layouts to use WPTextView in place of TextView
"
"54aab40d0ca17ddf16104ff490f0fd15cc67f781","2014-03-06 23:48:05+01:00","Merge branch 'develop' into issue/1013-replace-refresh-icon-by-pull-to-refresh

Conflicts:
src/org/wordpress/android/ui/posts/PostsListFragment.java
src/org/wordpress/android/ui/themes/ThemeTabFragment.java
"
"92ce08e54e2b9532d88329d70e5555a8dd08ec90","2014-03-07 00:46:22+01:00","Merge branch 'develop' of https://github.com/wordpress-mobile/WordPress-Android into 1036-remove-SSL-trust-all

Conflicts:
src/org/xmlrpc/android/ApiHelper.java
"
"fa7952fc9015fcec84700b3623fd5663056f9d74","2014-03-07 00:51:35+01:00","Resolve merging conflicts
"
"f4308dcf08ba04c810daf62e41a3931c3aebd992","2014-03-06 19:18:00-05:00","Notification fragments now support showing post/comment fragment, cleaned up unused code & resources
"
"e98fa8ab123a381377c0cf5c18634bf78068911e","2014-03-06 19:25:15-05:00","Fixed bug that caused comment detail not to show when clicking comment like header
"
"80fdc326483e0971f7ebd04ad6e7c2650880fc9d","2014-03-06 19:28:08-05:00","Corrected bug that could cause CommentDetailFragment to store comment for an invalid blog (localBlogId = 0)
"
"77c9730ed194c05ea316b1fe7344f3774766457f","2014-03-06 19:39:00-05:00","Comment & post detail fragments now replace existing fragment rather than being added
"
"3af7a32fa50a6efc68edf01ff335f833d850d5d8","2014-03-07 04:14:15-05:00","Merge branch 'develop' of https://github.com/wordpress-mobile/WordPress-Android into issue/625-notification-reader-not-browser
"
"c2ded0bccd143b021c791edfe8fc3dd154a9beaa","2014-03-07 04:37:22-05:00","Changed ReaderUserAdapter to accept a list of users (for future reuse in notifications). ReaderUserListActivity now handles loading users and passing them to the adapter.
"
"77f9231ffb95590a4535d6000771265129c0076a","2014-03-07 04:56:23-05:00","Updated notification layouts to use consistent margins, padding, font sizes, and colors.
"
"15a722eebfbc8010dbe709187015f2143756098f","2014-03-07 11:07:41+01:00","workaround for mContentLayout alpha reset on pre ICS devices
"
"cf4f702bb1f334f321c9deefccfa1a2454dfdf7e","2014-03-07 11:09:26+01:00","hide mContentLayout only on forced refresh
"
"f220a67c969641384ef44d90da7ef1e7a99c7bb2","2014-03-07 05:49:47-05:00","Notification follow row now uses same follow button as reader liking users
"
"3cf6e9696963e1e49e059a59e040a63166f5d274","2014-03-07 05:59:09-05:00","Notification follow row correctly centers content when blog url not available, follow button animates & shows new follow state before network request
"
"4b25711b40643dfbbcbe493d47862b9e700ca807","2014-03-07 12:25:55+01:00","Make sure to convert IDN names to punycode if necessary when trusting a domain.
"
"eb1f7c1859f9e9d35af1273067ace57bbd7942b7","2014-03-07 12:29:53+01:00","Make sure 'jetpack_client_id' is available in the response of getBlogOptions before reading and storing it.
"
"8a871e72234f3118067bd9e36737bb4028660d19","2014-03-07 12:37:53+01:00","move reset alpha method
"
"b306f7691fdc015f521769941dddfff08e2b5bb2","2014-03-07 13:06:53+01:00","Merge pull request #1044 from wordpress-mobile/issue/1036-remove-SSL-trust-all

Do not trust all SSL certs
"
"8e2f18202eda3789a2bb58910819a63accd58335","2014-03-07 07:24:08-05:00","Replaced 'fragmentDetectors' with simpler routine to get the detail fragment for a specific note
"
"c3123e1c9397cf4473147942aed640478a5c86af","2014-03-07 13:30:44+01:00","Test that blogOptions String is a valid JSON object encoded string, and set default to '{}' (empty object) in case of errors.
"
"0eee648cb285c59c7247562af9d0faf7cf7a6026","2014-03-07 07:40:59-05:00","Post automattcher notifications now show reader post detail
"
"6d421d8f4d55ce1d9ac042a0eb398c27b4eeacb3","2014-03-07 13:41:47+01:00","comment list, restore the progress bar when loading more comments
"
"f481b3c43c9677bb874e173bc835a50190908cb6","2014-03-07 13:44:13+01:00","Merge pull request #1056 from wordpress-mobile/issue/1055-jetpack_client_id-getBlogOptions

Check the presence of 'jetpack_client_id' in the response of getBlogOptions before reading it
"
"80d5231f03a92a1fb497091df1e3a353283dc2b0","2014-03-07 08:09:06-05:00","Fixed two bugs: (1) html entities appear in liking user names (2) empty user names for reblog notifications
"
"a2c0dc9392731a5fa2a1ace586a5214aff301ad2","2014-03-07 14:16:46+01:00","Merge branch 'develop' into issue/1013-replace-refresh-icon-by-pull-to-refresh

Conflicts:
src/org/xmlrpc/android/ApiHelper.java
"
"323da7864e2f7f50312de89a77c3e2c5225a3bc7","2014-03-07 08:31:16-05:00","Notification detail for comment likes now shows the comment snippet as part of the header (no footer)
"
"6cd1e274119db8b711287a2f3412a6d8bfebf21a","2014-03-07 14:35:57+01:00","reader post list, restore the progress bar when loading more posts
"
"d7ed5da087593e5571e4c9992fe85b7f4f205940","2014-03-07 14:36:09+01:00","Merge branch 'develop' of https://github.com/wordpress-mobile/WordPress-Android into 1011-do-not-encapsulate-exceptions-xmlrpc

Conflicts:
src/org/wordpress/android/ui/accounts/SetupBlog.java
src/org/wordpress/android/ui/posts/PostsListFragment.java
src/org/xmlrpc/android/ApiHelper.java
"
"d9bef8cfca165e8f090cda09d884b3e26d910952","2014-03-07 08:40:42-05:00","Cleaned up NoteCommentLikeFragment
"
"33e9f4a37cd48f0d0545863c171fd810c3ad07d2","2014-03-07 14:43:41+01:00","Resolve merging conflicts
"
"4e830e3aeabfaf9135951d26fa523be1fded6e1e","2014-03-07 14:41:29+01:00","remove unecessary menu_refresh visibility changes
"
"9e2e4584d4a4ade37ee5cc1c9ff74c672c1a5f06","2014-03-07 09:08:18-05:00","Reduced avatar size on like/follow fragment
"
"b55a67f416231d876df3741713168b28b2f92033","2014-03-07 09:11:10-05:00","Comment detail skips retrieving comment from local db if localBlogId is invalid
"
"a4f07580ae0b52b5ea9baa6ed826bd7f2691cbc6","2014-03-07 09:14:42-05:00","Like/follow fragment now aligns follow button with blog url
"
"11805219ec7a9f1cf0c420a386bfa71623f2d896","2014-03-07 09:24:22-05:00","Merge branch 'develop' of https://github.com/wordpress-mobile/WordPress-Android into issue/625-notification-reader-not-browser
"
"64aca697e2fd8e6b8ecb13defbc344d6982510e6","2014-03-07 15:44:20+01:00","category list, replace refresh button by pull to refresh
"
"78acede1aec8dd5abde5581bb87028201431ee93","2014-03-07 16:00:03+01:00","stop progress bar animation when user cancel reloading
"
"53c2865c15e27bb048e883698b0bd5cc72f8e7df","2014-03-07 16:45:48+01:00","upgrade to android gradle plugin 0.9
"
"92077acfeabe97590a78e0dfb5dcd0054450dbbd","2014-03-07 07:47:21-08:00","Merge pull request #1059 from wordpress-mobile/issue/upgrade-to-android-gradle-plugin-0.9

upgrade to android gradle plugin 0.9
"
"a8169e034516d0db0ccab6dd9b8f833adc1c490c","2014-03-07 16:55:20+01:00","remove useless dialog in SelectCategoriesActivity
"
"cba5f49768d607a1896eea764dc6d43c66670c33","2014-03-07 10:55:39-05:00","Merge branch 'develop' of https://github.com/wordpress-mobile/WordPress-Android into issue/625-notification-reader-not-browser
"
"67aea0e30aa336fd3fa15a5f6ab89ee043e64abd","2014-03-07 16:57:34+01:00","Merge branch 'develop' into issue/1013-replace-refresh-icon-by-pull-to-refresh

Conflicts:
build.gradle
"
"f200661044b817c9c9268f3eb306ebcc4b0e86b2","2014-03-07 18:27:24+01:00","Declare the correct exception types XML-RPC client can throw
"
"1ad93d2dfd666068cd7ee34d7bc84ffad29e660d","2014-03-07 19:02:16+01:00","Do not catch all exceptions, but only catch those Exceptions the XML-RPC client can throw
"
"e48f555936b9f2eb5a744db78171819fbeed7cfd","2014-03-07 10:08:40-08:00","Move WebView method call back to the main thread. Fixes #1057.
"
"3005219c257f9fd85e4ebcadffacbb6ea9313b21","2014-03-07 19:09:56+01:00","Do not call webView.setWebViewClient on a non-UI Thread.
"
"ec633a3050dd39c170a2990d65421ad2c1e6dbdc","2014-03-07 10:24:49-08:00","Also compare postId in postsListMatch, because the postId can change if the user refreshes the posts list. Fixes #1058.
"
"a4915b828fb8fa724a40a3b1b22501b4e95243ba","2014-03-07 10:25:26-08:00","Remove some srcDirs to fix issues in Android Studio after 0.5.0 update.
"
"8b94b79a8fe3a3c5be7f9eccdc6fb7d30ac8aea4","2014-03-07 10:29:46-08:00","Coding style: Use != comparisons. #brainfart
"
"71e8b9e8fd0ce1bd60f7e1f587a7c943fd5ff3b4","2014-03-07 12:18:39-08:00","Post model cleanup:

* Removed all database work from the Post model.
* Added new WordPressDB method to return a post with a localTablePostId.
* Corrected variable naming in post model (camelCase) and their getters/setters.
* Removed old migrateDrafts method from WordPressDB.
"
"e2cdfeb693954c6bb9b02f0e6c43c915598c7859","2014-03-07 21:52:37+01:00","Merge pull request #1062 from wordpress-mobile/issue/1058-post-selection-error

Posts list/selection fixes
"
"f9c208a141c9af9c4887a879d7276c2c09a07479","2014-03-07 21:53:47+01:00","Merge branch 'develop' into issue/1013-replace-refresh-icon-by-pull-to-refresh
"
"75369eec99c3ef19d0e2acfa693b2aabbcec3ad6","2014-03-08 11:59:28+05:30","using Date rather than Calendar
"
"aa20ed1500aff3364fdb3f207b2ddded09f1db23","2014-03-08 11:59:53+05:30","Merge branch 'develop' of https://github.com/aagam-shah/WordPress-Android-1 into develop
"
"80609bc499f26723e8fe1bc1e5df9f703c0a4b48","2014-03-08 13:26:05+01:00","Stop warning about empty blog options
"
"70df44424f542b32c0432a8de933cf92bae327ae","2014-03-08 13:26:54+01:00","Cleaned the code
"
"1c5114cb4733c02d1f355283cffc6100165d96cd","2014-03-08 13:28:26+01:00","Merge branch 'develop' of https://github.com/wordpress-mobile/WordPress-Android into 1011-do-not-encapsulate-exceptions-xmlrpc

Conflicts:
src/org/wordpress/android/ui/posts/ViewPostFragment.java
"
"0c274f5b9637ba1fb553a7c39c9f5978e3d1b88b","2014-03-08 08:29:12-05:00","Redesigned note header
"
"7f22213d12b097846e4741bd8dda5523b06d368d","2014-03-08 13:25:33-05:00","Added slide-in / slide-out transition to fragment transactions
"
"af1536d53ff9ae9c7c4536f3c830fb131d98192d","2014-03-08 19:55:31-05:00","Reverted slide transition
"
"f1d98d8118e5adaccc5e7ecbf725c006bbff7afd","2014-03-08 20:04:22-05:00","Added 1dp shadow line below detail header
"
"0b58fa994aae59908dba4be730b299f44a1fa83d","2014-03-09 06:57:47-04:00","Note header is now 'fixed' rather than padded
"
"e58db7c091969d44f2f11bab49b7972c9ab8b49a","2014-03-09 07:33:39-04:00","Increased note header padding
"
"51554713ae1b5cea36646680021fff3df1539fc0","2014-03-09 07:42:35-04:00","error.getUrl() is now only called on API 14+, also fixed possible NPE when blog is null and changed webview layout to use match_parent (as recommended by Android Lint)
"
"754805a281c1f69ac9e549413e5e9f1d02bb7ed4","2014-03-09 08:33:58-04:00","URLs opened from notifications now show in NotificationWebViewActivity instead of external browser
"
"52bbecc4b8a9badf41def46a0f4a5ed90793a8c4","2014-03-09 11:17:28-04:00","Remove white background from note header, enlarged font size
"
"dae3980a6b488250f752c811a32bc144a76c34c8","2014-03-09 11:24:17-04:00","Note header is now fixed rather than a listView header
"
"fb9bea07cf1c6e615a4225d3dc8cfbad1bef8f28","2014-03-09 20:08:51-04:00","Follow avatars now use Photon and default to the mystery man icon
"
"4def8dc34a3e05fe4b42d8a62e8987856cd26c1b","2014-03-10 04:47:52-04:00","Changed NotesAdapter from an ArrayAdapter to a BaseAdapter
"
"19119922834875ee713418739882c5d988280613","2014-03-10 10:07:32+01:00","allow API < 14 to load self signed sites with WPWebViewClient
"
"cefba1d831aa1a30a60b83672872bd235e19a025","2014-03-10 05:19:23-04:00","Adjusted note font size to match comment font size
"
"144891d83f4675548d2b7f5f6a942f6b3eda47ec","2014-03-10 06:14:46-04:00","Header is now blue
"
"7a8d73aa6fed73542e7fc69628f86ad841835fc6","2014-03-10 11:15:50+01:00","Check if the Blog has valid HTTP Auth credentials before passing them to the handler.
"
"8c8444c8312a0bb02b190baf8494c6a4df867764","2014-03-10 11:59:31+01:00","Make sure the domain that is requiring HTTP Auth is the same of the blog.
"
"84f0d71af058d213f1c0899b7fda1536a034f804","2014-03-10 07:14:54-04:00","Cleanup based on code analysis
"
"be36e86fecceb8a608547676dbfacf2363bf5faf","2014-03-10 12:22:25+01:00","fix capitalization
"
"c64fb7f3509cf7cd7f5bfa60afb4c814621dd294","2014-03-10 12:23:12+01:00","fix empty notification list PTR
"
"688229836e494502380e2127f400b7fc0ad12d0b","2014-03-10 12:23:25+01:00","Merge pull request #1065 from wordpress-mobile/issue/1064-wpwebviewclient-api14

Fix issue/1064-wpwebviewclient-api14
"
"911e719cc581b45aabb56b9a3ba30c14d35327f4","2014-03-10 07:31:03-04:00","Reverted back to larger follow/like avatars
"
"01d2adbe67b70ce14fc7714a14165696ec82c821","2014-03-10 07:37:00-04:00","Follow button is now bottom-aligned with url
"
"568c16f30bee4d95251d7731ae8c8ebe60e47473","2014-03-10 12:41:46+01:00","fix PTR empty view for Posts and Pages
"
"e46e0d9bd613f35aeb62e45f5c61427659548f36","2014-03-10 12:42:34+01:00","fix PTR empty view for MediaBrowser
"
"bb99d3ccabbef36baad06ae41501b49aca1ffccc","2014-03-10 07:55:57-04:00","Moved NotesAdapter to separate file
"
"5c176661552076de6d86df93cc9a5bd1c571c249","2014-03-10 08:08:40-04:00","Cleanup resulting from moving NotesAdapter to separate file
"
"79c07cd27760e1d247de138fbd1df81ff567f8dd","2014-03-10 08:11:19-04:00","Simplified NotesAdapter.addAll()
"
"abc03de859e15bca141caa3234344368bbaff54e","2014-03-10 13:56:09+01:00","Merge pull request #1015 from wordpress-mobile/issue/1011-do-not-encapsulate-exceptions-xmlrpc

Do not encapsulate exceptions xmlrpc
"
"9280c989ebf9e3d7bd8f060dc505d3e1db106408","2014-03-10 14:25:16+01:00","Merge branch 'develop' into issue/1013-replace-refresh-icon-by-pull-to-refresh

Conflicts:
src/org/wordpress/android/ui/posts/PostsActivity.java
src/org/wordpress/android/ui/posts/SelectCategoriesActivity.java
src/org/xmlrpc/android/ApiHelper.java
"
"bdfd2b043ea97e75c4cd8b6d37e8323c576fa0d5","2014-03-10 14:26:28+01:00","test runner points to tests/
"
"8eac0031274cb0cb79686103b93559d75d26f4d8","2014-03-10 14:37:43+01:00","fix PTR empty view on tablet
"
"5115ae15703f723de7a2e1aa3522ac2d7a40cd6d","2014-03-10 09:45:27-04:00","Added holder pattern to MediaGridAdapter
"
"79493f89fb0d857bbf730cf5f8d1926eb2950997","2014-03-10 09:55:26-04:00","MediaGridAdapter cleanup based on code analysis
"
"d6a2e47a39356d20d7c999cabe90b5b71d00666b","2014-03-10 16:03:20+01:00","enable log recording and visualization for all build types
"
"2ce06d760dffbf8cc9238edfd9e1199875b86533","2014-03-10 12:41:45-04:00","Removed module-based 'mNotes' variable, now loading notes from db in background to avoid ANR
"
"25c47f498b9dad506b70d95d6c8af035a37e77d6","2014-03-10 12:44:13-04:00","Removed commented variable & unnecessary constructor
"
"46e85ebf6c9a06c468ab551ae3883390f470a634","2014-03-10 13:38:56-04:00","Media filename and type are now on a single line in default media grid layout
"
"836af85939b0fdd9ed14cd1d50ad61a1fe261fd3","2014-03-10 13:48:39-04:00","Updated FadeInNetworkImageView to use faster alpha animation instead of TransitionDrawable
"
"7934fed8ed2c123e77e5960a1f4d06645b61e5b1","2014-03-10 13:59:50-04:00","Reduced font size of filename/type
"
"1dff9e6449828d70711fbae298dc621e34148d5b","2014-03-10 19:32:49+01:00","Initial version that uses KeyStore and certificates pinning
"
"b73734e73366352c85b0dcb5501a45761ee3c0bc","2014-03-10 16:03:30-04:00","Switched all media-related layouts to WPTextView and OpenSansEditText
"
"3a006116e81ca9c9a1eaeed767d9f0629e1010b0","2014-03-10 16:24:16-04:00","Switched all media-related tablet layouts to WPTextView and OpenSansEditText
"
"5fad6ee373d6ddd9d26d9deafd92291a213286a9","2014-03-10 17:20:13-04:00","Added header comment to layouts with multiple implementations, removed hard-coded text in MediaGridAdapter
"
"97e65b2ff4e7ba0d9f3f075bfd1190279c387a20","2014-03-10 18:30:56-04:00","Media grid now shows three columns in landscape
"
"6f0de40f97eb5bc5eab2deb746b7ce74957218dd","2014-03-11 06:05:17-04:00","Added holder pattern to MediaGalleryAdapter
"
"a298021a1882cd58dd8192a38591400a5a3c0e74","2014-03-11 06:17:32-04:00","Cleanup based on code analysis
"
"091141c1d67ea181b37174df1a3bf8a9836ef4a1","2014-03-11 06:25:23-04:00","Added background color to image in MediaItemFragment so something shows while image is downloading
"
"7c4a9df4a17c60804c5f27f7c9bb32ef9ebdbbb5","2014-03-11 06:54:02-04:00","Re-ordered MediaEditFragment so editable content appears above image
"
"9b992acce6e790d43ee95f77fc3bec74e1772f09","2014-03-11 12:02:02+01:00","change default smooth progress bar height to 3dp
"
"9c22ad08829a18d95a4b33f2c48d92aaa7186cb3","2014-03-11 12:08:42+01:00","use org.wordpress:pulltorefresh lib instead of com.github.chrisbanes.actionbarpulltorefresh
"
"d697bcf2deee98dfd33f46413b91ec141383fbdd","2014-03-11 07:39:37-04:00","Changed media_listitem_details.xml to use margins/padding/font sizes from dimens.xml
"
"6069b85efda0899b4b8b00bda7445a5507f60db1","2014-03-11 12:48:09+01:00","Removed unused code, and cleaned the code of the XML-RPC client.
"
"dfe7f67829e52fb93445035f0da3d0ba04cb3787","2014-03-11 13:05:33+01:00","Remove TrustedSslDomainTable.
"
"3cae69c27107b213d87198f21acd021525b1673c","2014-03-11 08:07:45-04:00","Removed default placeholder image when downloading in MediaGridAdapter (less jarring)
"
"fc0ac5a82e73306259f30069a6e5f3499b652726","2014-03-11 13:41:01+01:00","Use the correct title on the certificate details screen
"
"042bbc0d4f3fd441c1f5455d26391132d081e062","2014-03-11 14:16:06+01:00","Merge pull request #1060 from wordpress-mobile/issue/625-notification-reader-not-browser

Issue/625 notification reader not browser
"
"09ebf9972f7ec3d491a21d91b8d58d8403c48b80","2014-03-11 15:03:19+01:00","Merge branch 'develop' into issue/1013-replace-refresh-icon-by-pull-to-refresh

Conflicts:
src/org/wordpress/android/ui/comments/CommentsActivity.java
src/org/wordpress/android/ui/notifications/NotificationsActivity.java
src/org/wordpress/android/ui/notifications/NotificationsListFragment.java
"
"1748c9125c98c454f0c0a56a056ba6986d91a923","2014-03-11 16:12:04+01:00","Check if the SSL certificate is trusted before load the page in a web view.
"
"b0575d31ff8bfe271815a1a34de11ee9cba3cdbc","2014-03-11 16:14:48+01:00","Declare missing activity
"
"b5c029125d53fc188ad9335759af6cc92501817f","2014-03-11 17:11:39+01:00","new class to display PTR tip
"
"36bd4e76bd574c79f8777ed7ae3c5bc69dd1e439","2014-03-11 17:13:04+01:00","show a tip when the user never started a pull to refresh action
"
"4656a4bd58e9ab3faa233aab3ea0a75eda0eefcc","2014-03-11 18:16:24+01:00","Do not delete the keystore at startup :) - The code was there for testing purpose.
"
"ab9b4c75fd770f891af48adf07449088a6039a2a","2014-03-11 13:54:46-04:00","No longer skipping search for suitable featured image with RSS posts
"
"47feb5888c9ea971454253aa7d7f8b93cdb902ff","2014-03-11 14:13:22-04:00","No longer skipping search for featured image when 'featured_media' exists but is empty
"
"2f7781848f9f3465c6d1a65d4da6050dfb1a322b","2014-03-11 14:46:57-04:00","Featured image is no longer cropped when shown in reader post detail, featured image is no longer lost after post is updated
"
"829ee874d750ffd1bc3517845cbe0e60c7bf1e15","2014-03-11 14:52:13-04:00","Updated comment
"
"60dcc104d913a202036d7b2132ff086ad2caba1a","2014-03-11 15:02:54-04:00","Featured video is now preserved after post is updated by post detail
"
"3d5a99f0222ecfd3fb31da65d32d632b6c47df13","2014-03-12 00:51:00+01:00","Do not use ClientConnectionManager in XML-RPC client, but switch back to default connection manager impl.
"
"f24c60c655901541ae1125ac57a68e364af970be","2014-03-12 10:39:32+01:00","Fixed typo: 'getIstance'
"
"4cfcb944ea0d96b6006f15e2212346ac58782c9e","2014-03-12 10:51:52+01:00","Use 'Trust'/'Don't trust' strings in the certificate dialog instead of Ok/No. Also moved 'Certificate Details' string strings.xml.
"
"0989bce1d1738727bb590072fd50d9cd51b457b9","2014-03-12 10:53:56+01:00","Make sure 'out' isn't null before attempting to close it.
"
"9b026998683967ba7e934b47d2f5fbc249f504bb","2014-03-12 10:57:44+01:00","Use Collections.addAll instead of a for-loop
"
"3475733badb05b0511f44bb9f60e4510545ce400","2014-03-12 12:16:15+01:00","Make sure all self-signed certs presented by the server are 'trusted' or 'rejected' by the user.

This fixes an issue where the apache DefaultHttpClient used in XML-RPC client receives a different certificate from the one received in Volley. Both certificates need to be trusted by the user.
"
"306350f8106461a85b572a69ebe1f76b9d425a50","2014-03-12 13:17:38+01:00","Ask to trust certificate when the user manually refreshes posts and SSLException if thrown.

This also fix an issue where tapping the Refresh button starts 2 network calls to refresh posts at the same time.
"
"b60a4996428ee15afe48686a8d49215e79a5234b","2014-03-12 08:20:19-04:00","First pass at detecting when note has been updated
"
"4975ac0b63c90e008e7750d61ffb13a852c5ee96","2014-03-12 09:25:48-04:00","Like fragments now update notification when displayed to ensure latest follow status is reflected
"
"cdf14451925572ef3ec6fe2bd8cc200b7ce1c092","2014-03-12 10:28:03-04:00","Moved NoteAdapter from NoteSingleLineListFragment into separate NoteFollowAdapter class
"
"c2ddd7587ef935309f260c8a058c61835539c060","2014-03-12 15:36:47+01:00","change the ptr tip message
"
"237beb3d3c29bae0b9a3cab1a16344d27d47e468","2014-03-12 15:37:24+01:00","Merge pull request #1077 from wordpress-mobile/issue/1076-reader-featured-image

Issue/1076 reader featured image
"
"cfd39b7b56336d9dfd24f01693de528acb4a10b5","2014-03-12 15:38:31+01:00","new show/hide animation to the ptr tip message
"
"6a1ad4c38de69bd76098bdc3e8dba1215bc78aa0","2014-03-12 15:39:29+01:00","postpone ptr init to onActivityCreated
"
"f4689f78abaf739697202a9ef50b9988809f2d40","2014-03-12 08:26:58-07:00","Merge branch 'develop' into issue/968-load-post-fixes

Conflicts:
src/org/wordpress/android/ui/posts/PostsActivity.java
"
"17f61db47fafbfed8923c1643e2ad216b5cf1794","2014-03-12 11:27:33-04:00","Updated NoteFollowAdapter for use in NoteCommentLikeFragment
"
"202ee958969e8092f723403c2cf32e0dfcf78aa9","2014-03-12 16:48:33+01:00","fix the ptr message tip on the reader
"
"da53c791272ab441d903991db152ff3d4c274852","2014-03-12 16:49:01+01:00","move hasActionBarOverlay to DisplayUtils
"
"fd5e0ac6fed2de09627db241f296de83fdd6f92e","2014-03-12 09:15:04-07:00","Added some basic Post tests, fixed up tests that used old method of loading/creating Posts.
"
"07eb11620d2d4988a7f73c1fc27dfc07fba16761","2014-03-12 09:38:09-07:00","Fixes test from not running. props @maxme
"
"37773a0cdf921f411d18fe1518df6f24485c017d","2014-03-12 17:54:58+01:00","Fix an issue where the login screen is force-pushed on the stack when no-accounts are configured in the app.
"
"b2a031162cfffbb7922202c10d6c18c31e497e49","2014-03-12 18:07:23+01:00","Fix an issue where Keystore was not properly restarted on sign out.
"
"b552a521a3fc7b41db40c3ba26c0871c94fe20d4","2014-03-12 11:38:08-07:00","Removed unused strings.
"
"25b30a3de33599a7361e5a453e9fa2b383206aee","2014-03-12 19:44:21+01:00","capitalize after colon character
"
"58ab275b34695ef8067606e41fd90d061aef6c94","2014-03-12 21:19:48+01:00","change tip color
"
"d340ea3db270668dd86450add71212a10769e79e","2014-03-12 21:26:10+01:00","fix the tip message when the 'N new posts' bar is visible
"
"2e1b5168eb8a99ab57ec186e31fa06ce69742114","2014-03-12 21:31:44+01:00","remove unused code and set a constant String final
"
"ade7791fecd1f9562a076965eda7f4943b0ce9b2","2014-03-12 21:32:41+01:00","set textSize of the tip message to text_sz_medium
"
"dd1727b69a2072a1a3f9df21b1798a943ba6eacd","2014-03-12 21:33:23+01:00","add an annotation to prevent a lint error
"
"9566c0553fcee76f37472f7e24416789a1254db4","2014-03-12 23:16:22+01:00","Remove logging
"
