"commit id","commit date","commit message"
"7eccab12c8184b47231c22b1b31c0feb4da4bd3b","2013-08-02 15:14:27-07:00","Remove old import of EscapeUtils to hopefully fix build.
"
"f1f6e2ab0b4bdb0c0ada4f8b85e29adbb5849586","2013-08-05 10:46:01-07:00","If the instance state exists, pop the detail view. Fixes #436.
"
"e0c87d348672a59fe58ff4917e5e7cc3ce14963f","2013-08-05 10:50:33-07:00","Post autosave was saving content and setting the changes flag, so if you tapped 'discard' you still had a saved post with the changes. Created an mOriginalPost variable to keep the original post content, which will be restored if the user taps 'discard'. Similar solutions for new posts, but they are deleted if discard is tapped. Fixes #25.
"
"6496ffc6485ab0a27347900a2e86c0a3c2b59bbe","2013-08-05 17:05:23-04:00","FredrichO - [#54481596] updated stats backend to use XL Studio API simulator, rather than via sample data load.
"
"c566e39023b330835ea8443fbe3b17c6791d1a06","2013-08-05 15:25:24-07:00","Don't unescape html that is already unescaped :) Fixes issue where image would be lost when saving a local draft.
"
"50bf44a3b2de89683ea438be11025071a82144cd","2013-08-05 15:26:09-07:00","Fixed broken image in post detail view.
"
"7698b7ca9b723f6cc5cd9fb1ba80a7e40440645f","2013-08-06 11:53:41-04:00","FredrichO - UI fixes for stats, added correct checkmark asset, fixed navigation UI.
"
"279a39c7ed3c1795fb1a08576805a38280cc4c4a","2013-08-06 12:55:02-04:00","FredrichO - cleaned up some old resources
"
"4c4a44d389762906b5bb175835b8f998ba60d6e3","2013-08-06 15:02:09-04:00","AkifH - [#54654000, #54654076, #54705802] - removed extra spacing on theme grid view, removed unnecessary themesortfilter types
"
"78237695f38a6dea2c7d290682e90b74f95aa50c","2013-08-06 15:14:08-04:00","Merge branch 'stats' of github.com:xtremelabs/automattic-wordpress-android into stats
"
"83ef6e16ef00b0b386e65de7f00f6ca18338236d","2013-08-06 16:37:55-04:00","FredrichO - [#54543488] work on tablet UI
"
"5838ab1c061216d95195bcde8716d26504c8a313","2013-08-06 17:33:58-04:00","FredrichO - highlighting on tablet
"
"26e3322d3f2d30dceecab4059499c8a4fd61b030","2013-08-06 17:45:19-04:00","Resolving merge conflicts
"
"3740eb638522d49cc32d5f4104474ee55bc3e780","2013-08-06 20:00:42-04:00","FredrichO - fixed stats crash when offline
"
"ac1b7cc00178dc55bd0850475f87d3141a621c7d","2013-08-06 23:43:32-04:00","FredrichO - [#54481596] Stats backend for summary pages
"
"e0b5d7f8652ae4c3fec3cd7ee2b2264fc1c47d30","2013-08-07 00:09:41-04:00","FredrichO - saved state of button selection in stats tablet view
"
"722e88d4b09149a607c45290052f52131b19be02","2013-08-07 00:15:00-04:00","FredrichO - fixed multiple fragments in stats lists on tablet
"
"77b516fdf6b9bdd4dd3b8751092019c4d74c48f9","2013-08-07 01:06:19-04:00","FredrichO - added strings when empty lists are shown on stats
"
"64d2d1b4c34cebbcfb5db64c9101c232f0d698fa","2013-08-07 06:54:54-04:00","FredrichO - separated recent most active date and time
"
"61220f7b8a0fd61983c49d386f46faba68a0f4e0","2013-08-07 20:33:34-04:00","FredrichO - removed Price column from Themes table, as it is being replaced by a cost array in the api.
"
"425cd280f13fce32f6a4ac48a8087afbd571f680","2013-08-07 23:32:08-04:00","FredrichO - [#52923039] Added initial stats bar graph onto phone. Minor code cleanup.

- Moved dpToPx() function to Utils.
- Made stats fragments use the Titles.length for count instead of a fixed number.
"
"56d6df04886f3060b3d6a361d08965b2be2c644f","2013-08-08 02:04:08-04:00","FredrichO - [#54790712] Worked on stats Graph backend

Added models and tables for bar chart data in days, week months.
Hooked up bar chart to XL Studio api simulator
"
"fce991925ddea4a1883d3b020a7a0647bffd529a","2013-08-08 09:41:02-04:00","FredrichO - made the stats queries be blog specific.
"
"f299a44113882e9baf8a0268205c00741a0dfe8b","2013-08-08 09:42:44-04:00","FredrichO - minor refactoring.

Cleaned up for-loops.
"
"88f46943825dabe2bc3d3d16a18a8c4c04f0d044","2013-08-08 07:34:38-07:00","Closing cursors in a few of the new category functions.
"
"d0a793e96de8e53d9059ef7c28786515639f4d39","2013-08-08 10:42:18-04:00","FredrichO - [#52923039] added stats graph for tablet. Other improvements to the graph and stats tablet ui.

- Fixed the y-axis labelling
- Set a min width to the buttons on stats page
"
"dee46769dbb9fd00b0c76dcf49c647cfb14cab2c","2013-08-08 11:31:32-04:00","FredrichO - [#52325443] Made a tablet UI for Stats: Totals, Followers and Shares
"
"bd04608af3ec42541275924e3a794ae81e59f058","2013-08-08 11:41:12-04:00","FredrichO - Stats: Hooked up radio buttons on tablet view to switch fragments.
"
"611c7bb736dd271450e341439182f592d21d06da","2013-08-08 11:51:46-04:00","FredrichO - Refactored the stats header lines into its own xml and included it to other layouts.
"
"d322cc0fa5f7e2ab1293f6dc1504a63c36f8c000","2013-08-08 12:06:52-04:00","FredrichO - Tablet UI for stats video and comments summaries
"
"ac5fa7d85eaf26e4c156647948a62335bd781343","2013-08-08 09:07:43-07:00","Translation updates.
"
"972b6820a53b81f61d4ac4b0bf308f8e23c181b4","2013-08-08 14:12:04-04:00","FredrichO - added placeholder image for stats.
"
"c0b27e706c62f803277c26f03626075019da0cdf","2013-08-08 14:51:24-04:00","FredrichO - fixing bug in Stats where text would be cut-off if it was too long to fit in the cell.
"
"04c9eaca840cca0f88c5358eaa9a0cf0a9dbae4f","2013-08-08 14:52:39-04:00","Merge branch 'master' into stats
"
"4bcd3b94ef9e87b9ffb9cb940515f8459650b097","2013-08-08 15:50:55-04:00","FredrichO - updated stats tablet design for sw600dp tablets like the nexus 7. Reordered fragments on tablet.
"
"6bdc6395fc6cef7e85479f9d1d9d2b5ff823d226","2013-08-08 15:59:22-04:00","FredrichO - Removed share button from media browser in multi-select mode.
"
"a8d0e0d771fab5fa59f67cb7bd83f309195d8221","2013-08-08 19:29:38-04:00","FredrichO - fixed layout in stats - visitors and views summary to show headers.
"
"840a80d48772fad7b5209a9e81683bab5a6197c1","2013-08-08 19:31:37-04:00","FredrichO - preparing fragments for querying timeframe
"
"8d388d9352864d38cde47167acd2de10d394b17c","2013-08-08 23:01:52-04:00","FredrichO - undid changes from previous commit. Setup code to pull the most recent data for 'Today' and the next most recent data for 'Yesterday'
"
"965f1c32b588848327bb1eecd635e62cd7df9a3e","2013-08-08 23:12:18-04:00","FredrichO - code cleanup

Reducing the visibility of some of the methods in the stats fragments
"
"3c7908851938a2ebc4872d01d2cae572416df4db","2013-08-09 00:31:40-04:00","FredrichO - [#54886288] Made it so that date appears instead of Today/Yesterday when data is out of date.
"
"0566d5f303b2ee61c1b4226dcdf0d493f99b29c5","2013-08-09 00:44:38-04:00","FredrichO - made stat summaries update in onResume()
"
"6e42235cf45f54f0712b29de3e0eb63f8efe792d","2013-08-09 09:30:36+02:00","fix #36: NPE - category have a parent with an invalid category id
"
"1e901ebd773a1671628e31ef7ef42632f2efdfd6","2013-08-09 15:09:04+02:00","Merge branch 'category-fixes' into unittests
"
"8e015a245e76ec149a1dc501c550f02fca220566","2013-08-09 09:55:03-04:00","FredrichO - fixed code for weekly build

- fixed stats, followers and shares
- fixed crash in gingerbread loading stats activity
- fixed padding on gingerbread device in summary pages.
"
"a8ea92273fd0fb64d6ab1d90893f9bd5105ccc02","2013-08-09 10:31:45-04:00","FredrichO/AkifH - [#54246608] Added delete single item on media browser tablet.
"
"93895a8177f6d437129bb4183b3c594e32bf2dc8","2013-08-09 07:54:11-07:00","Merge pull request #37 from maxme/category-fixes

fix #36: NPE - category have a parent with an invalid category id
"
"8dbbf1546a2cc895d68a18d0cff6fd0ba816777d","2013-08-09 12:00:36-04:00","FredrichO/AkifH - Made it so that if Today's stats are old, then yesterday's must be as well.
"
"d26cbb2fe6ab2ab8c063f690df80c216ed9c1511","2013-08-09 18:27:09+02:00","Create a unittest sub-project.

Add a testcase for malformed category parent id (test #36).
"
"9d99934614634c9082b068b98de20ecb00801e48","2013-08-09 18:30:46+02:00","Merge branch 'master' of https://github.com/wordpress-mobile/WordPress-Android into unittests
"
"02c68101bdd6608c6ae883ba6148897e06bfa66c","2013-08-09 11:17:37-07:00","Merge pull request #38 from maxme/unittests

Create a unittest sub-project
"
"177cf5847ef25201638307b89529d49ce585db18","2013-08-09 14:44:46-04:00","FredrichO/AkifH - [#54924708] Fixed some issues on Media Browser

- entering multiselect on rotation even though you weren't in multiselect mode
- errors deleting items
- removed spinner on queued items
"
"a8a54d8212f9632ea52ea98719b82b58603a56de","2013-08-09 15:01:21-04:00","FredrichO/AkifH - media edit fragment loading picture fix for tablet on first load
"
"5623468e6a975f45b2183f938804e6dac4d64b63","2013-08-09 12:58:42-07:00","Adding @aagam94's post excerpt patch with a few tweaks:

* Modified existing post constructor instead of creating another one.
* Used 'Excerpt' instead of 'Post excerpt' string to match up with core editor.
* Tweaked the layout margins a bit.
* Hid the excerpt field if the user is editing a Page.
"
"85a6e7ffd8fb0081661b4a491679b0f4b35a4930","2013-08-09 16:15:55-04:00","FredrichO/AkifH - [#54924708] Fixed bugs on media and stats.

- fixed bug where media multiselect count was incorrect
- fixed issue with media date spinner would return unexpected results
- fixed crash on stats when rotating lots of times.
"
"5d9b65e493b1de9d2e3ebc274cdfe61ba05b8f56","2013-08-09 14:12:02-07:00","Adds support for picasa images. Used @aagam94's patch with the following changes:

* Downloaded image without doing a stream copy.
* Change return types in some of the DownloadImageTask to be a bit more efficient.
* Formatted code to Android standards.

Fixes #402. Props aagam94.
"
"9f9091f1e2e30fc7c451a190c29d02c0ac9a75d5","2013-08-09 14:20:16-07:00","Version bump.
"
"e5bb74d985b6d11a7fd5a3a017e5e82eb5a12244","2013-08-09 16:54:38-07:00","Refactored the addMedia() method to support sharing multiple picasa images to a new post.  Removed addMediaFromShareAction() since it was very similar to addMedia() already.
"
"2207022f82eecda840726674eb3da4bc73fabd9c","2013-08-11 22:24:02-07:00","Fixed crash where bitmaps were being recycled too early. See: http://stackoverflow.com/questions/10743381/when-should-i-recycle-a-bitmap-using-lrucache
"
"5af2e0c9f6f8c321317ff10d5dca23504d91da77","2013-08-12 09:44:27-04:00","FredrichO - [#54924708] added delay to the animation refresh call to prevent ui glitch.
"
"c2f20a5169902e2fc40d1698644451b6ecd9b94e","2013-08-12 10:55:26-04:00","FredrichO/AkifH - [] - added progress bar in the media browser footer to mimic infinite scroll
"
"6f147c6b58135b1430f9234918884b3cd2a48acb","2013-08-12 12:04:10-04:00","FredrichO/AkifH - [#54706008] - moved theme label under the image
"
"5329aa56b347cc1332eb1a0cab5a4ca0d1fa1e67","2013-08-12 14:04:27-04:00","FredrichO - [#54305330] Fixed issue where stats nav dialog was incorrect on gingerbread devices.
"
"7772fcfaf3beaaebc9659a0fa2ce839f00947e1e","2013-08-12 14:04:41-04:00","Merge branch 'stats' of github.com:xtremelabs/automattic-wordpress-android into stats
"
"f1351a0bb243e7477ded77f8ccaafe6c1235eba8","2013-08-12 14:19:53-04:00","FredrichO - [#55010624] Made text links blue on stats
"
"f5c33a31f9bc4fd41c530b51a86ac668ad20b40f","2013-08-12 14:20:02-04:00","FredrichO/AkifH - [#54655218] - added a spinner on the activate button on theme details fragment
"
"807c07d597480f8426013e738a8c17511aab6811","2013-08-12 14:20:34-04:00","Merge branch 'stats' of github.com:xtremelabs/automattic-wordpress-android into stats
"
"41c3d37f9bcd3497924d2d76de662b547755e7cf","2013-08-12 15:24:08-04:00","FredrichO/AkifH - [#54655218] Fixed alignment on progress spinner when activating themes.
"
"7b0533ce7e1aec15c75065a1811acefacf2ab74a","2013-08-12 16:53:28-04:00","FredrichO/AkifH - [#54706256] Showed already purchased premium themes in theme list
"
"72eb9f7273a013b83608a6d4aeb19bf70ce0aed7","2013-08-12 17:14:10-04:00","Resolving merge conflicts
"
"649a0945dddbd055f71713aa4fca1fb2f4bc5a25","2013-08-12 18:17:13-04:00","FredrichO - [#52952967] fixed bug with long video uploads crashing app
"
"c11c166358577263a18b63214ec76cc87314fc3d","2013-08-12 18:17:23-04:00","Merge branch 'stats' of github.com:xtremelabs/automattic-wordpress-android into stats
"
"c0cd6b8f1cd3e24fc0a6ad3c83e10f28e996fc3c","2013-08-13 10:28:37-04:00","FredrichO - [#53766991] Redesigned the media grid's progress spinner to be within the grid view.

Also fixed a bug where video permissions were not applied correctly.
"
"3a8d148386903530cebdce44ec7fe3f1afe79d3c","2013-08-13 10:41:44-04:00","FredrichO - Fixing bug where permissions weren't granted properly for video upload when switching users.
"
"2102cdb00ce8c2f81faa1358df7bd36ae1f54c15","2013-08-13 11:12:08-04:00","FredrichO/AkifH - fixed bug where screenshots would load for non-image media items.
"
"aff3d4bf6d82892a73dbbab316c5774649170650","2013-08-13 13:33:19-04:00","FredrichO/AkifH - [#54219304] Fixed issue on media browser where progress spinner was frozen during uploads.
"
"fd0ace0eeaa5de9b239aab97521f1fced6b4b858","2013-08-13 14:33:03-04:00","FredrichO/AkifH - fixed crash when choosing custom date
"
"8db88afaf7db8bd225ce6288d73bc843b34a7c57","2013-08-13 17:46:30-04:00","FredrichO/AkifH - hid legend and showed error message in the event of no data for stats graphs.
"
"4e400fb0bb9dd90a959f5db8187b2c4e80c6111e","2013-08-14 12:30:48+02:00","Fixes #533 by using the 'standard' MP4 video mime type, instead of MPEG-4 Visual
"
"64966ed654b7d7e028b7120e0260c7c297022b0d","2013-08-14 17:23:09+02:00","Remove 'Uncategorized' if a category is selected.
'Uncategorized' is also unchecked when the user select another category.
"
"7ceebce05ec5443c447b1ddb05bee08bb747d144","2013-08-14 17:46:41+02:00","Fixed a couple of issues with categories selection and removing.
"
"3fb98c863bdb1d80019888da78a85f2f97069a12","2013-08-14 12:08:05-04:00","FredrichO/AkifH - [#53811255] Fixed 403 errors when loading media images. Updated volley jar.
"
"31344acc0529367b2e40b64d91c33c79746899cd","2013-08-14 18:59:28+02:00","Fixes an issue where categories were not correctly selected in the Categories Tree view. It was related to a missing escapeHTML call on the name of the categories in that view.
"
"7cc1e59d9c5d35f43f216b2a18dfd211938b0ff1","2013-08-14 16:06:56-04:00","FredrichO/AkifH - code clean up and bug fixes.

- fixed bug in media browser where switching between blogs doesn't update the media edit fragment on phone and tablet
- fixed bug in media browser where switching between blogs to clear browser and reset the spinner
- fixed bug with endless spinner on media grid
- fixed bug when you switch blogs where you end up fetching more than 50 items
- code clean up in StatsContentProvider
"
"937f75fdb2621a8dd7eed138b21e9c8d3976aa63","2013-08-14 16:14:21-04:00","FredrichO/AkifH - Put in old stats activity for beta build.
"
"a01e7c8d5d399297a64a825dfb274811620428c6","2013-08-14 16:15:21-04:00","Merge branch 'master' into stats
"
"65b6103a79a500b7bfc455fe4d5fc3c266f1b005","2013-08-15 10:24:15-07:00","Adding back addition of newline after adding image, it is needed to be able to get back to the post content area with the keyboard. Updated pro guard file to work with android studio.
"
"a651dde9c5d81dc14eeb21d90f55d6a63357090b","2013-08-15 10:59:48-07:00","Use getCurrentBlog() instead of WordPress.currentBlog, as it could be null if the OS killed the app.
"
"88940e0006a2de3ba03af8a65aa907bb3abc8763","2013-08-15 11:07:20-07:00","A few more changes from commit() to commitAllowingStateLoss() which fixes the state exception. Only try to open a note if the activity is still running.
"
"fd7a7ae0dcac8f95a19032a1856b4b9159a7fe55","2013-08-15 11:48:10-07:00","Fixed '(Untitled)' text from not showing for posts with no title in the list view.
"
"2bfae13e429f809c50cf50b468718bd605549b2e","2013-08-15 16:51:30-04:00","FredrichO/AkifH - fixed a lot of bugs for RC.
"
"eff347891355e16e3b565d1717628fca7c05b142","2013-08-15 18:34:43-04:00","FredrichO - fixed bug where contextual action bar didn't update when an item was removed.
"
"2cab44416256d75c0639d07adb1404e06525452f","2013-08-15 19:04:50-04:00","FredrichO/AkifH - bug fixing on theme refresh, show info when no search found
"
"10cad933fe7f33c82555ee10b8a15474a3c43ea8","2013-08-15 19:05:01-04:00","Merge branch 'stats' of github.com:xtremelabs/automattic-wordpress-android into stats
"
"f4b8459c6251af532c0f11b1f078e87fb0c2a83e","2013-08-15 23:10:02-04:00","FredrichO - fixed media filter bugs

- sort ordering in filters,
- restoring non-date filter when rotating
- clearing edit fragment when needed
"
"44b6fa582ce9d03ae5994057bc2f08b7455eee22","2013-08-15 23:10:28-04:00","Merge branch 'stats' of github.com:xtremelabs/automattic-wordpress-android into stats
"
"e52040e5af1737be8665c2c21138d656b6002121","2013-08-16 10:09:40-04:00","Merge branch 'master' into stats
"
"b9b582112009e42899f4b78e2b498f5380689273","2013-08-16 11:14:11-04:00","FredrichO/AkifH - Fixed bug where media gallery wouldn't refresh from server the first time it is launched.
"
"1ce2e36e0d921c95fb4c6a783fe9bf6a987a6d33","2013-08-16 13:54:46-04:00","FredrichO/AkifH - [#55295676] Started work on date filter not restoring properly when rotating.
"
"194035b818a42df877453ff31d9f27b5a3c092a9","2013-08-16 14:45:48-04:00","FredrichO - [#55295676] Fixed issue where media grid fragment would not keep date filter upon rotation.
"
"f5da324c263e95e66a2d25afd560069df55b9a56","2013-08-16 15:03:07-04:00","FredrichO/AkifH - [#55246436] - fixed bug for popup add media menu
"
"e60dba2f85759db45aa0bb3f8c61f5f3831f8656","2013-08-16 15:03:17-04:00","Merge branch 'stats' of github.com:xtremelabs/automattic-wordpress-android into stats
"
"a191bb5050c1414829c96e80382f0470495c45bf","2013-08-18 12:54:51-07:00","Don't allow the loading dialog in the post editor to be cancelable.
"
"73ed6a8be1a437f391b1747ce16b19811a05204b","2013-08-19 09:27:53-04:00","Merge branch 'master' into stats
"
"c14832abef729e37ac311de1d29fdb6cd7db5e9d","2013-08-19 11:08:29-07:00","Properly pass the arguments to category db methods so that the category name gets escaped. Fixes #40.
"
"6fb60b8b41d43e46869f1646bcfba775b2ee0401","2013-08-19 11:13:49-07:00","Don't continue processing the image in the post editor unless we have a valid imageUri.
"
"64f0c7afa4c2e37d8ded2d394910a77b00ce9265","2013-08-19 14:24:00-04:00","FredrichO/AkifH - [#54168918, #55244972] Added ability to upload from Android gallery. Fixed bug where old media item is shown when uploading a new item.
"
"a6e3669c0101455e827e65c5c191fe7a0217d8bb","2013-08-19 12:13:53-07:00","ListView.getCheckedItemCount() is a v11 or higher api. Added solution from http://stackoverflow.com/questions/12330660/whats-the-equivilent-of-getcheckeditemcount-for-api-level-11 that loops through the list to get the checked item count on older devices.
"
"f57f155c288d45f793fb53665e1a6d41e655c588","2013-08-19 17:30:02-04:00","FredrichO/AkifH - [#55402568] Fixed bug where videos wouldn't upload on Nexus 7.
"
"dc72faa4fb7ed31ca7b04429a4f8ebf45bc56f22","2013-08-19 17:43:22-04:00","Merge branch 'master' into stats
"
"495b71b687946aebfee47f762e0101fa3924e3c0","2013-08-20 11:53:04+02:00","Fixes a crash that can occur when adding a self-hosted site.
"
"1f9648bdec5f248cce0feb57ed572332a9e2ba38","2013-08-20 12:52:38+02:00","Fixes an issue where FI settings could be applied to the wrong post, if there is a queue of posts in the service.
"
"8495972ae4e3d16ba2749d298d2c01e1b932eea1","2013-08-20 10:21:52-04:00","FredrichO/AkifH - [#55402568, #55434426] Fixed issues with video upload on media and posts
"
"94c707839fc875a71c8a9991de2f6673335764c4","2013-08-20 10:22:34-04:00","Merge branch 'master' into stats
"
"530ded6c04dd7488c93a28202b3ed0e4ddd32ae6","2013-08-20 16:39:04+02:00","Fixes an issue where multiple posts/pages cannot be uploaded in background.
"
"c8612a56c1530747a29bd0b74f60db2a932447ad","2013-08-21 12:20:13+02:00","Refactoring of postUploadService.
"
"202fe996d5fb64870c7487a17db833c528b9cee4","2013-08-21 10:33:37-04:00","FredrichO/AkifH - adding files to branch.
"
"9140ca391396d886bf5a73888a05fbcb2ff85f63","2013-08-21 16:59:54+02:00","Add 'View Post' options to long press menu in Posts|Pages Lists, and added the ability to preview any post (not only the currentPost) to PostPreviewActivity
"
"4749758bf9e2d3f8f8d14a2d6a965e94404d18e1","2013-08-21 17:22:39+02:00","Follow coding style
"
"f9408dc9ee6b1ef301e2bc85780e65e867e02cb8","2013-08-21 13:42:03-04:00","FredrichO/AkifH - basic setup for media gallery for tablet
"
"689cb97ef871f125802c23d8d5b8574493ca2632","2013-08-21 13:43:06-04:00","Merge branch 'master' into stats
"
"46fe9b264b27748a1405a42d502b7f5b657a72d1","2013-08-21 17:15:22-04:00","FredrichO/AkifH - [#54705884] Added features to theme details fragment. Made fonts sans-serif and sans-serif-light on v16.
"
"d4f8ac6b928a3272c0431c7880aecb76cf9f56dc","2013-08-21 17:28:22-04:00","FredrichO/AkifH - [#54137861] - fixed layout overflow issue when no comment is available
"
"91af1b7f08ccc2a095c259cd95b784bb5288a3ee","2013-08-22 11:00:18+02:00","Use constants when define menus.
"
"079a529c53d6016d5075f4561859dbf412f9c0a5","2013-08-22 11:55:26+02:00","Show a Toast when tapping on a post/page and the posts/pages list is refreshing. Fixes #349 and #444
"
"ace7d8be7a4c49d2e3ebb4565b0351b48f9aaed2","2013-08-22 10:31:39-04:00","Merge branch 'master' into stats
"
"891dd5a5f5753f7d88ba616669eccbfc1c249769","2013-08-22 10:46:31-04:00","FredrichO/AkifH - re-enabled stats page. Fixed a null pointer on stats - visitors and views.
"
"dd749e0d0f9c06fa43cd35d0aac39e3cd397a335","2013-08-22 11:35:38-04:00","FredrichO/AkifH - fixed bugs found during story verification.
"
"146107f4f05d7dae759381ecfe8ca6c5e0a0ed84","2013-08-22 18:10:46+02:00","Two steps auth on wpcom: Added instructions to help users to create an application-specific password. see #532
"
"d53af413af5b23711946f35fecfc57f73621548d","2013-08-22 15:53:49-04:00","FredrichO/AkifH - [#55402438] Replaced media new post icon with new media gallery icon.
"
"124620b86138d33cb9033d09506fbf376fe3dd1c","2013-08-22 16:44:45-04:00","FredrichO/AkifH - [#54789716, #55667454] Updated stats summaries to use new API endpoint.
"
"11c4db768ede9427f56b56aef3cc60821f511f28","2013-08-23 15:19:05+02:00","Fixes #437 and other minor issues in the comments list view.

The app doesn't remember selected comments upon resume, or when the 'refresh comments' network call ends. In both cases we need to hide the 'moderate' bar.

Hide the moderate bar for now sounds ok, but I think the app  should keep a copy of selected comments, and restore them at the end of the refresh/onResume.
"
"ab23bd0a62e4f79363499addb26375f35252b4b9","2013-08-23 15:34:28+02:00","Ignore .DS_Store files
"
"739cd937abc158c1c662328af99ec1ac7c7427bc","2013-08-23 11:02:27-04:00","FredrichO/AkifH - [#54790712] Made stats bar graph use WordPress Stats API. Removed stats summary header on phone and associated unused resources.
"
"a74c7e9f4c8c84a8337476da448ddeaf576a37d3","2013-08-23 18:27:39+02:00","Order posts/pages in date descending order . Fixes #530

To be honest I had hard time replicating the issue Brad described in the ticket, but those clauses I've added should not hurt.
/cc @roundhill
"
"0780587c06c6c75d11e093ec85b4625fa19105fb","2013-08-23 12:42:35-04:00","FredrichO/AkifH - [#54790014] - new api implemented for referrers
"
"a9d8fbd354281b962486171beb5a1d7757befaf0","2013-08-23 14:02:15-04:00","FredrichO/AkifH - [#54789790] Updated stats: clicks to use WordPress API
"
"4b1d15cb262890639c9a4ea41562ff83b5535da7","2013-08-23 14:23:39-04:00","FredrichO/AkifH - [#54790072] Updated stats: search engine terms to use WordPress api.
"
"3f6227e2d4c80d9b758928ce4b3d7488ac982e62","2013-08-23 15:11:14-04:00","FredrichO/AkifH - used changeCursor() instead of swapCursor() so that cursors closes properly.
"
"3046208b14154be5662a5049b8d54beb25dc4488","2013-08-23 15:11:50-04:00","Merge branch 'master' into stats
"
"4b637c261ba13d201c851dd0a79ca978a328f381","2013-08-23 17:05:48-04:00","FredrichO/AkifH - fixed issue where local images weren't showing up in media gallery queue
"
"e5be21586df2b0a65742bbd45db9d8848c23381f","2013-08-24 09:38:03-04:00","FredrichO - fixed opacity in create gallery icon
"
"e6e712cd7363ba92784005ba6741ebef5b6f93e8","2013-08-24 18:44:36-04:00","FredrichO - [#55736542] Updated Stats Referrers to be expandable.

- Added new table and model for stats referrer groups
- Renamed StatsAbsListViewFragment to StatsAbsPagedViewFragment
- Renamed stats_list_sub_fragment.xml to stats_list_fragment.xml
- Added a stats_group_cell.xml for group cells in expandable lists
- Created a StatsCursorTreeFragment, similar to StatsCursorFragment, but for expandable lists
- Updated stats: referrers logic to delete old data
"
"10e8e3d89d396b1d1875ed59fdfa83a6c9a45321","2013-08-24 19:05:43-04:00","FredrichO - add code to delete old data in stats: search engine terms

Also cleaned up StatsCursorTreeFragment
"
"a935f93b0b8940cb5dd3c823fbd040fb67f6f2a6","2013-08-24 20:46:50-04:00","FredrichO - [#55736542] Updated stats clicks have expanding groups
"
"3eb37391aa973c2d07e98924c8a3b9f7045844a3","2013-08-24 23:36:24-04:00","FredrichO - moved all the stats rest calls into one place.

- Made stats refresh upon blog changed
- Made most of the stats refresh only through the activity's onResume()
"
"52ab35bd15c1ec3faa1057006d2fb93c41686c41","2013-08-26 12:47:58+02:00","Fixes #43 by checking the redirect URL.
"
"ff1b5aaec3f9d0151c2727295ee99b1b46b555d6","2013-08-26 15:15:38+02:00","Fixed a typo, and defined class constants by using 'final' keyword.
"
"38a29cb29e55e4df2f58c284635da0a24895ce4a","2013-08-26 09:24:35-04:00","Merge branch 'master' into stats
"
"90c7a694f80ed546a0bb8ed2e74fc382df0456da","2013-08-26 09:29:48-04:00","FredrichO - fixed rest call. Removed days=30 parameter that was added for testing.
"
"902238d04c68a20b3a17ccb2b78ac48f80d3bf9e","2013-08-26 10:03:42-04:00","FredrichO - updated the fetching of the stats summaries from disk to execute outside the UI thread. Other bug fixes.

Fixed some crashes with asynctasks on gingerbread.
Fixed issue where summaries in the visitors and views fragment wouldn't update when changing pages.
"
"8a6c9c285c923cc8485959d5166f9d51d7dbe338","2013-08-26 10:42:01-04:00","FredrichO - moved call to fetch stats bar graph data to StatsRestHelper
"
"96f2c74f44664e5950dd49e1c210c38c8ba5fbc5","2013-08-26 17:26:05+02:00","Removed unused variable.
"
"cfc668930129a030618df51cb0e5fbb750cfe546","2013-08-26 11:57:58-04:00","FredrichO/AkifH - [#55736504, #55736488] Added progress spinner to stats. Fixed issue where data from other blogs were shown for some stats.
"
"8b66d1cb09b6fd0b3609760d1d4da1c30af5bc9a","2013-08-26 13:51:58-04:00","FredrichO/AkifH - [#55826118] Changed the text in the share via Android library to be 'Add to Media Library'
"
"f4d3340430c1f019e3e82e6b7c24151f52ee6da9","2013-08-26 13:53:29-04:00","Merge branch 'master' into stats
"
"3d588a2bc16c96b75eb566be1a8f89ebd6c91e9e","2013-08-26 13:54:01-04:00","Merge branch 'stats' into drag
"
"d0df7b342ebf9551ff825d65ed45327381528266","2013-08-26 17:34:05-04:00","FredrichO/AkifH - [#55854204] Worked on UI for the media gallery settings
"
"4dc7bad28e00e2ee31300816bf3b755d1c32c610","2013-08-26 17:34:52-04:00","FredrichO/AkifH - removed logs for debugging.
"
"96eb3a9805a4d7969e39beeccd1e8cd6a797a3da","2013-08-27 19:08:50+02:00","Added the first and very raw version of PasscodeLocker - See#44.

If you want to test the Lock uncomment the line AppLockManager.getInstance().enableDefaultAppLockIfAvailable(this) in WordPress.java
"
"8f4d096aa5f08e1a5ad345bf6497d0a6333d8d4c","2013-08-27 13:17:10-04:00","FredrichO/AkifH - [#55854204] Setup media gallery options phone ui. Added AndroidSlidingUpPanel library to project.
"
"5c7bc77de06bc044b0eb0a63fd32472f0642d64b","2013-08-27 22:27:22+02:00","Set the default timeout of the PassLock to 2 secs
"
"d4950a9cbeb3d40187f654084b0889a8b7cad8e8","2013-08-27 17:25:58-04:00","FredrichO/AkifH - [#53969311, #54653464] - Added ability to add media gallery from EditPostActivity. Display a span image when user has a gallery.
"
"eb2ef3b75b21d1a29a541cd4b9dfc0f86006cc4b","2013-08-27 17:32:33-04:00","FredrichO - added option to create media gallery from edit post activity
"
"0aad895c8815d43599cb1308650114f00450b8bd","2013-08-27 17:47:19-04:00","FredrichO/AkifH - implemented reverse order functionality in media gallery editor.
"
