"commit id","commit date","commit message"
"9acf22adadd125e9cb46f0eb246be1d3e850a35d","2013-11-29 15:11:29-05:00","Blog name is now centered vertically when follow button is hidden (which it will be for non-WP posts)
"
"b55c402b24dafd2db8b243ce8576d3f5600c7055","2013-11-30 18:06:46-05:00","First pass at pre-loaded featured images, increased size of BitmapLruCache
"
"fc15fc81e8cfd55c3759579e191b31505683b215","2013-11-30 18:54:26-05:00","2nd pass at pre-loaded featured images
"
"b7360a0a1d1bb46fcd8d8d22a1fcbd914721dfc7","2013-11-30 21:24:01-05:00","Added NetworkUtils.java class
"
"f0e510f6cb7661ffcc4315d48c56fda6561b36db","2013-12-01 11:14:49-05:00","Refined and simplified image preloading
"
"5e60e66647e8125cffee2a8b2f5e017b0bd4b750","2013-12-01 12:59:28-05:00","Removed width/height from cache lookup (since ImageLoader.get() will use 0,0)
"
"bb1d9beafa8593545e838ca7fdbcf6882efe4341","2013-12-01 19:36:47-05:00","Decreased overdraw in reader post list
"
"9f81c1eed627ed8da7c9926748ae903420a14afa","2013-12-01 20:55:50-05:00","Further decreased overdraw in reader post list, first pass at flattening view hierarchy
"
"bef825db6d5202a19f3eaa6da38c228751720e21","2013-12-02 13:56:05+01:00","move addBlogs method in the async task
"
"7079f464aab9308f9ed0a5e01dc74a37dcd937a5","2013-12-02 14:37:35+01:00","new test reproducing #387
"
"856dd9f6368ec1021235199048b6d6325bfbc3ed","2013-12-02 14:38:51+01:00","fix #387: remove double quote escaping in WordPressDB.addSlashes method
"
"25ac88e0c43fe51978ae9415ba066a7868fce211","2013-12-02 14:45:59+01:00","Merge branch 'develop' into issue/380-auto-manage-wpcom-user-blogs

Conflicts:
src/org/wordpress/android/ui/accounts/SetupBlog.java
"
"89ea87b3c92bdc39d5165c58dbbab5c825f76290","2013-12-02 08:48:42-05:00","Fixed for two-column grid layout of post list
"
"2d6fd311df09aacafc4c04bc9b11326a0ffa4dd1","2013-12-02 15:26:04+01:00","fix a merge error
"
"1ccefb6f9234162c05b6c9bd177d7e87c00a4c69","2013-12-02 18:43:43+01:00","remove addSlashes method
"
"b8d41814cc79efe2031d59f213c2e58f630a038b","2013-12-02 11:42:36-08:00","Restored autosave functionality
Fixed issue where selecting images from G+ photos was not working.
"
"12aa5a969a0c5816560fa873d7f533388de07f64","2013-12-02 12:43:48-08:00","Layout updates: tightens padding in menu drawer rows, and fixes layouts for notification rows to match up better with the new divider that has a 16dp margin.
"
"48530a530d1fdda5ad3fcdf8294d79060b80e03c","2013-12-02 17:25:35-05:00","* Added selector to post list/grid
* Further flattened post list item layout
* Now detecting whether connection exists before updating posts
* Image pre-load tweaks
"
"42198abdf588bd8611be6fb47343b58a17a723b8","2013-12-02 14:38:38-08:00","Merge pull request #393 from wordpress-mobile/issue/391-layout-cleanup

Layout updates:
"
"d979527e633262d003ce9b4e4248dd711591ea4c","2013-12-02 14:45:36-08:00","Merge pull request #388 from wordpress-mobile/issue/387-checkForExistingBlog-bug

Fix #387 - fix sqlite escaping
"
"eee3d08984ae9dae232dab5361372c44d33b61aa","2013-12-02 14:49:28-08:00","Merge pull request #378 from wordpress-mobile/issue/175-use-webview-native-reader

Use in-app web view to open external links in native reader. Fix for #175
"
"7c2e350102e7c4d4a384d03f600871f878efa6e4","2013-12-02 15:15:43-08:00","Merge pull request #379 from wordpress-mobile/issue/79-new-wpcom-blog-with-existing-account

Fix #79: create new WordPress.com blog  from existing account
"
"689afa98e405d9d505ff614701dc2ddff781dfb9","2013-12-02 16:09:11-08:00","Removed tabs from post editor.

* Added Post Settings button that shows at bottom of post content fragment.
* Post preview button added to ActionBar
* Added fade animation when entering and leaving full screen editor so it is less jarring.
"
"069b6dbe498869575071ad0fd767d5f8d7db2041","2013-12-02 16:59:51-08:00","Formatting toolbar improvements:

* Made toggle buttons a minimum dp size to be easily tappable.
* No more gradients and rounded corners :)
"
"76521150a48e3a2384374f217229a0f4f7d5f275","2013-12-02 20:19:12-05:00","Switched photon to use letterboxing rather than resizing, to better support portrait-oriented featured images.
"
"5b261979517e8c37e94a47ce0c92b6d40062f4fb","2013-12-04 00:16:08+01:00","#357 - Fix an issue where setDisplayZoomControls can be called on devices with API < 11 (it isn't supported until API 11).
"
"c826ae1430509c31a3ce50c81ca7cc0f82c7b06d","2013-12-03 20:35:38-05:00","1st pass at post detail redesign
"
"08999b42325ddafa4801d42e5b8c38af897b10bc","2013-12-04 11:43:17+01:00","Send the app identifier to the server when registering the app for PNs. Ref #396
"
"0dd9158ad27ce3867dc36de4d4eb54864f66cadc","2013-12-04 12:46:16+01:00","change the behavior when only one blog is selected
"
"153de5097332ecf2206653d7e1d26d251091ef59","2013-12-04 12:47:54+01:00","Checks fragment is not detached when AsyncTask postExecute is called
"
"61094339e0ded0466b7f49ad6532bc72c6ebbb4d","2013-12-04 12:48:27+01:00","add syncBlogs method that removes delete blogs from the list
"
"cac4475907ec33c447c181ce4b73b2ee4ea3cf80","2013-12-04 12:51:07+01:00","Merge branch 'develop' into issue/380-auto-manage-wpcom-user-blogs

Conflicts:
src/org/wordpress/android/WordPressDB.java
"
"f7850ce9929135b90809c38cbf909c9810fdd220","2013-12-04 13:07:30+01:00","Fix a hardcoded string
"
"70cc74888657d8bd40b958ffd916ff00f4104593","2013-12-04 13:25:59+01:00","change one_blog_must_be_selected string
"
"1d110ece41fe8512c43a1fed80cb44a33010bbeb","2013-12-04 07:36:47-05:00","2nd pass at post detail redesign
"
"587d3825f1efcfc30b65398595b1d885d5055b53","2013-12-04 04:42:54-08:00","Merge pull request #389 from wordpress-mobile/issue/380-auto-manage-wpcom-user-blogs

Fix #380 - auto manage wpcom user blogs
"
"8ca6c0f479b69c0a0499f56054205670196f6566","2013-12-04 18:01:09+01:00","script to remove unused strings from res/values/strings.xml
"
"26dc63921dd27f1d0c3dd661433ad9866e4ba5e5","2013-12-04 18:01:21+01:00","cleanup unused strings - ref #328
"
"b50dfe4d441ee17288f14e2e6c689a03aea853de","2013-12-04 18:09:53+01:00","remove temporary file usage
"
"ca46511bd13e014e789f213b99eb3daed3e11450","2013-12-04 09:56:05-08:00","Merge pull request #354 from wordpress-mobile/issue/353-improve-post-empty-view

fix #353: new post/page empty view
"
"3f8f4bea0e193ba741c575e3ff4ec9ace95ea298","2013-12-04 10:06:22-08:00","Merge pull request #372 from wordpress-mobile/feature/check-missing-drawable-tool

Create a script to check for missing drawables
"
"f56d367b05cbf8ed93e521fe335a692e0bc73bb1","2013-12-04 11:22:59-08:00","Merge pull request #398 from wordpress-mobile/feature/396-keep-track-of-betas

Send the app identifier to the server when registering the app for PNs. ...
"
"eb8d3bd06ada5eb2584a5d9db94e97b6579a6d1c","2013-12-04 11:26:01-08:00","Merge branch 'develop' into feature/posting-improvements

Conflicts:
res/values/strings.xml
"
"5d88bc1dbcd20e5f6982facbbe363140687c39ab","2013-12-04 12:55:35-08:00","Renamed NewEditPostActivity, fixed f/c when using edit button in PostPreview.
"
"bfbd508749fe43235a7942014f29f4682477f547","2013-12-04 13:05:15-08:00","Cleaned up some unused code and added toast message when downloading external image.
"
"dd41e509f2d227b4f90af7ff0beea0d196d0b8ac","2013-12-04 14:22:28-08:00","Adding patch from https://github.com/wordpress-mobile/WordPress-Android/pull/280 that fixes save prompt even when no changes were made. Props @ShiftLeftLogical.
"
"f3154b03cb353055c578bb29e28e754a9bc4e18b","2013-12-04 15:38:43-08:00","* Media can now be selected from apps/sources outside of the local android gallery (like Dropbox).
* Fixed posts list from not refreshing after saving a draft.
"
"ef7899f8e99d1810b0e0db519e36d87db71046d3","2013-12-04 18:52:05-05:00","Merge branch 'develop' into feature/reader-redesign-post-list
"
"7c6c20a3be2593d0d44a32618f2f10ebdebbd424","2013-12-04 19:01:22-05:00","Reverted to cropping featured images instead of letterboxing them
"
"7db6780bc40fa0b828de5b4dc5230c5f988079b1","2013-12-04 19:51:05-05:00","Fixed bug that caused gaps when requesting Freshly Pressed posts
"
"45af8a85c9a51ba74611c0503fdb295667bfa127","2013-12-04 19:56:28-05:00","Changed button order in post list to match newdash (reblog/comment/like)
"
"0147a9fa23e1c559b12df3bae5eb484fc9455435","2013-12-04 20:29:35-05:00","Replace progress listView footer with simple progress view at the bottom of the post list (fixes the first issue Maxime mentions)
"
"91ea147b3aef579b24229b948b9385164decd9f2","2013-12-05 05:53:45-05:00","* Fixed missing progress layout in grid view
* Moved progress to the left
* Added animation when new posts are displayed for a previously empty tag
* Minor adjustment to photon image size
"
"318fdf68efbfab7d6fe924e0dde1c71ead334de6","2013-12-05 06:49:41-05:00","Added exception logging to comment reply & moderation
"
"b756020746a72c945142198ed9830fd75057c640","2013-12-05 07:23:20-05:00","CommentsActivity & CommentDetailFragment now pass the accountId to CommentActions (previously passed the current blog object)
"
"2d909d0eea0b8c86505397b8d3260f89542677db","2013-12-05 14:30:27+01:00","remove old NUX layouts and fragments
"
"8a1461c7ada68085d506640ab766c4d21be6985f","2013-12-05 14:38:36+01:00","remove table_row from Jun 2010 -> $ git log -G table_row.xml
"
"2dc3e20c7a76979a508617b41e83f2dde76b45aa","2013-12-05 16:04:04+01:00","Check for uri scheme and convert it accordingly - fix #331
"
"e26aad3f16c459fb9b5e837c52604bfbb7031a63","2013-12-05 16:26:23+01:00","remove old NUX 9patch buttons
"
"0ed0dbbd6bd73d7852a622458471ebca581d2d83","2013-12-05 16:30:09+01:00","remove old NUX styles
"
"0fc146f1664a61ce09fd130e469be064d4d922dc","2013-12-05 17:06:03+01:00","remove unused layout and styles
"
"5fe409b9c612e585543778e16952e732bb19f39d","2013-12-05 17:07:37+01:00","add text notification in remove-unused-strings.sh script
"
"e2d2aa62994907324eddec45af86eb564fd00a29","2013-12-05 11:08:09-05:00","* Fixed bug that could cause 'approve' button to overlap reply box when moderation fails
* Added connection test before moderating or replying
"
"72a769b7cd2d2be8581c069f8d51d721ab3447d1","2013-12-05 08:22:38-08:00","Merge pull request #402 from wordpress-mobile/issue/373-approve-overlaying-comment

Issue/373 approve overlaying comment
"
"9dffd430e4c26b2d1f7b07a523620433cca5c541","2013-12-05 18:23:33+01:00","Prevent 'text/plain' mime objects to be sent to Media Gallery
"
"31054a09cdff700567e533a4f6451f708f2f156b","2013-12-05 09:33:47-08:00","Merge pull request #401 from wordpress-mobile/issue/331-crash-when-sharing-image-from-dropbox

Fix #331 - Check for uri scheme and convert it accordingly
"
"faad135cf5d8c747d72e4c5996fe4aa7e561484a","2013-12-05 18:53:47+01:00","Merge branch 'develop' into feature/reader-redesign-post-list

Conflicts:
src/org/wordpress/android/util/Utils.java
"
"5ad7b3465e38d4012b1f487d465ecc0363da323f","2013-12-05 18:54:14+01:00","Merge branch 'develop' of github.com:wordpress-mobile/WordPress-Android into develop
"
"fe5b52f46e309178742cf903e0d5ce3fe85231bd","2013-12-05 13:03:20-05:00","Merge branch 'develop' of https://github.com/wordpress-mobile/WordPress-Android into feature/reader-redesign-post-detail
"
"34911532e5995c5d08600afd4e87fdd61834462e","2013-12-05 11:30:18-08:00","Don’t convert the post images to <img> tags when saving the post for the post preview.
"
"41dde3f258e2f8cac39f6bc3a19c5427cc135746","2013-12-05 22:01:20-05:00","Scrolling down post detail auto-hides action bar and buttons, scrolling back up re-displays them
"
"52e9bad94c8ae9a6b9fc1f0b870f3676486ceb4c","2013-12-05 20:04:52-08:00","Change post date selection from DatePickerDialogs to regular alert dialogs with DatePicker and TimePicker widgets in them. Fixes #405

See: http://stackoverflow.com/questions/11383592/android-android-4-1-emulator-invoking-ondateset-twice-from-datepicker-dialog and http://stackoverflow.com/questions/11444238/jelly-bean-datepickerdialog-is-there-a-way-to-cancel/
"
"6ddf1fd8f9f8b622f8872e123ac248ed6d473596","2013-12-05 20:19:51-08:00","Enter full screen editor when ‘Next’ button is pressed while editing the Title field. Fixes #404.
"
"afe8e2867753b08427988521d297bd453226114b","2013-12-05 21:48:33-08:00","Reordered post settings items to have more frequently used settings at the top. Also removed some unnecessary styles that were causing gingerbread styles to appear.
"
"dc601a8ff804c08f36f6ef6148ffed7dba6ef20b","2013-12-06 02:59:23-05:00","Formatting toolbar icons

Updated toolbars to unify iOS and Android formatting toolbars, ref #323
"
"e3d130e68d5de15a64753d5083e34434498b4217","2013-12-06 06:33:29-05:00","Action buttons (reblog/comment/like) in post detail now animate in/out at the same speed as the ActionBar
"
"8d4cb444a03ff2cd682460a45c54dccaf8ca43ed","2013-12-06 12:35:34+01:00","cleaning and fixing NPE - ref #406
"
"4b82fb978d094c537204d0d242d0f75e99020966","2013-12-06 12:48:57+01:00","remove unused function
"
"dc1f302559c130957dc56672d1046ddae3771088","2013-12-06 07:46:05-05:00","Tweaks to follow buttons
"
"4c4f51c06e8c22b113f3cca2dfb42a6831c28590","2013-12-06 15:51:10+01:00","use the same color (#EEEEEE) for all empty views and reader
"
"3ba92f0803e6af72167a53d33e01c3034a4169dd","2013-12-06 16:42:18+01:00","remove unused drawables
"
"536f86092a92bc5b73e9a16a370d5cb928d72e8d","2013-12-06 16:59:38+01:00","rename and unify grey background name
"
"3f401ea1ed797c689439b0299e3525e099c20292","2013-12-06 17:16:18+01:00","unify comments, stats and media background color
"
"658e1f055d1c3b154ee5f3f044cba9350bcbf121","2013-12-06 12:20:03-05:00","Added handbook color names as comments to colors.xml
"
"12c724c367cfa02ae74b1f8d3d1f908062d61bfa","2013-12-06 09:37:07-08:00","Use holo light dialog theme for devices > v11.
"
"b93f8ffd5449bed9f5b921606b41f1a12e1d22e1","2013-12-06 09:37:35-08:00","Merge branch 'feature/posting-improvements' of https://github.com/wordpress-mobile/WordPress-Android into feature/posting-improvements
"
"2aea1496b6f448993d7be22f9d8ab6efcf27ac33","2013-12-06 18:39:00+01:00","Detect when the application moves BG to FG and ping the Push Notifications backend
"
"feb38169d458fd78b6d2809ec49e20f2bf9376b6","2013-12-06 18:42:47+01:00","Remove unused code
"
"439c8d053ce8a9ff89cbf8c4cda33288dbc6357e","2013-12-06 10:36:35-08:00","Set title EditText’s visibility to GONE when the animation starts, so that the scroll position is correct when in full screen.
"
"d334f99f5fc927b6c4fb3516777477f3acebab8a","2013-12-06 10:53:58-08:00","If user is using quick photo/video and cancels, delete the new post and finish the EditPostActivity
"
"2a2a23676a50fe351d65900b08a317a6a2383e5b","2013-12-06 14:14:02-05:00","* Tags are now parsed and stored when posts are updated
* Added single tag to items in post list
"
"531ea8fecd505a87850c2f1a2de0c4ea9af3f8ba","2013-12-06 11:24:40-08:00","* Placed new icons from @isaackeyet in the formatting toolbar.
* Replaced the relative layout used for the formatting toolbar with a linear layout for performance reasons.
* Made the link chooser activity show the soft keyboard at launch.
"
"909aeb24298506f8efb38aecd7bdf1f2d7edff41","2013-12-06 11:27:23-08:00","Cleaned up some compiler warnings.
"
"cca585336769ca2512f770f54d18b50f87a2a5cc","2013-12-06 14:28:55-05:00","openUrl now accepts parameters which determines whether to open passed url in the app or in the external browser
"
"3330f405d563f503a1a26798a90159260fb35417","2013-12-06 11:56:58-08:00","Show the soft keyboard after adding media.
"
"4d6601567dd00727de918387297520d9713f4fa2","2013-12-06 14:57:33-05:00","Move likes in post detail to between the post and its comments
"
"9ceec5d76573d1b9471e81d3313c85cfda5996b0","2013-12-06 12:47:45-08:00","Merge branch 'develop' into feature/posting-improvements
"
"af23bbab08a04b6277ebd1578d9e520d56f99761","2013-12-06 14:26:25-08:00","Set time format based on device settings. Props @nbradbury
"
"a657de7e1b219018016c9915466396a54ae14607","2013-12-06 14:30:12-08:00","Merge pull request #399 from wordpress-mobile/feature/posting-improvements

Feature/posting improvements
"
"7f3d4623937ef04abccb40b32a5fb0b85b75edbd","2013-12-06 21:10:32-05:00","Merge branch 'develop' of https://github.com/wordpress-mobile/WordPress-Android into feature/reader-redesign-post-detail
"
"149ed68b753e701f5e9349d674421ad23f7007e1","2013-12-07 08:18:39-05:00","* Removed two-column view of post list, replaced with wider margins for landscape/tablet (more readable than two columns)
* Removed StaggeredGridView
"
"1227a8f256cf10225b3e2e712643c37b38dc95fa","2013-12-07 12:06:12-05:00","Adjusted/added reader list margins for tablets & landscape tablets
"
"e940b33b3ccde9a6629d72c5c4b5cc05246d5039","2013-12-07 12:14:31-05:00","First tag is now pre-cached before display to boost post adapter performance
"
"c69e0355bb7cc78c165563cf161690bdaad59a61","2013-12-07 12:38:17-05:00","Added padding to post detail for extra whitespace around content & comments
"
"7bfdb00ad583c53b02374cb5b07f73850bb17cf5","2013-12-07 15:16:49-05:00","Post detail now shows featured image above content if image doesn't already appear in the content
"
"7f3a2d9bf5bc0b71469a7d14a9e62df2b69ca268","2013-12-08 21:22:50-05:00","* Featured image in post detail now shows photo viewer when tapped
* Added 'following' noticon
* Author name is only shown in post detail if different than blog name
"
"2aeea79df3fc7bcb770a5a3532fff89c58ab625b","2013-12-08 22:49:25-05:00","* Follow button color now defined in color resource
* Removed unused resources
* Post adapter skips updating follow button when unchanged
"
"b064d0257358ab581120ab59e3b4608a09675ba2","2013-12-09 10:03:51+01:00","Merge branch 'develop' into issue/328-resource-cleaning

Conflicts:
res/values/strings.xml
"
"c1f4e3793c1b7adcd8904d8f1df9691112fd3281","2013-12-09 11:57:19+01:00","Fix some style issues, and reset the 'background' variable in mustPingPushNotificationsBackend
"
"1be84e3e485812528026f858af423ae1ace5e614","2013-12-09 13:32:10+01:00","fix #414: if a wpcom user without blog sign in, he will be prompted to create a new one
"
"b0c331c72c87dd1371db308bfe75e375bd9164dd","2013-12-09 14:10:22+01:00","Merge branch 'develop' into feature/403-ping-pushnotifications-backend

Conflicts:
src/org/wordpress/android/WordPress.java
"
"32f3d3ceada274a1aeb1e8def74eea0f6d5d741d","2013-12-09 08:00:57-08:00","Merge pull request #408 from wordpress-mobile/issue/392-use-same-bg-color-empty-views

Fix #392 - use same bg color empty views
"
"7de5fd5efd8ce9cecd99ce61b99a6dd309a38b31","2013-12-09 11:12:07-05:00","Merge branch 'develop' of https://github.com/wordpress-mobile/WordPress-Android into feature/reader-redesign-post-detail
"
"516f3791d1ca62bc97a1c2e07f41d5be9c2fbea8","2013-12-09 11:26:22-05:00","Resolved conflicts with Maxime's PR to unify the background color
"
"f81b8f01846a3bda471e766400913c31c44137c4","2013-12-09 13:04:51-05:00","* Added onDowngrade() to ReaderDatabase
* Post detail title is now set to the post's title
"
"92936f141415c90e85935bb722bf04c1c815c9fa","2013-12-09 13:10:52-05:00","Removed old hybrid reader
"
"c55ccdb5902bb2d5c93479d192f3cc0c558bcc0c","2013-12-09 13:20:54-05:00","Removed tag from items in the post list (will be re-designed and added back in next release)
"
"82f715e4cdea19cf54063844081e6b0bdacad803","2013-12-09 13:57:54-05:00","* Enabled follow button for non-WP posts in both list & detail views
* Added background color to avatar imageViews
"
"82df41648466d7b456a2f39347d74bff6a8ae599","2013-12-09 11:23:55-08:00","Restores QuickPress shortcut functionality. Fixes #319.
"
"1eb559f2cb45b9d34f07a6e1ca48cf1d047a454b","2013-12-09 11:25:01-08:00","Removed unused imports.
"
"f622f1a0fd512e60e69fee1783dd5d4bc7b89107","2013-12-09 14:42:22-05:00","Post list position is now accurately retained after device rotation
"
"eb32f5ab8816a5c29e09a462c56c622a84ae50c5","2013-12-09 15:03:31-05:00","Minor tweaks to detail
"
"878f7218f2311fa5a0481c8ec338f0158881888b","2013-12-09 13:00:20-08:00","Limit the amount of group data we load  to MAX_ITEMS so that we don’t spawn too many async tasks. Fixes #411.
"
"8ab4728584536bcf8481cf2e2de889456fb977e7","2013-12-09 14:47:38-08:00","Start the WelcomeActivity instead of NewAccountActivity when no accounts are found when adding a QuickPress shortcut.
"
"4123fe2cf8c3cf01a5be247f428bb5f0b4beda41","2013-12-09 14:51:14-08:00","QuickPress fixes:

* Show a toast error if the QuickPress blog was removed/hidden.
* Added check to post editor that ensures there is a valid blog.
* Changed WordPress.getCurrentBlogId() and WordPress.getCurrentBlogAccountId() to return -1 if currentBlog is null.
"
"7040129ddcd8e52eeeba6c51e0aa344d1b7422ee","2013-12-09 15:30:29-08:00","Better solution for #411 based on feedback from @nbradbury. Limit the number of ‘list’ type stats fragments to the STATS_GROUP_MAX_ITEMS constant value at the sql level.
"
"d39e7b5e5b27886811bec321181a39b0359dbf86","2013-12-09 15:32:26-08:00","Removing commented line.
"
"f61536d9b9a639daec27198ae0b4ee1ef2bb54dd","2013-12-09 15:41:34-08:00","Merge pull request #417 from wordpress-mobile/issue/319-quickpress-fix

Issue/319 quickpress fix
"
"8e80bcbf34a713f95e9757eca5b9c24c6867ebc1","2013-12-09 16:28:11-08:00","Merge pull request #419 from wordpress-mobile/issue/411-stats-crash

Limit the amount of group data we load  to MAX_ITEMS so that we don’t sp...
"
"bb4384c427a23e53ea4c5547a1700d3b33e5139a","2013-12-09 20:33:24-05:00","* Merge branch 'develop' of https://github.com/wordpress-mobile/WordPress-Android into feature/reader-redesign-post-detail
* Removed unused resources
* Liking user list now uses the same 'follow' button used in the post list/detail views
* Follow buttons now show a highlight when tapped
"
"f5705e144c1b16ba2f0e855ee18f6afec8244f3a","2013-12-09 20:38:56-05:00","Title, blog name & author in detail view are now highlighted when tapped
"
"52de1f2b2c30e36879d8dce9d385720a2d61c00d","2013-12-09 20:50:45-05:00","* Additional style cleanup
* User name is no longer 'please tap me blue' in comments
"
"3b7763b2161917678185e740b099da6255fb04da","2013-12-09 21:04:31-05:00","Date in post detail is now balanced
"
"54cf91cfc05c827872069f0161f33ac7eb2939b8","2013-12-09 21:17:41-05:00","Detail view padding now matches ActionBar padding
"
"66a22e7c0f8da6f414bd150bc62491e575be567b","2013-12-10 10:44:35+01:00","save / restore scroll position after refreshing list in show/hide blogs view - ref #420
"
"459b5b260d2877897b4dec2802d6047ed001c860","2013-12-10 12:14:07-05:00","* The appearance of liking avatars is now delayed if the webView content hasn't loaded yet
* Tapping the author name in a comment opens the author's blog
"
"3245f4d62f4b0b2724586de64791a7c1cb2ef508","2013-12-10 12:24:12-05:00","Tweaked performance of comment display by skipping unnecessary HTML conversion
"
"a9d75ed875c0e77035ea4a1480fcf6fbb0fb6032","2013-12-10 18:29:27+01:00","specify release and debug dependency for the emailchecker library
"
"9f8ee09f113ed3551730faee01ba81846da4fe4d","2013-12-10 13:27:44-05:00","Misc. small layout tweaks
"
"c02f152b786bffd287e1dd3534ea76b81fcc053d","2013-12-10 13:39:06-05:00","Change user list item to a LinearLayout
"
"5f0cefa8af875f5f2c2654800d8c32369c9e25f8","2013-12-10 14:24:32-08:00","Restore post object when returning to destroyed EditPostActivity. Fixes #422.

* Blog and Post models now implement Serializable
* In onSaveInstanceState of EditPostActivity, the post and original post objects are stored in the bundle.
* In onCreate() of EditPostActivity, if the savedInstanceState is not null, then the two post objects are restored.
"
"4809e7898f89465b41f3442819788f6a07a8612d","2013-12-10 16:18:03-08:00","Fixes format bar buttons from not being centered on tablets.
"
"dd34a3fbeb52d022d2146c85097775886398c178","2013-12-10 16:19:11-08:00","Merge pull request #418 from wordpress-mobile/feature/reader-redesign-post-detail

Feature/reader redesign post detail
"
"03ef6c69bcf17be20c8f67e2bab1973379dae2e4","2013-12-10 17:03:49-08:00","* Added serialVersionUID to Blog and Post model.
* Fix compiler error in Post.equals() method.
* Catch ClassCastException when loading posts from savedInstanceState, just in case.
"
"316ea78f0029afe407348434100fa2a32757a85a","2013-12-10 18:08:31-08:00","Merge pull request #423 from wordpress-mobile/issue/422

Restore post object when returning to destroyed EditPostActivity. Fixes ...
"
"43ea6f8a92250c9dc03f2f58e0440f6766a21a00","2013-12-10 21:31:05-05:00","Merge branch 'develop' of https://github.com/wordpress-mobile/WordPress-Android into feature/deep-linking-269
"
"b4fb75b828ae7dae48bc781f0912bfe5f54f5fb1","2013-12-10 21:31:26-08:00","Merge pull request #407 from wordpress-mobile/issue/406-nux-npe-on-signup

Fix #406 - cleaning and fixing a NPE on NUX Sign Up
"
"51ba78afc0536e3554f06acbf1b9c33d73a4e726","2013-12-11 12:36:11+01:00","faster syncBlog
"
"19920e0cdf8e109a06c54a78f4e5fc96bdb382bd","2013-12-11 13:14:28+01:00","Use  getByteCount in HONEYCOMB_MR1 or higher API
"
"7f40fe43e70fd2a14f3cad2e3139623dbc7888c2","2013-12-11 13:29:28+01:00","Trim memory cache when the device is running in low-memory
"
"9ad3e8c0583e7b308797328e3b26c1e76bce020e","2013-12-11 07:57:36-05:00","* Cleaned up deep-linking code
* First pass at requesting post from server when post detail sees it doesn't exist locally
"
"fc37f78f926b3375bf2cd4425ea255079c5b194e","2013-12-11 14:13:55+01:00","faster hide/show all blogs
"
"f7d622150c3f480466901604a15eaa620a9b0c92","2013-12-11 09:10:34-05:00","Post is now correctly retrieved from server when it doesn't already exist in local db, also handling case where requesting post fails
"
"86bd51ade96401882c32344962323454a5f76bf1","2013-12-11 09:13:01-05:00","Merge branch 'develop' of https://github.com/wordpress-mobile/WordPress-Android into feature/deep-linking-269
"
"4f06a04c9a6e82897c077772efe649f35f2004a3","2013-12-11 15:43:15+01:00","Use 'evictAll' to clear the cache, instead of resizing it.
"
"92b47285b919a9b6ae40582eb2a855ab61d1fe73","2013-12-11 15:52:00+01:00","Add a null check on mBitmapCache. It should never be 'null' but better to check it.
"
"dbc2c3dd144ba8dfe8863bd6dc11d24cd06a66c6","2013-12-11 16:04:09+01:00","first step to let a wpcom user without blog to sign in
"
"6a2207f0d9594b36c4a5a16aab62f4dd1577f396","2013-12-11 17:19:12+01:00","second step to allow a wpcom user to signin without blog
"
"38466ece809b96e83a9b092228378b93f8de2723","2013-12-11 17:28:38+01:00","remove checkForExistingBlog
"
"fb6a4843e661d9fd549de92dbe0ca509fa192825","2013-12-11 17:32:49+01:00","Add 'targetApi' annotation to prevent lint warning on PushNotificationBackendMonitor
"
"0ec328ddb44e6e0cea11c87524d90b0fa77e3778","2013-12-11 17:34:07+01:00","Merge branch 'develop' into issue/414-wpcom-users-without-blog

Conflicts:
src/org/wordpress/android/ui/WPActionBarActivity.java
"
"6d37e5f0bbce6981a4267650502099cf150c336a","2013-12-11 08:35:09-08:00","Merge pull request #415 from wordpress-mobile/issue/414-wpcom-users-without-blog

Fix #414: if a wpcom user without blog signs in, he will be prompted to create a new one
"
"0aa879bd7ef95ce0f188f42aaf19b4c9d9605f89","2013-12-11 17:36:48+01:00","Merge branch 'develop' into issue/420-show-blogs-selection
"
"686339aedb3a68a6ac375f585cbe09bfe75e33ca","2013-12-11 08:43:20-08:00","Merge pull request #427 from wordpress-mobile/feature/425-free-memory-cache

Feature/425 free memory cache when the device running on low-memory
"
"475eabc45b2fe17e48d009775a32f5fd50951712","2013-12-11 18:07:18+01:00","add WordPressDB.isBlogInDatabase() method and use XMLRPC url + Blog ID as unique identifier for local blogs
"
"03a9776ba863f3194e034e737e9a625f50898098","2013-12-11 12:12:09-05:00","Optional comment in reblog activity now auto-capitalizes sentences
"
"72bd4895a91d4781d86b7b579966ecf82f77a79b","2013-12-11 13:00:15-05:00","Deep-linking now works when user is logged out (app will wait for them to login before displaying the post)
"
"530e10d22c0aaa4a05187002b806f33390dcc91c","2013-12-11 13:01:41-05:00","Removed ToDo
"
"318f75aa0fbc3385338085f6cd395d6637d8db12","2013-12-11 19:22:56+01:00","better handling of blogs with a whitespace or empty name
"
"1a1f770a2262c1b1638131eea383975d94618d11","2013-12-11 19:47:05+01:00","Merge branch 'develop' into feature/deep-linking-269
"
"899ff629b1be3161203b9cf005b7c2ed7b39219b","2013-12-11 19:48:16+01:00","remove a Twitter reference
"
"9298c881d4f44010dae5bd87b8b5f1fb4594a31d","2013-12-11 19:48:47+01:00","Merge branch 'develop' into feature/deep-linking-269
"
"61b9d92d579f6b2a5fc8762cfeebf6494c9096a5","2013-12-11 11:00:51-08:00","Merge pull request #429 from wordpress-mobile/issue/421-auto-capitalize

Optional comment in reblog activity now auto-capitalizes sentences
"
