"commit id","commit date","commit message"
"8291fff837967b90c1027ef55caff1b36c1cb4e0","2010-01-02 11:48:21-05:00","Desktop shortcuts to rooms working, though the icon isn't loading properly
"
"6d0f3737b55d2e56c8dd7f9a8afecbabeab7c890","2010-01-02 12:22:57-05:00","Fine, I'll leave it with the stock icon for now - posted to StackOverflow to help me resolve the problem
"
"ea531c8dd78a7bc0e2e665606aef98574fcb094e","2010-01-02 12:32:08-05:00","Allow the RoomList task and screen to be cancelled with the back key
"
"5ec24deb180b50c59a1d3ec3124dac4a8be9ce71","2010-01-02 12:35:02-05:00","Made the join dialog/task cancellable - made the speak and image upload dialog/tasks not cancellable
"
"24416c82176c28690577b244381cbc294da4b430","2010-01-02 13:03:24-05:00","Moved method around
"
"bd26183c80f24dbb013565925baaf99951815290","2010-01-02 13:13:43-05:00","Removed 'API Token' header, added line beneath text field on how to find it. Also fixed app name string to be the new app name.
"
"58aebb873a784ea2e35674a9f04937b5f639206d","2010-01-02 13:44:06-05:00","If fetching the RoomList fails, show a message to that effect, and let the user have a chance to clear their credentials.
"
"a82e120259d0a211f763ff96a5663b50336f4dd7","2010-01-02 14:05:21-05:00","Found a reason why one might get redirected twice
"
"5833a421a0d2ea2a1a646a1ec036425930be0a0f","2010-01-02 14:22:26-05:00","Added a button to let someone try to load the rooms again if there are none, or if there is an error fetching them.
"
"48ee9ac81c8e861ef75a2fd0f9e07d0ab6faf3bd","2010-01-02 14:29:03-05:00","Let the user cancel the Login dialog and change their info
"
"011e94e7e5f25f643f9f255a9bd4820bba7b84dc","2010-01-02 14:46:55-05:00","Changed all the sp's for view sizes into dp's, as recommended by Google.
"
"51cdcb00168aba5668e064dfedd58ad6e8ca27ef","2010-01-02 18:34:36-05:00","Found bug I had in catching errors on joining a room. Added a specific error message for requests made to a non-existent room.
"
"78c8d2fe89645e0da80e4443e7aad173d4d5d9d6","2010-01-02 18:43:22-05:00","Made sure the default title I set while the room is loading is the same as the app name
"
"b7cb91eafd7f67b96e738bf4cd9f142ff66150e6","2010-01-02 18:48:53-05:00","Reworded speak button to match the web interface
"
"b39a48ad9c5840c6ad5ec6e04bf059914edb674c","2010-01-03 03:14:53-05:00","Added an About screen to RoomList and Login
"
"fe9e8379b8ff7322344c22c70da4fcf5b8a65f61","2010-01-03 03:43:05-05:00","Added a Feedback option to the menu
"
"c2b7d356ce05f4d01a18493654da8f677aa93ed1","2010-01-03 04:05:16-05:00","Made about page scrollable. Separated paragraphs into two strings. Added version identifier to bottom of about page.
"
"5b7066b3b6eb4fbb80281ad9676822fc0096d561","2010-01-03 04:50:19-05:00","Fixed obscure big if you pick a room shortcut and then flip the Login screen before logging in
"
"4f4cc10eb64f4b46c8712f79ca7139ff6475f425","2010-01-03 13:59:37-05:00","Fixed shortcut icon problem thanks to Christopher on StackOverflow
"
"277c578d855250952cde525e4eb7669d619488a7","2010-01-04 22:18:22-05:00","Moving dialog and context management code into the AsyncTask
"
"3155f8bc9d4cea44b9abad887843d36c8aa8eddb","2010-01-04 22:23:05-05:00","Moved more dialog management code into the JoinRoomTask AsyncTask
"
"a69dafb1e57ed443b9b093580f7f51945224a930","2010-01-04 22:30:12-05:00","Did the same for the speaking task
"
"afbb303f8e52f52918fabd5cfabe8daa0408a5e3","2010-01-04 22:35:22-05:00","Did the same for the room listing task
"
"a148ae27364f676558d69564d271ca2dc8fa08c2","2010-01-04 22:56:13-05:00","Logging out will leave your credentials stored, and will show up in the login fields next time you go to log in
"
"0a73e82c4959b9b7773db423792f20de32ca3ab9","2010-01-04 22:58:35-05:00","Widened margins around vertical divider between name and message
"
"64997ccd6bdb95b3db7c90c6c06ec396d24cc79e","2010-01-04 23:03:06-05:00","Unified the string for the Send button and the associated edit text
"
"ebffb5a6bce9e69413e3f69dce7e45c52af480d1","2010-01-04 23:16:49-05:00","Made an (as yet unused) message type of UTILITY, and an error layout item to handle it.
"
"e7b363cd1e49d5a570e7363e7d5c32a230c102f6","2010-01-04 23:43:21-05:00","Removed the polling error alert in favor of something that updates inside the room list itself
"
"bbc9f657fa35c30bbf32a0a4de3de620befde061","2010-01-05 00:24:03-05:00","Cut out all kinds of code in favor of a spinner that indicates polling. Removed the ability to turn auto-poll on and off, for simplicity's sake.
"
"2b0f42de413f77ad5c8448b40fa2700224ebf231","2010-01-05 01:07:20-05:00","Moved the initial poll out of the dialog phase of loading the room, presenting the user with room ready to speak to right away as messages get loaded, using the normal polling threads.
"
"a84adc467905c85f1900a4d1e889f535c124e55e","2010-01-05 02:38:02-05:00","Completely refactored speaking to work more like the web UI, and to allow multiple speaking tasks to be going on at once. Major victory.
"
"a8b291ae0e3b8b89f7609d76862bc77d5ceddc8c","2010-01-05 03:03:16-05:00","Added a room timeout so that we only join a room to prevent from idling out if we've been idle for more than a minute. This way every little poll and speak won't be doing an unneeded network call
"
"c6ea329c501188e10c097d8eb6ee8edd0425aaf6","2010-01-05 22:06:18-05:00","Renamed packages for the Android and Java portions of the code
"
"9b033c4c6245ed42530599712edaed5aee5a726d","2010-01-06 00:01:44-05:00","Added a Donate button to each menu, for the free version
"
"b5ebd647b7a0d4f8a0c4a983bd42b1634d95a6c9","2010-01-06 00:10:32-05:00","Removed the Donate button from the RoomView menu - too tacky to have it be omnipresent.
"
"7bf8b915c78536304c1bc617c9324a961491656a","2010-01-06 00:20:06-05:00","Lowered the poll timeout to 2 seconds, and cut out the actual joining of the room from the room join task. Just fetch the details, the polling or speaking will join the room.
"
"8b3a684bd4f4913fb09d6caae2ae551f3696fbb6","2010-01-06 00:26:51-05:00","Added donate icons
"
"c6ff5110f352148314039875eb273d729d949bad","2010-01-06 00:50:51-05:00","Added a few little things to make it easier to switch between the free and donate versions
"
"4ebe7703ff3fc7a2be2d0b5acbcf46b85e1dd9e2","2010-01-06 14:09:03-05:00","Hardcoded the version string, to satisfy the Market. Overrode the share image activity's label so that the word Donate doesn't appear in the Share menu for the donate version.
"
"8aeb51900ec80a6c70986eafa5988f132fe709c6","2010-01-07 15:29:09-05:00","Now that I'm developing on a Nexus One, we have to use the debuggable attribute in development to run the debugger. This attribute should be switched off before publishing to the Market.
"
"e4cf3a1e1e026bedaaee7eea86b799f1b960564e","2010-01-10 18:13:00-05:00","Committed my donate checklist to the repo, for doc purposes
"
"d44f873ab93c533578daf18b877255977e8ae881","2010-01-10 16:18:21-07:00","Added the note about the debuggable flag
"
"af34fbf5c52167928ec9a95cc4f7a6788b91f870","2010-01-17 18:48:36-05:00","Added auto-correction to the main room input field
"
"08d914e4d91cf6882d567ed8a0a515d33c701939","2010-01-17 18:53:38-05:00","Removed the spinner from polling, since we're constantly polling
"
"80b8fa699137014285b78bc66ca4d9e51a07d23e","2010-01-17 19:04:11-05:00","Saving campfire credentials even before the login attempt is completed, so if people back out they can still preserve their API token
"
"ab7e7d2a2af2df3ffa63794e261d4af4a0c3130c","2010-01-17 19:44:18-05:00","Added a RoomAdapter for the RoomList, showing the room topic
"
"99d6852d4547003677e09c723d0bce270fdec25f","2010-01-17 19:44:27-05:00","Trimming any spaces off of the subdomain and API token
"
"30b89df34f599c9698a61be7c325efe7a09ca958","2010-01-17 19:55:00-05:00","Shifted timestamps a little bit
"
"d7ea1ff13b6d8afd4b376f8f880eaebcc8d39b17","2010-01-17 20:39:37-05:00","Refactoring: moved polling into an AsyncTask, ditching my last and final Thread->Handler pair
"
"73bf9a28fc6f05274b1766991e22b4c9ae69271b","2010-01-17 20:45:42-05:00","Moved message adapter into its own class, for potential reuse by a transcript viewer
"
"0692fd974ac5ae32156a411c13152741d6315b8b","2010-01-17 20:47:06-05:00","Variable rename
"
"e9342c8793c41221fc4e2ce6cb15ae6a28f5712a","2010-01-17 21:46:33-05:00","Added a transcript screen, currently unexposed
"
"c8d83dbf51cb13cd384a3da2aca3e9ea742fa518","2010-01-17 22:12:12-05:00","Converted the room to a tabbed activity with today's transcript taking up the second tab
"
"fe58ad6d324485488a419b73ed103d1cc734befe","2010-01-17 22:13:19-05:00","Renamed tab
"
"ec2f35f56132f528931404203dcce5a043f4d470","2010-01-17 22:25:48-05:00","Removed the last dialog from the room join process, disabling/enabling the text field and button instead
"
"562ef766b77deb4bc6af61944b64974f23020117","2010-01-17 22:28:05-05:00","Passing the room name through to the tab activity so it can make it the title
"
"172c5af8adf8a091465f173eb8cf76db109d9070","2010-01-17 22:32:56-05:00","Moved custom window titling code into Utils
"
"b83ec6cbe469e569470ede86e7dd127852dc6d62","2010-01-17 22:43:09-05:00","Updated export instructions
"
"51f48d239b85a1e8dba5aaf39244109e634487be","2010-01-17 22:43:17-05:00","Renamed to publish
"
"a279ef4f7a442d7853dfd7dd26f5ac098a548629","2010-01-17 22:44:23-05:00","Whitespace
"
"cb3ebb082d3e649683eaaf129bad206519899274","2010-01-17 22:44:51-05:00","Bumped the version number before release
"
"8be1cfcf7e84a0828bccf440112047f4a8693661","2010-01-17 22:46:16-05:00","More instructions
"
