"commit id","commit date","commit message"
"f47bb1e8e23fd958ec49716b0265234978e735af","2014-06-20 00:44:31+02:00","Merge pull request #658 from artbristol/functional-testing

Start on Robolectric integration test
"
"4aec28c2377faf7f25ff3598eccbb1b74a45b792","2014-06-20 15:14:34+02:00","Fix update from keyserver flow
"
"717d66961b0665d6a2fd5f81a43ff0f19ebc8343","2014-06-20 15:39:27+02:00","Fix onTouchEvent delegation, with workaround for Android bug
"
"f0b8261ad34ec9776e7ff632356b19e4f285096a","2014-06-20 15:49:54+02:00","Use actionbar button for log activity
"
"6b7aa2767a07fae02538b5b02bee9698fa1d3b15","2014-06-20 15:58:32+02:00","Fix keybase import
"
"17f43ad21bde79caf1b815c89fd5a95f1f959ca5","2014-06-20 09:26:04-07:00","Moved Keybase stuff into KeybaseLib submodule
"
"0a790c7aa2305c8b001e4505692a9d357a9068fc","2014-06-20 22:28:08+02:00","Work on Qr code import
"
"0d644e37b1ca69a21384ec1590ce45dfd23a6ada","2014-06-20 22:25:13+02:00","import: forward motion events to activity regardless
"
"a1525bffe23fd0f86e77250f894eacbc481aed77","2014-06-20 23:01:35+02:00","Fix qr code finally
"
"0af2b27cb3d286f3f4e2f830c78b307ca222ff31","2014-06-21 10:47:07+01:00","VERY basic test for save keyring
"
"1e72f2cba5407cda3e563fc2122312cceb7a9bf9","2014-06-21 10:32:11-07:00","Committed submodule
"
"18430bef17234be2446c66405526a158c42c5141","2014-06-21 20:25:51+02:00","Start new designed activity
"
"4ae5c56b732ae3d1ebf57d8773563504dcad8f40","2014-06-21 21:25:03+02:00","Merge pull request #668 from timbray/master

Moved Keybase stuff into KeybaseLib submodule
"
"0c3a478a431e37566dad6dfe3e396ff6c2034765","2014-06-21 21:31:00+02:00","Cleanup pull keybase code
"
"4cc127e4604c664ee6a8607fc2404256f8949609","2014-06-21 21:31:25+02:00","Merge pull request #672 from artbristol/functional-testing

VERY basic test for save keyring
"
"9d20e68f115b8af4b76bf634eb919de9f9397486","2014-06-22 10:59:50+02:00","Revert hint_keybase_search
"
"012b895e4f4fce0b3846bc688bb2738bde4f819a","2014-06-22 12:03:40+02:00","Update lib
"
"857b15cbd5e84dc94350b4b2b1317c5ac411af38","2014-06-22 13:32:07+02:00","use hashcode instead of keyid in import list (keyids may not be unique!)
"
"c52828d247d188ef7c1ba47865cf0f386c9baf04","2014-06-22 13:33:50+02:00","add buttons in edit key
"
"22ea9c60475b20819a29b535b772b699526d0146","2014-06-22 13:41:54+02:00","fix parcel method in ParcelableKeyRing
"
"002a391a68688bf1b9a81cc8c667964cd0fe5d71","2014-06-22 13:42:03+02:00","Merge remote-tracking branch 'origin/master'
"
"37cee1322ba4f8b5e22538d48a40c0f74941f5c3","2014-06-22 14:17:08+02:00","fix indentation in various key import methods
"
"4d091d17847724a0942c9b21d55c466fb7143a3d","2014-06-22 14:45:40+02:00","use arraylists instead of arrays in savekeyringparcel
"
"9f947aefe63055045b4dfa7087b858f8f3d2987e","2014-06-22 14:46:09+02:00","ditch outdated certifyKey operation
"
"106e1fcf0344ddf98f65b7c7adc706da19faef7d","2014-06-22 16:03:03+02:00","Rename adapter
"
"4db0194e6acd6f89216f08d6a97fa223539f5969","2014-06-22 16:03:13+02:00","Merge branch 'master' of github.com:open-keychain/open-keychain
"
"79fb23b095fba273d77066204ee44d2b8d1edf8d","2014-06-22 16:31:28+02:00","Improve file more, Part 1

- Use Uris where it makes sense, Use File class to clarify it's a file (and not whatever else a string could be)
- Show sdcard in side menu in storage API #665
- Propose filename with gpg ending when storing it using the storage API #665
- Don't show output dialog on Android 4.4 #665
- Only show filename on Android < 4.4 #665

TODO:
- File deletion for Android < 4.4
- Testing (especially with Android < 4.4)
- Batch-encryption
- UI
- Temporary content provider (see #665 discussion)
"
"9e7e0be82cafc6dc98bbc31099ce0efc36a789a0","2014-06-22 16:45:07+02:00","Merge branch 'master' of github.com:mar-v-in/open-keychain into improve-file-more
"
"b43fb63753bc9be7a1a0b05e7369a2373f65c03f","2014-06-22 18:12:04+02:00","new edit key: diff for existing user ids
"
"514a4c668b0e9afcfcb45832bba05799be621b95","2014-06-22 18:26:17+02:00","new edit key: change passphrase
"
"a14c0416424283e4c84da0a2d26ce1128665f2bd","2014-06-23 01:59:20+02:00","Add TlsHelper (designed to be used with sks-keyservers.net)

We can't use the AndroidPinning library for this, because it requires the certificate to be signed using a system CA, sks-keyservers.net uses there own CA
"
"b48f727f985f10ecc10507f8971df36d848e4f55","2014-06-22 22:37:05-07:00","Handle empty keybase.io query, should fix #675
"
"e8b96d1035aebf9ac7cb642868705736735849b1","2014-06-23 13:44:25+02:00","Disable pre-dexing, causes exceptions on some systems
"
"8f4e66348de7cb271945ce15e513ccd4451f5227","2014-06-23 13:42:58+02:00","Merge pull request #681 from timbray/master

Handle empty keybase.io query, should fix #675
"
"bfd7c03b0a363d9652432abd7a26782e52152ceb","2014-06-23 18:38:26+02:00","remove margin in import keys (leftover from nav drawer)
"
"a5d85b367dd885221f3f36eca82bfb3ec2b701c4","2014-06-22 19:43:36+01:00","add OpenPGP-Haskell to test collateral
"
"13f785d0b04582bf4ccde97ab21eef40824df09d","2014-06-22 20:40:29+01:00","borrow tests from Haskell OpenPGP
"
"109f74a922ec046ba6e8eb171942cbbda3db25ab","2014-06-23 17:54:19+01:00","https for submodules
"
"f68cf2a435f493968591cd948fe6e5400b7da435","2014-06-23 19:10:50+02:00","Fixed Issue #683 which caused OK to crash upon importing keys which contain percent signs.
"
"85bf24521df5feaaa762eeb78f99edde339b29a4","2014-06-23 19:24:42+02:00","Merge branch 'master' of https://github.com/da-kid/open-keychain
"
"804f81199832636e6bed97ab37800bebd882867f","2014-06-23 19:35:27+02:00","Merge pull request #684 from da-kid/master

Fix of #683
"
"2cd4f7eb9301a807211c51190e85f0ea6524b0c3","2014-06-23 21:43:48+02:00","Remove dnsjava module
"
"6c42fe58bd2f73966af8a98fd8920ca1762c77e8","2014-06-23 21:46:17+02:00","Add minidns submodule
"
"2b18dc741a11b9709eb91cc3a240aa0cfae6d56d","2014-06-23 22:02:18+02:00","Switch to dnsjava
"
"b92a389ebcf372ed7c3c8debe0776d9c426b2ce7","2014-06-23 01:59:20+02:00","Add TlsHelper (designed to be used with sks-keyservers.net)

We can't use the AndroidPinning library for this, because it requires the certificate to be signed using a system CA, sks-keyservers.net uses there own CA
"
"3ebbaae253cee615a8e132c9967ad390926bb095","2014-06-23 22:25:42+02:00","Add hkps support for sks-keyservers.net
"
"e6629b53a2b80ec0d94b102fc9e51d1431d258a4","2014-06-23 22:46:59+02:00","Few fixes on hkps

TODO: Fix add as well
"
"ca3d77bae9fbea7d0d582771c16b56057091d89d","2014-06-23 22:50:17+02:00","Merge branch 'hkps-by-default' of github.com:mar-v-in/open-keychain into hkps-by-default
"
"c865de4002a9751928969ef30a3a5a6f943249cc","2014-06-23 23:16:25+02:00","Merge pull request #686 from mar-v-in/minidns

Use minidns instead of dnsjava
"
"9a7fc6d464dbcf8fb6c6fd1ca4df252f4e320f7c","2014-06-24 00:57:04+02:00","Rewrote hkp add to work with hkps as well.
Also removes HttpClient dependency (deprecated for android)
"
"f039ef81aebcaed1f321baa7734d57b1e58ffb15","2014-06-24 01:31:06+02:00","Use URLEncoder instead of Uri.encode
"
"04e64ac84e6cda3da380905eb36e1aa50810226a","2014-06-24 11:26:52+02:00","Update Keyservers to use hkps as needed
"
"97de1592f05f9fbe2f23cd68ff9040db3f575ee0","2014-06-24 11:27:35+02:00","Fix sks-keyservers.net sub pool
"
"997faac90e2d002af1b5f45ef1893b118231b656","2014-06-24 11:35:26+02:00","Merge branch 'master' into hkps-by-default
"
"38823b73a31ae0fb82d7e385c141f1170127c4dd","2014-06-24 11:35:59+02:00","Merge branch 'master' into improve-file-more
"
"e84aa5a69d0d6f17699ed2af2bcb0561b31ac90d","2014-06-24 13:54:24+02:00","Rename registered apps to apps
"
"02bcd391bfcc2f1bef65353ad1933129730581af","2014-06-24 20:15:48+02:00","Fix for #687
"
"9ce7d29a2d2769e9ee8d7838d60bbb19ce77907d","2014-06-24 20:16:46+02:00","Merge submodules
"
"bfd9de4721ab16c4f362a0294ea248813ff810cd","2014-06-24 20:17:02+02:00","Merge branch 'artbristol-functional-testing'
"
"94bd2a675e1baa7b58b8211bdf14288c5255119e","2014-06-24 20:22:50+02:00","Merge pull request #688 from da-kid/master

Fix for #687
"
"a1bcbe72a3c52d416b3dfe5c0cc96b65739641ed","2014-06-24 22:58:28+02:00","new edit key: first version to add user ids
"
"f97ac83a89409dbc2501f02df32029f2d7ad4b1b","2014-06-25 00:37:01+02:00","Move sks-keyservers.net CA into assets folder
"
"150090852bdd1ad8e93996a2e6ab766ecc75e9e3","2014-06-25 08:48:40+02:00","Merge pull request #690 from mar-v-in/hkps-by-default

HKPS by default
"
"607af7bcca09df0e41ffb3b79d6bddc48f07e492","2014-06-25 19:20:17+02:00","Temporary fix for #648
"
"bd487bf732129b5ab36ff6a3eb653dc62ec70d84","2014-06-25 20:07:29+02:00","Merge pull request #692 from da-kid/master

Temporary fix for #648
"
"1b90b46b00802c07f68843897fb9e7b5afa29460","2014-06-26 21:33:42+02:00","Swapped out FontawesomeText with normal ImageView
"
"567e5cc6a52277dce4f3e1214ff3b247ca26f68f","2014-06-27 21:03:19+02:00","Added unlock icon, fixed drawer items, switched to icons from resource in drawer
"
"9fe07478e7fe683223310d017f162f5bcb467d15","2014-06-27 21:40:18+02:00","Start work on a first-time wizard
"
"8bfba0826f38dd5bb15326505e176bcfb109f950","2014-06-27 21:40:26+02:00","Merge branch 'master' of github.com:open-keychain/open-keychain
"
"1d5606a1a31d49248d90d0fd6c9734b27cbb1a08","2014-06-27 23:01:11+02:00","More wizardry
"
"3f3e1cdb05ee0e5ab9a5a4aed8ac3ef4ef581f24","2014-06-28 00:05:12+02:00","Magic to find possible mails and names of device owner
"
"d19c97a714410493fa89166c83aac774b435c866","2014-06-28 12:25:41+02:00","Switched to the dark icons
"
"2da5bfabd37260d009047ea2f54314a1264c1c6c","2014-06-28 12:30:30+02:00","Merge remote-tracking branch 'upstream/master'
"
"6e188be81e428fe2b57894dd21bc5eab796a4896","2014-06-28 17:44:11+02:00","Merge pull request #699 from da-kid/master

Partial fix for #597 (Navbar)
"
"b34c744324d7adb02435467ced9906363056f62f","2014-06-28 18:56:19+02:00","Change keybase submodule to our fork
"
"1738b429683a3f539fbf3dd6c5e598e0b4058bca","2014-06-28 18:56:49+02:00","Merge branch 'master' of github.com:open-keychain/open-keychain
"
"b7b22beafc69f9b936196eb2aea3b5fd89b3639e","2014-06-28 18:59:07+02:00","Update subnodule keybase to fixed version of support libs
"
"d6a2875816f6caf1b6ed8cbc69c4779192b54c99","2014-06-28 19:00:44+02:00","code cleanup and plurals in import log entries

closes #698
"
"2157ea59e45362234fc48b966505ff99e700cf4d","2014-06-28 20:15:19+02:00","Update android gradle plugin to 0.12.0
"
"70bf0c67e1cd5ef088a16fe1908b29b6c49760ec","2014-06-28 20:17:27+02:00","Update git submodules for android gradle plugin to 0.12.0
"
"17aa5d1a904666e7f923959f59758cc3aefd98c6","2014-06-28 20:24:02+02:00","Fix supertoast submodule
"
"2d95ae6466f7e9754a9f3985f326c66c2ce28be1","2014-06-28 20:36:54+02:00","Try new travis hack
"
"97e1f365c2bdb80e353986ed4de9e363dfeca5d3","2014-06-28 20:44:01+02:00","Update keybase lib
"
"0067cdf221be2189c06946f11fc94eada2afc7f1","2014-06-28 20:49:54+02:00","travis: update sdk
"
"3acb7fb0878afb369e5bf91db3c6a83a10e0a6ed","2014-06-28 20:12:50+02:00","fix nullpointerexception in importkeyactivity
"
"6d7a9ec48a6517adfe94ed2edfa875def538d088","2014-06-28 20:53:37+02:00","pass import results through to viewkeyactivity on update
"
"bd445165766f35561a2b8aeeac2b8a16f0abb6ef","2014-06-28 21:12:56+02:00","Added button_rounded style
converted decrypt_file_fragment to new style
"
"e731dc139f71887d00f376ed627b1a155033a493","2014-06-29 12:33:02+02:00","Improved button style
centered buttons
removed commented-out button
"
"4beff43a83eafd6f217304a51ec87e2242754f1c","2014-06-29 13:21:33+02:00","Updated file_dialog to use the new buttons
"
"9091c2224032c07a46988890a2767eecbb794634","2014-06-29 13:59:51+02:00","Added new button style and converted account_settings and the select_secret_key_layout to use it
"
"e8bb14ca260f230559f2c6ebc898dd498b9a9874","2014-06-29 15:28:24+02:00","Converted AsymetricKeyFragment to new button style
"
"24068428471addfe9bad99a96b7fb1acda33018c","2014-06-29 22:31:37+02:00","Ported even more buttons to use new design (Key and User editor)
Added drawables for them
"
"de698b89552a02a445f808cf97d3ce94d35a2777","2014-06-29 22:34:53+02:00","add create key capabilities to SaveKeyringParcel
"
"1e9789f5b4e536f79df0ab948b8618c0d7235ad0","2014-06-30 19:09:13+02:00","Converted all other buttons
"
"df9af316b464262fe522b31dff764879e57eb6ea","2014-06-30 19:09:56+02:00","Merge branch 'master' of https://github.com/open-keychain/open-keychain
"
"158d19a9455f4cb0b80397ca97f229a61e6f062e","2014-06-30 19:13:09+02:00","Fixed, issue #702
"
"f3b68a99321da3369dd5c729c209915d7d7c8077","2014-06-30 19:18:20+02:00","Deprecated Android Bootstrap, thus fixing #597
"
"cc095a2098fce5477484e6c12a3dfd2d72505a99","2014-06-30 21:24:31+02:00","(should have) fixed Travis builds
"
"5dcbc07af9a144dac7d8f03887127f912e8b5ee3","2014-06-30 21:32:40+02:00","Fixed Bootstrap resource
"
"d07dbecef435b255667b9a6d7da493057eb85a60","2014-06-30 21:57:33+02:00","Merge pull request #704 from da-kid/master

Fixed #702 and also #597
"
"c2ba7e2420f09e4aa6d604f4af073668520138da","2014-06-30 22:01:17+02:00","work on edit key
"
"7c84b1fffde87352244bc3ad258652021077fa56","2014-06-30 22:01:25+02:00","Merge branch 'master' of github.com:open-keychain/open-keychain
"
"9c1c51bf0c0e18916e48391dcbfc1d58b2e0a01b","2014-06-30 22:04:13+02:00","Removed submodule AndroidBootstrap
"
"a9010045889d307ede37d154b0a2fece566c1845","2014-06-30 22:05:02+02:00","remove leftover of AndroidBootstrap
"
"d1d414c006aa6b7b80b25b34f0c75a92a9603a85","2014-07-01 00:15:30+02:00","Merge branch 'master' into improve-file-more

Conflicts:
OpenKeychain/src/main/java/org/sufficientlysecure/keychain/KeychainApplication.java
OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/DecryptFileFragment.java
OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/EncryptFileFragment.java
OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/dialog/FileDialogFragment.java
"
"50e72b196fa8bc97edc63198a9ad73c24770b9df","2014-07-01 01:26:50+02:00","Missing import after merge
"
"7408a35e1984c4791ce956bdc2ba225f8e0c3a7c","2014-07-01 12:36:02+02:00","edit key: part 3
"
"35647734104471a6d35bc26a77682dd5531dd5e3","2014-07-01 14:50:15+02:00","Add temporary file storage as discussed in #665

Writable from OpenKeychain, readable worldwide. Should be used to write shared files to it by first creating the file using TemporaryStorageProvider.createFile and then write to the Uri returned.
"
"93eae114eac566a9ed2da6275c147b66ca480305","2014-07-02 00:34:21+02:00","Encrypt/Decrypt UI work
"
"287b74885e68ef1d922fc3178f9f446440c4e530","2014-07-02 14:51:11+02:00","don't use zero plural string for english

closes #703
"
"144a10a3d043686755651852419c5a8bc6619f2a","2014-07-02 14:53:25+02:00","forgot a line in previous commit
"
"858be93f3d4538d2e4e69353a5043ed3273e9e76","2014-07-02 15:02:11+02:00","update spongycastle to include addSubkeyBindingCertification
"
"9fb92c8642faf9338a13459a717892edbea0855e","2014-07-02 15:03:28+02:00","fix subkey addition
"
"6f558add35c7c68a6b28a638dadfff75838ef9ba","2014-07-02 15:05:02+02:00","use expert create key for key creation testing (revert this later on!)
"
"4f83a4f1636e674bea60d806610f55022c2d9b5e","2014-07-02 15:10:50+02:00","Edit key: adding user ids
"
"bb39caa28d5138adaf936fbfe18d8db05f5de31c","2014-07-02 15:11:06+02:00","Add infographic from FSFE
"
"a66c6b5b7ab55d7da2bdebdc4526b4293b507d40","2014-07-02 15:11:13+02:00","Merge branch 'master' of github.com:open-keychain/open-keychain
"
"3d34eb8ca44c03b74577158b82460b7e1842e35b","2014-07-02 15:42:38+02:00","edit key: work on saving
"
"ebcd243e975ce8f04298f6cd94cb940bfcea3d59","2014-07-02 16:02:56+02:00","support changing primary user id in SaveKeyringParcel

Closes #695
"
"100b5f4c5f728b809f0e37d66fab3527e6fd83bd","2014-07-02 16:05:28+02:00","Merge branch 'create-keyring'
"
"a920f9ce0cab28319e4ec3e9335f13b7438ddbd7","2014-07-02 16:05:58+02:00","Merge remote-tracking branch 'origin/master'
"
"94a58f3aa8e202b1a7d5587aeeb85b13a99d4895","2014-07-02 16:33:30+02:00","remove init methods from adapter
"
"13a13829a8b8ad49237fb9bc8bb5a03ff5a4cce4","2014-07-02 16:47:12+02:00","fix nullpointer, cleanup
"
"d967c5d86467ecab07355dfcc8786c2caa37990f","2014-07-02 16:49:21+02:00","merge KeychainIntentService
"
"931bfdd9df42a4f1ecd9c9384d83fc2c269645dc","2014-07-02 16:56:38+02:00","Update spongycastle
"
"12db94abca69b42323c47cd19441f203784a2888","2014-07-02 18:59:23+02:00","A little bit less purple
"
"3512ac71994c4e2df039b342b982de91726344ef","2014-07-02 20:53:16+02:00","Remove unnecessary error logs
"
"51a4b0466ba1e1c1c72d9d8112c28628d1efc84b","2014-07-03 00:34:41+02:00","Add support for multiple input/output URIs to KeychainIntentService
"
"8cbdf7b1c514f7b9148e1fef1a6776666d1e04aa","2014-07-03 08:48:33+02:00","smaller dropdown items
"
"55f067b0633a177c2d441a7c79115dd44d7c4a8a","2014-07-03 15:05:43+02:00","Work on edit
"
"42cc8b687b60254396450a07814ffee8d10b3224","2014-07-03 15:14:06+02:00","edit key: subkey adapter
"
"9cbf78f7add8a0ea263c9485c58c848b10a0678c","2014-07-03 15:24:04+02:00","cleanup
"
"85dde668047a3bb69217e4940750cd8501c44dbb","2014-07-03 15:28:45+02:00","parcel newPassphrase
"
"2988ac6e7b9fd997dad7ce9da66645a2d84e74a4","2014-07-03 15:48:46+02:00","Cache passphrase for edit
"
"b9d2ae938ab6f26afb8f5806cb34f363443250e8","2014-07-03 15:49:46+02:00","Cache passphrase for edit
"
"6ca9d8a2689a24c2e57f95903e59d8db62bf4dc4","2014-07-03 15:54:07+02:00","fix no passphrase check
"
"bd7b4ccf2b1a1f45fa47777194194c1fe238118c","2014-07-03 15:58:03+02:00","cleanup, debug for passphrase set
"
"1ba41e74824d73a2c3306a94f12a7d6c5225b174","2014-07-03 16:21:16+02:00","Remove old edit button, rename activities
"
"3085f0d229d76ef59f013b90ad1600e8366b87ce","2014-07-03 16:24:10+02:00","Small strings fix
"
"9e56e53cf10dd2d70c584da61ddc8a991a56d4d5","2014-07-03 16:30:41+02:00","Pull from transifex
"
"e006d4762ce2b995425fa8e15e5fb99f6c377558","2014-07-03 16:38:22+02:00","Pull from transifex
"
"709196f774fc24dc0e7e6440391113f6be1e8e3a","2014-07-03 16:49:25+02:00","Use strings in edit key
"
"3363507be48e6ee77341fc8d637528610dc5136f","2014-07-04 09:52:25+02:00","Bett API string
"
"1b0666e9de5caea14997a3e638a6209b45c97d60","2014-07-06 02:10:35+02:00","Many changes to file ... and still incomplete

- Multi file
- Reworked UI
"
"fdf6411d5f059a2cde6bb32841895d5bf501ebe8","2014-07-06 02:24:34+02:00","Merge branch 'master' into improve-file-more

Conflicts:
OpenKeychain/src/main/java/org/sufficientlysecure/keychain/service/KeychainIntentService.java
OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/DecryptActivity.java
OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/EncryptActivity.java
OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/KeyListFragment.java
OpenKeychain/src/main/res/layout/encrypt_content.xml
"
"ccb157986434f6c0fafb31d906cda0e0f80caf88","2014-07-06 15:23:39+01:00","Prefer composition to inheritance is the mantra these das
"
"80e09bd05e69c2517fbb7a1573bdd6f515a36fc8","2014-06-29 12:18:16+01:00","work in progress
"
"22108cf4e2ddd74be0d02e6560ac3db0cd547532","2014-07-06 15:05:20+01:00","actually canonicalize
"
"b02519ce253664951aa2307e764b1833d2b88b52","2014-07-06 15:48:47+01:00","add toString for test ease
"
"fed11b26472e8fd2045a31facfd6c555f8bc06b9","2014-07-06 20:39:05+02:00","Merge pull request #708 from artbristol/composition-not-inheritance

Prefer composition to inheritance
"
"cb64f8865c407543c01dbc3646e9eb1667996dae","2014-06-29 12:18:16+01:00","work in progress
"
"5479eafd4b295c0d83955133c3150652bb325578","2014-07-06 15:05:20+01:00","actually canonicalize
"
"9032e032ff7583ddd09008446ff16c90c6a190b2","2014-07-06 15:48:47+01:00","add toString for test ease
"
"c05fd0798627ea2444e9f06fc611bff3e7ee44f3","2014-07-06 17:09:23+01:00","data fixes
"
"e906fe53870660bd7231e45acce2a7c525edeb91","2014-07-06 17:35:07+01:00","add the GPG version
"
"4fbffd7bb481a44a57a94c1af5e9be80094d815f","2014-07-06 17:46:43+01:00","Actually test canonicalize
"
"d044daeedd9ae42e72ce3d3b2ed191778b173943","2014-07-07 17:32:16+02:00","get rid of AppMsg library
"
"2c62aa90c0560c975d34b39df4379b5e1fcd6884","2014-07-07 17:34:41+02:00","use SuperToast instead of AppMsg in code, part 1
"
"d8f278229352a58dbdcf49bb65538249f8c4ccc0","2014-07-07 17:35:23+02:00","use SuperToast instead of AppMsg in code, part 2
"
"e54dd26d29632f41ba77533a0914b03c08dd898f","2014-07-07 18:19:52+02:00","Merge remote-tracking branch 'artbristol/functional-testing-canonicalize'

Conflicts:
OpenKeychain/src/main/java/org/sufficientlysecure/keychain/service/OperationResultParcel.java
"
"23524af81d6297f7b5a182feba093172653b0045","2014-07-07 18:30:08+02:00","add diffKeyrings method
"
"9320d2d8a204496ace8f973a59594ccd698a2170","2014-07-07 18:53:41+02:00","use KeyringTestHelper.diffKeyrings method for unit test
"
"83e5a3d341ef35c37e39ac9102eef5f9d2a3106f","2014-07-07 18:30:08+02:00","add diffKeyrings method
"
"9971f9ad4cf0c06bb6ab22f9cee16f1a91370365","2014-07-07 18:53:41+02:00","use KeyringTestHelper.diffKeyrings method for unit test

Conflicts:
OpenKeychain/src/test/java/tests/UncachedKeyringTest.java
"
"51bedc2e73da3fe0022ee3339723c3b351ccd5b9","2014-07-07 21:31:32+01:00","(c) headers, tidy imports
"
"37433bd2823b42aa4b5047b605b517cb9d7f4932","2014-07-07 21:37:48+01:00","prevent odd ambiguous method toString error
"
"78b0c5e74a13aa33ccbb7cbfff86f7a02d977429","2014-07-07 21:38:49+01:00","actually provide a tostring
"
"5adcb7885cf9629b1ef60b26e76a4c9a8b1f7845","2014-07-08 03:34:27+02:00","Work on subkeys adapter
"
"daa1f5cf8ee92bce0d192d46beb9f3057871afbd","2014-07-08 03:34:53+02:00","Merge branch 'master' of github.com:open-keychain/open-keychain
"
"61d0e12e8ab5c5820186ab951e938479d853ab40","2014-07-08 03:37:32+02:00","cleanup
"
"16498be4a2c4b08b9763f21de4bc5670c89db4ee","2014-07-08 04:24:27+02:00","Fix nullpointer in API, fix #693
"
"5185492b049926511d727a510fc2dffcc0947c88","2014-07-09 00:10:09+02:00","Fix OperationResultParcel

Naming conventions save lives... or atleast make addAll() work
"
"9fcc0a881648dd42ca854cb9a19f9627154bdbb5","2014-07-09 11:26:59+02:00","Merge pull request #710 from mar-v-in/patch-1

Fix OperationResultParcel
"
"718acbf954b1318c6a90ba0f9c79e63f398fb498","2014-07-09 15:53:18+02:00","put unit tests into external module (CAVEAT)

this requires a more up to date version of gradle-android-test-plugin
than is currently in the repositories. it must be added to the local
maven repo using ./install-custom-gradle-test-plugin.sh before
compiling.
"
"a9c3d6b5070ccff0f01f4dab91e094b1019d782f","2014-07-09 16:39:26+02:00","Merge remote-tracking branch 'artbristol/functional-testing-canonicalize-badsignature' into external-test

Conflicts:
OpenKeychain-Test/src/test/resources/extern/OpenPGP-Haskell
"
"09529bc47e8ccb5e51388a02361b7f1e4c6881c3","2014-07-09 17:41:01+02:00","tests: fix createkey test
"
"a99589e9c4f7ff484705a895fa4168b31dcbfe33","2014-07-09 17:41:13+02:00","use openjdk7 in travis
"
"0afd979665ca17ece970df5a5f0b466346be72f1","2014-07-09 20:35:03+02:00","test: move uncachedkeyring test setup into BeforeClass method
"
"90f546a4e877972d6686745aabfac1fca1178b8c","2014-07-10 01:38:57+02:00","tests: add testSubkeyAdd
"
"6f0e3c242a904d55db27adc5448b28ad34f973cb","2014-07-10 01:56:21+02:00","test: enable travis, disable dysfunctional tests to make it work
"
"7532baa6c7614d526d508f37c323e24edd788771","2014-07-10 02:08:23+02:00","test: add --info to travis thing, for testing
"
"0e7d4f644bafd4133fa8daaf8fb24cb5012fd42e","2014-07-10 02:18:35+02:00","Revert 'test: add --info to travis thing, for testing'

This reverts commit 7532baa6c7614d526d508f37c323e24edd788771.
"
"fa00a5b23c3535d7893d6c54b6fd9d652e7b08e4","2014-07-10 21:00:17+02:00","test: finish testSubkeyAdd
"
"d0ff2c9f28095fa1dbbe5560a46842cadc010ba3","2014-07-11 02:47:26+02:00","test: fix RawPacket comparator
"
"b406db24b7407485eb27c8f8e682e9c4a1736e4f","2014-07-11 02:48:08+02:00","test: implement a ton of PgpKeyOperation tests
"
"dce2df41132cc11facde85bcac00c55563aead5f","2014-07-11 02:48:54+02:00","add come createKey strings
"
"38ee6203ad1dd784a37e705735398955cc7ec9f5","2014-07-11 02:49:51+02:00","modifyKey: preserve master key flags
"
"e477577c55cf9c30b749b467ab01fa2ff2ce8254","2014-07-11 02:50:35+02:00","some UncachedKeyRing fixes, primary user id mostly
"
"f6e39b0a9702beda90b6c6e7f32ca986a8a1f3fb","2014-07-11 02:51:13+02:00","modifyKey: couple more fixes from tests
"
"036a8865814b00f576b261c82e37a36475391451","2014-07-11 03:27:28+02:00","test: test subkey revocation
"
"d6f3b4b8792b88e627ded3df1d69fcdb6821452a","2014-07-11 03:27:44+02:00","fix bug in canonicalization regarding subkey revocation
"
"9bae53f1019ec0114bfad6ad2b7d61c15f3f7480","2014-07-11 13:28:28+02:00","test: put more stuff in helper method for neater tests
"
"4345e0309d0863267bbcad5089f141dd290ac65e","2014-07-11 13:29:13+02:00","test: add more user id tests
"
"4da273ac16fc93524bc6212e2b0477904155a4f5","2014-07-11 13:35:48+02:00","modifyKey: error out on nonexisting new primary user id
"
"26f6d58284d7665aa810e0d6a219e1191166e349","2014-07-11 13:37:31+02:00","get rid of some inspection warnings
"
"bb92fe2804beed31d8f06a92732e9b1f12dd3aec","2014-07-11 13:49:17+02:00","test: get rid of some SaveKeyringParcel boilerplate
"
"1436ab8d90853bfe2ba52d628a38a78368508fe8","2014-07-11 13:51:36+02:00","SaveKeyringParcel: follow attribute m prefix coding guideline
"
"aaecf13ce09706f7b40220b12a5d54bf7715ab43","2014-07-11 13:55:44+02:00","(whoops)
"
"e00c65ed82c7f6de35c2969066f279cf27f57aab","2014-07-11 14:54:35+02:00","test: onlyX vars are lists now, use them as such
"
"e7efd2c539a58c5a7a14bffebc287ee0b91b51d3","2014-07-11 15:19:49+02:00","test: add SubkeyChange tests
"
"7b195ac2e37cd8223dd788e8978f3bfd3d9596cb","2014-07-11 15:20:16+02:00","modifyKey: make SubkeyChange operations work
"
"46ef001b827cfa18a719003f2e59d9429432475f","2014-07-11 15:41:34+02:00","test: stronger SubkeyCreate tests
"
"20b28b52073df0dacff96f5ade26e5dc079ed248","2014-07-11 15:42:02+02:00","modifyKey: proper expiry check during SubkeyAdd
"
