"commit id","commit date","commit message"
"96fcca4ea0a9ac0cec1ef48d5baeed78120f62e9","2014-11-03 13:25:14+10:00","Address issues related to refactoring the_game

Fix time of day persistence
Fix wield item being updated every frame causing small performance hit
Rename some classes and variables
"
"c40e993ce4a13321e57856fb40566fa93a5ef187","2014-11-08 14:35:55+01:00","Replace setting unlimited_player_transfer_distance with player_transfer_distance
"
"90b6de173ed1321e721599fcfd322b4ba616427f","2014-10-08 17:11:44-05:00","Add last_login field to auth.txt

Also shortens some related code and adds more parameters to string.split.
"
"05e7f71b330a2413e3a40658c6c7c79b5998a0db","2014-11-08 12:48:05-05:00","Fix dump() indentation with non-tab indents
"
"d0be27415eb9386b2367ab798268da6fbe8b7a68","2014-11-07 21:52:43+01:00","Speed up removing a node (less block mesh updates).
"
"92981b2fee19fd04e2a49533ffa1f778bff6ca72","2014-10-16 12:45:55+01:00","Add mgv5. New noise code, uses biome API. Eased 3d noise for terrain, caves, blobs
"
"1c21e391edeb7739935ca78250f066a60c369fc7","2014-11-06 18:44:06+10:00","Fix regressions and minor improvements in refactor_the_game
a) Fix double tap for jump and show_debug
b) Revert changes to limitFps()... there is no verification that the new method was an issue, but going back to old method just in case
b.2) limitFps() no longer calls device->run() and also no longer has to be called immediately after a call to device->run()
"
"cc8d7b86404f2830bcf09d04468e8041db276b98","2014-11-07 11:47:07+10:00","Stop inserting empty lines at end of minetest.conf file each time it is rewritten

See: https://github.com/minetest/minetest/issues/1790
"
"9b551d5cbcaf71a8c39bbf7e886290649aed4799","2014-11-02 03:47:43+01:00","Implement WieldMeshSceneNode which improves wield mesh rendering

- Don't create and cache an extruded mesh for every (non-node) item.
Instead use a single one per image resolution.

- For cubic nodes reuse a single wield mesh too

- Improve lighting of the wielded item

- Increase far value of wield mesh scene camera, fixes #1770

- Also includes some minor refactorings of Camera and GenericCAO.
"
"18c583ee0b7548d5ea5d5ccd3085008d94620e5c","2014-10-12 19:50:33+02:00","Add tooltips to main menu subgames button bar
"
"10a47b7feef3278792c567f5b954ea4c3712319c","2014-11-09 12:11:24+00:00","Tune cave noise scales to 6. Fix blobs spflag, now enabled. Update conf.example
"
"987e565eeb80f0fe2825267de728f8a1989a051d","2014-11-10 12:26:19+10:00","Create faster key cache for main game loop (client)
"
"a1e9732407494edb9cef3ada45cc2781a34ed60c","2014-11-10 19:12:25+10:00","Merge pull request #1825 from Zeno-/control_key_cache

Create faster key cache for main game loop (client)
"
"0adadba2182e416f768c83804401e2c177307f0a","2014-11-10 22:06:24+01:00","Serverlist: announce mg_name from map_meta.txt instead of minetest.conf
"
"45ebaa3524a47e12ae1020c4803e3dd499487808","2014-11-11 20:58:57+10:00","Fix profiler values not being updated (F6) and not being logged
"
"f25cc0dbae0209f2647ac5eec9fe6ddb08174f55","2014-11-13 01:02:34+01:00","Wielded fixes. Add shaders support.
"
"7616537bc071bc93f8d36c84b94603528be1efb0","2014-11-12 23:01:13-05:00","Add Generator Element Management framework

Add BiomeManager, OreManager, DecorationManager, and SchematicManager
"
"fc9521874ca3dcbc8dfd7237b9b3f2420250b351","2014-11-12 23:49:45-05:00","Add eased 3d point-value noise functions
"
"c3ad08708f201fce0118f13022371cac1c2c8b41","2014-11-12 23:58:50-05:00","Mapgen v7: Fix uninitialized spflags
Mapgen v5: Fix minor style issue
"
"b57478b93bb1f3fdcd16ffa2d67f2bd37cdbc1c3","2014-11-13 00:16:37-05:00","Fix compilation under some Linux distributions
"
"874109c5201c3deed49bc9eb98352e816c271d50","2014-11-12 21:11:40+01:00","Add option 'eased' to NoiseParams

Signed-off-by: Craig Robbins <kde.psych@gmail.com>
"
"92815ad54b23fe92742ebca7263bb227149248c1","2014-11-09 10:25:39+01:00","Improved VoxelArea variable locality, thus performance

Signed-off-by: Craig Robbins <kde.psych@gmail.com>
"
"5b8855e83c0d1cc7aef21492e7fe862b7d06917e","2014-11-14 18:05:34+10:00","Remove most exceptions from getNode() (and variants)
"
"8d3a68f343777c438b9caf9f646e913d4b66e046","2014-11-14 02:58:56-05:00","Fix warnings and other misc. minor changes
"
"8831703428aeb47600c3b8f72daeb03154c916ce","2014-11-14 21:19:46-05:00","Fix NoisePerlin3DEased return value
"
"f0a8f655c0d547f3804207d40a2f1a7e05b4c5c8","2014-11-15 22:33:52+10:00","Fix double free bug when server is shut down

Thanks @oleastre
"
"5a9e696fa170b7a7cc53eceb12cdd4407f4d8434","2014-10-30 20:51:15+07:00","Update Indonesian Language

Signed-off-by: Craig Robbins <kde.psych@gmail.com>
"
"da2ffebc41ebdd4ce78031d4c730cc221dccc87f","2014-11-18 21:07:17+01:00","Fix indonesian language errors

Errors found by @Sokomine.
"
"55e4c35eaf25a2b11192a2f7f011f7dc6d8c32d4","2014-11-19 10:19:52+01:00","Remove unused rangelim function (the macro still exists)
"
"feb307029991da07bf22eb42828c6d78cb405a62","2014-11-18 15:24:51-05:00","Add gettext to Travis build

Signed-off-by: Craig Robbins <kde.psych@gmail.com>
"
"0ee5a2197d228122412598f6b87000df10006911","2014-11-18 16:20:15-05:00","Fix Belarusian translation header

Signed-off-by: Craig Robbins <kde.psych@gmail.com>
"
"9d69436052c32bc218352fc991be157a4f135b9d","2014-10-09 14:02:02+02:00","Add (optional) client-side saving of server map to disk
"
"6afdb22ba771a828021e25430b82c1cadb835431","2014-08-03 12:20:35-04:00","Tweak core.serialize

This adds proper support for nested tables and improves performance a bit.
"
"a6ba042cf792d29cda4f7f7924a68a017d9b0335","2014-06-05 12:40:34-04:00","Add strict module

Also fix leaking globals found by it.
"
"da0f1e5497c7dece9ff5092adfb5881b0dd2e10c","2014-11-19 16:17:54-05:00","Fix wallmounted mesh rotations
"
"b1965ac20922e3722392114bd63a22b403dcbe98","2014-06-25 20:28:41-04:00","Clean up rollback
"
"b9bc8dadb2ebdfdc05b1e3709c6173571de21efc","2014-11-20 15:40:26+10:00","Fix raillike bug (currently manifests itself on Android), and minor improvement to readability.

NB: Minor edits to patch made by Zeno- (int to short and minor formatting)
"
"d2b5ba83b00ce00ff34f627da02f4eb4ceb86412","2014-11-20 14:57:40-05:00","Fix leaking global in texture pack menu
"
"c4e393deea4f1a6d242a3fdf392c463ed5a3b58d","2014-11-20 14:59:19-05:00","Simplify loading of Android version of menu
"
"d39887daddf36c08ee1297ecf02a01d72a652026","2014-11-10 21:57:34+00:00","Mgv5 get ground level at point function. Fast spawn player version
"
"fcdb1a8fc2de2a3928a4be1e6070da7281327e06","2014-11-15 00:32:10+00:00","Mgv5 1 up 1 down overgeneration for biome surface continuity
"
"ea404979e16ce769c640266039ca3d696189f9d1","2014-11-20 13:36:58+10:00","Optimise getTileInfo()

getTileInfo() ~1.5x faster
getSmoothLight ~2.0x faster
"
"d406ac994b8092c5bd2dc32eda1a2eafbf95a30c","2014-11-21 14:43:29+10:00","Optimise functions from CNodeDefManager and VoxelManipulator

CNodeDefManager::get()
VoxelManipulator::addArea()
"
"f7d65091f83abe1cb1a70d6823291df8accbe6ab","2014-11-16 21:52:24-05:00","serialize.h: use machine native byte swapping if available, fall-back to previous generic method if not (supported for GCC using endian.h, detection done in cmake) write/readARGB8() - just write 32-bit color in one op, instead of 4 1-byte ops cleanup: removed unneeded buffer init for some serialize-out functions use a #define for the fixed point factor in read/writeF1000()

nodemetadata.cpp, nodetimer.cpp
optimzation: simpler deserialize node position method

staticobject.cpp:
cleanup: use util/serialize.h inlines instead of its own de/serialization

serialize.cpp:
minor optimization/cleanup: avoid generation of unneeded string temporary

CMakeLists.txt, cmake_config.h.in: detection of endian.h

config.h: added HAVE_ENDIAN_H

Commits due to feedback squashed

Signed-off-by: Craig Robbins <kde.psych@gmail.com>
"
"6c52de88fb73173d4cc039eec7e1ccf8992fd00d","2014-09-20 19:18:09-04:00","Update credits menu
"
"f7f24d1470d9553fdedcc0c687f0d9bd263b4903","2014-11-22 00:31:12+02:00","Fix compiling if no endian.h found

f7d6509 introduces error when no endian.h found in the system.

Since 'CHECK_INCLUDE_FILE' returns empty string instead of '0', when
'cmake_config.h' is generated it has '#define CMAKE_HAVE_ENDIAN_H ' line.
Later we have '#define HAVE_ENDIAN_H CMAKE_HAVE_ENDIAN_H' in the
'config.h', an thus 'HAVE_ENDIAN_H' is also empty sting. Because of
this, '#if HAVE_ENDIAN_H' is incorrect preprocessor directive.

Signed-off-by: Craig Robbins <kde.psych@gmail.com>
"
"cb2d46766582f3b3696d907efd6a93f80e6a53ef","2014-11-22 02:18:29+10:00","Fix smooth lighting (ambient occlusion)

Signed-off-by: Craig Robbins <kde.psych@gmail.com>
"
"d6cc0d8223b6d1366eafef22fd0fa9541c0f06ec","2014-11-20 14:04:04+10:00","refactor main.cpp
"
"21464639b3f593ddc35b0283becc0c7c9b05dcac","2014-11-23 01:08:51+10:00","Fix regression with USE_REDIS (refactor_main)
"
"016448331061f87a63b8f9ef33671d81e8922ad1","2014-11-21 08:41:21+01:00","Port createForsythOptimizedMesh from Irrlicht 1.8

Mesh rotation helpers.
"
"0dcc4b251f4de4631d2211e1be3f65b8da15439d","2014-11-23 15:24:37+01:00","Fix console spaming by debug function on mod checking for global variable to exist.
"
"a1db83e93f21c99b8799a7338df16ca65453a424","2014-11-23 16:30:14-05:00","Make duplicate warning checks file and line specific
"
"9878e8de4fdf232ebb77b396766c339786c01218","2014-11-25 12:44:38+10:00","Adjust the values of dirs1 and dirs2 so that rotate_and_place orients textures correctly

According to doc/lua_api.txt if paramtype2 == 'facedir' the two least significant bits of parm2 orient the texture around the axis. For dirs1 (looking at a wall) these would be 0, 1, 2, 3 and for dirs2 (looking at the ceiling) 2, 1, 0, 3
"
"5413ed11955a5b8a09625b2df1c28fb18c99c296","2014-11-03 16:55:37-04:30","Fixes for Android build errors. Enable sensor landscape rotation.

Fix typo in Android Makefile ndk path.
Fix touchscreen parts of game.cpp to work after Zeno's refactor.
Fix isdigit and isspace overload conflict with Android Irrlicht in string.h
Enable sensor landscape rotation in Android Manifiest.
Add mapgen v5 to Android build.
Fix Makefile not checking leveldb.

Signed-off-by: Craig Robbins <kde.psych@gmail.com>
"
"26cf98ccfc70909be916d29f0cc480f6929cbb08","2014-11-24 13:52:27+10:00","Fix client 'double saving' simple singleplayer local maps
"
"1c9f05d792562374046e74ad3eb75988d529b15c","2014-10-26 11:13:00+01:00","Increase step smoothing to fit 1:1 stairs (works well on slabs too)

Signed-off-by: Craig Robbins <kde.psych@gmail.com>
"
"9aaf67ebe0d6b05294695df6b0c8031f26b9a673","2014-11-24 02:31:30-04:30","Fix Android main menu crash, and user data directory check.

Signed-off-by: Craig Robbins <kde.psych@gmail.com>
"
"8df8554fceeb2eec2103c0222c0a45124e1de7cc","2014-10-17 17:58:36+01:00","Only set the camera update keymap when using a debug build

Signed-off-by: Craig Robbins <kde.psych@gmail.com>
"
"dbae8a88545e52f4a7e84a18c760530388ad8c46","2014-11-26 22:48:43+10:00","Fix some undeclared global variables
"
"ec5188a49a2ae5d69b8ab0df51ba1086b51e7891","2014-11-26 15:17:17+01:00","Wieldmesh: don't force anisotropic filtering on, instead disable mipmaps

This should fix #1844. Thanks to oleastre for making the first version
of this commit (#1848).
"
"9f9279008c9299f6f1accd0a3b230877caa87930","2014-11-22 21:40:23+01:00","added enable_build_where_you_stand option

Signed-off-by: Craig Robbins <kde.psych@gmail.com>
"
"571ba5d9c5f237d80bc4677246f916574a807074","2014-11-26 19:17:50+01:00","EMF_USE_MIP_MAPS was introduced in Irrlicht 1.8, don't use in 1.7.3 or below

This is not optimal as it will cause minor graphical glitches for
Irrlicht 1.7 users, but at least it fixes the build.
"
"264d740c9de7834d8a5bcdc2c1ee3df828d9cdaa","2014-11-26 19:54:04+01:00","Wield: always obey anisotropic_filter setting, not just for hi res textures
"
"77137a92cfc221b885b8eae68f13cede604fcac7","2014-11-17 21:17:36+00:00","Don't corrupt stepheight when setting other properties
"
"6a43b3af09944f1d218b20be034ccb9e6ea073ff","2014-10-04 19:23:15+02:00","Add minetest.copy_table(table) To get rid off the 'table references'

Signed-off-by: Craig Robbins <kde.psych@gmail.com>
"
"edb125837cec7e817e9bff1f43eeee374590c60c","2014-11-28 22:29:34+10:00","Fix regression with command line --go option
"
"2b1a151226ae274ca652e72e95b840199e9389b8","2014-11-28 23:08:26+10:00","Update minetest.po (Japanese)
"
"c30346ea3093ed96693e628493f5722c615ba138","2014-03-17 20:05:35+00:00","Improve Lua API documentation

Changes:
* Add extra documentation for remove_item.

This isn't as silly as it sounds: iterate a list containing items with
unique metadata each, and remove_item the first one you find, placing
into a different - fine, except the remove will invariably remove the
wrong one, leading to items being duplicated and others destroyed.

Arguably it's a bug, and Inventory::removeItem should actually remove
the item you tell it to. (i.e. if the passed ItemStack has metadata,
match it). But it seems reasonable to just document the behaviour
more clearly.

* Improve string_to_pos documentation.
* Clarify dig_node documentation (return value).
* Better on_step documentation.
* get_nodemeta -> get_meta.
* Other minor fixes.
"
"a3e019c4f6745d06d7afed7991b9c682b0ea65b9","2014-11-28 19:26:48+01:00","Fix MSVC compiling error (argc/argv not available to pass to init_gettext)

Signed-off-by: Craig Robbins <kde.psych@gmail.com>
"
"25945dc5395a03cab069ff0e6470ba8d59b03978","2014-11-29 16:50:18-05:00","noise: Throw exception on noise allocation failure
"
"dceb9f7d6058785cf60d9dbcc8eecdcee1053412","2014-11-23 13:40:43+01:00","Implement proper font handling
"
"d1d6a97b1cd05ec34358b6519fc232fc158cf521","2014-08-20 23:42:27+01:00","Scale form elements consistently

The ratios between the sizes of form elements, including text, is now
fixed, aside from variations caused by rounding.  This makes form layout
almost fully predictable, and particularly independent of player's
screen size.  The proportions of non-text elements are the traditional
proportions.

For compatibility, the way in which element positions and sizes are
specified remains unchanged, in all its baroqueness, with one exception.
The exception is that the position of a label[] element is now defined
in terms of the vertically center of the first line of the label,
rather than the bottom of the first line of the label.  This change
allows a label to be precisely aligned with button text or an edit box,
which are positioned in a centering manner.  Label positioning remains
consistent with the previous system, just more precisely defined.

Make multi-line label[] elements work properly.  Previously the code set
a bounding rectangle assuming that there would be only a single line,
and as a result a multi-line label would be cut somewhere in the middle
of the second line.  Now multi-line labels not only work, but have
guaranteed line spacing relative to inventory slots, to aid alignment.

Incidentally fix tabheader[] elements which were being constrained to
the wrong width.

Given an unusually large form, in variable-size mode, the form rendering
system now chooses a scale that will fit the entire form on the screen,
if that doesn't make elements too small.  Fixed-size forms, including the
main menu, are have their sizes fixed in inch terms.  The fixed size for
fixed-size forms and the preferred and minimum sizes for variable-size
forms all scale according to the gui_scaling parameter.
"
"39162de15a2603f1282241aef412ef1b70162b27","2014-11-28 20:06:34+01:00","Make hud use fontengine too
Fix non coding style conforming glb_fontengine to g_fontengine
Fix fonts never been deleted due to grabbed to often
"
"175b7a28e5f82bd6da9f4c3e22ce6493c05f4f09","2014-11-30 15:49:04-05:00","settings: Add setting groups and multiline entries
"
"16781da4f97af2704cae3a5534bd1a80db2d74c4","2014-11-30 23:21:14+01:00","Fix segfault at exit caused by non grabbed font
"
"360660947b8137fba78981932de6b503b9889e62","2014-11-30 19:01:37-05:00","LuaSettings: Sanitize setting name strings
"
"d4f42938a567a4a0f378df153aa421273d75687f","2014-12-01 15:17:47+10:00","Fix build
Note: this does not fix the warnings generated by clang
"
"691b18c41b74a1dfcbe360f492b4bb2ff9e22610","2014-12-01 22:05:36+10:00","Fix node 0,0,0 being highlighted when enable_node_highlighting == false

Without this patch node 0,0,0 is highlighted when enable_node_highligting is false
There is a minor lighting issue remaining, however it seems to be related to a different bug (https://github.com/minetest/minetest/issues/1887)
"
"93aab0362c2d7abbdd6066c4410dc549c211e46a","2014-12-01 19:47:57+01:00","Fix settings callback 'call' lost on rebase
"
"e402aa89840b0f85e35ccf6b530b714b38190655","2014-12-01 21:22:23+01:00","Add fontengine.cpp to Android.mk
"
"78103e622c45cf59130a98de9d9cec2078a70856","2014-12-01 21:47:22+01:00","Fix style of comment in minetest.conf.example
"
"68c799bf99bbf624401500e116663d2326331473","2014-12-02 03:58:57-05:00","Use setting groups for NoiseParams

Add format example to minetest.conf.example
Add Settings::setU16()
Throw exception on attempted access of NULL settings groups
"
"fcb1ea903faf8933142a04b7c8ab89ec08a0be24","2014-12-02 21:09:16-05:00","Settings: Fix getNoiseParamsFromValue()
"
"0a5373d4002d462208d810dd8c3b5f5f8b3cf429","2014-11-30 04:42:02+00:00","Add definable node_stone to biome API, mgv5, mgv7. Reduce and correct depth of mgv7 biomes. l_mapgen.cpp: add '#include mapgen_v5.h' because '#include mapgen_v7' is there. Improve underwater grass hack
"
"f0cd59034ccc57d69fd79014ed3466deeea2c332","2014-12-04 03:20:07-05:00","Settings: Various setting group fixes and enhancements

- Remove blank setting values when setting has a group
- Pair setting values with groups in file when possible
- Preserve user-set whitespace in setting objects
- Delete setting value when setting NoiseParams group
- Delete overwritten groups outside of lock
"
"d7b3046cf699641f14148463ed7d77e038548f12","2014-11-30 10:26:51+01:00","Make dropped items larger and rotate faster

Signed-off-by: Craig Robbins <kde.psych@gmail.com>
"
"f6912f4241a2dd13d987d27a073a3b76faf2cb7d","2014-10-09 17:53:20+10:00","Right mouse button behaviour for craft/inventory If right mousebutton clicked once then don't drop single items into slots. If right mouse button has been clicked and held a second time, drop items as the mouse is moved. In the second case (automatically drop/place items as mouse is moved) only auto-drop into blank slots, or slots that contain the same item.
"
"c16b1e26393c133df2d660bae80ae908339b0ae4","2014-12-04 23:37:04+10:00","Optimise VoxelManipulator::copyFrom

~3-4x faster

This indirectly optimises MapBlock:copyTo() which in turn improves performance of MeshMakeData::fill()
"
"f7f7fec497f83da0d9f6ea2e83796720484033ff","2014-12-05 01:42:03+10:00","(INTERIM) Make sizes of the font in formspecs consistent and not so large

Until a permanent fix can be developed
"
"a648120d549566388959b824c3e901ca3a6bc11c","2014-12-05 01:04:25+01:00","Recalculate normals for mesh #0. Fix for issue #1902.
"
"5da6896d51ae3ee5140dc1041eff44a616751231","2014-12-05 16:09:49+10:00","Fix MSVC build

Note: The unit test was technically incorrect for all platforms but passes due to implicit casting
"
"0e78aa296ee8b552273fdc9d6fabec0fb01d2e4a","2014-11-20 17:25:01+10:00","Add name of node 'pointed at' to debug

This is 'Add name of node pointed at to debug #1677' by @rubenwardy updated to work with game.cpp after it was refactored.
"
"2fd14e1bd53918b3c4fcdfbc81294ff8b7afe1fa","2014-12-05 23:18:52+01:00","Add Lua helper functions vector.apply(v) math.sign(x, tolerance)
"
"2b119e1e192ead701e69e261fe94ccb7382dbee7","2014-12-07 00:37:37+10:00","Performance of main client loop up to 2x faster In places, up to 3 times faster

NOTE 1: This does not mean a 2x increase in framerate. Increase in fps may be up to 1-2fps
NOTE 2: This local 'caching' of settings is not optimal and an alternative solution will be worked on after 0.4.11 is released
"
"5062b99cb0d252d9e377ff4560f7ecc9e66fd558","2014-12-06 04:18:04-05:00","Rewrite generate notification mechanism

Add support for notify-on-decoration
Clean up mapgen constructors
Clean up mapgen.cpp code style somewhat
Remove trailing whitespace from some files
"
"04a1a446cf845a0db80d39fd0e42771aa07e4492","2014-12-05 15:54:19+01:00","Build for win32 & win64 on Travis too
"
"4fcf9fb66a54d0f72b7338a2668b04236e69cc16","2014-12-06 19:36:40+01:00","Add workaround for failing clang build
"
"d75f0b0360daeb81dd574756845160745dfecacd","2014-12-06 17:26:22+01:00","Close settings files and save them correctly
"
"f3abaec83be741094ef1b0949e3400fb16729f97","2014-12-06 22:45:20+01:00","Ignore some mouse events sent from scrollbar to GUITable

Fixes #1567, #1806.
"
"60feb4ad25003b4ed5f93f7fda7f4b8177a0ba51","2014-12-06 18:08:08-05:00","Add minetest.clear_registered_biomes() api
"
"390c0cd69185b3be7f6f49d7f8fe53f901edf5aa","2014-12-06 18:39:05-05:00","Schematics: Fix minetest.place_schematic() when defined by a Lua table
"
"2f134ce24fa3c9e32f0bbe063adc8114d70091de","2014-12-07 01:19:42-05:00","Mapgen V5: Fix use of uninitialized value in ctor
"
"500f69142689d2646745d1b6a48187e913b452ac","2014-12-07 18:21:13+10:00","Fix regression (increase/decrease viewing range with +/- keys)
"
"535c473103752627f1912be4b5c8d58529abcd7e","2014-12-06 22:13:31+01:00","Restore finalColorBlend implementation in shaders.
"
"5ffddc94c092d516d8ea2a2a0e909724c243df73","2014-12-07 21:30:21+10:00","Add space between client names in status text (client)

Before:
Server: version=0.4.10, uptime=190.5, max_lag=0.001, clients={user1,user2,user3,user4,user5,foobar,userplayedminetestthismorning}

After:
Server: version=0.4.10, uptime=190.5, max_lag=0.001, clients={user1, user2, user3, user4, user5, foobar, userplayedminetestthismorning}
"
"bc2b8e9eefdb90295676881212bffe2852e01784","2014-10-26 11:26:36+01:00","Increase third person view distance

Signed-off-by: Craig Robbins <kde.psych@gmail.com>
"
"5c55738276bb6875c3f2d4702b7fd08c45e8a29c","2014-12-07 21:01:42+10:00","Fix f6 debug/profiler display

After fonts were re-engineered the height of the f6 debug/profiler display would only display about 2-3 lines of text.
"
"c5f6656f998457450b036285713f49854249cc13","2014-04-30 16:38:26+03:00","Make directional fog colors respect tonemap
"
"638f3a8454941d3f561b1834d47fa07a611454a3","2014-12-07 23:25:51+01:00","Disable loading .mtl files. Theyre not used anyway.
"
"2fd3d5202051e03303ac2b8e76976a7c4c8477f3","2014-12-07 21:57:12-05:00","Add flags and lacunarity as new noise parameters

Add 'absolute value' option to noise map functions
Extend persistence modulation to 3D noise
Extend 'eased' option to noise2d_perlin* functions
Some noise.cpp formatting fixups
"
"d0be8238074dd15254838e4af12069ff4bef67d2","2014-12-08 07:47:51+01:00","Always escape user provided data in mainmenu fields
"
"4f23778e53db9bfa67bd9d15033c98f1b14b3202","2014-12-08 02:34:29+01:00","Fix lighting artifacts (Issue #1887).
"
"0183c05ee0ed0c6566a860119ee93cf88ba7d9ee","2014-12-08 09:06:31+01:00","Fix struct vs. class in forward declarations
"
"2a7c6d27b32711e2439bf56715d813ef96b8f904","2014-12-08 03:25:14-05:00","Optimize noise implementations
"
"74903689848bcd277329f3bd54c62f2aa8306f40","2014-12-08 22:50:39+10:00","Fix compiler warning (signed vs. unsigned)
"
"29b413b376d42c27bf1f7065c9f7c850b61f3f24","2014-12-09 00:37:48-05:00","Biomes: Make biome heat and humidity noise parameters user-configurable
"
"941d000fc62fd07cc058f6bc663a56843dc8591e","2014-12-09 00:48:00-05:00","Noise: Update Noise::resizeNoiseBuf to account for lacunarity not equal to 2
"
"a1ea017b512ea8f99c40dca52a57ff58054c5acc","2014-12-09 20:40:09+10:00","Fix builds failing on BSD-like (such as OSX) due to an irrlicht bug (temporary fix)

Details:
- https://sourceforge.net/p/irrlicht/bugs/433/
- https://github.com/minetest/minetest/issues/1687#issuecomment-61368769
- https://forum.minetest.net/viewtopic.php?f=42&t=9190&start=125#p159364

In case when 'settings.h' is included from 'emerge.cpp' or
'environment.cpp', u64 type has 'unsigned long' length because
previously <stdint> was included. When 'settings.h' is included from
'settings.cpp', u64 has 'unsigned long long' length because no <stdint>
was included previously. This leads to different signatures of 'setU64' method
and linker cannot find appropriate symbol.

The best fix of this bug should be done in the Irrlicht, but as hotfix I
think this is OK and better than types changing.

Previously this bug didn't appear because there was no 'settings.cpp' file and
implementation of all methods was done in the header file.
"
"c5f6f9f77ac1df4b223649fcaca9a66333aa8786","2014-12-10 00:45:07+10:00","Increase performance of getLight() by at least 2x

Leads to the following increases:
getSmoothLight() approx.     40% increase
getTileInfo() approx.        25% increase
MapBlockMesh::MapBlockMesh() 25-30%
"
"5229a229a606b25c2f620ba2b276f453ce99df51","2014-12-07 11:14:52+01:00","Ignore .name directories and files

Signed-off-by: Craig Robbins <kde.psych@gmail.com>
"
"2f8fbdb9f52d2118108d69914207766e296d7d37","2014-12-10 02:58:12+10:00","Rewrite fs:GetDirListing(file) by kahrl
"
"f2c18511a4a3c3cfdda3671d02f1b7468cb56405","2014-12-09 23:22:38-05:00","Settings: Make setting entry group and values mutually exclusive

This greatly reduces the complexity of Settings code.
Additionally, several memory leaks were fixed.
"
"d50878d608fdea2be890ff75b93212f5bba1d6f8","2014-12-09 23:44:04-05:00","Rename and repurpose minetest.set_noiseparam_defaults to set_noiseparams
"
"88c28414f4a88c8d66f9cadb150896f9e25527ae","2014-12-09 23:52:13-05:00","Settings: Sanitize setting name everywhere, not just LuaSettings
"
"fb2bc956b18bd70a47bff00d5726d4754867856a","2014-12-10 00:37:09-05:00","Noise: Create a deep copy of NoiseParams
"
"cfba55ba0a79eb1a4e9250d6dcc7ed4dd2bd519e","2014-12-10 00:56:44-05:00","Remove get_noiseparams function. read_noiseparams should be used from now on
"
"daefd0ab367605eabe1a293dd7f6a50964bb3801","2014-09-19 22:26:38+02:00","Add paste command (Ctrl-V) in GUIChatConsole
"
"a89f37bb653eda393d835b9546ec86244d3932b6","2014-12-10 01:31:21-05:00","Add support for lacunarity in legacy NoiseParams string format
"
"4cf8042b7c8c4dd56cb0a749fb03d9653aa48983","2014-12-10 06:25:03+00:00","Biome API: Reduce heat and humidity persistences to 0.5
"
"dcc48976ce92dc0385037e8bf16075396bcb6943","2014-12-10 01:49:57-05:00","Move get_schematic and read_schematic to l_mapgen.cpp
"
"16baed04677a975c990c56df85a431e2c6468ec8","2014-12-10 23:35:37-05:00","Noise: Automatically transform noise maps if needed
"
"c07f15e910ccce52b62b45af1b1a9210c2130817","2014-12-11 00:41:54-05:00","NodeResolver: Fix cancelNode and cancelNodeList
"
"fb80a7c111c138d335f4c7e68fc098f8aa8483d3","2014-12-11 02:53:10-05:00","Clean up Noise macros
"
"f114fc74d621a7cfb1e63b5405fddb0208ee71d2","2014-12-12 01:10:19+00:00","Fix undeclared globals in functions and shorten lines in misc_helpers.lua.
"
"b0c4fd6d3f1c8e44896358ee9b0af20e9b304944","2014-12-11 23:25:42-05:00","Settings: Sanitize value for multiline terminator tokens
"
"d3dc88fe6bae0371c3e314cfc6db4ca8a06a4ab6","2014-12-12 00:44:17-05:00","Settings: Fail on invalid sequence and throw exception for LuaSettings
"
"c151099b79e3e5eae39969495a10af28a44bf10f","2014-12-12 16:21:29+10:00","Revert 'Adjust the values of dirs1 and dirs2 so that rotate_and_place orients textures correctly'

This reverts commit 9878e8de4fdf232ebb77b396766c339786c01218.

See: https://github.com/minetest/minetest/issues/1939 and IRC log for discussion
"
"2b8180a417465845759096670f498bf71cd39403","2014-12-12 02:02:26-05:00","Add support for NoiseParams in minetest.get_perlin() and add docs on NoiseParams to lua_api.txt
"
"00fc0babe0c6c5464fa9ffbc5a257b1e2aa93111","2014-12-12 02:38:39-05:00","Mapgens: Rename m_emerge to prevent name collisions
"
"4e5d17f666c1321aa47fad8d315a73f64ff8ca4b","2014-12-12 02:46:52-05:00","LuaPerlinNoiseMap: Prevent invalid memory access when attempting to generate 3d noise with a buffer created for 2d
"
"9f65fd68194c5f06eac4d8696de518ced192dd3b","2014-12-12 18:06:36+10:00","Fix typo in mapblock.h
"
"6ba50aa8f9ea086177384e6ded8cc753d5d429f7","2014-12-01 23:02:41-04:30","Responsive tooltip offset for Android.

Signed-off-by: Craig Robbins <kde.psych@gmail.com>
"
"cec141adc1fd0845e27df9b0c88d979dd765e76f","2014-12-07 23:47:52+02:00","Allow footstep sounds to play for liquid and ladder nodes, making swimming and climbing sounds possible
"
"cf8213ea827f38ae5d4b8ef16c396545e3e59657","2014-12-12 14:07:49-05:00","Add minetest.clear_registered_decorations() and clear_registered_ores()
"
"2c9bbe2736e2c45a7ee66448c5aa5f80549adc53","2014-12-12 14:21:41-05:00","NodeResolver: Fix some comments and use const references for params
"
"8066743a8390b22cf515aaced0280ddb64b69cb1","2014-12-12 14:39:36-05:00","Settings: Fix invalid memory access when setting not found in working mem
"
