"commit id","commit date","commit message"
"8b7860ec70d05013f6a6987b2dff9884d828b796","2015-09-26 18:43:29+02:00","Translated using Weblate (German)

Currently translated at 100.0% (278 of 278 strings)
"
"d441159fb7a1bfeb67c56a86d5fbf5eb4a75bca6","2015-09-26 18:45:55+02:00","Translated using Weblate (German)

Currently translated at 100.0% (278 of 278 strings)
"
"7521d15bf2ff19c0993ba46d6a83c1e4368b44cf","2015-09-26 18:47:01+02:00","Translated using Weblate (German)

Currently translated at 100.0% (278 of 278 strings)
"
"8373df623bf147bd50e1fee63045bb94b375c392","2015-10-02 20:11:01+02:00","Translated using Weblate (German)

Currently translated at 100.0% (278 of 278 strings)
"
"94464fce70c729bc0499d471862ffba53410d41e","2015-10-04 12:36:17+02:00","Translated using Weblate (Spanish)

Currently translated at 99.6% (277 of 278 strings)
"
"ce1a70c70355f2a08fc64d63b1fd3f23743d934f","2015-10-04 03:52:55+01:00","Mgv5: getGroundLevelAtPoint searches a larger range
"
"e62eac49d590ca53fa250c0367dd9850729156b3","2015-04-14 04:38:01+01:00","Mapgen: Add 4D fractal mapgen
"
"caf0df8924d4a64feee40170e7235eb2202ddde5","2015-10-03 16:01:39+02:00","Add viewing range GUI setting
"
"8edc8a14e4507e4ef78b1a0d39d338ee2d4a721d","2015-10-06 19:08:53+02:00","Correct SRP documentation

Previous statements were wrong.
"
"d152b55971a57f76211f3db07e864cac015edff2","2015-10-06 22:14:44+01:00","Android/Mapgen: Add fractal mapgen file to android makefiles
"
"706e7cebeada1f3f1f060de8a4c6f1127f4209ad","2015-10-07 02:05:03+01:00","Fractal mapgen: Add seabed and large pseudorandom caves
"
"7504cdcfbf1d4fffae93041878c5d66d035b019c","2015-10-08 05:17:25+01:00","Mapgen: Use mapgen-specific names for constants in headers

Update copyright years in all mapgens
Add myself to copyright notices in mgv5 and mgv7
"
"41d896d5c248be18f87776433f126c43d7dbca9b","2015-10-10 17:07:53+02:00","Clear list rings when loading a new formspec

Fixes a bug where the old list ring remained when a new formspec
was displayed over the old one. This created the list-ring of the new formspec
to be partly ignored.

Thanks to @VanessaE to report the bug, and @DonBatman to produce the code that
exposed it.
"
"3a4bcf35a14d0f4740fe1ce379d87ac2094cc5ba","2015-10-10 20:56:29+01:00","Fractal mapgen: Fix mysterious bug
"
"bda2f565038ccba902880a3daf4ea8d9dbe97069","2015-10-11 18:11:09+01:00","Mgfractal: Independant offset and slice params for mandelbrot and julia

Player now spawns on julia set due to julia offset
Add commented-out '#include profiler.h' for timetaker use
Use v3fs to reduce number of parameters
Tune tunnel width to match mgv7
"
"7f2cefa093aa14729bb49db85a49c7f9b3fed6a4","2015-10-11 21:10:26+09:00","Localize digprop_err function
"
"e0b57c1140554fccbf3e57a036cc4100887ab8f1","2015-10-12 21:25:11+02:00","Fix how address is logged when a wrong password is supplied

- SRP: print the address only once, not twice
- Legacy: previously the address was not printed at all
- Make both messages structurally the same, to facilitate log analyzers
"
"2139d7d45fb1a8ed250ad96c9975c581f02f72a9","2015-10-13 03:57:44-04:00","Refactor logging

- Add warning log level
- Change debug_log_level setting to enumeration string
- Map Irrlicht log events to MT log events
- Encapsulate log_* functions and global variables into a class, Logger
- Unify dstream with standard logging mechanism
- Unify core.debug() with standard core.log() script API
"
"96cc5b34fe0151d2a1498eaaafb205757db346c4","2015-10-14 01:26:03-04:00","Use warningstream for log messages with WARNING

Remove DTIME macro and its uses, too
"
"4236792b87a68819c56f3b6f8bd44f48058dec57","2015-10-14 02:21:41-04:00","Lower log level for benign socket errors
"
"6f4d6cb5741d10e10dacc78e264e421bf6a297cf","2015-10-14 02:33:04-04:00","Always use errorstream for DEBUG_EXCEPTION_HANDLER
"
"6f2d785d0ff761961912d7e79a7d16c4adf86861","2015-10-14 02:39:30-04:00","Rename macros with two leading underscores

These names are reserved for the compiler/library implementations.
"
"659922fd30d5ee3d7876b22e4d26b116d1ae2513","2015-10-15 00:23:29-04:00","Remove explicit syslog printing for uncaught exceptions on Android

All log operations are now added to the syslog implicitly.
Also, pass along mutable string to argument vector for main().
"
"7b8d372947aae232ddf598155e972bb4dda157af","2015-10-15 01:08:18-04:00","Use warningstream for deprecated field messages and refactor log_deprecated
"
"e067ceacb8787f1dc5b1ab69b50dba4497c55433","2015-10-15 00:45:56-04:00","Clean up gettext initialization
"
"1a5b4b38f3457a8f1423305cef4e85d05da47d62","2015-08-06 00:26:18-04:00","Add BufReader and vector-based serialization methods
"
"5d88501a5799dbee8623ce9920423948659368fa","2015-10-15 01:45:59-04:00","Compress textures and fonts

Used PNGOUT, OptiPNG and DeflOpt.
Removes ~350 KB without any loss in quality.
"
"b600bc30a9fbd92800dabad14a38f28f0ccdd28e","2015-10-15 23:46:03+02:00","Fix enforcing of nametag hiding

Commit

d2ca662569427d36642660314668e416bf68f3c8 'Enforce hiding nametag'

didn't fix the issue for 'client' instances, where the nametag update
was received before the object was added to the scene. This resulted
in the grey shadow on the nametag that commit tried to fix.

Thanks to @neoascetic for pointing out that there still is a shadow.
"
"836486a98e7b09e25b97c9d989301ed9eb365b3b","2015-10-17 01:01:12+02:00","Fix crash regression when invsize formspec gets used

The invsize formspec element is outdated. Even though,
it is still supported, only a deprecation warning is shown,
introduced by commit [1]. The lua context passed to the
log_deprecated method added by commit [1] is NULL for the
invsize deprecation warning, as its run on the client and not
the server.

Commit [1] has removed checks for NULL inside the log_deprecated
method, resulting in a crash when a formspec with an invsize
element is parsed. This commit puts the check back.

Fixes #3260.

Referenced commits:

[1]: b5acec0a3c5701c53854ff7afdf4008863e6e8df 'Add proper lua api deprecated handling'

[2]: 7b8d372947aae232ddf598155e972bb4dda157a 'Use warningstream for deprecated field messages and refactor log_deprecated'
"
"6be74d17df75714066b36cfa6ae40081526ef477","2015-10-16 21:12:30-04:00","Refactor thread utility interface

- Add 'thr_' prefix to thread utility functions
- Compare threadid_ts in a portable manner, where possible
"
"765a834cd04473afeb4b86b445dee901e0d0c83c","2015-10-16 23:43:29-04:00","Refactor Thread class to improve readability and portability

- Fix some incompatibilities with obscure platforms (AIX and WinCE)
- Clean up Thread class interface
- Add m_ prefix to private member variables
- Simplify platform-dependent logic, reducing preprocessor
conditional clauses and improving readibility
- Add Thread class documentation
"
"6ba9d6545d9a02dd3552f89e7b79c6ba2e760736","2015-10-17 01:16:17-04:00","Fix missing include on AIX
"
"06e5d0f5c59b7d3d1bb20d76abf011a474302b3a","2015-10-17 19:23:07+09:00","Fix == to =
"
"006ef5b4a5e362eed848ca26b411a8059d74b965","2015-10-15 21:32:31+02:00","New settings tab contain all possible settings

Settings are automatically parsed from builtin/settingtypes.txt
The edit dialog automatically adjust based on the type of setting
"
"6b408248a16b0c61007247d8bce23a349f86b45c","2015-10-17 22:19:04+02:00","Re-add 'file' type for --add-location for xgettext call

Passing line numbers in the comments is bad.

References:

* Commit 94961b3364f76d5861913af321e9be6200d080b3
* Previous commit
"
"c4d18623440b58b9f90629c798687608bc32c6da","2015-10-17 23:34:45+02:00","Fix GUITable selection issues with trees

- setOpenedTrees(): this internal function was calling setSelected()
to update m_selected. Since setSelected() calls autoScroll(),
this caused the scrollbar to scroll back to the selected row
in some cases when that shouldn't be done.

For example, clicking the '+' to open a tree caused autoscroll.

Fix this by making setOpenedTrees() modify m_selected directly.

- setDynamicData(): set scrollbar position after calling
setSelected(), not before. This avoids setSelected()'s autoscroll
messing up the scrollbar position again.

- setSelected(): If an invisible row is selected, open all parents
of the selected row in order to make the selected row visible.

This fixes the issue where all the trees are closed again whenever
you return from the setting edit dialog to the settings tab.
"
"f3d82567c9dc98d5b1fa8724055727956ed351eb","2015-10-18 02:18:10+02:00","Display sane output for empty descriptions

According to its man page, the function gettext(3)
'may return a nonempty string' when msgid is ''.

This commit fixes a bug where the comment ''
for some settings caused gettext to return a
'nonempty string', in this case header info of the
po file.
"
"6b0cae5a9d6e220b9f1ecf8e6a821d84961564fd","2015-10-18 02:29:06+02:00","Remove wstrgettext

Everywhere where wstrgettext was used, its output was converted back
to utf8. As wstrgettext internally converts the return value
from utf8 to wstring, it has been a waste. Remove the function, and
use strgettext instead.
"
"ba9d7215ecc38b6a33e2984a600c13db203f6274","2015-10-18 10:42:44+02:00","Settings tab: don't autoscroll when toggling 'Show technical names'
"
"2364449d7a173086c2681eae267b32e5c1596b00","2015-10-18 11:03:59+02:00","Settings tab: double click opens/closes trees
"
"3b9f99e0d61957c571ba857301d58ad29fb44527","2015-10-13 05:17:33+01:00","ABMs: Make catch-up behaviour optional

Default is true for backwards compatibility
Update lua_api.txt
"
"df80b1ae5ae153daf428ec2f0dd4a83a42b28505","2015-10-19 11:47:14+08:00","init_log_streams: check if log_filename is empty.

Fixes #3262.
"
"1ac19c6dcfe063f1d440ea99de694d56ed46565b","2015-10-05 02:00:34+02:00","Translated using Weblate (German)

Currently translated at 100.0% (278 of 278 strings)
"
"16d208e1dd7c776d348bc050e766442cfc0758f4","2015-10-05 08:20:24+02:00","Translated using Weblate (Japanese)

Currently translated at 100.0% (278 of 278 strings)
"
"37c1e2012724a5d74aa0b720ab91953a2cf2bf05","2015-10-15 04:11:56+02:00","Translated using Weblate (Portuguese (Brazil))

Currently translated at 72.6% (202 of 278 strings)
"
"c32847838d72c327031520c48b76607b63da4ccc","2015-09-03 21:28:38+02:00","Add more ways to pass data to check_player_privs

The callback can now be invoked with either the player object or name as
the first parameter, and with either a table or a list of strings, like
this:

minetest.check_player_privs(player_name, { shout = true, fly = true })
minetest.check_player_privs(player_name, 'shout', 'fly')
minetest.check_player_privs(player, { shout = true, fly = true })
minetest.check_player_privs(player, 'shout', 'fly')
"
"59fa117d13ba881f6f5e77c94f5a4ce6adb9647f","2015-10-21 08:51:59+01:00","Decoration API: Add flag for placement on liquid surface

Add findLiquidSurface() function to mapgen.cpp
Update lua_api.txt
"
"964be640cb1072b122e5047ddfed19907c6b9dab","2015-10-17 22:42:48-04:00","Fix some threading things and add additional thread unittests

- Fix thread name reset on start()
- Fully reset thread state on kill()
- Add unittests to check for correct object states under various circumstances
"
"f9eb31f317ed2de61f6a57fb6d99604aa9d13b94","2015-10-24 08:20:42+02:00","Flush rollback log more often

Flushes the buffer of rollback actions that wait to get saved in two more situations:

1. Flushes in the destructor of the rollback. This makes the server not
forget the last < 500 rollback entries when it shuts down.

2. Flushes the rollback when /rollback_check is invoked. This is neccessary
as otherwise it leads to confusion if users want to test the rollback functionality
by placing a node and then executing the check on it, or if the actions were
very recent out of other reasons.
"
"380e1504eb2445fd43c03c87d23b8e41e85a7871","2015-10-23 23:52:45-05:00","Improve rollback database indexing

Index more columns in the action table of the rollback DB to improve the performance of /rollback_check
"
"127b9aed09d2b807f75495137ef1a07ca53c518b","2015-10-23 23:38:21+02:00","Fix on_rightclick() being called directly after placing node

fixes https://github.com/minetest/minetest_game/issues/537
"
"2d207afe8e12f00b5a1276a678e2402c3c4c7961","2015-10-24 13:31:42-04:00","Fix compilation under MSVC and remove unnecessary conditional function prototype

Thanks to SmallJoker for pointing this out.
"
"6f2d9de7691c99b833f71c1414230c5d04c42ae0","2015-10-18 10:41:52+02:00","Improve Lua settings menu

* Add key settings to setting table and ignore them later
This way they are added to the auto-generated minetest.conf.example
* Add flags type
* Add input validation for int, float and flags
* Break in-game graphic settings into multiple sections
* Parse settingtpes.txt in mods and games
* Improve description for a lot of settings
* Fix typos and wording in settingtypes.txt
* Convert language setting to an enum
"
"2f19abd70486e19e992f8a426ce718cbcadce210","2015-10-24 12:52:14+02:00","Small logging refactor and additional options

-> Get rid of Logger::logToSystem and use normal downstream output system for android instead

-> Give the downstream output system more information: enrich the log function of ILogOutput
with information and add ICombinedLogOutput for easier use.

-> Make Logger::getLevelLabel() static and public so that it can be used by downstream log output.

-> Add g_ and m_ prefixes where required
"
"85c6b5fd0696d3e7411fb8d08a09dbd95650148d","2015-10-05 01:52:41+02:00","Better gettext support for protocol version mismatch messages

Previously, xgettext failed to resolve the dynamic call.
Thanks to @JakubVanek for pointing this out.
"
"e46fa2200359854969d42cb3a313c3f2381f9ce0","2015-10-24 20:29:11+02:00","Run updatepo.sh
"
"49bda7f98d2ca1d3553460d27c7308856969fb44","2015-10-24 20:44:07+02:00","Android: statically load iconv library

Fixes #3291

Thanks to @arpruss for reporting the bug, and suggesting the fix.

Also, remove trailing whitespaces.
"
"e2fc8f7dda9316460063bc3290aaee0285c62ec9","2015-10-23 23:02:10+01:00","Mgfractal: Independent iterations and scale parameters

Complete set of parameters for each of mandelbrot and julia sets
The julia set structure often needs different iterations and scale
"
"9ee0d376d4e4679be074ed3a27e9700169aecea3","2015-10-24 22:31:54+02:00","Don't allow games or mods to add secure. settings
"
"7d5c7365314c9517369a7a7d6e4fc5d8712b93c7","2015-10-24 23:11:21+02:00","Fix setting comments
"
"1f76808e4fa5a198f1dbddba6fa18ea1ecb20cb6","2015-10-25 00:01:57+02:00","Fix out of bounds vector write in Logger::addOutput(ILogOutput *out)

Previously, the invocation of Logger::addOutput(ILogOutput *out) led to
an out of bounds write of the m_outputs vector, resulting in the
m_silenced_levels array being modified.

Fortunately, the only caller of that method was android system logging,
and only since a few commits ago.
"
"6907c3e40a16d491fd0f7b224ba30a58e0777a24","2015-10-25 10:56:58+01:00","Escape ' in generated settings_translation_file.cpp
"
"50ba7e114d0937061f988c9452904dd2456399b5","2015-09-28 20:49:38+02:00","Add option to disable backface culling for models

- Disabled by default (except players)
- Fixes #2984
"
"df2c474d19c751bb1ee25c0a11e52490b909c06b","2015-10-24 17:30:36+09:00","Credits: Remove my name
"
"eb92bfb03038aa2ed42af46ff5ec7d144f0ff9af","2015-10-25 18:15:31+01:00","Check if hitter has inventory when punching item

Fixes #3280
"
"eba5f7cd6cfb550b28de230bd5013a771d37b196","2015-10-25 19:14:07+01:00","Fix parameter passing to gettext call
"
"3936a5e3f71d46e61f819b8f6c85dd47a440f21e","2015-10-26 00:12:39+01:00","Correct comment in l_util.cpp

Remove outdated loglevel list from a l_util.cpp comment,
and rather point to the updated code.
"
"54f1267c2c87daea769966c694777a2e5977f870","2015-10-25 00:45:18-04:00","SAPI: Mark all Lua API functions requiring envlock
"
"d69ef6acd386ccfd5ff456002591b97b92a26956","2015-10-25 23:12:59-04:00","SAPI: Throw runtime error instead of if l_get_mapgen_object called in incorrect thread
"
"5f342aa0154e59503fbb22e46ac95ef655aaad1a","2015-10-26 04:13:27+01:00","Remove some abort() calls

abort() doesn't benefit from the high level abstractions from FATAL_ERROR.
"
"306b0670916fee8d0316a69f161c7a9b14e9516d","2015-10-26 03:45:55-04:00","SAPI: Move core.get_us_time() to Util module
"
"bc0318d2fc0d435e20b1186203ce2908162241ca","2015-10-26 04:01:01-04:00","SAPI: Fix seed parameter truncation for LuaPseudoRandom constructor

Also fix a potential seed truncation issue on platforms where the
range of ptrdiff_t (the underlying type of lua_Integer) is too small.
"
"2c25107c31c0b0e72fe4a48b0dc3f5b09a0b46aa","2015-10-26 15:14:22+01:00","Fix typo
"
"8a6e921cb8c9886db598dd77ddde3e7ba294085a","2015-08-12 17:13:19+02:00","Fix jittering sounds on entities (fixes #2974)
"
"27eed1389b8bece41950c53b47acffb3bb0c83ee","2015-10-27 01:50:46-04:00","Move basic, non-numeric macros from util/numeric.h to basicmacros.h
"
"c406438b95e3df181961add56a2511b96bd9d690","2015-10-27 15:55:34+01:00","Fix missing #include
"
"ca8e56c15a26bc5f3d1dffe5fd39e1ca4b82d6f8","2015-10-27 21:03:59+01:00","Environment: Time of day fixes and add serverside getter

-> Put access to time variables under the time lock.
-> Merge both time locks, there is no point to have two locks.
-> Fix the lock being released too early in Environment::setTimeOfDay
-> Add serverside getter so that you don't have to get
the environment if you only have the server
"
"c56d7fe0eba7905b0a63c4a1cfe909988653c23d","2015-10-27 02:51:43-04:00","Add DISABLE_CLASS_COPY macro (and use it)

Use this macro to disallow copying of an object using the assignment
operator or copy constructor.  This catches otherwise silent-but-deadly
mistakes such as 'ServerMap map = env->getMap();' at compile time.

If so desired, it is still possible to copy a class, but it now requires
an explicit call to memcpy or std::copy.
"
"688556a5d1910ead2cf06a87af6908110fa9d035","2015-10-27 22:27:32-04:00","Add STATIC_ASSERT() macro and use it
"
"182b3fd2831a7deb22d709e7c285eca3a57a5678","2015-10-28 22:58:39+00:00","Mgfractal: Add filler depth noise
"
"c0a7c670a465b4c05d90a8a4e8001797ec4e628a","2015-10-29 00:17:48+00:00","findSpawnPos: Add setting for max height above water level

Increase default from 6 to 16 to help with mgv7 and mgfractal
Large-scale or alternative mapgens can result in a lowland spawn point not
being found, causing a spawn at (0, 0, 0) possibly buried underground
The max height is now settable to allow correct player spawn
in any mapgen or when using custom noise parameters
"
"b6dfae02215d7bd61e06ff1999ee3ecb0ec80b9e","2015-09-28 13:59:03-05:00","WoW-style Autorun

This allows the player to toggle continuous forward with a key (F by default),
so we don't have to hold down the forward key endlessly.
"
"482c4d69b094bddf5e6e10dfc996a972a628850a","2015-10-31 08:35:27+09:00","minetest. to core.
"
"fdede6003446efe2002fc650f635f1be73265116","2015-10-31 02:38:23-04:00","Fix C++11 compatibility
"
"b872df6ef6a15ae4624b35ea7b8960bc24da1128","2015-10-29 23:10:05-04:00","Fix clang warning
"
"9269a0ecc7267822bc5ac5af95ad4977bdc94fec","2015-10-29 14:48:10-04:00","Fix server crashing on Lua errors

Previously, the server called FATAL_ERROR when a Lua error occured.
This caused a (mostly useless) core dump.
The server now simply throws an exception, which is caught and printed before
exiting with a non-zero return value.
This also fixes a number of instances where errors were logged multiple times.
"
"d198e420ec54be47fe2285b3205953282ec06742","2015-11-01 11:16:18-05:00","Fix Noise compiled under clang >= 3.7.x with -O2 or higher

When compiled with optimizations, the most recent versions of clang seem
to 'optimize' out a crucial 'and %reg, 0x7FFFFFFF' instruction in noise2d(),
probably because it somehow assumed the variable n would never become greater
than that amount.
Indeed, signed integer underflow is undefined behavior in C and C++, so while
this optimization is 'correct' in that sense, it breaks lots of existing code.
Solved by changing n to an unsigned type, making behavior well-defined.
"
"52e5b513ed9dc143c967c733423fe751e1b663d1","2015-10-31 16:31:43-04:00","Fix Lua scripting synchronization

For several years now, the lua script lock has been completely broken.
This commit fixes the main issue (creation of a temporary rather than
scoped object), and fixes a subsequent deadlock issue caused by
nested script API calls by adding support for recursive mutexes.
"
"3285bf73b9dae5b0c713f9a79263a732294c2aab","2015-11-02 00:10:09+02:00","Print direct command line responses to standard output instead of using the log system

Using logging for these just makes them bloated and hard to read and overally just not neat at all.
"
"8f49358153637bb87f492e558a13cf9f23046e64","2015-11-02 02:46:36+01:00","Print --videomodes response to standard output, too
"
"eabfe091b5ecfa6e53b70e08faf76df7f0684529","2015-10-31 03:06:36+01:00","Rename and move basicmacros.h to util/basic_macros.h
"
"5c3546e459ede7fbdfc22b340ed6b2af5073ec5b","2015-11-02 14:17:44+11:00","Speed up saving of profiling data by 27x

On Windows Release x64 bit build this changes:

ProfilerGraph::put
1.68% -> 0.061%

ProfilerGraph::draw
12% -> 17.%

So yes, there is a tradeoff between saving profiling data
(executed always) and drawing the profiler graph (executed very rarely).
But usually you don't have the profiler graph open.
"
"c2b5da735ea0c961d4f6521df9d96142c7143eee","2015-10-30 02:48:37-04:00","Add callback parameter for core.emerge_area()
"
"6ba4f3775e9b2a5bacb2537c058728a67222b67d","2015-11-03 01:03:33-05:00","Silence 'unused typedef' warning for STATIC_ASSERT()
"
"1550ab3c5d17787bcb9885c045db2f07aa4971ac","2015-11-03 15:29:52+01:00","Only go fast in autorun if fast move is enabled
"
"abc354a5d0a941cf1f3877e487cce325cc609ba8","2015-11-03 13:09:23+01:00","Atomic: cleanup and add more operations

Cleanup:
* Remove volatile keyword, it is of no use at all. [1]
* Remove the enable_if stuff. It had no use either.
The most likely explanation why the enable_if stuff was there is that it
was used as something like a STATIC_ASSERT to verify that sizeof(T) is not larger
than sizeof(void *). This check however is not just misplaced in a place where we
already use a lock, it isn't needed at all, as gcc will just generate a call to
to the runtime if it compiles for platforms that don't support atomic instructions.
The runtime will then most likely use locks.

Code style fixes:
* Prefix name of the mutex
* Line everything up nicely, where it makes things look nice
* Filling \ continuations with spaces is code style rule

Added operations on the atomic var:
* Compare and swap
* Swap

The second point of the cleanup also fixes the Android build of the next commit.

[1]: http://stackoverflow.com/q/2484980
"
"f9b09368f063cdace93a042d5bdd45987c084d94","2015-11-03 08:56:56+01:00","Time: Remove serverside getter, and use atomic operations

It isn't possible to use atomic operations for floats, so don't use them there.

Having a lock is good out of other reasons too, because this way the float time
and the integer time both match, and can't get different values in a race,
e.g. when two setTimeofDay() get executed simultaneously.
"
"8f03995604164c891cacb41c83ff4d6e73a8535f","2015-11-04 03:07:32+01:00","Time: use locks again

The Atomic implementation was only partially correct, and was very complex.
Use locks for sake of simplicity, following KISS principle.
Only remaining atomic operation use is time of day speed, because that
really is only read + written.

Also fixes a bug with m_time_conversion_skew only being decremented, never
incremented (Regresion from previous commit).

atomic.h changes:
* Add GenericAtomic<T> class for non-integral types like floats.

* Remove some last remainders from atomic.h of the volatile use.
"
"64049cf72ae240c774e07c7fd45e1dc7cc95e780","2015-11-04 02:18:37+00:00","Mgfractal: Add documentation to conf.example and settingtypes
"
"c75ab521153b928e6718d7d3ac4c2104f13ac1e4","2015-11-04 06:44:55+01:00","Fix time progressing too fast

Before, time progressed wrongly. This was due to a mistake in how m_time_of_day_f was calculated,
and a regression of the last two commits.
"
"732cabee193c101fb59c9f3a6c181b32d77fe37d","2015-11-04 23:07:29+00:00","Settingtypes: Correct documentation for mgfractal

Use type 'string' for v3fs and add comments
"
"1384108f8c32f309852c1d1665a613f2a3e3fcc2","2015-11-04 03:33:12-05:00","Schematics: Add core.place_schematic_on_vmanip API

Fix memory leak in minetest.place_schematic
Slightly refactor Schematic code
"
"5e507c9829942c434a6f1ae7a4f3a488c7e50bef","2015-07-25 07:43:32+02:00","Add server side ncurses terminal

This adds a chat console the server owner can use for administration
or to talk with players.
It runs in its own thread, which makes the user interface immune to
the server's lag, behaving just like a client, except timeout.
As it uses the same console code as the f10 console, things like nick
completion or a scroll buffer basically come for free.
The terminal itself is written in a general way so that adding a
client version later on is just about implementing an interface.

Fatal errors are printed after the console exists and the ncurses
terminal buffer gets cleaned up with endwin(), so that the error still
remains visible.

The server owner can chose their username their entered text will
have in chat and where players can send PMs to.
Once the username is secured with a password to prevent anybody to
take over the server, the owner can execute admin tasks over the
console.

This change includes a contribution by @kahrl who has improved ncurses
library detection.
"
"2ec1eee090845a308e24dbfdcb54b160a09aacf4","2015-11-06 08:38:01+00:00","Conf.example, settingtypes: Improve mgfractal documentation
"
"578649bd158a756adc966609f72444dc845355f0","2015-11-06 23:05:40+01:00","Document ENABLE_CURSES in README.txt
"
"2a12579fab7803fdee2fac2fa8a6837f131dde7a","2015-10-24 12:28:35+02:00","Add support for audio feedback if placing node failed
"
"f9e394a4669e667fcef8992946458c769b4e2770","2015-11-07 03:27:33-05:00","Improve LuaVoxelManip documentation
"
"337c02c0f0186c52e2bd4307c6018295a1d2b137","2015-11-08 18:16:20+01:00","Don't compile pcgrandom on Windows

There it isn't needed.
"
"330f94ed73b66f7f3404bb61fae574a00c539938","2015-10-24 20:51:12+02:00","Translated using Weblate (German)

Currently translated at 36.2% (273 of 753 strings)
"
"25526551bb455d0828926dce9839fa331c2a2086","2015-10-24 21:58:23+02:00","Translated using Weblate (French)

Currently translated at 35.4% (267 of 753 strings)
"
"d0567e92f5d47bfc336e5dc98049c2c74e5fbdc6","2015-10-24 21:36:54+02:00","Translated using Weblate (German)

Currently translated at 52.3% (394 of 753 strings)
"
"b046023b78e39f4e40785d95e30a6793a6936bc4","2015-10-24 23:09:05+02:00","Translated using Weblate (German)

Currently translated at 54.1% (408 of 753 strings)
"
"6a15211bc2969e07315659667d6c83ae08515939","2015-10-25 00:01:38+02:00","Translated using Weblate (German)

Currently translated at 61.6% (464 of 753 strings)
"
"1e6f0e63f8c9e289f8b66ebc5b1d593fc1c1228a","2015-10-25 11:08:19+01:00","Translated using Weblate (Chinese (Taiwan))

Currently translated at 36.9% (278 of 753 strings)
"
"4f1f652d969388fddf0b3fc1699cba8f44d54c1a","2015-10-25 10:46:27+01:00","Translated using Weblate (Indonesian)

Currently translated at 40.2% (303 of 753 strings)
"
"56162a647ecde2bc221a2d3eea736cfab3af085a","2015-10-25 13:14:23+01:00","Translated using Weblate (German)

Currently translated at 75.5% (569 of 753 strings)
"
"81ff738ccdd9a934aec0c4fd0dd4b764336433bd","2015-10-25 14:01:46+01:00","Translated using Weblate (Chinese (Taiwan))

Currently translated at 43.8% (330 of 753 strings)
"
"d1ab04146b53f5659ca1b7fc560c0bdc064777bb","2015-10-25 16:11:35+01:00","Translated using Weblate (German)

Currently translated at 95.4% (719 of 753 strings)
"
"1c03176078e8b3be97d9209f449b47ae640e3406","2015-10-25 17:23:58+01:00","Translated using Weblate (German)

Currently translated at 98.0% (738 of 753 strings)
"
"22ff2c34fbea1dad350c944b044629d5652f4aa9","2015-10-25 18:19:45+01:00","Translated using Weblate (German)

Currently translated at 98.1% (739 of 753 strings)
"
"ad7c37b58bfe451d73a8d0f8eb94860bea8c3501","2015-10-25 19:11:24+01:00","Translated using Weblate (German)

Currently translated at 98.1% (739 of 753 strings)
"
"5d9901897887ad5f5d37ecb4756832ac7a090272","2015-10-25 21:15:46+01:00","Translated using Weblate (German)

Currently translated at 94.0% (708 of 753 strings)
"
"51247993035b6e3d205d33470b4c5c45c41a5357","2015-10-26 07:09:05+01:00","Translated using Weblate (Spanish)

Currently translated at 32.5% (245 of 753 strings)
"
"e3c3eab101727b1a6ef7a4aaca17871577436d5e","2015-10-26 11:41:17+01:00","Translated using Weblate (German)

Currently translated at 94.1% (709 of 753 strings)
"
"a8a2fe85b2ee07a2e748d994db9d3ea7e0ce7626","2015-10-26 14:49:49+01:00","Translated using Weblate (Hebrew)

Currently translated at 100% (0 of 0 strings)

Created new translation.
"
"7ebe1f9363e41af5ace38d85735b994f3f7e3fce","2015-10-26 15:25:18+01:00","Translated using Weblate (French)

Currently translated at 56.3% (424 of 753 strings)
"
"62583ed4a6605042c59b00489bc8365ebe1bd2f5","2015-10-26 12:17:52+01:00","Translated using Weblate (German)

Currently translated at 98.8% (744 of 753 strings)
"
"b48810ee0fc1e74b7f59841a9739563ddeac1628","2015-10-26 13:24:10+01:00","Translated using Weblate (Russian)

Currently translated at 32.1% (242 of 753 strings)
"
"1167d38e08612c8c0c1b08eedf651bd8ecf0f016","2015-10-26 16:53:14+01:00","Translated using Weblate (Czech)

Currently translated at 40.5% (305 of 753 strings)
"
"8d33f0887a9e8890837f0905990d7a393e74026a","2015-10-26 20:03:59+01:00","Translated using Weblate (French)

Currently translated at 75.5% (569 of 753 strings)
"
"6926a489a55cceeee11ca19ea4a640a04091157a","2015-10-26 16:22:49+01:00","Translated using Weblate (Hebrew)

Currently translated at 3.3% (25 of 753 strings)
"
"7e44515f67a96faf62c76959e53cbf8b90a18ba2","2015-10-26 21:18:26+01:00","Translated using Weblate (French)

Currently translated at 84.1% (634 of 753 strings)
"
"4ebf720650c568617b6c70feeef7bd24d3fbcf26","2015-10-27 00:27:17+01:00","Translated using Weblate (German)

Currently translated at 98.6% (743 of 753 strings)
"
"04c4f7a8d0975834d0dfb86b2d86b5863913b36f","2015-10-26 21:07:00+01:00","Translated using Weblate (Turkish)

Currently translated at 33.0% (249 of 753 strings)
"
"7167e86ab1f6db61007dac9cb88b4b8be31869bf","2015-10-27 15:21:00+01:00","Translated using Weblate (French)

Currently translated at 96.4% (726 of 753 strings)
"
"037221c84d0c7cc18d1c41c3ec3d206150a2975f","2015-10-27 16:46:43+01:00","Translated using Weblate (Spanish)

Currently translated at 32.5% (245 of 753 strings)
"
