"commit id","commit date","commit message"
"862d4ea328ed30d79f4e28eb9119e21e275295d9","2015-03-31 16:13:42+10:00","Change format of screenshot names

Filename screenshot_ + ISO 8601 format + [-serial]

i.e. screenshot_YYYY-MM-DDTHH::MM::SS[-serial].png

Serial is added if the filename + timestamp already exists and is in the range 1 to 999
"
"db32e6c5aa3bf79c23fa51f9297440fcaf09215d","2015-03-30 20:04:19-04:00","Move texture_min_size even further down the pipe. Now, textures are JIT-upscaled using an image transformation, right at the time they're added to a mesh or particle; images used in 2D elements are left unscaled. This should fix any remaining issues with HUD elements.
"
"7c121726dc9e334208f3a7585db86bc717a4a83e","2015-03-31 09:18:11+02:00","Typo in getOutgoingSequenceNumber => successfull to successful
"
"ab77bf98ee320835e5dc50ed9b013442221f96e8","2015-03-31 09:22:44+02:00","RunCommandQueues: little optimization
remove command from queue on success, else do nothing, instead of remove command from queue and push it front on success
"
"1fe4256462826c218ed9bf171be4c07e0db33e25","2015-03-31 10:35:51+02:00","Connection::Receive(): receive Network Packet instead of SharedBuffer<u8>.
Because we get a Buffer<u8> from ConnectionEvent, don't convert it to SharedBuffer<u8> and return it to Server/Client::Receive which will convert it to NetworkPacket
Instead, put the Buffer<u8> directly to NetworkPacket and return it to packet processing
This remove a long existing memory copy
Also check the packet size directly into Connection::Receive instead of packet processing
"
"d1d5618bb829127d8e138f354bf5a4f23852df59","2015-03-31 21:26:34+10:00","Fix use of unitialized variable in gettext.cpp

#2583
"
"337e79c656a12bcf0dac4b25d5f0e021188e383a","2015-03-31 23:27:19-04:00","ObjDefManager, Mapgen SAPI: Huge refactoring

- General code cleanup
- Unified object creation and loading
- Specifying objects in APIs is now orthogonal (i.e. anything can take an ID,
name string, or the raw table definition (and automatically registers if present
"
"699e066beab969156223eb3b04cc04fde091fca2","2015-03-31 23:30:44-04:00","Fix set_bits
"
"b4247dff2e003dd8c5ea5a1f3ae349d0bfab90bc","2015-03-31 23:33:30-04:00","Fix usage of destroyed mutex

Also fix a memory leak
Fix overloaded virtual warning in Player::move()
Remove some trailing whitespace
"
"6d61375cc72bad5c569d25c253adca4e3701dd27","2015-03-09 09:32:11-04:00","Clean scaling pre-filter for formspec/HUD.
"
"ddf96c7a17e45cdfb4a8060c3b0f74f17f7156df","2015-04-01 00:19:10-04:00","Fix some minor details from 6d61375
"
"113bdd3ec0608655d1ab36886b4708bb8ccb7870","2015-04-01 14:47:43+02:00","NetworkPacket: reading outside packet is now clearer.
Use a common function to check the reading offset
"
"9527984dbcfc0a6cc7aa0470430cb6c3aa4103ba","2015-04-01 23:01:28+10:00","Move globals from main.cpp to more sane locations

Move debug streams to log.cpp|h

Move GUI-related globals to clientlauncher

Move g_settings and g_settings_path to settings.cpp|h

Move g_menuclouds to clouds.cpp|h

Move g_profiler to profiler.cpp|h
"
"74eb14cc804c2f51c97d94bebeb38661177f3806","2015-03-28 05:14:53+00:00","Treegen: Add pine tree. Force place trunks

Speed-optimise leaves blits
Use MMVManip for make_jungletree
Use correct code style
"
"58d62ad04556de37f7870048f0f07aaa3ee0cd13","2015-04-01 19:41:35+02:00","Fix MSVC error caused by ed10005
"
"92f20696eb57701d4d59adb5e9278315c2558180","2015-04-02 08:58:18-04:00","Fix crash caused by null texture in GUI formspec/HUD.
"
"aa340fd857c151384873f2b29a9bad76e49e852a","2015-04-03 08:53:31+02:00","Create PacketError exception and use it with ACTIVEOBJECT_REMOVE_ADD handler which can be unreliable
"
"470de10de3a4d864ce2808bb3778cf9abfbc560e","2015-04-03 09:04:02+02:00","Fix players spawned at (0,0,0) in some rare cases instead of static_spawnpoint, if set
Approved by: @kwoelkr
"
"1cb404522f1fd2f856383e10e409048468df0849","2015-04-03 13:55:55+02:00","Remove errorstream logging on password change

This seems to be a debug message which has been forgotten to be removed.
"
"fedbbc8883c1c8252fd8b40023687d953f93d10c","2015-04-05 04:18:47+02:00","Add reason to kicked log message and use present tense
"
"334e70455b7f8a4607fe99dc12710d48169113a6","2015-04-04 01:33:34+02:00","Crafting speedup

This greatly increases crafting performance, especially in worlds with many mods.

Approved by @kwolekr.

Introduces a hash-type-layered fall-through mechanism, where every layer specifies one hash algorithm,
and the 'deeper the fall', the more collisions to expect for the algorithm. One Craft definition
only resides at one layer, which improves speed for lower layers (and a complete fail), due to most
craft definitions residing at high layers.

Due to the fall-through design, the undocumented behaviour that later craft recipes
override older ones had to be weaked up a bit, but craft recipes with the same hash and layer
will still override.
"
"4235f671c1db54972d288d5be952a748a7563080","2015-04-05 11:13:30+02:00","Fix uninitialized variabled in ConnectionEvent
"
"ed3ebd633d23184c65128fae72f2b6c10c932e73","2015-04-05 11:16:12+02:00","craftdef.cpp: Return 0 after assert to make Clang happy
"
"8804c47e59b550ec9a533de662f086af623d68c1","2015-04-05 11:37:53+02:00","TOCLIENT_ACTIVE_OBJECT_REMOVE_ADD can be unreliable, catch PacketError exception.
Also set the packet size at creation not when pushing rawString, no functional change
"
"43aab618e52dd26b7d26f05db7df941489917a35","2015-04-06 11:07:51+10:00","Change screenshot filename to one likely to work on all modern filesystems
Fixes #2603
"
"f81759792e77e681ab9f844c43fa71f2772c03b7","2015-04-07 00:11:10+02:00","Make comments consistent with TOSERVER_INIT -> TOSERVER_INIT_LEGACY rename
"
"392ac41c993daba284d4840fe93169f802d860b6","2015-04-06 22:52:08+01:00","Cavegen: Remove now unnecessary checks for water, lava, ice

Remove large cave checks for air
Mgv5/mgv7:Add is_ground_content checks to 3d noise tunnels
More large caves
Shorten lines
"
"3c6e112c289e73b8dfb8e1bcc74f9bd5c24b8f7d","2015-04-07 00:29:29-04:00","Fix missing SQLite3 statement pointer initialization

This fixes a segfault when the database is shut down
before it finishes connecting and setting up.
"
"5132908f4b834c344d19dcb20939cda175fc82a4","2015-04-07 14:28:36+02:00","TOCLIENT_ACTIVE_OBJECT_MESSAGES: channel must be 1 for unreliable message
"
"0df736173e60df06a7a7162c285b9c5731a07c20","2015-04-07 23:04:48-04:00","Schematics: Prepend mod path to relative schematic filepaths
"
"d2fc98e4a689288a04d07da49b673f39ffabf64b","2015-04-08 00:32:09-04:00","Fix freetype detection

Don't reinvent freetype detection, use working one from cmake.
"
"c758fd73ff0b95ca27f833f8aefd0345edd71fcc","2015-04-08 12:55:06-04:00","Link against shlwapi.lib and unify linker input sources for Windows
"
"0a413265cb7057b5303733dd32cf802a9ecf6105","2015-04-08 22:44:37+02:00","Document for api functions that rely on current_modname, that it doesn't work when not loading mods
"
"ce8a9ed94b7a3a4cbce04bee27bf8d4167ac6161","2015-04-11 10:07:23+02:00","Fix a rare crash case un SendPlayerHP

If the player is disconnected while Lua API is doing a l_punch call, for example, the playersao is NULL and the server crash. Fix it.
"
"75cbd80e5b78af52eae2ec9960d408e64d33adca","2015-04-03 00:56:29+01:00","Mgv6: Add optional snow biomes
"
"a5f942c3c02090e527c4f8e4e85f860328329cf2","2015-04-12 05:11:16+01:00","Mgv6: Fix taiga, allow pine tree spawning on snowblocks
"
"8c688bfd0730d567dbbe2eadc9752b98a1601741","2015-03-26 20:08:46+01:00","Add Spanish comment translation to minetest.desktop
"
"39fd4da7a00e59fabe9b328842033901c15eeb70","2015-04-13 04:14:06+01:00","Conf.example: Update, fix and improve mapgen flags docs

Remove dynamic weather year parameter
"
"b2a89c04b22d51a9ec541c75cf530897dbbce8d9","2015-04-12 16:40:50-04:00","Schematics: Reorganize (de)serialization and add Lua serialization API
"
"a09e4427d69db57115cb4ba4644725d1e4470a65","2015-04-13 22:48:03+01:00","Defaultsettings: Add dungeons and jungles flags. Update conf.example
"
"ad789be45b1ec1333f5908b89efd85f5b29fb940","2015-04-16 03:45:42+01:00","Mgv5/v7: Add check for water for deciding biome node stability
"
"d02300a749ee35ba195e4e50c6464832302a387b","2015-04-16 06:16:54+01:00","Mgv5: Fix above/below ground spawn when water level is altered
"
"0c634a97197d50f2ca58825f1b215d0407397ac6","2015-04-16 14:11:46+02:00","Use std::vector instead of std::set for Environment::getObjectsInsideRadius
We are only iterating sequentially, we don't need a set here
Also use a vector reference instead of a copy
"
"479f38973e13680d6a39d9c2a7f29fd330b67d41","2015-04-16 04:12:26-04:00","Schematics: Refactor NodeResolver and add NodeResolveMethod

NodeResolver name lists now belong to the NodeResolver object instead of
the associated NodeDefManager.  In addition to minimizing unnecessary
abstraction and overhead, this move permits NodeResolvers to look up nodes
that they had previously set pending for resolution.  So far, this
functionality has been used in the case of schematics for
serialization/deserialization.
"
"b318c4712c1b84e2c3d71396095ea0f3df0d209d","2015-04-17 02:29:50+02:00","Fix build for < C++11 since last commit

Build broke since last commit 479f38973e13680d6a39d9c2a7f29fd330b67d41 for compilers not supporting C++11.
Pre C++11, the constructor of std::ifstream only allows C like strings.
"
"4abb96fb546b5975c74ff2cc295255fe17126287","2015-04-17 05:05:52+02:00","Fix path detection with --std= parameter

Fixes path detection when compilers have been told to follow a standard, e.g. with -DCMAKE_CXX_FLAGS=--std=c++98.
To see the passed defines, try this with and without the --std parameter:
gcc -E -dM --std=c99 - < /dev/null | grep linux
"
"821d0025da3d7dec662e75c6ce2ea32e86aec508","2015-04-16 23:37:50-04:00","Biomes: Remove referenced biomes from Decorations on clear
"
"f0a1379e5a9ebc954e95d07c1ad5d71587adc6bc","2015-04-17 06:10:30+02:00","Refactor around translatePassword

Change types for passed password from wstring to string, which removes converting
back and forth in most cases. Move the narrow_to_wide conversion, where its neccessary,
closer to irrlicht. Remove trailing spaces in guiPasswordChange.cpp. Make parameters for
translatePassword passed as const reference.
"
"406d9ba87b9f6e57b86c6282bf157e3341aa195c","2015-04-17 00:52:48-04:00","Schematics: Remove referenced schematics from Decorations on clear
"
"3576f4fab7267ff6d110fe94b6f397d6471a6980","2015-04-17 01:03:13-04:00","Switch to check_v3s16 in l_mapgen.cpp and l_vmanip.cpp for type safety
"
"d4d561fbcdac0175584e4f62bc6c3bfdf83510f1","2015-04-17 10:30:59+02:00","Fix build since: 'Remove referenced schematics from Decorations on clear'

Fixes build, which has been broken for all platforms (except BSD?) since
grandparent 406d9ba87b9f6e57b86c6282bf157e3341aa195c.
Thanks to @SmallJoker for pointing out a solution.
"
"5f0b36b8b70faa36b20343342567471c8f50b7f2","2015-04-09 19:59:32+02:00","10s timeout when connecting to server
"
"e0889c6c03d48fabc15adf06af811ab2bfc2fe23","2015-04-17 18:39:18-04:00","Schematics: Fix core.schematic_create()
"
"0c792db05c9e53a2e5dd7f6462f8aaa561fde858","2015-04-05 22:02:01+02:00","fix infinite spawners
"
"a615da6b12186c83b343dcf76d56e402252d4862","2015-04-19 03:37:55+01:00","Biome API: Add biome-specific river water
"
"f1a41e4f77ce272e8e454710a7a168d95466742c","2015-04-19 19:49:31+02:00","Disable connection timeout for singleplayer and server tabs

In worlds with many mods we can easily reach timeout, waiting for the server to start.
"
"386d69533095a6f36d5c3a98f2cd8de20a0132d4","2015-04-18 20:12:14-04:00","Porting: Refactor initalizePaths()

Add support for Solaris and HP-UX
Search additional potential procfs locations for current executable
"
"687d969c9c50be98597ee9f383280517f1f8cd97","2015-04-19 21:39:10-04:00","Noise: Correct noise objects created with invalid dimensions
"
"3d4244cc75b7e75565476032851fbd30d5cd9306","2015-04-19 21:42:40-04:00","Add 'persistence' alias for Lua noiseparams and validate more vector parameters
"
"a443a13a9d77d3826947a55dd3bdc684d7bb7ed8","2015-04-20 01:35:41-04:00","Fix build on OS X (Thanks neoascetic)
"
"46a2c1f167f76b1ceb0164e9028b67eb6bf76e79","2015-04-20 20:25:33-04:00","Ore: Add biomes parameter
"
"d36067fda56dd47d1967e325cf8a8b711879527d","2014-09-19 15:41:28-04:00","Fix mod store rating
"
"c197e039226db9f154703a424c012615c223a7f6","2015-04-20 22:56:29-04:00","Fix sign-compare compiler warnings in mg_ore.cpp
"
"943c6e523e64dd879b7974b7adc35153095fd80e","2015-04-21 12:59:09-04:00","Noise: Add noise unittests

Fix buffer size calculation for lacunarity < 1.0
Add guard against absurd noise parameters
"
"436cb468e9a832d15009d527d80c8dfe86bb2772","2014-11-21 11:32:01-05:00","Add minetest.global_exists()
"
"972d17baea81ffe6d508b291ef97207a4822e1da","2015-04-21 23:26:34+02:00","m_active_object_messages is used like a queue. Use std::queue instead of std::list. Also rename to m_active_object_messages_queue
"
"e0eec201a18a0741114094b600f765313a838bfb","2015-04-21 18:12:01-04:00","Revert 'm_active_object_messages is used like a queue. Use std::queue instead of std::list. Also rename to m_active_object_messages_queue'

This reverts commit 972d17baea81ffe6d508b291ef97207a4822e1da.
The commit being reverted was unauthorized.  There had been no discussion,
review, or sign-off prior to submittal to upstream.
"
"3be9787e64362b8a5020746220c65abbe31f8097","2015-04-21 11:09:44-04:00","Only lowercase project name at compile time
"
"17a173f474eed3b43525d669749b4d20a5cd2ec4","2015-04-21 19:54:14+02:00","Fix crash on startup (Windows)
"
"eec01bc2fabbefbe0d0c008011592d49f8bbd18e","2015-04-22 11:47:22+02:00","Re-apply 972d17baea81ffe6d508b291ef97207a4822e1da...
but not rename the container. Approved-By est31
"
"ccc09abc2d4a712c17de833d52cb5aa91b7bf980","2015-04-22 14:10:39+02:00","Protocol 25: wstring -> string for custom access denial reasons

Also fix std::logic_error when server::DenyAccess() is used with only two arguments.
"
"ac6efa25390cbe522ac4fb3efc68c22081a023c4","2015-04-21 12:09:32+01:00","DecoSchematic: Fix missing trees in rough terrain

Move place_on check to before place_center_x/y/z displacement of p
Reduce displacement of p by place_center_x/y/z flags
to correctly position schematics
"
"ab04b7fe941003cf33350d7def69e4c1cc751314","2015-04-24 15:33:47+02:00","Remove unused variable Client::m_active_blocks
"
"e3764410d3934726c47b8a5b2b347678c039a0e4","2015-04-24 20:25:33+02:00","German translation: shorter setting name
"
"1c7c3492647aada9a60c7e11662a0defe3f4385c","2015-04-25 10:11:12+07:00","Remove fly mode in simple main menu

As the fly mode option is avaiable in-game, this is not used anymore.
"
"400c6087b6da0d4563573189535ba58f589bd7ae","2015-04-25 02:18:26-04:00","Fix player pitch and yaw not being set properly
"
"1fb3d1156cfdb2e3b35b20f84099ec5bdde172ae","2015-04-01 08:26:57-04:00","Fix fast leaves with texture_clean_transparent enabled.
"
"45a77c8bf1a744edc1642d717579281cf988f8dd","2015-04-19 02:03:03+08:00","Update chinese translation

fixed some mistakes and added in some new translations
"
"7220ca906dfc804bd508336f5bed252bcec62ae0","2015-04-26 01:24:19-04:00","Tests: Modularize unit testing

Split unit tests into separate files under src/unittest/
Give better unittest diagnostics
Clean up some code
"
"4f851faa917597c3d9e0497b5200591f8e949535","2015-04-21 22:24:23+02:00","Craftdef refactor

Fix style, refactor assert, use ''' instead of '\'',
replace code duplicating craftGetItemName, rename iterators.
"
"27e3a353d84c974dfea113df0eaa0aa7e93b7c6b","2015-04-21 22:24:45+02:00","Remove craftdef serialisation

It isn't needed anymore, sending ICraftDefManager over the network has been obsoleted
by protocol version 7.
"
"068d561a3c0e2f01f4ea9387b88b6f2b787dbbc1","2015-04-26 15:40:19-04:00","Update .gitignore
"
"732eb72a0c4e2fb4632b0f42762d102e0d98dffa","2015-04-17 00:38:28+02:00","Fix minetest.clear_* creating new LOCAL table instead of clearing the existing one.

On calling clear_redistered_biomes the registered_biomes table is cleared
by creating a new empty table, but the pointer is not updated to point to
the new one. So after calling more register_biome, the registered_biome
table always contains 0 items, which is an error. Instead, the table is
cleared by removing all its items so the pointer (minetest.registered_*)
remains valid.
"
"cd1d625ab21e741e91be7d2190bb4fd59fab3200","2015-04-27 01:24:37-04:00","Replace PRNG assertions with PrngException
"
"415167b228dea8b4108d7fe164c7fec8c061dcf5","2015-04-27 04:05:25-04:00","Noise: Fix PcgRandom::randNormalDist() when range contains negative numbers

This fixes an issue with erroneous float-to-int rounding that resulted in
truncation toward 0, causing a biased distribution.
"
"558d715bf62b000c9b10b44a0e3591ed4e669fa5","2015-04-26 22:24:48+02:00","Revert 'Only lowercase project name at compile time'

This reverts commit 3be9787e64362b8a5020746220c65abbe31f8097.
"
"4ea5a96fffb1a0300f73e97d4c85bb5c32e3786d","2015-04-27 16:17:10+02:00","Revert the upper-case PROJECT_NAME nonsense that was part of #2402
"
"91790817760ca6d5c453664bcbb3bf4d24b14e8d","2015-04-17 15:57:06+03:00","Add Russian comment translation to minetest.desktop
"
"b6475f54487690e23cf9541a68f98649edb8f0e0","2015-04-29 04:07:24-04:00","Tests: Add random unittests
"
"37ca3212eee6d70a54493168014f9254cc6e8f37","2015-04-29 13:20:01-04:00","Fix MSVC compatibility

Make sure to include random unittests in android builds, too
Use SWAP() macro
Ensure that negative ranges are tested as well in random unittests
"
"6626a3f72f66703a161abccab90cffcec31c3932","2015-04-29 19:28:25+02:00","Fix several MSVC issues numeric.h

-> Round negative numbers correctly CMakeLists.txt
-> Link Json with the static run-time library
"
"aef1b41b021a41a85ddd83d9ba33cfe9abc0b19d","2015-05-01 07:42:08+02:00","Add .patch files to gitignore
"
"9e1e4b62844f736449ce53be7a87a769bf35d834","2015-05-03 02:44:58+01:00","RotateAlongYAxis: For facedir case, return if param2 >= 4
"
"5704fb36d208e250490e6fb56268e75e0b9b3290","2015-05-01 11:48:59+02:00","Better version detection for shallow clones
"
"5b237b4d94cc3fa4a95f951654dfbe37dcf2e2f9","2015-05-03 22:05:24-04:00","ObjDefManager: Set replacement object's handle info after calling set()

Make gamedef optional when constructing an ObjDefManager
Add note about object ownership
"
"8f38f8255cce29bccdc4adf16b2244650029e758","2015-05-03 22:19:15-04:00","Tests: Add ObjDef unittests
"
"9af7f38e3f077ec42fcc3086c82d2676c53c84a6","2015-04-25 15:16:44+02:00","Fix pathfinder to produce more useful paths

- Fix unintended negation of condition
- Remove line_of_sight 'optimization'
"
"5fa4fed09731fa869cfcee5c15e53d9fbdedc28b","2015-05-03 22:32:29-04:00","Add a check for animation when getting an extruded mesh

Fixes issue #2667
"
"9345ba7b6a6cd19e0af0f51be1154ae571332f04","2015-05-04 18:53:58+01:00","Clouds: Make cloud area radius settable in .conf
"
"4b0f5fcbf5a52b234f0571ad521707998be320f7","2015-05-04 22:50:04+02:00","Cache enable_3d_clouds flag

Small improvement on clouds rendering performance
"
"3ee854cf25c846e535857281fea0e5d1541cb212","2015-03-23 00:20:05+02:00","Update Turkish Language

Added some new translations
Fixed some overlenght lines
"
"2923eafaca929e129ba81504676d3770cff5f681","2015-05-04 04:53:41-05:00","Stop NetworkPacket methods from producing bloated packets
"
"dfd790930c8c1464ead730999c3ac9677d130360","2015-05-04 19:59:36-04:00","Fix GCC compiler warning
"
"1be2d32fd502eeb68bd63fb07b0325b25ee357bd","2015-05-04 18:46:49-04:00","Make Git version detection use VERSION_STRING instead of tags

This fixes the problem where 0.4.12-dev versions were erroneously shown as
0.4.11-dev because the tag was added on a separate branch.  It also fixes a
similar issue when builders didn't fetch new tags when updating.

This also removes the number-of-commits-since-tag field, since it's
incompatible with this.  Said field doesn't seem to be useful anyway if you
have the commit hash.
"
"b45df9d6a73d97671cbdd38d77e9b153a80fb458","2015-05-05 11:36:40-04:00","Tests: Add NodeResolver unittests

Minor misc. NodeResolver cleanups
Prefix faux content type constants for testing with t_ to avoid
confusion or name collisions
"
"b785577f03d00c83236782876def4c900edbba4e","2015-05-05 14:30:46-04:00","Add core.find_nodes_with_meta() script API
"
"633af58a05fb9b3ad7a0a178011f4243e5f8be2e","2015-05-05 16:52:06-04:00","NodeDefManager: Improve const-correctness of interfaces

- Add ability to explicitly reset NodeResolve state (useful for unittesting)
- Remove non-essential NodeResolve methods modifying state from INodeDefManager
- Add const qualifier to NodeDefManager and ContentFeatures serialize
"
"2b44e7544267e26edc1f4df0b12a4759012049a2","2015-05-05 20:40:18-04:00","Fix build on Debian broken by b45df9d (missing include, somehow?)
"
"3f5c2dea4daa1d6924ce83c9c42e2be076da2525","2015-05-06 15:04:14-04:00","Improve Redis error messages
"
"3a8e7341ec29e264cb13f5ff4983ab625ab67498","2015-05-06 15:33:36-04:00","Fix error messages for type-checking Lua reading functions
"
"d720fd564427b64cfab76e4b6177307bc46fa893","2015-05-06 15:41:37-04:00","Fix connection speed unit names
"
"656575b59d4f0d67452cca7409c9064f690f038c","2015-05-07 02:34:15-04:00","NodeResolver: Remove NodeResolveMethod

This simplifies NodeResolver logic and makes some interfaces cleaner.
"
"b246812455737b2d0337dec905ba0256adefd105","2015-05-07 02:54:30-04:00","Schematics: Add indent-with-space option for schematic Lua table serialization
"
"e17c6ba2cdab2ec753646ba9984716c5a88ad0a0","2015-05-07 02:50:22-04:00","Remove duplicate lua_getfield() in c_converter.cpp

Fixes #2678
"
"77e4a467f019459572d14e32a6187f43aee31b3a","2015-05-08 00:53:12+01:00","Conf.example: Update recommended maximum cloud radius to 26
"
"0e64fc45b909b50dcd7551e4b9492517fbaee40e","2015-05-08 00:03:41-04:00","Fix missing Y component assignment in check_v3f
"
"33c11415bf9f05192c104c4bb38f579824addfa5","2015-05-08 06:51:03+02:00","Gracefully handle PacketErrors
"
"2dba29ebf20e95068872b758a9c16daeb4c74440","2015-05-08 00:05:08-04:00","Tests: Add schematic unittests

Improve schematic file-saving interface
Add ability to create temporary test files
"
"f091bbd563dcd477c2c22b9180e776947dc3749b","2015-05-08 01:21:23-04:00","Fix compilation for non-client builds, and fix signed comparison warning
"
"0310123bc920874312968b498828bbd7bb3b3113","2015-05-08 07:23:06+02:00","Fix release build warning
"
"f1ccfd3c3d7d626087f70b8c5798110cd28b248a","2015-05-08 13:26:01-04:00","Replace Wieldmesh::setItem assertion that could be triggered by the server with an error
"
"ff740a417946abb003426734645f823458eee9f3","2015-05-08 13:31:03-04:00","Ensure that Map::findNodesWithMetadata() reports nodes strictly within the node-granular area
"
"d59e6ad004b64d37ac10dddd61a7b35e7baa1f89","2015-05-08 23:30:56-04:00","Fix typo in WieldMesh::setItem()
"
"2b99d904f6b8197931954772b6466d8ee56cafc9","2015-05-09 01:38:20-04:00","Schematics: Add per-node force placement option
"
"5a1975a4e38caa1385cfefac299ce17018172714","2015-05-11 02:03:09+10:00","Change lower limit of display_gamma to 1.0 (linear light)

Now matches function comment
"
"58eae43322ffa83f634b4199176f4e1bae0cbcde","2015-05-02 22:06:54+01:00","Replaced libjpeg dependency on apt-get, it should be libjpeg-dev instead of libjpeg8-dev.

On Debian 8...
```
Package libjpeg8-dev is not available, but is referred to by another package.
This may mean that the package is missing, has been obsoleted, or
is only available from another source
However the following packages replace it:
libjpeg62-turbo-dev
```
Using libjpeg-dev should make the OS select the most appropriate lib to be installed.
These are the packages available on Debian 8.
```
libjpeg-dev - Development files for the JPEG library [dummy package]
libjpeg-turbo-progs - Programs for manipulating JPEG files
libjpeg-turbo-progs-dbg - Programs for manipulating JPEG files (debugging symbols)
libjpeg62-turbo - libjpeg-turbo JPEG runtime library
libjpeg62-turbo-dbg - Debugging symbols for the libjpeg-turbo JPEG library
libjpeg62-turbo-dev - Development files for the libjpeg-turbo JPEG library
libturbojpeg1 - TurboJPEG runtime library - SIMD optimized
libturbojpeg1-dbg - TurboJPEG runtime library - SIMD optimized (debugging symbols)
libturbojpeg1-dev - Development files for the TurboJPEG library

```
This seems to work on all current Debian versions, Wheezy, Jessie and Sid.
https://packages.debian.org/wheezy/libjpeg-dev
https://packages.debian.org/jessie/libjpeg-dev
https://packages.debian.org/stretch/libjpeg-dev

Im not sure if Ubuntu has this dummy package.

http://packages.ubuntu.com/search?keywords=libjpeg-dev

Perhaps this should be further discussed.

libjpeg8-dev -> libjpeg-dev
"
"181f7baa453c58d4070de7196fd74663110946a8","2015-04-12 06:18:48+02:00","Add LibGMP

Uses system provided libgmp if found, if not it falls back to mini-gmp.
"
"82e35edff52d88dcd64a9bfc9d2c4c93f1341b78","2015-04-12 04:49:13+02:00","Make early protocol auth mechanism generic, and add SRP

Adds everything needed for SRP (and everything works too),
but still deactivated, as protocol v25 init packets aren't final yet.
Can be activated by changing the LATEST_PROTOCOL_VERSION header to 25
inside networkprotocol.h.
"
"02805af36ed4f3f11738c5439b5edd9e1db659ea","2015-05-12 02:20:18+01:00","Mapgen v5/6/7: Cleanup node resolver and aliases
"
"b4c3ff6eab197828d370c30d66e033cde9d2f13d","2015-05-12 05:49:14+02:00","is_player() is no player-only function
"
"75622c30beb390b7ed578010a00390aa971b3951","2015-05-12 11:19:52+02:00","Add code to support raillike group names
"
"ecc514f11b77690bc1d2d782c8f00a9b045b4f4f","2015-05-12 20:38:56+02:00","Build and link gmp correctly on MSVC

Also optimize json's library
"
"b70e67df8c55c0ccf3c95f9c45e194d1433ba53f","2015-05-13 00:04:30+02:00","Fix compiler warning about sign comparison
"
"178f536f082fd586a13d03ec9aa0775f1c009d5e","2015-05-15 00:03:19+02:00","Item entity merging refactor

Don't ident too much, and add a comment.
"
"be18bd6a8cafdc2c452da39dd8cc428d8dbf62e6","2015-05-14 11:35:24+01:00","Don't crash if an item gets dropped into unloaded space

Items dropped into unloaded map space will crash game so here's a fix...
"
"33a633a6317d272ffd06320c92416644a367b186","2015-05-15 05:02:19+02:00","Fix libgmp for Android

Android terminated immediately after start since commit
181f7baa453c58d4070de7196fd74663110946a8
because library wasn't loaded, and libminetest.so required
libgmp.so.10 instead of libgmp.so.

The second issue has been solved by the linker flags.
"
"99cf53c9087671d0a2130d2272b9a4f61d680517","2015-05-15 13:20:53+10:00","ANDROID: Do not limit situations where fast is enabled

Before this commit autofast for Android was ignored if the user was sneaking, digging or building. There is no reason for this and it impedes movement control
"
"86a963caca9604ad57904e9acd9bef7c46ca47d8","2015-05-14 15:54:54+02:00","Add get and set functions for the nametag color
"
"c5b4e541749c50805519ce040d98a0a8e5e0ec03","2014-05-16 23:47:12-05:00","Add minetest.register_on_punchplayer
"
"eaef678e0b298632ef03957c7bdd8ebfe839b9d4","2015-05-15 13:20:12-04:00","Schematics: Fix probability values for .mts version 1
"
"5d1d7c17ea234a01af3a16f31bc0e363ffd150ba","2015-05-15 13:21:23-04:00","Noise: Make buffer size parameters unsigned
"
"18c2f16c138f4b40b4705507b46d24e1518e4705","2015-05-15 21:46:56+02:00","Generalize core.get/set_nametag_color into core.get/set_nametag_attributes
"
"19cbb6b37b9a35df7892bde5aad138266496eb8f","2015-05-15 22:16:39+02:00","Add push_ARGB8 to script/common/c_converter
"
"8dbf68331386f5f6a40ff0f0a77f5390bdca60b9","2015-05-16 01:19:43+02:00","Finalize init packets and enable protocol v25

This enables srp.
"
"c297a75a7d4c8f05c5f0d4657a947648335ff85f","2015-05-16 22:14:15+02:00","Fix build since last commit

Also rename method to better match what it does.
"
"f26421228bbd31f02bf16b45a4b82be84f233e52","2015-05-16 14:54:53+02:00","Added hour:minute format to time command

* The time command now accepts parameters in the form <hour>:<minute>,
and if invoked with no parameters returns the current time in said format.
"
"3a8c7888807e4483bbdb3edd81c9893f3e2f427d","2014-09-05 20:08:51-04:00","Add mod security

Due to compatibility concerns, this is temporarily disabled.
"
"05ab9973f9029676dfa252617c8cb698ab13eb24","2014-09-09 15:17:01-04:00","Add core.mkdir
"
"6c06330daf04ed1c390131755b64338ca7d79a7e","2014-09-09 21:52:07-04:00","Add core.request_insecure_environment()
"
"8f9af57314f71aae1cc77e13f9996e13015d776d","2015-05-04 14:59:13-04:00","Add core.get_dir_list
"
"fb36c471d7c35bafec9c70028fbabf4ea4838ad2","2015-05-16 12:26:57-04:00","SAPI: Accept either ARGB8 table or ColorString to specify colors
"
"11a96e4901ce54c4646e47866f7a66cd9034c16b","2015-05-16 19:59:53-04:00","Add -Wsign-compare for Clang builds and fix some signed/unsigned compiler warnings
"
"c00b6812b116c7e08eaf00c52504aa7b93a936a1","2015-05-16 19:09:53-04:00","Fix current mod name change missed during rebase
"
"28b2476b11875f0f13335a410f1f00c6a3fd81be","2015-05-17 00:04:51-04:00","Noise: Fix interpolation at negative coordinates
"
