"commit id","commit date","commit message"
"e3bdd7b2ed6362c0d84d2e30e48089271695b667","2014-04-23 22:37:27-04:00","Revert 'Add backtrace to error function'

This reverts commit 5b518ed2feff28c9bf21ad940c1b211b72d71bd1.

This caused duplicate tracebacks and tracebacks when unwanted.
It also ignored the level argument to error() and didn't pass the message (or level) to debug.traceback().
Use xpcall() or lua_pcall()'s errorhandler argument instead.
"
"f2a1900345098d54b583f813509c5f3ad5a768d4","2014-04-23 22:42:49-04:00","Update documentation on is_ground_content
"
"c5324015bc70488c8b6d68d83ca7d963a5e6c62f","2014-04-25 10:24:15+02:00","Fix directional fog color in front view
"
"cd14259bd9310e45246ba3aba3730cc5ee8ee6f0","2014-04-25 19:20:58+02:00","Remove useless MSVC project files
"
"3a6d6e475158c3fff8317098535ff61af4d4c20b","2014-04-25 19:33:31+02:00","Move the old stuff to doc
"
"8d315347100f1d261bb496b6c73f8cab5d2b7a41","2014-04-27 09:49:00+03:00","Client: Don't crash if trying to draw too many items from inventory in HUD
"
"1838a3fd696782b1733a435bbb25accf3e40d1f3","2014-04-05 14:12:36+02:00","Add support for dpi based HUD scaling
Add support for (configurable) multiline hotbar
Improved screensize handling
Add userdefined gui scale by BlockMen
"
"db4ea4658c58772ee447ff0eff8bb39b692081ec","2014-04-15 13:30:46-04:00","Only push the Lua error handler once
"
"6ab3b4c83856b5c8a1a526c0e4dc55babe79d50d","2014-04-15 13:41:07-04:00","Remove dependency on marshal and many other async changes

This makes a number of changes:
* Remove the dependency on marshal by using string.dump and loadstring.
* Use lua_tolstring rather than having Lua functions pass string lengths to C++.
* Move lua_api/l_async_events.* to cpp_api/s_async.*, where it belongs.
* Make AsyncWorkerThread a child of ScriptApiBase, this removes some duplicate functionality.
* Don't wait for async threads to shut down.  (Is this safe?  Might result in corruption if the thread is writing to a file.)
* Pop more unused items from the stack
* Code style fixes
* Other misc changes
"
"f2b93b7baeaa66f5096ee326ea9c22a471ada512","2014-04-15 15:10:30-04:00","Fix code style of async API
"
"0d6e4ef5f38049e86457287fa638a9b81c4ff623","2014-04-23 17:21:17-04:00","Add support for function serialization to minetest.serialize
"
"65016c880c88cdc9a6e2370aadbc496b742db393","2014-04-27 22:44:37+02:00","Fix rounding issue of hud dpi on some machines
"
"088b18da3db8677a8af071e6e1534e54f73640b5","2014-04-27 18:43:16-04:00","Make debug text adjust it's border to the screensize and fix a border update bug
"
"c03d7dc8a7c35708a39f9c14e2df243e212b283b","2014-04-26 01:15:46+02:00","Add download rate to media progress bar (non http mode only!)
Minor coding style fixes
"
"b5acec0a3c5701c53854ff7afdf4008863e6e8df","2014-04-29 17:47:34+02:00","Add proper lua api deprecated handling
"
"4b44d359f5d580369bdc5c69d7ad2cd978aef344","2014-04-29 23:57:07+02:00","Fix usage of deprecated functions in builtin
"
"9370f5657a498c7fde00eddf4c8e78e8c3a42c7a","2014-05-02 00:18:25+02:00","Add hack to avoid 2s startup delay on local games
"
"cfb26629bffa8732df5f860d493e5cb039c620dd","2014-05-03 10:50:49+02:00","Fix player:set_animation() in third person view
"
"09e8bbea03c72cfc21560f953561183b9d29be6a","2014-05-04 02:43:01+02:00","Fix numeric underflow on calculating window size adjustment
"
"6f511b1d05d3e1668967a528b77a9e81e31b3c78","2014-05-05 07:45:20+02:00","Bugfix: make waypoints respect camera offset
"
"c80d67f48e2011c88bbb9e755ee4f5e7f5391f63","2014-05-05 12:37:12+02:00","Move message about missing normal maps to infostream instead of errorstream.
"
"d3ee617f37984b380ebe32cd37ef1cda66d96c48","2014-04-28 23:41:27+02:00","Fix heart + bubble bar size on different texture packs
Add DPI support for statbar
Move heart+bubble bar to Lua HUD
Add statbar size (based upon an idea by blue42u)
Add support for customizing breath and statbar
"
"e17f140be00e9bf4674aa7e8b2338cefc1a6375b","2014-04-27 21:31:46-04:00","Add a limit to node meta data resolving recursion
"
"fef2729fd0945601e6772780514ee55fec35b068","2014-05-07 00:01:24-04:00","Add write_json() to the async API
"
"1cd512913e4d4ad1fb43d4b6e3d7971bb6c67528","2014-04-27 17:55:49-04:00","Organize builtin into subdirectories
"
"c4359ff65cd8e4e754442b9f2ef7051a8eaa4241","2014-04-27 21:02:48-04:00","Use 'core' namespace internally
"
"c8aed03ace88ad979af54f0af2707f6ed9db5655","2014-05-10 23:32:25+02:00","Fix healthbar not beeing hidden on disabled damage
"
"f76b9d724b322875016005763ae8389c3c23e5f1","2014-05-11 00:14:57+02:00","Fix possible deadlock in error conditions
"
"90f0859128774fdf270821e53fca5eabc0c5b8bf","2014-05-11 02:57:47+02:00","Fix error messages beeing shown on pressing cursor keys in various menus
"
"b16cbba21a60de8d3b6e0b2b2caf0a529a0fecd9","2014-05-11 13:26:23+02:00","Fix incorrect scaling of customized hud item selection marker
"
"5c6cf630de1733dfc8de24b49ddc90333dec2d2f","2014-05-11 15:32:15+02:00","Fix invalid cast fix resulting in chat messages beeing limited to 256 bytes
"
"167df02e3d69dd0e8c8915944e6bab00417b15d5","2014-05-11 15:39:38+02:00","Send max number of characters instead of asserting in case of too long chat messages
"
"6c37e89f08f962eaba788a31f5d3c798ceaa65e6","2014-05-11 00:35:31+02:00","Fix old client showing duplicated health bar on new server
Fix client not showing hearts and bubbles on connecting to old server
Fix server not remembering hud flags correctly
"
"c8a99404e8c52a59127bdd634b13f10f7ebb19ab","2014-05-08 00:58:00+02:00","Map irrlicht log level to minetest. Allow write them to debug file.
"
"34d872628d5099ae520dd92433e211f561aaf611","2014-05-15 19:09:47-04:00","Make print() NUL-safe
"
"c3984569c06dc3c2890516e95adc38dcab9ec89a","2014-04-18 15:39:15+02:00","Add formspec toolkit and refactor mainmenu to use it
Fix crash on using cursor keys in client menu without selected server
Add support for non fixed size tabviews
"
"87b4bce594689b90a44c3c11e09dc6210dcdf0b5","2014-05-17 15:30:26+02:00","Fix singleplayer dialogs missing game customization
"
"d9f6f9e7a8038071648eb53da0d5be8abdaa9e45","2014-05-03 11:14:22+02:00","Split declaration of GenericCAO from implementation
"
"09970b7b6daa82ba0cb71540ebb70e671637782f","2014-04-27 16:09:21+02:00","Add support for interlaced polarized 3d screens
Add (experimental) support for topbottom as well as sidebyside 3d mode
"
"73e5bc9c011209be4f3aa7ee54a3fbf150259fa2","2014-05-20 18:09:32+02:00","Add joining player to printed player list
"
"94dba66c167453f3a40f7d62a303c2aea7ac5f8f","2014-05-23 13:30:58+02:00","Fix memory leak in redis backend, fixes #1325
"
"18fe277d949a82fcc6fbc47c734df514d3ea1f52","2014-05-17 11:25:25+02:00","Item entity stacks merge on the ground.

Add TTL to item entities.
"
"f969a91c0a7d6527721f985d657908a20e97c32d","2014-05-18 19:40:02+02:00","Fix a bunch of small bugs due to mainmenu cleanup
Fix doubleclick not working in singleplayer
Fix of by one issue on accessing raw list
Fix this->self
Fix copy&paste error for scroll button
"
"6922807fd526b9f4e9f75426e3278ee7239c1751","2014-05-23 15:54:58+02:00","fixed typo std::encl in src/gettext.cpp
"
"6b37529bd6dc4d89baced0d4e2cd956daccbaeb7","2014-05-24 12:15:11+02:00","Fix disable hud disabling drawing of full gui
"
"3939ab6c9d7a0d278badc5b1623235d4033074aa","2014-05-18 16:48:17+02:00","Remove settings not used any longer
"
"b743dcb942eb1a88bce2968c08b114058738758b","2014-05-24 13:39:27+02:00","Fix library link order
"
"c1e297a90a984a9ae392607063d5511a15981e30","2014-05-24 13:42:52+02:00","Reduce log level for non npot2 texture warning message
"
"660e63688761dc08558de030a53464d39a6ec85f","2014-05-24 13:05:10+02:00","Hide pause menu prior drawing 'shutting down...' message
"
"882e12f8ab5307a7814a0b6646ef7db9b448c236","2014-05-08 23:56:36-04:00","Rework dumping functions

Changes:
* Add comments to explain the dumping code
* Add support for dumping values of any type (as '<' <type> '>')
* Add support for tables as keys in dump2()
* Make dump2() return it's result (like dump()) rather than printing it
* Simplify and optimize function serialization via serialize()
"
"f0a9e7ddc854678d716afb90ae06e120480290a0","2014-05-22 13:08:25-03:00","Sort commands and privs alphabetically in '/help'.

Also make a stray variable local.
"
"7fba341dbbffd21afa5476cd8bdf82b9d35cf83a","2014-05-25 01:14:47+02:00","Works for debian and a few other distributions but fails for even more so back to old order
Revert 'Fix library link order'
This reverts commit b743dcb942eb1a88bce2968c08b114058738758b.
"
"31f9912e9e9f0d970725788af27f3a731415a57d","2014-05-26 15:17:59-04:00","Fix setThreadName support for BSD
"
"ab75b1b923db157a7d05c5498456a0fd1faee883","2014-05-26 22:11:42+02:00","Fix misplaced selection box in some situations
"
"832d7973c8028d743eb331cb3d499692cebdc724","2014-05-20 15:21:09+01:00","Add item eat callback
"
"e7706593c6cbbab97667387e7c6cdb493ec2a98d","2014-01-29 18:27:05-05:00","Add success and output return values to chat commands
"
"5bd2aea663945d467744749579a1812f2e47bde7","2014-05-30 19:38:11-04:00","Fix over-poping and only push the core once
"
"d76b8c6e7ca96b33b706ef42a8e301531c592fea","2014-05-25 14:34:32+02:00","Small cleanup of hud add/remove code
"
"34904a0744ee08d387a67619a5e2c46ce4928c12","2014-05-14 21:51:27+02:00","Add daemon support for linux like operating systems
"
"c5f00c38da336ed929a5b1613a4b2e7fef42adbe","2014-06-01 00:41:48+02:00","Redirect stdin/stderr/stdout to /dev/null in daemon mode
"
"75ddf4d221301bea206311df4834903c64c566c1","2014-06-01 14:51:46+02:00","Revert 'Redirect stdin/stderr/stdout to /dev/null in daemon mode'
Remove daemon support due to delayed popular vote (part 1)
"
"32ab6c2a32ff4336edca87d58efe2e6fa7df6c48","2014-06-01 14:54:21+02:00","Revert 'Add daemon support for linux like operating systems'
Remove daemon support due to delayed popular vote (part 2)
"
"a7d49da21770d62ac85feeaaaf54e55232cb07aa","2014-06-01 00:55:23+02:00","Codestyle cleanup (main.cpp)
"
"f70e0556fcf28b21b5a6717524caa29ccd49a516","2014-06-04 16:39:15+02:00","Re-add missing shaders setting. (Generate normalmaps)
"
"1cea2f1b490a1cb7ec047e79700fa885db92231b","2014-06-08 12:33:16+03:00","Fix switch from 'skybox' to other sky types as triggered by player:set_sky()
"
"282f53ddb7be446537b237fd5e8dc3321156efdb","2014-06-08 22:53:48+02:00","Allow custom liquids to have drops
"
"e17d29ccd608a654c3038bf35f5ca710e5ef0db8","2014-06-09 08:18:27+02:00","Fix #1358 (disappearing clouds)
"
"c6a9eae3aedb69eea186b39aa1f87ecb31698424","2013-06-12 18:56:22-06:00","Added show_debug to minetest.conf.example

I love that setting. Why is it not in this file already?
"
"9675d9e9cb1f951a154d2fcd26fea6fb94632c7d","2013-03-12 01:29:02+01:00","New feature: drop a item instead a stack while...

sneaking
"
"763a511ca52db587f18e94757ce9462e4cb3da24","2014-05-30 03:04:10+02:00","Improve performance by removing some temporary objects
Fix some coding style issues
"
"003634e049d599b8ed5ae3ba6b3250e9eb7741ca","2014-05-30 03:07:48+02:00","Add support for exiting formspecs by doubleclicking outside
"
"d7986da58c58b5ba0148c7b1fc62a01e272c3401","2014-06-10 15:11:06-03:00","Changed Time Out message from ERROR to INFO.

Changed Time Out message from ERROR to INFO.
"
"c78aa7cf24a568bd14d3ff1dfaaca9356a02666a","2014-06-12 23:38:34+02:00","Fix HUD not visible if below ground blacked out
"
"c39e46c00d41c534eb33e608e2536edde9212876","2014-02-14 23:23:45-08:00","Add AppData file
"
"5b3bbde1efe61d2d515c9323b6d031621316100c","2014-06-13 21:09:55+02:00","Fix AppData path for RUN_IN_PLACE, fixes #1365
"
"7b3602bab3a697a2729b057c5e8a354337482389","2014-05-17 12:06:36+02:00","Fix regression dirt texture not beeing default in non cloud menu
"
"9ffa88b558498a139488679ef2ed8767c8540471","2014-06-14 11:45:12+02:00","Fix regression main_menu_script setting not working any longer
"
"6c98fd6658fcf7c0c676ee88f03e364c852e9f1b","2014-05-14 23:19:31+02:00","Unite nodes shaders.
Pass drawtype and material type to shaders.
Move shaders generation to startup only.
Allow assign shaders per tile.
Initial code to support water surface shader.
"
"9d57413af007ae952f08bf1130ee60da472c1099","2014-06-14 11:36:46+02:00","Minor stability improvements in block emerge handling
"
"9f46cb6745a03f3a435a5a1f8a28a778971f3668","2014-06-16 08:45:04+02:00","L-systems treegen code tweaks.
"
"a0f78659f31abdce973bc6641b5b5a58f2ba9afc","2014-06-16 18:51:01+02:00","Improved faces shading with and without shaders.
"
"cb3b42efe47fcf53527c033654878635c7c3f39c","2014-06-17 13:03:24+02:00","Fix issue #1275 - wielded index greater than inv size.
"
"c0e4551249dcc1e09ee09877f136ce12fe359520","2014-06-13 20:10:11+02:00","Remove not really used guiTextInputMenu
"
"c380563a12d82603255e271af005e042bde0d42d","2014-06-17 18:18:55+02:00","Fix issue #1275 - one more missing check.
"
"ce9f1e1d3cacb8e81436a63254cb1d70cad7a0ed","2014-06-15 15:34:22+02:00","Update buildbot scripts and add 64-bit buildbot
"
"2a09b7e84fb5ce2d8d08d410529d70d440d48ef0","2014-06-14 12:27:56+02:00","Make dropdown formspec elements send their value same style as buttons on change
"
"65a4630f3176feb0f4dd4db6ce12cd6d32e2b369","2014-06-18 22:38:29+02:00","Fix bounding rect for formspec elements label vertlabel and checkboxes
"
"04fbf47744a71d885aaeaf356f2529628d74555b","2014-06-19 00:22:03+02:00","Add tooltips for button, imagebutton and checkbox.
"
"99f565e8f2dcc58dfd0351d49ca42b022639488a","2014-05-20 19:04:57+02:00","Add support for directly starting a world by name from command line
"
"9a39848ba93eaa56f7f62921f8de7a19e3ed0713","2014-04-06 14:02:53+02:00","Remove a lot of superfluous ifndef USE_CURL checks
"
"8af44f81637938db7e4651d2ef8a294cf43b1072","2014-06-19 20:58:22+02:00","Remove ugly curl struct pointer from jsonFetchValue signature
"
"1c7cc2665bfacbee8d0fa3a00bca640f02620892","2014-06-19 22:03:49+02:00","Fix broken serverdescription in multiplayer tab
"
"3a9cf216641aeb4f16570c69e3df760108b7c9e8","2014-06-19 23:02:09+02:00","Fix newline not handled to to interpreting it as invisible char
"
"2dd69a85e71da15a58e59e12d5e986a617429c8f","2014-06-20 15:18:45+02:00","Fix chat overlaying full screen, now it's gonna overlay only up to length of longest line
"
"ef8cdd890cd36b1fde54b44e125edf7603821a53","2014-06-20 17:33:28+10:00","Fix build on big endian architectures.
"
"e81454fb387cd98b4a63ade83a9eb41f1bdca278","2014-06-20 19:50:47+02:00","Fix small memory leaks on shutdown
"
"c86b78c9b725873451102ba78ef0820ce2056487","2014-06-20 21:30:48+02:00","Fix labels and vertlabels on some systems.
"
"2b9beead3816709aca55ce17e647f47fd6c0314c","2014-06-20 22:35:50+02:00","Don't handle lack of IPv6 as fatal in unit tests
"
"f8522d50e7c92438a3397d9965ac346613fbbfb9","2014-06-21 23:56:46+02:00","Fix server assert in case of invalid message from client, just kick that client.
"
"a0097c6bfab026d5655ef7a9ba127cb90a80798c","2014-06-22 00:05:41+02:00","Fix uncought deserialization error on receiving data
"
"d4245e6cac58a57ad2498eee2c17e851f3292296","2014-06-14 11:22:09+02:00","Support for scalable font and gui elements
Fix positioning of tabheader in order to be usable for scaling GUIs
WARNING: this changes position of current tabheaders, mods have to adjust!
"
"9056c163a738a2f66725ca9a3e48b59b2b0e2603","2014-06-22 02:31:24+02:00","Fix sqlite3 map shutdown fails due to missing to finalize list statement
Add error output on fail to shutdown sqlite3 map db
Implement shutdown of sqlite3 rollback db
"
"2625323f25ebb4e9ab1079ff60a77b40f58c5bf9","2014-06-22 14:00:57+02:00","Fix menu crash due to lack of favourites list
"
"5d06bdf8ac3b38b1ffb400fd771a245589d92ad1","2014-06-08 17:25:52+02:00","Speedup getBlockNodeIdMapping by up to factor 4 by using a fixed size mapping array
"
"496cb115b11fcf55b70abbf2c527f65ddf42cc75","2014-06-07 01:52:07+02:00","Speedup getTileInfo by up to 30%
"
"56bf867874bda0a5fc4d34415984241a52083b3b","2014-06-07 02:52:58+02:00","Use memset for flag initialization (compiler optimization is way better)
use temp variables instead of recalculating array index
"
"35ec3855f689cf2c6b1504a5813b7c3d9697ae14","2014-06-08 12:49:06+02:00","Speedup attachement handling by replacing vector search by direct array access and secondary child lookup vector
"
"334ec4bb1b031cd3423e52fdc7f7ec9e4dec8c84","2014-06-12 22:33:50+02:00","Avoid doing a full material compare if not even first texture does match
"
"fcfd53aed1c73b7730e0e666485c5130309d4914","2014-06-12 22:41:57+02:00","Don't keep temporary images in RAM
"
"d5de0cbf71d65ce586b3ab2469f2061ccc4b506a","2014-06-08 14:16:48+02:00","Minor fix in check order
"
"8ad83767cfccc2d1a42bdc4af087ec013d7554a0","2014-06-09 13:29:22+02:00","Remove emerge and speedup addArea by using memcopy instead of one by one assignment
"
"b3a2ef1a911b5ee22ff6478b5a3f9a12f6e40121","2014-06-09 14:25:35+02:00","Remove MapVoxelManipulator not really used by anyone
"
"f6fc39e69a0a621480bec9ceafd154ec83cf0100","2014-06-22 23:19:10+02:00","Fix race condition on accessing m_time_of_day_speed causing day night race on some architectures
"
"5fb8778e28beb256513a5c8c20a803066c625c76","2014-06-23 14:50:00+02:00","Fix Windows build
"
"d9de29fa50a7d264d68f2530f0b57ada0f8b4903","2014-06-13 17:07:42-04:00","Clear inventory before setting lists
"
"50127510e72732b069be040db2d2bbdad4d0be1c","2014-06-23 15:27:54-04:00","Remove confusing code block from SQLite3 database
"
"7e6db1b80344a519e53a9967a159c8d3585a9b9d","2014-05-30 16:04:07-04:00","Only keep players loaded while they're connected
"
"e491f8cd485f5602c056b8b6c5e0c8c395e4a633","2014-06-01 13:11:37-04:00","Only try to load from possible player files
"
"089fc010abe439aea154813e3e31bc9477a84308","2014-06-23 15:55:47-04:00","Store the maximum player file tries in a constant
"
"a578f34db551bdd3c822ec03b1e1a7d542026709","2014-06-24 01:06:24+02:00","GUITable typo fixes in comments
"
"d1ee708db2bd41cf46f5cafc54053e54f47fbac9","2014-06-24 01:26:43+02:00","Handle missing tablecolumns[], fixes bug #1187
"
"27538ecef51ebcc7622f13956d2f8e101d0f71a7","2014-06-24 12:28:24+02:00","Tooltips rework.
Separate element for tooltips. Delayed showing,
use global color or given ones.
"
"09ba047c0175adfaca4a6bccc41c8a0570c295db","2014-06-25 11:52:09+02:00","Add setting for tooltips show delay.
"
"24face5249abfddd3de1e255ec4072677b39969d","2014-06-25 19:59:45+02:00","Fix statement not set NULL on deletion
Make local only variables static
"
"13517fb726bd60dceae4fc414d93e5dc9d9daef8","2014-06-15 21:30:44+02:00","Add separate download timeout to allow download of bigger files or on low bandwidth lines
"
"ed2c8ba9c5d1a80cefe20bd75660536d9a0dd0f5","2014-06-27 20:16:37+02:00","Fix wrong status text rectangle. Fix for #1412
"
"f383766dbf636c47d5d115b3f6e9aa3bcb54cfa4","2014-06-27 20:42:20+02:00","Fix GenericCAO fails to grabing member animated mesh node to prevent it do be deleted to early
"
"6ee0db6fec90471fb6873d7f3046aa8bfae8c2dd","2014-06-27 23:55:01+02:00","Make GUITable mouse wheel scrolling faster
"
"c91f8b1d251c81dcfc398c9ca2a4d79086212839","2014-06-28 02:02:38-04:00","Add prefixes to enum values and fix style issues
"
"897c218b96e4eaebb0035c6aedb1585ddb5fb533","2014-06-28 22:10:55+04:00","Masterserver: Fix undefined players
"
"3c5df42a17886395cee6141663f84dba15bd11d9","2014-06-28 17:01:15+02:00","Make player files saving again
"
"1367895ae226b4bbdc152274329c789cb5738022","2014-06-29 11:57:01+02:00","Make sure none of the irrlicht member objects of GenericCAO are deleted prior deletion of GenericCAO
"
"ebf7ea50193afe5a3d0968b87b4743eb1ee84025","2014-06-25 19:04:47+02:00","Add formspec api versioning
"
"ee7af21e411d5d43ba67f4b67603f72e62b0570d","2014-06-29 16:57:50+02:00","Fix msvc2012 build
"
"c410e9182d322a8c095ef94fbadf4d8f541e6b98","2014-06-26 20:30:22+02:00","OS X compatibility fixes
"
"ea6c3835debfffa22163f048eae57928311143c4","2014-06-29 10:41:49+02:00","Glasslike_framed drawtype rework.
"
"ff36071d93266c1dd18708f8924d80aa1af5b33e","2014-06-29 17:55:21+02:00","Don't spam server console on player/playersao error but just drop the affected client
"
"1cc40c0a7c260f0562572bc99f39a666a12f1b09","2014-04-21 14:10:59+02:00","Add support for Android 2.3+

There have been plenty of ppl involved in creating this version.
I don't wanna mention names as I'm sure I'd forget someone so I
just tell where help has been done:
- The partial android versions done by various ppl
- Testing on different android devices
- reviewing code (especially the in core changes)
- testing controls
- reviewing texts

A big thank you to everyone helping this to be completed!
"
"c39992e42928623f8ee357b001bc87af9faa9286","2014-06-29 19:36:51+02:00","Copy zlib and freetype dll to windows package too
"
"7f99904eb1e401df757ab35e1cdd93e2f58c620b","2014-06-29 21:34:49+02:00","Add redis options to documentation
"
"1c01ed5f13e15857a45921c51ef095ea5efda05d","2014-06-30 20:47:50+04:00","Masterserver: Fix compiling servers.jst
"
"b2dfde8c8c29d0b118ba9018be202de21bb28505","2014-06-19 16:00:22-04:00","Add support for multipart/form-data to HTTPFetch for server announcing
"
"b4c2e79ea49fb7d2c2ac673c00454070462ef1ad","2014-06-19 20:21:02-04:00","Fix server list boolean typing and alignment
"
"9afeb97fc693a769f2d9dad4aad6ddbdef285a71","2014-06-20 00:59:39-04:00","Fix serverlist code style, const-correctness, and types
"
"bfaba2c12a9eb00a602c12f9724c8701842cc385","2014-06-30 22:56:08+02:00","Fix regression in light calculation
"
"567dea29ee44fdcf1f25e431273aafdc6db721e2","2014-06-30 17:08:22-04:00","Move master server to seperate repository
"
"3d6d66b181b894180164aa34aab7b2029bef1bf4","2014-07-02 16:48:11+02:00","Fix inversion of full_punch_interval
"
"b8343cd11c834fb2613b104418ed08e9fdb1665a","2014-07-02 23:33:18+02:00","Fix memory leaks in GenericCAO, ShaderSource and Player classes
"
"95be18a3c13db8a30a2485c3bcc4b1222af83cae","2014-07-05 01:09:53+02:00","Fix typo in doc/lua_api.txt
"
"2fee2baf98cd452f7d0e4acb6c82617b7c7b995a","2014-07-05 11:54:09+03:00","Remove FPS from being next to the version string
"
"5f9962e1cc04a773d162ba9c0dc44407b55c4bf8","2014-07-05 12:19:55+02:00","Fix typos in doc/lua-api.txt
"
"37b7f094e3ea502339794f64e8bad22444c6fb54","2014-07-06 13:07:23+02:00","Fix warnings reported by clang
"
"6bd15247f91284f7d7869367eafa9064d7f2f727","2014-07-06 15:41:56+02:00","Fix memory leak in EmergeManager
"
"eadde1e74113ee175708795fc24f8f5d1c746c1d","2014-07-06 16:17:46+02:00","Fix errors/warnings reported by valgrind
"
"9b44bbd0a6236019b0c4f32156baa513f9674431","2014-07-06 21:57:12+03:00","Fix non-smooth non-shader node shading (Fixes #1436, regression by commit a0f78659f31abd)
"
"d020e0771d938e7ae12e082b5bd4f686e77f0bdb","2014-06-25 07:25:33+02:00","Improve error reporting in leveldb backend
"
"b459f53ac366930f93928352833ea266fbfcd92e","2014-07-06 21:24:31+02:00","Switch android to leveldb as sqlite3 is broken and fails to save any mapblock there
"
"2e19af99199a12bfabb751ed3c2a96bf8e3ab815","2014-07-06 22:11:21+02:00","Fix client crash on deletion of an object the clients localplayer is attached to
"
"96f285f71e75b5ff80357b994e3284adc163d5e5","2014-07-06 22:39:47+02:00","Update version numbers for 0.4.10
"
"e14c4cdd4c3c9b554dc9cb91f8f29078ad337ded","2014-07-07 00:06:06+02:00","Fix regression in leveldb backend
"
