"commit id","commit date","commit message"
"92c7bd02fb6afb26c82ec174d99d698107cd6fa5","2013-02-24 18:52:44+01:00","Update buildbot
"
"6d0ea26c2d62c3774ff384cf1bfc2a3372b49a3b","2013-02-24 19:38:45+01:00","Update Copyright Years
"
"b9d8e59bbf727fcc1a073bbf27e5d1703b9490ef","2013-02-13 22:43:15-05:00","Add emerge.cpp, initial EmergeThread changes

- Neatly placed all emerge related code into a new file, emerge.cpp
- Greatly cleaned up the code in EmergeThread::Thread()
- Reworked Emerge queue.  Now an actual std::queue of v3s16 block positions
- Removed the completely unnecessary map of peer ids requesting blocks
"
"3b7a445cd78c6b5ab301b5bf44e1ec54a00427f1","2013-02-14 18:32:56-05:00","Add global and per-peer queue limits
"
"206ec36c8e50a017636a70345b95f79feffb2446","2013-02-14 19:22:43-05:00","Fix EmergeThread hang on exit
"
"76217939e05bdd8d06fa7113902a74b02deeb915","2013-02-14 20:36:58-05:00","Add emerge queue limit configuration
"
"5ec5b1cbd64a22e628be2cf03391883c44074811","2013-02-17 01:47:49-05:00","Add multi-Emerge thread support
"
"67c59645ecd76cbf7a8186d0850ab5950e9ea22a","2013-02-17 02:46:08-05:00","Misc. cleanup and minor fixes
"
"60e6284f30d31e11c1a464d9a8b3c5c392ceb3f0","2013-02-21 17:44:14-05:00","Tune queue limits, some other adjustments
"
"5bd50a2d9060f265d4c8d2fff062cac106ccab7c","2013-02-21 22:26:21-05:00","Fix most walled-off caves
"
"28c50c16cdeda7de39ed15c17094f3de01287d4c","2013-02-23 12:30:13-05:00","Fix build on Windows
"
"f00d136ab1523297fdf4707bbc5d40ec9d4f7afb","2013-02-23 22:06:16-05:00","Fix selection of # threads, set default to 1 thread
"
"9b5f182642416add39aab7782b1d155dafead160","2013-02-23 22:45:12-05:00","Remove dead code, relocate some code
"
"979ca23f1eae1adeb8b0083dffe7203c54d87395","2013-02-25 20:52:24-08:00","Merge pull request #482 from proller/liquid

finite liquid
"
"d31f07bd4b83f858cce589faac56922e12ba670f","2013-02-26 01:57:59-05:00","Fix most warnings, re-fix MSVC compile error
"
"0183bdad0482d60dccfdcf68f84db629c05a7018","2013-02-27 20:23:32+01:00","Fix nodeplacement prediction
"
"7caa28a6aa50aef43d9231662ad845a4aea27e88","2013-02-27 19:59:05-05:00","Change default settings for log level, texture atlas, document new settings
"
"82e9faf2a9af7ea9378ddb3f6078c492271c8baa","2013-02-23 03:40:32+01:00","Translated using Weblate (Chinese (China))
"
"1f11cd09d502d58098be71eda50b6b101e6d976a","2013-02-17 00:41:22+01:00","Translated using Weblate (Danish)
"
"f43b90da38adf131b21625eabddb1d4b26027e27","2013-02-28 17:44:33+01:00","Translated using Weblate (French)
"
"13504b6adc9738df706e3c55e15a4988ba2c7b20","2013-02-21 17:34:53+01:00","Translated using Weblate (German)
"
"8de315738b506e5e0e5fc83c29db039f8976f5d7","2013-02-22 03:27:57+01:00","Translated using Weblate (Japanese)
"
"5b16271bd63f98b66bad12912dcf90683f15ce73","2013-02-26 20:10:54+01:00","Translated using Weblate (Portuguese)
"
"372acf7b8eca0614a4a0da93cfbaccbcd459b36b","2013-02-17 11:28:36+01:00","Translated using Weblate (Russian)
"
"22e186b4aa88b585e71500c4e9a03bf69b0b6191","2013-02-28 18:03:28+01:00","Merge remote branch 'origin/master'
"
"066b0314b14b1c59e7d6c0d35345562e6a0c644c","2013-02-28 18:04:07+01:00","Merge remote branch 'origin/master'
"
"72abd5a88e8dd763d87f5977616f620dd4b73b03","2013-02-28 20:15:34+01:00","Add python script to doc/protocol.txt
"
"fceb465fc9d401aeba901dd59c937a9239bcbb7a","2013-03-01 17:01:23+04:00","Fix 'longjmp causes uninitialized stack frame' (serverlist.cpp)
"
"3823878305568f099b7ebeac3fd5a226dd68c9b9","2013-03-01 20:12:19+04:00","Add Estonian language template
"
"5917e862977518b80cb7a2a4b9dfbeda59c3656b","2013-03-03 00:02:00+04:00","Add one more curl_easy_setopt(curl, CURLOPT_NOSIGNAL, 1);
"
"c61a2ef44fd834b8d6829fce9b1b92ee9a876076","2013-03-02 22:34:56-08:00","Merge pull request #513 from sfan5/patch-2

Add python script to doc/protocol.txt
"
"55097e19850d175fe3c93a40ce7c6d50d2c60e8f","2013-03-03 16:34:06+01:00","Fix pickup of dropped items when the player only takes a part of them
"
"038529c7638ce48525df9c0ae610d99f2e58aedc","2013-03-04 17:01:36-05:00","Bump version to 0.4.5
"
