"commit id","commit date","commit message"
"eb6843b040830fdea83dc75bff0fe80fc6acc0af","2012-05-21 12:48:50+09:30","more cleaning up of DidResult errors
"
"e5e81e5549f9e50cd82b8dd61de39c39fc4badd2","2012-05-21 13:08:32+09:30","removed erronous importation of DidResult stuff.
Removed exit wizard prevention, because it is very annoying naughty
UX.
"
"4f8ab30d35168b229560308b30dcc50981ec0080","2012-05-21 13:09:09+09:30","pulled in latest serval-dna with 'newpeer' message.
"
"b202325614a361d2828fa1dfb2a0ab1ee6e4fcdd","2012-05-21 13:14:06+09:30","Merge remote-tracking branch 'origin/shinyintegration' into shinyui
"
"24fe1667b7a8955ad9d796bbcc46b52079fd9650","2012-05-21 13:58:16+09:30","Update peer count when poked by the monitor socket
"
"8d6dccca4e321f7330e915945dac784440d018b8","2012-05-21 15:24:22+09:30","Rhizome.sendMessage() uses RhizomeMessage.toBytes()
"
"3746c8d6a6bd475d76a74cabda21593bea9ccbb7","2012-05-21 15:24:58+09:30","Upgrade to servald with working 'rhizome list' sender/recipient filtering
"
"1cea1aaa877b13f0e5c6b7f4f1f939406d6225a0","2012-05-21 15:37:31+09:30","refresh peer from contact list to grab photo and contact name
"
"14a8ffc9ca2e25267b5c6defbc49d510fb45854c","2012-05-21 16:24:30+09:30","added name field to set phone number dialog, and fixed several
alpha channel and layout issues so that I could see text, and it
wasn't getting pushed off the bottom of the screen.
"
"a6d79245ace9c641dde43ecf99023943ebd040ea","2012-05-21 16:49:18+09:30","setting name as well as number more or less works.
(some duplicate name detection bugs in peer list, and setting name
doesn't seem to take immediate effect?)
"
"75f6e6b99f7d8f194915be2a78c85c64b9437d08","2012-05-21 16:55:16+09:30","further improvements to messaging
"
"74e42bfb3af58d2e2caefad152f011d86720e071","2012-05-21 17:33:04+09:30","setting names now works from the wizard.
"
"b2cde52275d0fa58c7725db67643be3c146baa1f","2012-05-21 18:42:04+09:30","Implement RhizomeMessage serialisation

RhizomeMessage.toByteArray() and RhizomeMessage(RandomAccessFile)
"
"b3625a17716b884fe396bc423f3652ac35337eb4","2012-05-21 21:12:12+09:30","use non-dlysm()-magic servald for easier debugging.
Save servald-gdb from needlessly pushing servald, also making
debugging easier, especially for when problems crop up unexpected.
"
"fdfdcfb98a87e50fce1fff3f3f94700e8e472bb7","2012-05-21 21:13:31+09:30","further improvement to servald debugger connection
"
"6698bd50ef699426b1c2be2d7c8a13ab5ecddf3b","2012-05-21 21:13:59+09:30","imported latest servald code, with improved running instance
detection and killing.
"
"8d65dceaa42bc82cadd950b108c25c840f4d0bb1","2012-05-21 23:23:53+09:30","Start coding Rhizome.receiveMessageLog()
"
"9dfa5a0aa4c96edab94bbe31527203d8913fa15e","2012-05-21 15:58:22+09:30","donation screens configured

donations tied into new paypal account
wifijammed configured to new UI theme
"
"85b51e33567ca487c6db89e650057ebeae86034a","2012-03-13 16:25:55+10:30","Attempt to detect and control wifi direct state
"
"3fe1ba7380b59e9dda47987bfdc1d4818903902b","2012-05-21 17:52:41+09:30","Refactor call state handling
"
"23a80118f48294da452298835c358a8476aebeb9","2012-05-22 09:55:28+09:30","Restart servald if connection fails
"
"fef06c6fd91b8ecda43788316b23483bf8eeff5b","2012-05-22 09:55:52+09:30","Create the correct layout just once
"
"37940da67f4d9899a358fe59c4d65df7ba7402cd","2012-05-22 10:58:36+09:30","Don't add a contact for yourself
"
"1db12d1383fbe57d61b784a3e250066b8379a4e1","2012-05-22 11:53:00+09:30","latest servald and disable rhizome debugging by default.
"
"a5eccac5402765848f16c02201a782e37c289c87","2012-05-22 13:07:59+09:30","Prevent peer list from polling in the background
"
"13b389e0fa5d8406a26dddcdd8863c3673e038f9","2012-05-22 13:42:35+09:30","amended rhizome file manager icons, tweaked some screens

icons as discussed with brendon to bring rhizome file manager into serval UI layout
tweaks to screens as required.
"
"f524f337d1d8cee62eb11c42cff99c031b133a6c","2012-05-22 14:27:08+09:30","Performance and latency improvements to main audio thread
"
"343c1e1ee424b98dc303bb0ab2dcd55e716f0163","2012-05-22 14:39:21+09:30","UI Tidying

fixing and tweaking.
"
"799123644ee080135e9ea37392845adfb243b0fb","2012-05-22 14:59:37+09:30","MeshMS send/receive over Rhizome ACK logic
"
"611af02b8c0251e068d6813f08849000222b342e","2012-05-21 23:43:48+09:30","prepare to hook up send/receive message intents to Rhizome
"
"125d8c5ea9d994ba178d647d84c93805d6381b01","2012-05-22 09:57:54+09:30","add share file via mesh intent filter back into manifest - was commented out. Moved ShareFileActivity into rhizome package
"
"327fb18c7691ebbb73ba77d1505de4f5d338e77f","2012-05-22 12:07:35+09:30","change notification icon to be serval cat
"
"b0dfd01114bd359b6d16a82fc0eca47cb1e996e9","2012-05-22 14:06:17+09:30","fix sorting in PeerList
"
"3b015b292466b050c9d3b6fd638153127c9daae9","2012-05-22 14:07:49+09:30","change main notification icon and remove notification number as it was obscuring the serval icon
"
"4929062bce05ed92a429a4c1fd015bd742e4b755","2012-05-22 15:01:58+09:30","added reply textview on show conversation screen
"
"3f3f9d781833c1f646c2439e3ecca655a989df8e","2012-05-22 15:17:58+09:30","Merge branch 'shinyui' into shinyintegration
"
"d7a7574b90385c7e05779410e51ed2aa2023f48d","2012-05-22 15:18:24+09:30","Experiment to reduce cpu time on integer parsing
"
"a8497220758fcbb8425cf7fc410e1ebedd74dd56","2012-05-22 15:42:02+09:30","Fix upgrade zip file extraction process
"
"d4e816787401d4e9db40bdeb5742955d977ff1db","2012-05-22 15:47:33+09:30","Fix order of operations when setting phone number
"
"eeee4165530bb5f137f166cb901e12e9668f0e78","2012-05-22 16:04:12+09:30","Merge branch 'shinyrhizome' into shinyintegration

Use SimpleMeshMS instead of RhizomeMessage.  The RhizomeMessage class is for
use inside rhizome, and is related to the internal format of the rhizome
message log.

Conflicts:
src/org/servalproject/meshms/IncomingMeshMS.java
src/org/servalproject/meshms/OutgoingMeshMS.java
src/org/servalproject/messages/MessageUtils.java
src/org/servalproject/messages/NewMessageActivity.java
"
"7f30ce063794aad1f0e5728778769e2a7e01baa9","2012-05-22 16:05:41+09:30","Latest version of servald
"
"f7b69c97f062c86052a6f6d5d73aa97f90c54aa9","2012-05-22 16:06:49+09:30","Merge branch 'noSipDroid' into shinyintegration
"
"313cb5edbe3709d8262845f3de00cdfe0a89a778","2012-05-22 16:17:34+09:30","minor screen updates

there will be a few of these
"
"fc0cfe2d5af31cd0be996b92ab63dcca0bdc6f1f","2012-05-22 16:21:11+09:30","minor tweak

this will get boring won't it.
"
"1ae2110362af1bf8b0417ad8d82052226a85558a","2012-05-22 12:12:06+09:30","fix servald build error.
"
"01dd5b2b855bc17586c4f3faed52d61f9590194e","2012-05-22 17:10:12+09:30","import serval-dna with working rhizome transport (including
the CPU saving measures, and bug fixes to signature preserval).
"
"fb9b760982489e09012ebc55c8bc354c87239297","2012-05-22 17:30:03+09:30","Swap names of IncomingMeshMS and OutgoingMeshMS

Remove InfomingMessages class, use IncomingMeshMS instead (were practically
identical)
"
"64ca25ab6fbba312d5170bae7c5f5f5604031dd1","2012-05-22 15:56:34+09:30","Only lookup android contacts when a peer is returned outside the peer list service
"
"50ac5d48a22a7faf9035a130ea7983dce23b45bb","2012-05-22 17:24:35+09:30","Deal with upgrades from older versions better
"
"c727220c5f1c0f711c3d0d27d4b01bdd98eab448","2012-05-22 17:27:13+09:30","Prefer to use real phone number, fallback to random one
"
"db8baffd6540f643a3768b553312457c1e8aa634","2012-05-22 17:30:52+09:30","Fix AssertionError in Rhizome MeshMS handling
"
"365aa51dc363f05e534b98969497f51549c1a80e","2012-05-22 17:31:14+09:30","Merge remote-tracking branch 'origin/shinyintegration' into noSipDroid
"
"daecd202435c56c8762ca1812a755197195ba26b","2012-05-22 17:38:21+09:30","Merge branch 'shinyui' into shinyintegration
"
"633709771a794fe922383518320946bfb5eeba6d","2012-05-22 17:39:24+09:30","Merge branch 'shinyrhizome' into shinyintegration
"
"46fe055e01fa62d09756007ae7c6a2deae9d50ba","2012-05-22 17:39:39+09:30","Upgrade servald
"
"dd018c4a590df712873f747f21bf0bf08d4eec66","2012-05-22 17:44:26+09:30","new servald with deprioritised number resolution packets so that
rhizome doesn't back off too hard.
"
"e579317b7519caa6d2d5a58ad0258b04ea6966ca","2012-05-22 18:13:14+09:30","Pass servald BUNDLE notifications to Rhizome
"
"88ba252f95f9af2f11f7c7157808b17b2bd5c9b2","2012-05-22 23:43:56+09:30","Add BundleId

SubscriberId and BundleId are both subclasses of the new AbstractId
"
"95e5c3edeaec5d76fcc961db211f3308538020e9","2012-05-23 00:24:11+09:30","More use of BundleId
"
"195a305344a43cebe5b2e3570f4b31a19aaca190","2012-05-22 22:43:32+09:30","do Rhizome.addFile in background task
"
"c28f4038a9d3a31b557e8e3aef7c1a131ea71133","2012-05-22 22:44:26+09:30","requery the message thread after new message
"
"0512226274f8db048fcfbe00fa6f8a68c869260d","2012-05-23 12:38:18+09:30","Remove all references to batman and olsr
"
"f01a37db2f54d2e6c4dec622154bc574f8ae9ac9","2012-05-23 12:42:35+09:30","Allow the user to move our application to the sdcard
"
"6d60ccacf38ce69049a6b8301554c38716a36bd9","2012-05-23 13:44:37+09:30","Sort names before numbers
"
"0fd55a7fb622995f291d0083e5e4d94b67a32a30","2012-05-23 13:55:42+09:30","Close phone number when account already exists
"
"ada39aee9b68774152a39e69f5f998f5fc4630d0","2012-05-23 11:22:22+09:30","Remove everything we no longer need
"
"15fe7b365bf7f4100cbcef8aef348997bbd25231","2012-05-23 15:16:57+09:30","Remove some more resources
"
"d4de990bd78d7172d9417568ebed6d283f7aa6bf","2012-05-23 15:44:51+09:30","Delete a message thread
"
"3f52e07e25ef2ee54f7deb257df448f6ec54b518","2012-05-23 16:08:21+09:30","Display toast after successful file share
"
"ec5a853f803abfdf8db72af0ec611d45b9ae5855","2012-05-23 17:09:49+09:30","improvements to message list and show conversation UI
"
"2fe10bd501ebd6332ec1f05a509e8d1750c7edb7","2012-05-23 17:11:05+09:30","Merge branch 'shinyui' of github.com:servalproject/batphone into shinyui
"
"dcb85e1c5ef11109067c3b17235bbd7b97574356","2012-05-23 17:11:45+09:30","Tidy up display of progress steps
"
"60459a065483bae72ea0b052e3221c6b6bcd8d26","2012-05-23 19:00:16+09:30","Improve ./aa script: dp pushes servaldsimple
"
"03056e6b5d6b4135ce6741c696fcc5d3f3ba4b2d","2012-05-23 19:02:31+09:30","More work on MeshMS, now responds to BUNDLE events
"
"5ae54d4c013f169e61bd8b7cabeb0ed3aaac2b89","2012-05-24 12:27:59+09:30","Test receiving messages
"
"3adaf9252fc0c78c3beb86263195fc21b666eb24","2012-05-24 13:01:34+09:30","Improve ./aa script: add file-fetch action
"
"1e4938fe94bd1a87ff4e5fb9cac7d18304e2c99f","2012-05-24 13:02:05+09:30","Fix bug in rhizome MeshMS message log parsing
"
"0ca417f1337dec71dd7734dcf856c95c04f3e6be","2012-05-24 13:02:36+09:30","Upgrade servald: fixes needed by rhinyrhizome
"
"e7f39dde496eec86651d254d5e39088a018b7d97","2012-05-24 13:04:13+09:30","Merge branch 'noSipDroid' into shinyintegration
"
"52d5575e630985964c928c42d918d39b0653e139","2012-05-24 13:07:59+09:30","Merge branch 'shinyui' into shinyintegration
"
"464dd54dfd8c20cb1e3ca09e4291e6393b1aca2d","2012-05-24 13:25:03+09:30","Merge branch 'shinyrhizome' into shinyintegration
"
"5d4b53e63b35d17e413e63212284a601a0715f88","2012-05-24 13:31:12+09:30","Remember the last time a peer was actively seen, and hide stale peers from the list
"
"ccdcf48f2d197fee79aea8b008b8adc42114484f","2012-05-24 14:19:25+09:30","Open message thread from android contacts
"
"33bd1206ee82b1355317db72badb3b86ffe47cf7","2012-05-24 15:29:17+09:30","improve layout and feedback of share file screen
"
"266907edd7b529be57e8a6ed6315193a921ce7a9","2012-05-24 16:50:57+09:30","implement permissions screen
"
"a1d4d3a72995886af9aa9e2357f90f569a773861","2012-05-24 17:02:46+09:30","Force a recheck of contacts when adding a new listener
"
"bc7e6424068d7e9950f6b0e82ad533cd0179acf8","2012-05-24 18:20:15+09:30","Improvements to ./servald-gdb script
"
"f6b0e3dcf1202784e86c931692b0479e29090cd0","2012-05-24 18:44:51+09:30","Fix bugs in Rhizome's MeshMS message log parsing
"
"d73037e07847cc7634d8291f156328e417f8a004","2012-05-24 18:45:12+09:30","Upgrade servald: another SEGV fixed
"
"af84a30699b5d15008e5d569f5e426ad090abb5c","2012-05-24 18:49:35+09:30","Upgrade servald: Jeremy's fix and some more debug
"
"f5d061be551c58dfc6ba58155820cc6b4262f497","2012-05-24 18:50:23+09:30","Merge branch 'shinyui' into shinyintegration
"
"aba8dff2990c3dba930679334bc2baa16b8aec8e","2012-05-24 18:50:33+09:30","Merge branch 'shinyrhizome' into shinyintegration
"
"96c06d11babeb42135f9f08524ca2d0a99d9f0a6","2012-05-23 15:07:40+09:30","fixed share us page layout, added message icon

share us page shows more options, including variable adhoc mode options thanks to jeremy, layout flexible now
icon for work brendon is doing
color fixed where paul fixed it. pleaseleave color/black alpha ALONE!!!!!!!!
"
"4a0a6e3c265beef17f5b42f2024433163929ebae","2012-05-23 15:40:02+09:30","small fix to shareus after merge conflict

not much to say really. how YOU doing?
"
"3636006a000e085e7638f19c5363c1c442b8801f","2012-05-24 11:27:47+09:30","adapted settings screen, fixed setup wizard layout

tweakage. ph no and name on setup working again.
settings convereted to strings for localisation etc.
minor tweaks.
"
"a2f1bb8deb5e9dab5855a3bf06648da5c7601da8","2012-05-25 08:59:47+09:30","removed sipdroid references in licence comments

not much exciting, was it?
"
"7b2cd34e8390af84dde48ef60acd62f92730ea80","2012-05-25 15:21:18+09:30","Send broadcast on file arrival
"
"283eeaf07e74b872976a4474d21d7a4848d40fca","2012-05-25 16:32:52+09:30","Fix compilation error
"
"28c50829a22db92046002ea4482d8958f6959440","2012-05-25 16:41:14+09:30","Clean up submodules
"
"8b0efa84febe071921e3330e754f99bc976643fd","2012-05-25 16:56:24+09:30","Avoid GNU extension so aa works on OSX.
"
"5fed01ad0b6e827d022adbffca3d6d4278594377","2012-05-25 17:04:28+09:30","Merge branch 'shinyintegration' of github.com:servalproject/batphone into shinyintegration
"
"9cebbc3bd019bd78d5b6bb959224d8d65f566f2b","2012-05-25 17:58:50+09:30","Fix pushing the serval library components. Looks like a missed change when converting to a loop.
"
"2b92b0840fda440d1abc7621c6e8d67e910f74df","2012-05-25 18:08:15+09:30","Re-order servald 'rhizome list' column order
"
"b576c8aa3737035850713e5d4006c403f3f7da4a","2012-05-25 19:44:09+09:30","Upgrade servald attempting to fix rhizome bug
"
"cf8e071cda2081d9e2185e01f5ead188a7f65fee","2012-05-26 07:40:22+09:30","Merge branch 'shinyui' into shinyintegration
"
"fb1648be737164eaa9ea25d91b9d10000212aa92","2012-05-26 07:40:40+09:30","Merge branch 'shinyrhizome' into shinyintegration
"
"e59a003ed83db40faaa32f886909c2cae11f99e4","2012-05-26 12:15:16+09:30","Add message code tidy up
"
"5e8e1916fdda527590fb4566134f5ccde0d10e0e","2012-05-26 13:05:12+09:30","Sent messages are read and not new
"
"eaa111cd573680bcc2bd37ab3684cf4285ad8bb4","2012-05-26 13:45:25+09:30","Show rhizome meshms file details
"
"726698e65d8a023e3b1f87bc6d4e7da34a7d12b2","2012-05-26 14:40:46+09:30","Fix bundle parsing
"
"339e877e5781136af7fee188c7aeac7503585b86","2012-05-26 14:56:47+09:30","Successfully receive message
"
"a62eb0297625ce94411eb1dc4fbed25028d5b439","2012-05-26 15:06:54+09:30","Rebuild message log meta data on ack
"
"ece47f5b7949ef2ad0438eddfdeab3175c728ef1","2012-05-26 15:19:19+09:30","Ack first message
"
"4b5c034ffafa387030782a6916fe2025c9d5557b","2012-05-26 19:41:19+09:30","Update message list UI on incoming messages
"
"64c870f4c4b56ee240f4340f1b7a74a296b5f25c","2012-05-26 13:43:03+02:00","fixed parseLong to actually parse longs instead of ints
(there was a copy and paste error from parseInt it seems)
"
"2cd3217feec30b59e108a6ca8ca95fa20d74c148","2012-05-26 13:43:39+02:00","added 'refresh list' menu to RhizomeList activity for debugging
convenience.  Can be removed once we have everything working.
"
"2cd01f5aa08b33960927b4c387c572b8899475a2","2012-05-26 14:20:16+02:00","on receiving a new manifest notification, read the manifest from the
database directly rather than piecing together an incomplete one from
the fieldsin the servald monitor notice.
"
"d38e104367b8d199afe76bbd1cb967209d166c32","2012-05-26 22:21:26+09:30","Merge remote-tracking branch 'origin/noSipDroid' into shinyui
"
"d1b512db5209accd1cce4e273f042d3cd3b4648d","2012-05-26 22:25:08+09:30","Simplify process for reading manifest from file
"
"00fff05544f76a1620bb416be1f3f4b6601cb0ba","2012-05-26 23:04:48+09:30","Read message logs on startup
"
"5afe21ff873f2798662f5d6406d26407664957df","2012-05-26 15:46:33+02:00","fixed segfaul in libserval.so, and also got servald stopping when
mesh is stopped (still starts when batphone starts, even if 'off', though).
Also cleaned up some debug output.
"
"66b8a9ff26e15ca08546a5e41a92e0027bc704c9","2012-05-26 23:21:20+09:30","Merge remote-tracking branch 'origin/noSipDroid' into shinyui

Conflicts:
src/org/servalproject/Control.java
"
"d32d33271d8ca3aaff98bc3aef44f3148fc91756","2012-05-26 23:43:41+09:30","Minor code tidying
"
"13352c9cb06e8e55437f24fc4d02deeaff282648","2012-05-26 22:24:17+02:00","fixed null-pointer problem introduced in previous fix.
"
"03ed65125cd48bdfe8a48e04a8bedc3db1f85d5f","2012-05-27 12:53:26+09:30","Add file via intent, fix file reading content provider
"
"32eaf478554459e812d6c7661e51e6f467aa5e0e","2012-05-27 14:23:13+09:30","Add app-kill command.
"
"997867fabd5e4cd146f9b15bd8e60cfa50b0a3fa","2012-05-27 15:43:32+09:30","Simplify 3rd party interface for repeatedly updating the same file
"
"79f5606ca75eacfd9b8ff4d2c85284956a43bc38","2012-05-27 23:44:31+09:30","Undo premature optimisation
"
"e344888f68a862071fd618afbee1a6afc100d0db","2012-05-27 08:52:57+02:00","new servald commits, including fix to rhizome distribution problem
for meshms manifests.  meshms still not working, but it looks to
be due to problems with constructing the bundles now, rather than
their distribution.
"
"49e60dcce8e51679c27603c171365c18a6dda93f","2012-05-27 15:07:26+02:00","new servald.  sending/receiving meshms now works for first message
or two, but still seems to have problems for following replies.
"
"51fd9531237e88f1615321962a122b6f3df709e2","2012-05-27 16:36:40+02:00","listen for meshms addressed to broadcast.
"
"d62eafde531e2518d6c846b017147b95d6bfdb2e","2012-05-27 16:37:12+02:00","bug fix for working on osx
"
"8fbed9b03cacd1b78ad8e704192038906fe940b8","2012-05-27 16:37:29+02:00","latest servald.
"
"a3c758915c60009d6f9ed5f5811b04d56b5e36f6","2012-05-27 16:37:48+02:00","add 'broadcast/everyone' meta-peer to peer list (largely for broadcast
meshms).
"
"ab976c7e897fdf4572c30d5b5c4c2f4f81cede5e","2012-05-27 17:05:34+02:00","optimise broadcast meta-peer behaviour
"
"d59f319a851fe48fe2664a01fbefcafae02d1fdb","2012-05-27 17:56:54+02:00","enforce consistent use of upper-case hex for bundle IDs etc
(this might be one of the causes of rhizome getting itself
confused).
"
"c3820e7d43c32232de302399fe12c199b44ffe0b","2012-05-27 18:15:08+02:00","get fixed servald for realising when manifests have changed
in database when asking via cache.  Message logs still not getting
received (strange rhizome fetch behaviour occurring).
"
"c9dfc078ad2bead38beab19ecda161fd39814522","2012-05-28 08:14:56+09:30","Sync modified message file before attempting to add
"
"f71ad456a4c68ec51de285066f5828d840f05241","2012-05-28 11:29:24+09:30","Fix _stat() on Cyanogen mod phones. ls on these shows the link count, but Optus ROMs don't.
Since we're counting fields this will break on files with spaces but there isn't much choice.
Note that Optus phones don't have stat so we can't use that.
"
"2bd69e1cc8ac5d5cb1a06fc0f0e7fbde19532113","2012-05-28 11:27:58+09:30","Don't update the database or UI if sending fails
"
"80c235916117032493e07a8fe3fff598c0db53e5","2012-05-28 13:52:45+09:30","Revert 'get fixed servald for realising when manifests have changed'

This reverts commit c3820e7d43c32232de302399fe12c199b44ffe0b.

The relevant submodule commit in jni/serval-dna is not available (has not been
pushed to GitHub), so for the time being an older version of servald will have
to be used in shinyintegration.
"
"3ae1dc0e8e847338d9aa4de1d89e4eb6ad3cb629","2012-05-28 14:01:31+09:30","Merge branch 'origin/shinyintegration' into shinyintegration
"
"a2edc3546ccc528c8066f04803197e28386c1f67","2012-05-28 14:05:43+09:30","Prevent crash on first received message
"
"95baf87730cda07aa25c5c0beb81eda6e6efb70a","2012-05-28 15:53:27+09:30","fixed error preventing message thread for being reloaded after send
"
"885a65d625e1be3070486a7251d87320b6472a72","2012-05-28 19:09:44+09:30","Read the entire file when the ack's don't match
"
"81551f6487d79f17030a84372b3c62e377df74f7","2012-05-28 05:36:14+02:00","disabled meshms ack reading, as it seems to have some bugs.
pulled in servald with fixed manifest cache lookup bug.
meshms now seems to work.
"
"9e434080bf56ecec9c89b0c1ef4ad838d75100b5","2012-05-28 05:54:41+02:00","broadcast meshms get received, but each message ends up in a
separate thread. Combined with the lack of suppression of
previously received meshms messages (due to ack bugs), this
needs a little more work, but is close.
"
"c8fa9e164eeff9e8617f9e49f00df812b5afd7e8","2012-05-29 10:30:11+09:30","Rework acknowledgements and broadcast recipients
"
"000efa49b7915b821bef40651ba5be1b58c3c0c1","2012-05-29 10:31:06+09:30","Merge remote-tracking branch 'origin/shinyui' into noSipDroid
"
"d7cdf094432de8a52b0d212c1f40103a7e249d93","2012-05-29 10:51:06+09:30","Fix compilation error
"
"d7f8715c95a4c2082a2fa1437b8d85e7cc22f8b4","2012-05-29 11:43:26+09:30","prevent power button from being clicked while changing state from powering off or on
"
"748bb7c5181819040d963d64e7b575055c625939","2012-05-29 11:51:56+09:30","Fix display of broadcast peer in list, prevent calling
"
"78ff0389d4c4868dc09ddfb0610c0bb6137bbbef","2012-05-31 09:10:03+09:30","revision to permissions layout

thats it.
"
"7f41abd2af2636452fcc7ffa9a59437aa9f70b08","2012-05-31 14:12:36+09:30","added comments to Java classes
"
"227ae3200a5a1b6ee26e6d71f12b9c7f358f40c9","2012-05-31 16:00:51+09:30","fixed message order display in conversation. message list adapter was not overriding newView correctly. Now overrides getView and manages the loading of new views correctly.
"
"2ab50002919a83dcc67a1e8bfd33f8b20ee39e61","2012-06-01 15:13:38+09:30","Merge branch shinyui' into shinyintegration
"
"56ec73ef884c46a857538e8c4080d52c686cd3a9","2012-06-01 15:15:10+09:30","Merge Daniel's fixes to servald
"
"9403a5f2063acac939efc7b7cf6a43d620ed7e94","2012-06-05 18:27:28+09:30","Improve ./aa script: fix _stat() function
"
"8d28cddad1afe3db875d93f9d33388f75537dcdd","2012-06-05 18:27:47+09:30","Rhizome 'Unshare' button - untested
"
"670d7f92fc491443412b09baf0d6d6a1b8310c58","2012-06-12 13:10:56+09:30","Merge branch 'shinyintegration' into shinyrhizome
"
"386eaea2fabb3324538648e3c13073271a41dd1d","2012-06-12 18:14:11+09:30","Upgrade servald: 'rhizome list' now takes arg1 PIN
"
"657eaa02c9bf1071ae1fb0bf17cd8c09a140f2f4","2012-06-13 18:01:40+09:30","Improve ./aa script: _stat() and -l output
"
"de143d8374784c490f18278b6ba9e5ef39432abe","2012-06-13 18:10:01+09:30","Rhizome Find detail dialog 'Unshare' button

Only enable for self-signed bundles
"
"564131d20010b4dffa30bcef86f576d424062e89","2012-06-15 15:26:33+09:30","Imported updated servald with instrumentation for when it spends >5ms doing anything.
(this happens quite a lot with the slow IDEOS phones.  Often 10ms-20ms delays are
observed while not doing much. Could be context-switch induced, as we measure wall
time, not CPU time.)
"
"dba0060b135a624b6ccab91f81b71eb94d4d4aa7","2012-06-15 18:11:15+09:30","Improve ./aa script:

Add app-shell action
Fix shell arg quoting
Make -s option work with incomplete device ids
"
"f0041b8fb0a3956735afcf70c58687952d8e32b7","2012-06-18 09:33:07+09:30","Turn off logging
"
"f5fcc54f2a5adae132b3d5c4bd06e66b61f0095e","2012-06-18 11:55:28+09:30","More reliable termination of shell commands
"
"36a6626f92b6f8a5ab392522b00c47e809372005","2012-06-18 12:43:26+09:30","Refactor call state handling
"
"b2e906cb3e259589530d5d7deabe865a9c391a6a","2012-06-18 15:16:06+09:30","Fix dialing from contacts
"
"6115bf59499db85fd803b761f92bab48a585b4fa","2012-06-19 10:58:07+09:30","Minor code cleanup
"
"d5a6c6a2e5d5586209d698582a1d74604f42f5de","2012-06-19 14:59:54+09:30","Remove redundant peer watcher class
"
"f93d5d3c33d488aae2b6b5ba316b762b3a22e6c9","2012-06-19 15:43:23+09:30","Restore audio mode, fixes 2nd ring volume
"
"b09449b3890d718812c157824afec44fbd735ed1","2012-06-20 15:31:59+09:30","Minor performance improvements to audio process loops
"
"0768e8ba1edcb02633125053369a15508fa1eebb","2012-06-20 15:32:18+09:30","Make sure Broadcast peer is sorted first
"
"b77140a6ce235b7df0c74a692520392deb21e6c3","2012-06-21 10:39:16+09:30","Stop monitor before stopping servald
"
"2fa14ebd3d92f9abeacbd37f2c065d9b4e8337d9","2012-06-21 11:35:09+09:30","minor tweaks
"
"2810fb95a53de2852159212097bbbafc4c5413f7","2012-06-20 13:37:18+09:30","pulled in new servald that returns URIs instead of SIDs in
DNA replies.
ServalD.java updated to (hopefully) work with above.  Being
tested.
"
"5848f17347d14fcd08c7ae0563311b3e1d6c0291","2012-06-20 15:06:45+09:30","fixed bugs with new dna lookup response packet format and
interpretation thereof, including pulling in updated servald
code.
"
"4ee3cbd8aabad4b5a3a94542ec08ce54dcdb811c","2012-06-21 12:46:00+09:30","User smaller servald binary
"
"98821972960799a20422bb74eb2576d83d4051dc","2012-06-21 14:37:38+09:30","Improve ./aa script

Fix servald invocation shell arg quoting (again)
Improve ./aa -l output format to avoid sid/did line wraps on 80-col terminals
"
"4725ff821e384b3dc5fb469be544fb2a252ce44b","2012-06-20 17:46:30+09:30","imported servald 'node info' did resolution bug fix.
"
"44a9b8f3a250a48559b7b6a01566a794850b7116","2012-06-21 16:39:10+09:30","pull in latest fixed serval-dna with URI DNA responses.
"
"0f4295ed1ccdb3d38abd34c76fcb5cac9d2d681c","2012-06-21 17:10:03+09:30","pulled in updated serval-dna that works, but is too slow.
"
"f80d76a840509f4c407004fda7ebc71b42b2d255","2012-06-21 17:21:45+09:30","Improve ./aa script: add app-backup, app-restore
"
"032b03f7646abfa08aa9bd45eae6e4ef2806e9af","2012-06-21 18:39:37+09:30","Make Rhizome Unshare button work

Remaining bug: list does not refresh, unshared file stays in view
"
"4ddefc4fd103013f19b0eced535658800dc90d5c","2012-06-21 12:46:00+09:30","User smaller servald binary
"
"fb8fb3b8d140e2926df9e73a04a2733a755077f1","2012-06-21 16:38:04+09:30","Start recording while ringing, tweak nice levels of threads
"
"4d3060e5969209ae72c9449bc6f22270132a1c38","2012-06-22 10:20:50+09:30","Tweak peer resolution
"
"8889db0187b2cc823f2c0af76b32b4b7c53a6b68","2012-06-22 12:43:28+09:30","Merge 'development' into shinyrhizome
"
"c905f6cb83e11a8f71314ad1d388f18dd799cf9b","2012-06-22 12:44:54+09:30","Merge branch 'shinyrhizome' into development
"
"36570e2f67a392f92a4a6ebe5121739c7483ed55","2012-06-25 11:23:34+09:30","Refactoring: remove Rhizome.deleteSavedFiles()
"
"0c81129689043225bff98084da7b2fb26f0ea877","2012-06-25 11:22:45+09:30","Add basic implementation of [ua]law codec
"
"b9ef3cff615e21eb16da75c87a47e5810d79b53a","2012-06-25 16:04:39+09:30","Avoid synchronised function call on the main UI thread
"
"d9070b9859cf1ed2f031d24b99481cbffbb14457","2012-06-25 16:36:16+09:30","Move byte array loops into codec routines
"
"d9b0cbfdd414f61c1658e01239d9d3c20a27c681","2012-06-26 11:22:25+09:30","Make sure we only auto restart servald when we had a previous connection
"
