"commit id","commit date","commit message"
"de67148921b2edf78b785f69460f3625e74bb320","2014-09-22 15:14:21+02:00","[#134]Disable delete menu choice when update is published
"
"581ceb4703b3f5068b07013cfa40eb65eb71c14d","2014-09-29 16:42:19+02:00","[#141]Remove dummy geolocation that was used for debugging
"
"a3934ab7ca9bf8f181a5a3ece2af6bea0776fd05","2014-10-01 03:51:47+02:00","[132][139]Show screen keyboard when starting a search, and change search
button to a close button when search is active to clarify what it does.
"
"20addbfb34ac21bb8741840cf864b37f5e123824","2014-10-01 15:54:15+02:00","[#22]Enable cancelling of GPS search and swap labels on the GPS button
"
"f6a27ebb3a1acf58c7f26cbfce690807c8d24a96","2014-10-01 16:26:37+02:00","[#22]Show a progress spinner while GPS is searching
"
"a3921540c41f30fcbaada41dcd3e6144e1e4f477","2014-10-07 12:03:08+02:00","[#18][#143]Ban unicode characters in surrogate region from all text
fields that get uploaded.
"
"6b5b2130eb52c0c2b68c90b8781f424fe41eca66","2014-10-14 14:59:19+02:00","[#143]Reinstate character limits that were overwritten by the
forbidden-character filter
"
"584a50fa211db00109a5a41fef88c74a14a3ad58","2014-10-14 16:32:31+02:00","[#147]Add a 'Settings' link to login page
"
"66c27204b68180016cd0a7511d554f6514f9c2f6","2014-10-15 09:16:50+02:00","[#147]Arrange links on one line to save space
"
"f5d9878cf8efe3351a59633b899b0c9b45d5093b","2014-10-15 13:42:31+02:00","[#128]Use correct syntax for fetching max no. of updates
"
"37cca5acb078f4745af90afc6a0df022d960a7a0","2014-10-15 13:48:35+02:00","[#128]Use correct spelling of server version header
"
"e96ab0350237a71328d591d7bd1169bb733e6a00","2014-10-15 13:52:14+02:00","[#132]Adjust the search UI
"
"299c18587f5044db4f0f796b27973ec7746499c8","2014-10-15 13:58:16+02:00","[#132]Repair renaming mistake
"
"cfe047804e90da038d7a42dc306bb1b6d0544e76","2014-10-15 15:52:36+02:00","[#140]Only allow expanding an image on detail pages.
Extracted thumbnail utility functions into new class.
Added copyright notices to utility classes.
"
"b587365e8523f58769f099c59d421c2091b732fe","2014-10-15 16:26:11+02:00","[#140]Fix type conversion error
"
"e59527649280dd29d20e3bfa871d19420246b475","2014-10-20 03:17:04+02:00","[#149]Fix server switching bugs that were confusing testers
"
"908f6eb991ec7868339ac0354f5e426c546d2222","2014-10-20 16:31:52+02:00","[#150]Remove title placeholder when editing update
"
"0ab455df0ead1ad626594e9ad228a5ad1b1f03e0","2014-10-21 05:37:40+02:00","[#142]Hide network errors unless user clicks on details button. Prepare
for more advanced treatment with reviewable and sendable error message
log.
"
"5c27b28a41434273dcce64f06b0077897fee0f12","2014-10-21 15:49:55+02:00","[#151]Update copyright headers
"
"0717021db2b3714d26273093909b568ad08917c7","2014-10-22 13:59:43+02:00","[#152]Hide in-progress indicator when GPS is done
"
"0792ab50054878db540fff5df29949481d154c93","2014-11-06 15:21:46+01:00","[#153]Improve error messages from negative results of verification.
"
"2d1070ff86c7a97d733dc9d3d7935e07a02a2d2a","2015-03-04 11:13:05+01:00","[#161]Update URL for forgot-password link to match RSR V3
"
"114b06fed494f8121c8f4747f57b214192a01415","2015-03-22 21:34:37+01:00","[#164]Update parser to handle V3 API change; since a user can now have
several organisations, they are contained within a nested object list.
"
"12fda96a2c42292a691b7e7fe22a5c81aef913f2","2015-03-22 21:38:53+01:00","[#164]Update comments and copyright notice
"
"34b6c09fd8f4ee6789c1fe134bedafbce4fefec9","2015-03-22 22:30:28+01:00","[#164]Update version name
"
"c5fa25d8fa439e524261d040a97a440489f2771c","2015-04-02 16:21:48+02:00","[#166]Fetch projects one per call at new API /rest/v1/project_up
[#163]Allow login for user belonging to 0, 1 or more organisations
"
"802a691b182744b4286eb481019b991a961803d2","2015-04-02 16:32:05+02:00","[#166]Update parser for new API layout
"
"94890b062c39af6da40981224dd36ccb1d3bb2db","2015-04-02 16:59:25+02:00","[#163]Add comments and improve coding standard.
"
"42002bf9deda8dc333eada895c0af915681bcf2a","2015-04-02 17:01:13+02:00","[#163]Add comments and improve coding standard.
"
"0df163e67ff71777e8d37d287ab054144a75caac","2015-04-02 17:07:23+02:00","[#163]Fix typo
"
"ef151c5916673da3523171a83c4d8baab427876b","2015-04-02 17:28:42+02:00","[#166]Save data after fetch
"
"519c3e04b8da8e6a3f16d9a381fd119f8537a95d","2015-04-02 17:29:28+02:00","[#166]Save data after fetch
"
"ba2069a63ac60cea0f29f5c8cf3432281dc3c493","2015-04-07 14:37:38+02:00","Merge branch 'develop'
"
"c661017ccc6c441d2d8fc09685af866a1f5ea296","2015-04-15 23:07:49+02:00","[#166]Fetch updates one page (default 10 items) at a time.
"
"fed5850de7953ee3324be99343a9134867e16bce","2015-04-16 09:37:07+02:00","[#166]Fetch country list one page at a time
"
"d1ab0aa8c4f1178e6ba550e27f3af42178919fd1","2015-04-17 17:11:14+02:00","[#166]Only fetch countries if we never did that, 50 per fetch.
"
"b1f7399b51e5099ce754b33ac7bc020dfe8b653e","2015-05-05 18:55:45+02:00","[#148]Remember time of last updates fetch
"
"69562610f17723a520b55ad25c314e6862a53474","2015-05-06 02:20:26+02:00","[#148]Only fetch updates modified since last successful refresh.
"
"0b49bd05436ff1df430aefe20b423f82d1f1b175","2015-05-06 02:45:07+02:00","[#169]Save app version on login
"
"d3981c6d3a018df053af58a1e8108bca2b58e581","2015-05-06 16:10:53+02:00","[#169]force new login if app was updated.
Reformat code with spaces.
"
"144d84ba66c83661829c4623781afd1cc57c517d","2015-05-07 15:20:49+02:00","[#148]Clean up some warnings and commented-out code
"
"3dfb8b5f3c8086763ce7c0ba650d537ff415643f","2015-05-13 12:52:31+02:00","[#148]Update API access comments
"
"d6700d63ab128b76b6f3975f0b284da151e4360b","2015-05-26 03:22:46+02:00","[#171]Show error message instead of trying to log in if no internet
[#158]Update copyright year
Format code using spaces only
"
"97630e0562bfc66d12106f3f1300b25d748db5bf","2015-08-08 23:56:56+02:00","[#157]Save and restore more state, so an Activity restart in the middle
of a camera capture call works. Also improve code formatting.
"
"a7e1c86841d309bd2fe391c0f39b3929f78135f4","2015-08-09 00:07:23+02:00","[#156]Updated French, Spanish and Swedish translations
"
"1e816ee3e0f02aa89ff3fde303b0e8c8410ce7ec","2015-08-09 03:00:53+02:00","[#158]Update remaining copyright notices to 2015
"
"81622de2a098a874582bda781fe689698c0b5917","2015-08-26 09:42:27+02:00","[#174]Add a reset of last fetch time to the server swithing code
"
"d6a3e3c1df65bbb910027814e067c605fe9e27e5","2015-08-26 09:44:34+02:00","[#175]Improve Updates fetching
"
"b46771d3a788ecb6df0cde2152aae07c69a31c4b","2015-08-26 10:17:52+02:00","[#156]Update French sttrings and make Spanish locale es_US
"
"5e8b1704f7bb7044a073c26e74c11c2d056de294","2015-08-26 10:19:55+02:00","Merge branch 'develop' of ssh://github.com/akvo/akvo-rsr-up into develop
"
"d3d5cf6010c5f1a9e8d4e34bcfc10ae53b76f544","2015-08-27 09:48:02+02:00","Merge branch 'develop' of ssh://github.com/akvo/akvo-rsr-up into develop
"
"ee90b077e42c92093ed8f72feb6e31412d6b1b77","2015-08-31 15:14:54+02:00","[#177]Send no location info when it is unknown
"
"a3db4ac7db2193b97dec26742cd28d066267b829","2015-09-29 14:33:14+02:00","[#176] Keep last-fetch separately for each project
Make diagnostic page accessible if debug setting turned on
Make message page accessible if debug setting turned on
"
"8f2d635d4459cc20e73f2b47c15e8ceaa1bf1611","2015-10-20 01:24:33+02:00","[#158]Update copyright year
"
"49a9ad15a22d362f134ad3de3a6cda7994ebc784","2015-10-20 15:10:26+02:00","[#181]Add release notes for updates since 0.92
"
"1f3e074fbb606f7e3f76796030b84c5aa28f574c","2015-10-21 12:59:53+02:00","Merge for 1.5.0 release
"
