"commit id","commit date","commit message"
"8ccf1a59203dfff0af6ef69d8ec96fcba521bb40","2009-11-16 03:29:11+00:00","-remove blur option (causing slowdowns)
-update handling of class zero sms messages

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@180 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"2e2ad20f83f64c76b5a64bcb694c25702a9edc3a","2009-11-17 05:22:29+00:00","-bug fix: db cursor not being closed when user in system contacts db but not in sms popup db (phew! this one was tricky to find!)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@181 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"6fbf5758a8ca49b4ea0f9377c64b653a29c7f2e6","2009-11-17 22:45:25+00:00","-add new intent filter for 3rd party apps to use popup (code piece not complete yet)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@182 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"d2480be4798b6bb96f88992245774bf4f2df564b","2009-11-18 03:14:37+00:00","Avoiding exception when testing Default notification.

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@183 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"ee2859c2fe995474e599462f05c0d71b5b5ed790","2009-11-18 04:08:35+00:00","-revert Reply to reply via threadId
-add new Button option to reply by threadId (default) or by replying to phone number (for apps like Google Voice that won't trigger for threadId)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@184 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"49cbeeee0347171aa6bfbcd5912d138b140e87ee","2009-11-19 05:53:57+00:00","-add text-to-speech wrapper so Donut+ devices can use Android system tts (pre-Donut will still fall back to eyes-free tts)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@185 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"3daf95fdce9a265639d4bc53584752f0f938ed65","2009-11-20 03:58:15+00:00","-fix up contact notifications prefs from not sticking when custom chosen (for led pattern, led color and vibrate pattern)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@190 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"094b2b973daede759771a1fa33a0216e52fc4e66","2009-11-20 05:33:01+00:00","1.0.5 complete

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@192 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"74e1ee02d5c098ef330be44e47d5ed281f8fc0bb","2009-11-23 02:12:47+00:00","-update popup layout (slightly simplified)
-update reply by phone to work with notifications bar
-first attempt at receiving message sent status (not sure if it's working 100% yet)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@195 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"acfbd19dfc62196650b514de2dff0e9ff5abd79f","2009-11-23 05:36:39+00:00","-receiving message sent status now working, still need to implement notification for when message send fails
-add high-res drawables

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@196 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"7f16de90f923d0b4a0193da205c4ddea902a8ff4","2009-11-25 15:52:34+00:00","-cleaning up ManageNotification class, still needs a lot more work

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@197 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"0b679dde2e31e4999a303b888a54999827e362ff","2009-11-25 19:14:04+00:00","-switch delete in context menu to have confirmation (to prevent accidental clicks)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@198 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"b130b92482d783effe6843b8f03167fa053c83b8","2009-12-04 04:40:31+00:00","-add quick reply feature
-add end-user agreement (need to update actual agreement text)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@199 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"545704f52f855387e3f14b2de8912a51c79ea2a8","2009-12-07 04:23:56+00:00","-update eula code (but disabled for now)
-update smsmonitor service to only run via new notifications
-update to handle large sms threads better (no longer using 'set thread read')

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@200 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"9382544c5411133ca84805f27c7fbf56f3ae1bef","2009-12-10 03:55:25+00:00","1.0.6 complete

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@201 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"1112f3bbaa43b48834878d0558f331e7318a4946","2009-12-10 04:40:43+00:00","Initial import.

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@202 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"1cfb5a22331275fe4aa4f0bde9c87d26a9f28bd7","2009-12-10 04:48:21+00:00","Initial import

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@203 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"9ec548c831f6ce5db239a3711e737a22673792d5","2009-12-10 04:49:53+00:00","1.0.6 complete

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@204 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"4a42aa7c879ac44d3efcaa10889726c2b35de087","2009-12-18 23:20:53+00:00","-update sms popup donate icon

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@207 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"9a9e3cab54d84165d536195bcbea598a4820b902","2009-12-19 19:07:50+00:00","-update icon graphics
-auto-show soft keyboard on quick reply

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@208 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"54bbb86ff22324d2246b64155180b4c4a1d6c595","2009-12-20 14:24:22+00:00","-add option to enable sms delivery reports
-add option to split longer messages (to help some cdma carriers like verizon

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@209 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"95fa92ce8ee0ebc414e95c0f8c314a75c1714ae8","2009-12-20 14:25:31+00:00","-add option to enable sms delivery reports
-add option to split longer messages (to help some cdma carriers like verizon)
-add option to change autorotate style (to help HTC Sense UI users with crash on home screen)
-add option to leave screen off for popups

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@210 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"20a375a4423348326c7e3463170ecba747d11f94","2009-12-20 15:02:06+00:00","-move message sent strings to resource files

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@211 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"f322c064a95595c9cd2cdf59ff9006603345f6f5","2009-12-20 15:02:38+00:00","-move message sent strings to resource files

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@212 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"98984ed27327f8bc24e98cd0a694de2909c0d191","2009-12-20 18:44:56+00:00","Join every string.xml in one. Added tr translation.

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@213 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"991238e6ad9c02ed6b24596c4563eae3045689ab","2009-12-21 03:23:24+00:00","-move preference defaults to static class

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@214 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"75c73b980985ba0424b30431ef1af43af8078753","2010-01-23 04:33:42+00:00","-fix for issue 79 (phone not waking correctly in some cases)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@215 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"4e1cf582c22ff99790e426a680fbe868d3ee17a2","2010-01-24 22:42:44+00:00","-preference screen tweaks

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@216 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"33821be1a24d3497da9543ec7bb172090c726a05","2010-01-25 03:14:54+00:00","v1.0.7 complete

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@217 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"18257f1c30676bc4cde179985581faf1ecf97682","2010-01-25 03:16:43+00:00","v1.0.2 complete

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@218 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"51d98e0a34e8a5e1eff0ba3969dffc2dede54e16","2010-01-25 04:55:07+00:00","-fix typo in english strings

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@222 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"0d078cd628df630c0b11adc03b76dc553d0998ff","2010-01-25 15:05:53+00:00","-bug fix for crash when receiving message from contact with custom notification set

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@223 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"77c2c24bcb4454b854a0152b64ca5780a9b33efc","2010-01-25 23:40:00+00:00","v1.0.7 complete (after bugfix)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@224 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"73e6f5b0b7b5460e0ca9042da1c47842cc235548","2010-01-25 23:55:50+00:00","minor update

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@227 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"ec5b20a55fcd3ba0da9ddef356eb6559ca3a3a11","2010-01-26 00:08:42+00:00","-add db row count to debug email info

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@228 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"f3a30a188e195516d61b6e5788c80a540ade7ada","2010-01-29 17:33:30+00:00","-suppress popup when user on a call

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@229 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"1006d4cc0366cd6056a3679a164abcce10cd50d8","2010-01-30 22:22:26+00:00","-bug fix for custom contact notifications from email gateways

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@230 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"0853390c3c13c69d750c8a929abdfd12b49695ae","2010-01-31 02:59:19+00:00","-add quick contact support

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@231 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"5d631bb8bf3727874d6a2f2d44dbb8077edcc737","2010-02-01 03:44:42+00:00","-fix up contact photo spacing
-correct usage of sp to dp in layouts

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@232 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"1be5ca35c4d759a1f71df4864824e17dd2ea289f","2010-02-02 02:13:17+00:00","Values version to work with launchpad


git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@233 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"518c1ed70119a706a4178311e37a0953e18e2f8f","2010-02-03 10:24:10+00:00","keys and defaults!


git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@234 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"882d049355e12fd2658e7cd4c008011ce021703a","2010-02-10 01:11:12+00:00","Translated strings into spanish.


git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@235 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"ad98ef6f03ba2b2c9ac1f85ee10d0ba02498cbaf","2010-02-11 18:27:45+00:00","Replaced deprecated DialogInterface with the new ones.

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@239 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"a7c6748c5b3049b70bbc6039ccdb25fa9ab6a560","2010-02-17 01:00:30+00:00","Fix for translations.

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@240 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"3d5258716d7d32111549805e8d669bf8489013da","2010-02-17 01:18:46+00:00","Locale folder for launchpad branch sync.

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@241 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"3fd09becdc477ed32e78e93acb9b38cf8c6c4155","2010-02-17 01:40:43+00:00","Rename locale dir.

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@242 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"2e2f206c7f2883af2b7ea7e5eeacf93e3abae01f","2010-02-18 02:58:52+00:00","-add support for docked state (use regular notifications)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@243 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"07ad6026a2f46e2e8ab9bbcc2762489b8b1ac53c","2010-02-18 23:24:54+00:00","Imported new Italian texts translated by Diego Pierotto!

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@244 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"4a36ff724a41d89d147f839a68d72c28afa1302a","2010-02-23 01:10:41+00:00","Updated Strings from launchpad.

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@245 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"dd470f6f48f23c79d8f3e6ca1f6b15bf40b13510","2010-02-23 02:03:10+00:00","v1.0.8 complete

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@247 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"885df9c59dfa412a8397f6a55da4d5734b8cfecb","2010-07-11 15:23:54+00:00","-bug fix for access to concurrent system content providers
-bug fix for NullPointerException in quick reply in main popup activity

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@251 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"57871743b4729300cdf7e7a3cca0b7d96998ffea","2010-08-10 15:50:15+00:00","Add synchronized to static methods that act on system messaging db to prevent concurrency issues

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@252 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"c44b11de0adf1ec8fa8f7b15119cfa741046e393","2010-08-10 21:00:16+00:00","Add initial detection of other system messaging apps (just Motoblur/DroidX for now)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@253 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"d2680d344ffb69290b4df63ff7dae51424e526a2","2010-08-11 03:59:19+00:00","Fix another Droid (Froyo) force close
Potential fix to stop Sprint visual voicemail messages from being displayed

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@254 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"824bcef6015bf8cd18638725c6288434a66c0ce1","2010-08-11 19:01:50+00:00","New languages from launchpad

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@257 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"f72ce7bb3aa16a405480782316e162a294f3ab79","2010-08-11 19:17:08+00:00","Fixed french issue

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@260 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"c0bda53005cf1731e6463c3084095868a5dc55e9","2010-08-11 23:06:19+00:00","Update to better support non-standard messaging apps when using quick reply (for Droid X)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@261 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"e13d62e7b606a768cde690abe2d80350ab458a30","2010-08-12 02:07:04+00:00","Merge privacy patch submitted yuri.dario (issue 151), adds options to hide sender names and always enable privacy mode

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@262 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"819c3daf8e164c4f4d535343ea8bf0e1f414c6e8","2010-08-12 14:50:04+00:00","remove string value 'pref_faq_url' from localized strings (only need one copy as default)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@263 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"a1d2128afb345fdcfd77bcf27077647582176f28","2010-08-14 00:16:59+00:00","Enable customizable notification icons, initially added 3 icons (stock android, htc, motorola)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@264 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"7f7e7ac9e26b5316b63584b0b0a4843da7d93468","2010-08-18 03:49:29+00:00","Fix Droid X (or any Blur phone) re-send bug
Fix so popup doesn't come up in compose activity
Update reply intent to use multiple activity (to address issue where reply takes user to old conversation)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@266 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"d9a94251be7b485fca3ea7254facbbe15fb78176","2010-08-18 03:50:22+00:00","v1.0.9 complete

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@267 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"f13e8d646bca15001a680ed1818d58072e6ef82b","2010-08-18 04:10:39+00:00","catch exception if message body is empty

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@269 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"92c5ccd1050ba97899f4cc24d878ee57becf4767","2010-08-18 12:39:53+00:00","add back app icon to /drawable to support andrid 1.5 again

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@270 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"f94143531e3a846711368f5a1920cce3e6354e2a","2010-08-18 12:40:30+00:00","v1.0.9 complete (again, versionCode=114)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@271 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"b1519afa7ad6610faede8aae3ae991c9eb4d81db","2010-08-19 03:13:35+00:00","move drawable resources from drawable-mdpi to drawable (so 1.5 devices still pick up them up)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@272 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"55fb33f3936e80a14b09e876aae71c5fd8c50d0e","2010-08-20 19:02:36+00:00","removed pref_custom_val from language files into keys.xml (this is a constant string), this will fix the issue some users were seeing were the select the custom option in prefs would not trigger the dialog

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@273 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"052eddc26eaf5d453ada16246f16d0fcecba7861","2010-08-20 19:05:36+00:00","switch back message intent to just use NEW_TASK flag (remove MULTIPLE_TASK flag)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@274 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"23b518144f19c34636e6f4c7b6027b826c49542a","2010-08-20 19:39:34+00:00","switch back message intent to use MULTIPLE_TASK flag temporarily

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@275 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"694ced7322b2fc4f60a6c3ab73763ee9519f724f","2010-08-20 19:45:36+00:00","update internal version number

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@276 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"6c476e2bed04cfc88cdcd3c1bff86b4d76157b5c","2010-08-27 18:59:22+00:00","-update notifications to not setup vibrate/sound when on phone
-switch reply intents back to how they were previosly (multiple flag not set)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@277 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"eaaed53a76090c4261d9a25998d3508a7e6767b2","2010-09-16 04:17:36+00:00","implement custom listview preference for icon choice (still needs cleaning up and fixing of styles)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@280 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"44795a9c09784fbcdef79d9dd783346f75ee35d1","2010-09-17 03:23:49+00:00","custom listview preference for icon choice complete

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@281 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"1fae9600dd955fc4aa3a759cd6aa68546efb22c6","2010-09-17 03:56:06+00:00","add new notification icons

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@282 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"3a05dfda16bdf3bd7bca921269b133db967903ce","2010-11-19 00:13:41+00:00","-update icon and icon assets
-fix database upgrade table name (as per issue 208)


git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@283 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"ec4a7f5940cff63fc9d9e286bc7f6b24cecd7de2","2010-11-19 00:28:34+00:00","-fix sound/vibrate to only play when phone is idle (not in a call), as per issue 191

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@284 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"49b34fecf9c9d26c0887c2b9e50a25d4ffcbecaa","2010-11-19 00:58:50+00:00","-change autolink color on popup to primary (white) instead of default (blue = difficult to see)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@285 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"2ceffc2c649555e3c3437a2c3261a79f284e38dd","2010-11-19 04:37:40+00:00","-update icon assets again

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@286 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"13b65bf0f611ce2676544ae20c0562a5cdefa1a6","2010-12-02 23:59:05+00:00","-enable 16-bit sms character counting in quick reply

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@294 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"ceb68e1ce38d66219919799a87920937e43328f1","2010-12-03 21:27:43+00:00","-add notification via mediaplayer when on phone

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@296 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"1ac59c3a006041a3b1b53884cd5d5bf8370db89d","2010-12-07 04:59:10+00:00","-add 'formatted=false' to strings that use two args (eg. %d %d)
-update eyes-free TTS library stub to 3.0
-update version number

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@298 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"be5918626efb4c34d351de83a2e023169714d9f4","2010-12-07 04:59:56+00:00","-remove old eyes-free tts stub

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@299 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"be466c15433d08caec04265315f27528509cc96d","2010-12-09 00:30:55+00:00","-switch back to eyes free 1.8 stub

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@300 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"bfd882327cbb5e0208752b2b44c9dd8a7175de08","2010-12-11 20:04:02+00:00","-add preference to toggle notify while on call

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@301 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"0894bc513dc411da82130477d9e0cbd41800fad8","2010-12-12 21:30:52+00:00","update graphics assets

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@302 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"9a42b80b3ff2feac14380239dc3642be4a601263","2010-12-14 03:58:41+00:00","-add gingerbread notify icon as option
-update notify on call code

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@303 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"b261225cf6f4d5dd9c5150c6bfde021803fbda82","2010-12-16 22:16:33+00:00","imported new translated strings from launchpad

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@304 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"1c5603b51b7492c3c304498337342ac410adad0b","2010-12-18 00:22:09+00:00","remove pref_faq_url from translated strings

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@305 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"27e3e52ed0e369ea289fc9d346d03ac3a8896892","2010-12-18 01:14:15+00:00","update manifest version to 116

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@306 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"a665f42dc5060e11f5f0ffcba0508267727a78e3","2010-12-18 22:38:22+00:00","-merge in view refresh branch

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@311 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"1065a243ce0226e9eb5751e8cfc31a8df38e0c67","2011-02-03 03:29:24+00:00","-add high-res sms popup donate icons

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@313 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"f6fb16d3f48b9a7965f23024c8db1aa8eca666d2","2011-02-03 03:29:58+00:00","-add high-res sms popup donate icons

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@314 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"1daa331c9de34ac534bfbf39fbf4e017221fbb2f","2011-02-03 03:41:40+00:00","-add high-res sms popup donate icons

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@315 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"67c804f4f51422af67e3ba8a2297477cf2dbe195","2011-02-03 03:42:28+00:00","-add high-res sms popup donate icons

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@316 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"edf64bf8d43afcd87a2757a6bcc177600b284bc3","2011-02-03 03:42:45+00:00","-add high-res sms popup donate icons

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@317 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"bf0b82e424d2905209f5076c4ddb0d5393eb20ee","2011-03-11 03:22:10+00:00","-update EULA
-fix notification force close

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@318 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"ff44b2ee0530e07462b772407cc5b0252cb2ee22","2011-06-16 03:58:36+00:00","update to use SwipeView

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@319 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"58d4af22089b41f43a468f27094624347f3cbbe6","2011-08-27 16:35:14+00:00","Switch to compatibility library ViewPager

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@320 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"45ddd12d195e57a5e18b1656ef80b21a4ec75778","2011-08-28 04:40:45+00:00","-update to min/target sdk of 7, removed wrapper classes (contacts and tts)
-add bitmap cache for contacts
-updated ViewPager, still not removing correctly

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@321 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"5e08dc6d4ceb29145db9f9092f24df1da19355df","2011-08-28 04:44:19+00:00","-update to min/target sdk of 7, removed wrapper classes (contacts and tts)
-add bitmap cache for contacts
-updated ViewPager, still not removing correctly

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@322 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"5f7629c5eb2f1c994bf8830b49533f12fe5c4328","2011-08-28 05:02:10+00:00","-update to min/target sdk of 7, removed wrapper classes (contacts and tts)
-add bitmap cache for contacts
-updated ViewPager, still not removing correctly

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@323 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"2abf1226f677cef283e5b0c659e2097427e6595a","2011-08-29 03:44:40+00:00","-update to min/target sdk of 7, removed wrapper classes (contacts and tts)
-add bitmap cache for contacts
-updated ViewPager, still not removing correctly

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@324 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"d237f230783045c184c85c968a00cf3826af74c0","2011-08-30 03:48:13+00:00","ViewPager working correctly now

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@325 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"1f09b32344b24e2cb49e4bdaf70d35635e952427","2011-10-01 20:32:17+00:00","-add in pager indicator (jakewharton library)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@326 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"847f9987b4b2a753c56598cbaa500218b0e1c95f","2011-10-20 15:40:02+00:00","-update compatibility library
-fix up some styles issues
-initial ICS theme support and xhdpi


git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@327 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"3ed04c08def7017cb61820b0e7dabce74a56fc9d","2011-10-20 15:41:55+00:00","-update compatibility library
-fix up some styles issues
-initial ICS theme support and xhdpi


git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@328 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"757a85a1ff8cf6e0945f53db63322c7929b53021","2011-10-21 12:38:06+00:00","-fix build paths

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@329 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
