"commit id","commit date","commit message"
"94b8278669cd42b46ddb62768c08cb7edbd75685","2013-05-10 15:11:54+05:30","Jeyakar: 69 - UI issues fixed - contact icon moved inside textbox & correct symbols given to calculator
"
"df1c1d089c3bf80f3a983fbdf4516ca853946066","2013-05-10 15:12:18+05:30","Merge branch 'master' of github.com:ThoughtWorksInc/PanicButton
"
"fc9aa29cac3b902fd60d9bf77d4ffa688c55db44","2013-05-10 15:17:01+05:30","CK : #19
XML Reformatted
"
"6648362208ea446927f5c792899b363dd55b5c1d","2013-05-10 17:05:05+05:30","Sriram\CK : Ensuring spinners are reset on disabling twitter
"
"1801b84d80f71b6ca2639f9959388d82233a3f61","2013-05-10 18:25:35+05:30","CK/Sriram: #19
Twitter seed data moved to separate class
"
"854e7512c0cc1c1b683dd124ca1e6c07cb7c3072","2013-05-10 18:31:55+05:30","CK/Sriram: #19
Renamed to ShortCodeSettings
"
"32b3d5ea583b6ded62cfb063a24ba32fe240672b","2013-05-10 19:04:54+05:30","CK/Sriram: #19
- Saving twitter settings
"
"82801ad702d4c22ff4b30d4513075139dba4c22a","2013-05-10 19:43:50+05:30","CK/Sriram: #19
- Saving twitter enable disable
"
"3e5ef9da5c2862a843399f93bd833ac650f85553","2013-05-12 13:20:41+05:30","CK/Sriram: Refactoring
- Refactored contacts into a separate class
- Automation minor fixes
"
"028f1caaa8fa4361fcb6dc75f13fdaa625de8b14","2013-05-13 10:45:50+05:30","CK #19 : Header and Max Characters made configurable in MessageFragment
"
"9d2eb749275bf71a0878a2528b3e60ce7ccae4da","2013-05-13 11:01:31+05:30","CK #19 : Show message on twitter enabling and shortcode configured
"
"8b7aa8a40388d144f8a2146c5a327427bf80fa27","2013-05-13 12:00:22+05:30","CK #19 : Load settings on create
"
"dff0aee7219894221c2a101cf2a04c5532c6b9ae","2013-05-13 14:12:16+05:30","Jeyakar: Twitter UI cleanup
"
"a2488afe587c7a233caf21b21b6ae226a3669703","2013-05-14 14:37:00+05:30","CK\Sriram : #19 : Twitter settings :
1) Save enable disable
2) Message view show/hide
3) Save and load settings
"
"a2dd525706c57fc5a3375a053b5264595bae7d91","2013-05-14 14:49:53+05:30","CK\Sriram : #19 : Back button implemented
"
"d3022d88a06648a177a5d3f0de3ff4f26400137e","2013-05-14 16:01:48+05:30","Story #19:
- Sending tweet as SMS
"
"818add8ad21149e13331d154d8f85db9757a0814","2013-05-14 23:20:36+05:30","Sriram : Fixing the strange spinner issue with GingerBread and later versions
"
"277b0a0577cb0c5d386a1ec8b57502e2f13cdece","2013-05-15 11:09:55+05:30","CK : Hide the keyboard when entering the activity
"
"32ea6e3ad8264b09f139d0d4a3f969cd59255dd8","2013-05-15 11:27:10+05:30","CK : Hide soft keyboard and show toast on save
"
"fc35c680b84fe2996711242d9d86d2f650d725e9","2013-05-15 11:55:36+05:30","CK : #47
Wizard create password screen added
"
"098e2f9e49cf19065d3d39b1c076a6764da2074a","2013-05-15 15:55:13+05:30","CK : #47 : Create password screen wired in the wizard
"
"5911ece3d115545d7b3ea367c89c21c3ba77bfcc","2013-05-15 19:47:09+05:30","CK : #47 : Validate and save password in wizard
"
"9b782f8f0f2cbe40bc0b039780a37a6e5c1dfa98","2013-05-15 21:59:20+05:30","Story #19:
- Automation for twitter settings
"
"400992de7d344cf89abf5d4717039ef6413d808f","2013-05-16 10:29:49+05:30","CK : #47 : OnBack remove the error message
"
"32510409a3b2e07509b53d2b7dfba857208cbbc2","2013-05-16 11:25:42+05:30","CK : #47 : ApplicationSettings moved
"
"d6b2d86613f2efcfc41a8464f12f03a49ac297fe","2013-05-16 12:54:22+05:30","Story #14
- Verifying password
"
"6d345ee83aff6cb765c8999ba91f31163aaf4004","2013-05-16 17:16:09+05:30","Story #3
- Alerting user on sms changing
"
"f442d51d75d1fc595c155904ca5008d7838f55d5","2013-05-17 18:10:20+05:30","CK : Spinner list view item made bigger, Also hide service provider when no country selected
"
"d9910768c19c56ed842b9f296b3d2422da89f352","2013-05-18 15:01:09+05:30","CK : Save button disabled on invalid settings
"
"acee137d0579add1c795cf32e4329c44589bacaa","2013-05-18 15:18:41+05:30","CK : method renamed
"
"36ec463420f439d98c41d5db4cc90ef00933dfcc","2013-05-20 15:31:44+05:30","CK : #6 : Continuous Alert generation
"
"7087d7265789702ad9c88c5210180bc661bc8fd8","2013-05-20 18:29:45+05:30","CK : #17 : Deactivating alert
"
"a9945d64ceb90988ffe3982d7ab42e0f75846b2d","2013-05-22 11:21:54+05:30","Jeyakar: UI for set password error message
"
"4c89d75111fbf1015406fe842a797a72a40ba45f","2013-05-22 12:38:15+05:30","Jeyakar: Twitter UI cleanup
"
"7517cb90ab76da830a66deae27017d73afc349ca","2013-05-22 14:49:43+05:30","Jeyakar: Lint Warnings - UI cleanup
"
"935dc3a59c3c0a52b418ea0b0c6de145818c8df5","2013-05-22 17:08:24+05:30","Jeyakar: Lint UI fixes
"
"3f0e3419cb21957232cea1c834387cc265f3b7ab","2013-05-22 17:47:21+05:30","Jeyakar: 67 - Lint fixes
"
"15aaa663a096fc2f8abb4c02e3417546543a3f15","2013-05-22 18:06:18+05:30","Jeyakar: Lint hard coded text warning - fixed
"
"90fe5afa1831d7502968e6ff3c1ad12dad9c2839","2013-05-22 18:27:19+05:30","Jeyakar: Lint SmallSp warnings fixed
"
"873b0d680f7102a092414233098ca033885c3267","2013-05-22 19:37:19+05:30","CK : #6 and #17 Unit test changes
"
"62af235d06e16997450bc52510b76a6893ab8c5f","2013-05-22 19:38:52+05:30","Jeyakar: Lint HardcodedText warnings - fixed
"
"ea4791da5b46444fadb622818f4fd3e2ba6e425f","2013-05-22 19:39:02+05:30","Merge branch 'master' of github.com:ThoughtWorksInc/PanicButton
"
"e2e0ea43578f698273b35326d20ed9c587e1fb2e","2013-05-23 11:09:56+05:30","CK : #17 Disable settings if alert is active
"
"6473447fa5f460456aa93806cb708105607a1f00","2013-05-23 12:17:36+05:30","Jeyakar: Lint Content description warnings - fixed
"
"d66f817c2afe1b12198cf67e75202ad21949e10b","2013-05-23 14:06:00+05:30","CK : #17 and #6
"
"a23cdb5eb68ac9cec229c54b5869e55b58c0eb2b","2013-05-23 16:16:37+05:30","CK : Renamed package
"
"9397927c24734573497fca43febe75dfb7746103","2013-05-23 16:46:39+05:30","CK : Renamed package
"
"e6fa2667409b6203809e9ff3a6193015dad65a38","2013-05-23 18:48:47+05:30","CK : #17 - Test updated
"
"101c3499e26ba6f72be126bc8830678728d82498","2013-05-24 18:07:00+05:30","Story #23
- Fake shutdown completed
"
"6ea4325b187cb4e37b33842d0144996737cbd572","2013-06-04 23:33:24+05:30","CK : #23 Fake shutdown fix
"
"c66527a88c0fb99ca35afd9d0303fe87168998b7","2013-06-09 11:51:15+05:30","Story #23
- Fake shutdown done by selecting first of the available launchers, when emergency alert is activated.
"
"cdf18e65a457e71a1517381f413a8bd454005037","2013-06-15 14:17:59+01:00","Srini/Gareth #49 showing alert status strip on calculator screen.

uses the same color as the panic alert button to show the current alert status.
"
"3aad9a67d864b56b16f152425d5295a548e7366c","2013-06-15 14:53:53+01:00","#66 Magnus/Laura Updated settings to ensure that the calculator screen is loaded, regardless of the last screen open
"
"e03169aa0b761889ef01d074ac8cc030f87d08a5","2013-06-15 15:18:44+01:00","Make disguised app work as a calculator (#13).
"
"d548ffea9e57aabc3b02a99791fdc15161619516","2013-06-15 15:37:11+01:00","Merge branch 'master' of github.com:ThoughtWorksInc/PanicButton

Conflicts:
res/layout/calculator_layout.xml
src/main/java/com/apb/beacon/CalculatorActivity.java
src/test/java/com/apb/beacon/CalculatorActivityTest.java
"
"d0de7bcc97af0ccfa9633cca88e973c29089918d","2013-06-15 16:02:13+01:00","Fix incorrect handling of repeated button clicks.

Some button clicks were erroneously not being counted towards multi-clicks.
"
"6badee15cf2efff5fd229413b34e1c0dfd13d32b","2013-06-15 16:24:34+01:00","#66 Laura/Magnus Re-added missing settings noHistory config
"
"718a2fb637dbad8d7c62e58cefe016bc51cb2fdf","2013-06-15 16:29:30+01:00","Restrict the calculator display to a single line.
"
"4eff829b9ff528647bf454e7eb8245e5a4ce93bd","2013-06-15 16:29:48+01:00","Merge branch 'master' of github.com:ThoughtWorksInc/PanicButton
"
"ae4867f7726d2c87a79c33024f96d0bb0f606562","2013-06-15 16:29:52+01:00","Srini/Gareth #49 shows active/standby status strip on all screens
"
"01075d72a41d88b20893b49a4c0323604771a12e","2013-06-15 16:24:38+01:00","#75 Magnus/Laura Updated security input to be pin instead of password
"
"45d40baa4efe9ee19dc78d2c2c2f498de9e942ac","2013-06-15 16:41:06+01:00","#75 Magnus/Laura Updated log in screen to be number only
"
"7780ddae4a267f499eaee2bb52e6fb893c060f43","2013-06-15 16:42:11+01:00","#75 Magnus/Laura limiting length of login pin input
"
"620d04e610360f981a5c0aaf1d996902ab00db57","2013-06-15 17:05:08+01:00","#75 Magnus/Laura tidying up the strings to reflect pin instead of password
"
"0fdbfc61b87803187c5a7e826628d91ca9908c3e","2013-06-15 17:13:25+01:00","#75 Laura (can't blame this one on magnus) git merge
"
"ee16a872ac90ef0356315b3bbbebe81a75e6bd36","2013-06-15 17:22:31+01:00","Srini/Gareth #49 update alert status strip immediately on settings change
"
"82d3c00d350f10f2abe71eca4b41082cae495336","2013-06-15 17:58:45+01:00","Better test coverage for the calculator.
"
"4391424edd1485fab98dfb1dc431f188322caa93","2013-06-15 18:04:29+01:00","Fixed merge conflicts in CalculatorActivityTest.
"
"ee60c1c32ccc305e1fb582bd8ca945cd3c13065f","2013-06-15 18:09:59+01:00","Fixed merge conflicts in CalculatorActivityTest.
"
"065d11eb18c78e482dde7c75d43510ee39deb8e5","2013-06-15 19:33:52+01:00","Srini #49 cleanup, using setting from styles instead being hardcoded.
"
"86b441c4f0b56d39f85f4db0f7deb4b5c6fc0411","2013-08-10 18:46:22-04:00","Created DialBroadcastReceiver to intercept secret dial code.
"
"34db5ed77dad54e6fdbd05cc091d74f041690c79","2013-08-10 23:51:13-04:00","Implemented Dial Launcher. Removed from app drawer. Launch with default PANIC code.
"
"e2d99683daba8fcc9eeba24091ce933c7499f5fb","2013-08-11 00:19:20-04:00","Finished Dial Code. Added to Wizard.
"
"70a8faeb8741f2425bbc9a9fe0283a5b5b6292e6","2013-08-11 03:21:50-04:00","Renamed package to Package Validator to better mimic a system app.
"
"b188b13abdd536b8d4d690f9881ac674b8ba0606","2013-08-11 08:42:04-04:00","Added Guardian mode to watch your back when you need it.
"
"72004044725c164350db68a0fcb22812e4e4c691","2013-09-03 19:36:04+05:30","Merged in sohjsolwin/panicbutton (pull request #1)

#FreedomHack code changes
"
"ab1d6df7fed852b2b62fe74846da1162291317be","2013-11-27 22:12:37+05:30","CK : android-maven-plugin version updated as the old version fails with the latest android SDK
"
"eaff4c7b6b4df34a63710f11c61bb599ad7408db","2013-11-27 22:13:00+05:30","CK : README updated with setup instruction
"
"3f1446b982b78c272b656914c63a4ad92364f38f","2013-11-27 22:16:10+05:30","CK : README updated with setup instruction
"
"4f06d72356117a467a802edad56449a83155ddf8","2013-11-27 22:17:57+05:30","CK : README updated with setup instruction
"
"6ec0d6211b4440664ce89b84c1491f015774e121","2013-11-27 22:19:54+05:30","CK : README updated with setup instruction
"
"fa0a39277c06171f53484e1605d8398d6ce19a45","2013-11-27 22:21:54+05:30","CK : README updated with setup instruction
"
"0e2fe5cd6b4a43bb5c2a930876a7654c5b5bc456","2013-11-27 22:24:47+05:30","CK : README updated with setup instruction
"
"bd4f98531539be586154f6c939fe3460cd31df88","2013-11-27 22:26:35+05:30","CK : README updated with setup instruction
"
"667aa26bf2cca8bf0e943496add2f0794a46a453","2013-11-27 22:28:09+05:30","CK : README updated with setup instruction
"
"403394b4061cd79402d090976c166360d4fdf3f9","2013-11-28 21:05:22+05:30","CK : README updated with setup instruction
"
"fe86f9091e1cfd620543dddce6bfd966b81fe602","2013-11-28 21:14:27+05:30","CK : setup instruction images to configure in Android Studio
"
"8cbecb322c411be568003bff9af133bc5edd750a","2013-11-28 21:33:35+05:30","CK : README updated with IDE setup instruction
"
"3859f6bff017f147702854268f3969809edf2a35","2013-12-04 21:52:51+02:00","updated android-maven-plugin till 3.8.0 version (require maven 3.1.1 and above)
platform.version updated till 4.1.1.4 better to use newer platforms
"
"4c152b55010bc653e78ab5796858e7b84de8dd70","2013-12-04 22:30:21+02:00","added possibility to skip coverage reports generation
platform changed to 18
"
"eb3f95f15f0eafe303196bbda422d150374b6f81","2013-12-04 15:39:55-08:00","Merge pull request #5 from TeamPanicButton/fixing_build_for_maven_3_1_1

Fixing build for maven 3 1 1
"
"50c84f7bb47eb46a4d15e683b1c8f78504ec72bf","2013-12-05 15:01:47+00:00","Create DEVELOPMENT.md
"
"db1f8e1047239a29b4cbc3af0799e5fb77ac6da3","2013-12-11 19:15:25+06:00","PB-33 #comment modified settings wizard for welcome & pin, contacts setup
"
"15616aaac4af364911f502c6570a4e1a75f2643f","2013-12-12 02:39:23+06:00","PB-33 #comment modified settings wizard for contact message setup
"
"ae3a413cbefffddc4a78a93ea8f0fbe70547fda2","2013-12-14 07:48:03+02:00","Merged in sohjsolwin/panicbutton (pull request #1)

#FreedomHack code changes (reverted from commit 72004044725c164350db68a0fcb22812e4e4c691)
"
"b40aeeec8caa92b9eadc68d7f790de756299f084","2013-12-14 08:44:31+02:00","removing path to sdk from pom
"
"548f52f17844f3b52f8e0b34f5186062809fd074","2013-12-15 10:25:34+02:00","android app version = maven project version + prefix
prefix - is set by -Dapp.version.prefix=prefix
prefix default value 'dev'
"
"07eff0b877ddc79ae00e61d39128c3803ae432c8","2013-12-15 10:51:10+02:00","mooving launcer back for testing
"
"726a285bf6a70732e893023862041cdd08a8f35a","2013-12-15 07:03:02-08:00","Merge pull request #6 from TeamPanicButton/removing_old_pull

Removing old pull. Copied master to freedomhack branch.
"
"cf2c7dd69cef513b0caa55cfcb899044300f1f3f","2013-12-15 07:06:40-08:00","Merge pull request #7 from TeamPanicButton/adding_text_to_apk_verssion_PB-627

PB-627 #comment This should allow to have our continuous integration setup generate different APKs for different branches.
"
"42fd827d2ef72fdc369a50a4c88bff1822d7bd60","2013-12-16 15:48:26+06:00","#Comment PB-624, local parsing with HTTP GET implemented for markdown files from GIT

currently this is the directory url -
https://github.com/TeamPanicButton/Content/tree/master/Mobile
"
"2e9a23f6f9fb7e8208af20f39d4e93121b6c7e4a","2013-12-16 15:59:43+06:00","a merge fix
"
"730e45908e810e087756e9cd235a4314a11d1f41","2013-12-16 10:29:52+00:00","License is GPLv3
"
"ad9bec44f4ef72054d5a44b2f8b33e5167bcf3c1","2013-12-17 08:24:23+02:00","removing unused imports
"
"4fc6bf7c806104d3703a557044f537335b7d62f0","2013-12-17 02:44:25-08:00","Merge pull request #8 from TeamPanicButton/fixing_cache

removing unused imports
"
"6cbc7d712e63b27981aa59afc3eeeb441170fcde","2013-12-17 16:52:49+06:00","PB-624 #comment - optimizing imports for the project
"
"f729d753bfc7035006efeaee285c6c340efddb6b","2013-12-17 21:05:47+06:00","app version update to 1.2.0dev
"
"213ad75583553eb0a480ff7e7fafd67f34725b54","2013-12-17 21:10:49+06:00","Revert 'app version update to 1.2.0dev'

This reverts commit f729d753bfc7035006efeaee285c6c340efddb6b.
"
"58a7e3e95a73e82571ba4f4ac5e173bc99e3e94c","2013-12-20 14:45:02+06:00","PB-622 #comment fixing failed tests
"
"52e466db5d8e6fab6a201a34586670f3c9093872","2013-12-22 19:18:07+06:00","test commit to check if jenkins is working properly.
"
"438f6382d320ea09f971ebb22853466c8e697e6a","2013-12-24 14:10:22+06:00","PB-606 #comment - json parsed successfully

new library added in pom - com.google.code.gson
"
"3e5837b320bdef9d0d17918ddc36a41f18b3f211","2014-01-04 00:45:30+06:00","PB-33 #comment - adapting new ux

adapting to new ux, json formatting & parsing html to image & scaling to
device metrics.
"
"d780d6b7938a2c962a500d3cdd8a6e197c2aee63","2014-01-04 16:35:21+06:00","fixing lint error
"
"1102e187065ea3338f5e284dbd7abb5cd3d557cb","2014-01-05 02:55:04+06:00","Local DB support - add functionality for action(s), item(s) & status(s)
"
"d36f326031bdbbf84a6649a16523fdede23ef4c1","2014-01-05 16:12:35+06:00","Local Caching & Db update - PB-624 #comment
"
"f51707673cd3cd0739ec99ccb53196fb2304cba4","2014-01-05 19:15:37+06:00","Updating App flow
"
"9c13ffb2a47511d58a2a93caf86a17a813351b44","2014-01-05 19:34:08+06:00","Refactoring & Renaming
"
"8bc6eb39b8494eb865177fb28ca1f131798373bf","2014-01-05 20:12:04+06:00","Crash Fixing & some more refactoring
"
"31686e08878d4995449231a11ba4c80a193ca7ab","2014-01-05 21:25:41+06:00","Drawable folder formatting
"
"350f05040f72875e95063bbc63f67dfa0fb3204e","2014-01-06 02:31:30+06:00","'Simple' page pattern implemented.

Fixed database bugs.
Added action & items adapter.
"
"bcef533cdb5326834e2adb148b0303fa3dad33cd","2014-01-08 01:32:21+06:00","setup-1 implemented.
"
"90291c51155c5a41486380cf47a4c54da66a710f","2014-01-08 06:15:24+06:00","setup-code implemented
"
"02f8e7227a4946555be110cd66e21a8250eca921","2014-01-08 06:40:05+06:00","UI modification & code refactoring
"
"244ad255528b5137e50ab9644815495b89ddf577","2014-01-08 07:17:06+06:00","action-status & status-bar added.
"
"972b0974fe776eae282bd42a56e720c2e22863f9","2014-01-08 17:10:29+06:00","fix -1 -> added toast exception for unimplemented page.
"
"0ddc90f0675566401f7de3b0b0d78ab192813be3","2014-01-08 18:15:11+06:00","fix - 3,4,5,6,7 -> UI fixes
"
"aa742758e0d3399e203090090dc7c6f205aeae6a","2014-01-08 19:56:26+06:00","UI fixes
"
"37d68312f26e9f75dcf87356738afcdfacd64655","2014-01-11 18:24:04+06:00","hardware alarm testing implemented.
"
"48f7c045bbe41b97378dae94f17bb2e734c26336","2014-01-14 20:36:43+06:00","new UX for testing implemented
"
"3768c23effa6a7e37e123b74772b4cabed233e63","2014-01-16 04:51:25+06:00","Page object modification & bug fixing
"
"3fd580a5d1676a6f371bb097a7fbf681d01350e9","2014-01-16 05:26:32+06:00","DB update to support new Page class
"
"5ce94cfdbdc4625e031fcaa3f4753014d6314e33","2014-01-16 14:05:43+06:00","implementation of alarm-test-disguise + partial bug solving of the handler triggering
"
"cb3e75de6a779c4d8af16231c52d84d20d8ac2d8","2014-01-16 15:28:54+06:00","changing app icons & name
"
"2d7f04e1a02807cbe3896279ae28bbb5c5b5facd","2014-01-16 16:54:23+06:00","PB-637 #comment - issue with bulleted texts in content fixed.
"
"9c517f805c1d8594f3cfef72ed4671573bbdda46","2014-01-16 17:11:55+06:00","PB-640 #comment UI fix
"
"099864b306bd921840a3b005f73ccae81b302bae","2014-01-16 17:26:57+06:00","PB-637 #comment - bulleted text support for all fragments
"
"c14d7f3fdeaf0106f61010b5b49ca631afc772cc","2014-01-16 19:20:36+06:00","modal checklist implemented -  PB-652 #comment
"
"f28f6ee0041330e519dbce17eb5c79150fc16bef","2014-01-16 19:41:05+06:00","PB-651 #comment - new UI flow implemented for 'home-ready'
"
"88370d2f49dde99c85201b488060ceefcaf0b79d","2014-01-16 20:29:26+06:00","Timer bug fixed.
"
"6bb723681e49e61687e7c60a4b1976f040762676","2014-01-16 23:38:10+06:00","bug fixing in setup-disguise-test-open page
"
"3db2f66a83c23db56bebdd46d8251fcfec36c753","2014-01-16 23:44:10+06:00","bug fixed with image in setup-disguise-test-open page
"
"cef61eda879179aff1596896209504991d83dfae","2014-01-18 04:59:35+06:00","PB-649 #comment - test disguise implemented(Unlock & Code disguise)

Still some confusion over disguise-test-open
"
"c059538d9c9c00d54f7bf13a07b3bec36cab3cf1","2014-01-18 06:08:02+06:00","New interface for pin code entry page PB-662 #comment
"
"0a74df197d832f680eb252f48c697d37c38ccb08","2014-01-19 02:59:14+06:00","Change of launcher icon after setup is complete PB-634 #comment + some bugs fixed
"
"3e4d46077fe897e8809ccbb4273310c052b290a2","2014-01-19 05:50:13+06:00","receiver added to finish all wizard-activities when wizard is finished.
"
"5cef7b0323faba606664b0d5d13699f2b786118f","2014-01-19 06:07:10+06:00","PB-678 #comment - left & right margin added.
"
"d31e37f2c3d83c319e9bce0def515e9f555d12eb","2014-01-20 19:12:38+06:00","Issue fixing
"
"aa6424df967b33f1b2418fd54d73f2244a51732b","2014-01-21 16:54:58+06:00","version updated to 1.1.1
"
"d53e2297ecf9fc2116b47dc91bdec205efc4b9fe","2014-01-21 18:24:30+06:00","Bigger contact input fields PB-637 #comment
"
"30f1e39f6ab3037f490b0ea5533a6ef2383547e0","2014-01-21 17:09:25+00:00","Working on documentation of ADT Bundle install
"
"22f4260d108c1143b5f618d69e1e58fccc9b1717","2014-01-23 18:29:25+06:00","PB-652 #comment UI updated.
"
"6aea3a487d093a939c5bf692d103e13c376213d8","2014-01-23 19:36:04+06:00","PB-642 #comment UI Toast is replaced by interactive Textbox.
"
"9713f18594a5656d4611bd00ee10805fc16420d7","2014-01-23 19:44:05+06:00","PB-652 #comment 'Cancel' button is enabled but looks like it's disabled.
"
"55ea349a53b45431df37b8af6defaf8fa40dade7","2014-01-24 05:26:37+06:00","Bug fixing in Image Downlaoding
"
"e99717623398064e996ac9770dbb48f255cc8018","2014-01-24 05:30:38+06:00","PB-637 #comment update hint text in Contact EditText
"
"b318bc3ae4c3a7ebf6cfeb5dc8684ab0c4cb28b9","2014-01-24 08:47:56+06:00","PB-649 #comment - App names & icons loaded directly from device.
"
"6aa8becfae09f40fbefc468fc558c36a4f04830d","2014-01-24 15:36:24+06:00","PB-681 #comment Update warning text UI
"
"05e4a9554d058e624cd80b388744ec4b2a7c3a24","2014-01-24 16:53:50+06:00","PB-679 #comment rounded corner applied for buttons.
"
"ae78048c29202895f8602844ed53acbe1d492e70","2014-01-24 18:56:47+06:00","PB-651 #comment back button in home-ready is blocked.
"
"4a88c0a16977619748541895e85b9e518f39a7b4","2014-01-24 19:51:41+06:00","Update event handling in setup-disguise-test-code page + some refactoring.
"
"ce12f584c8ebc6044b8dd08ccd35a94a1a49d97f","2014-01-24 20:04:43+06:00","PB-649 #comment event handling added.
"
"bba12bf9b1dd11a84c8718c31d92a4475987430a","2014-01-24 20:08:46+06:00","Indenting of code
"
"cf331b9f5b39633ec4c68a2fe3e00456c9702282","2014-01-26 07:09:03+06:00","PB-680 #comment - preventing screen from turning-off when testing hardware-button.
"
"149f89e2f8c794f06afa695c6ba3bb611ffc638d","2014-01-26 07:20:14+06:00","add vibration in test success.
"
"7894365438a7225455d70d8bc2e5b33c895066aa","2014-01-26 08:24:15+06:00","PB-572 #comment Phone number validation
"
"dac447807c01db3468102cb5786f394e177284e6","2014-01-31 05:36:00+06:00","supporting page-type = 'warning'
"
"fc22eac00b5b03fa10569eea93eb1dd0a53b31a6","2014-01-31 05:54:48+06:00","PB-651 #comment - new flow implemented if you move app to background.

power off/on or press home button & then come back to app will opens the
disguise screen if user left from home-ready page.
"
"6bfc9f24a65a00b548d5f757449ffb820f83054d","2014-01-31 06:35:29+06:00","PB-649 #comment - Long press timeout increased to 3 second in both test & real unlocking.

+ a bug fixed in LoginActivity
"
"bc0e533eb323749db99036ee4160945338dec801","2014-01-31 18:03:39+06:00","PB-572 #comment - duplicate checking in phone number validation.
"
"55984cfcdec4f6af9aaecafda875b48bbf98d1ff","2014-01-31 22:58:38+06:00","PB-680 #comment - red border added with specified margin & border stroke width
"
"fc486a693848333ac28b599b442cf0d0665064d5","2014-02-01 05:32:20+06:00","PB-640 #comment - wizard partitioned into stages & restore from that stage if app resumes.
"
"e373ff11ff3d82f0f70806e75783a504c74974ae","2014-02-01 07:23:05+06:00","PB-684 #comment line-spacing added for intro, warning & content texts for wizard + refactoring.
"
"491a4019e5d07a2474f913cf829c8d4157fc409b","2014-02-01 08:17:09+06:00","PB-685 #comment - action button texts are aligns left for home not-configured screens.
"
"571666c240ec4135005092f09b1247692b0f0958","2014-02-03 05:37:48+06:00","PB-686 #comment - action-button will have 1 second delay in alarm-success page.
"
"e1feb37af571b9f4af5a756a340c8669a25e46a4","2014-02-10 03:27:36+06:00","PB-660 #comment - bug fixed in setup-alarm-test-hardware screen at test.
"
"cbc403592a6fc631a8325f11fd2f5690304e8163","2014-02-10 12:56:26+06:00","PB-662 #comment - added new text after 3rd failure to enter correct code.
"
"27aad555a7633f6902f59763118c24d82cd856a6","2014-02-10 14:05:36+06:00","PB-649 #comment - multiple screen layout provided for 'setup-disguise-test-open' screen.
"
"c4936d62ec4e609a6abc090d6da30015e315c53b","2014-02-10 14:13:14+06:00","PB-649 #comment - remove trigger disguise test screens.
"
"3a4790c467e8b1c34865bdc31fc7d3619c6bb501","2014-02-10 14:57:05+06:00","Bug fixed when you press checklist -> cancel or back button.
"
"8bd11c795e05fc0b19f83c5533488ebc526cf631","2014-02-10 19:25:19+06:00","PB-686 #comment - action button disabled 1 second in test success page.
"
"fc53fc7b4a089690e23db67cceb8f259e333715e","2014-02-14 07:36:55+02:00","adding coverageRate ad param
"
"6e970ad718bbbd1f73c96793983006b3e145f560","2014-02-14 07:51:23+02:00","disabling lint fail due to bug in it - https://code.google.com/p/android/issues/detail?id=40005
"
"9a92b79ea1eafde4b8e13a86d55e76cc6810e0b1","2014-02-14 07:58:39+02:00","just added comments
"
"e699f2e59eb215c806abdc540669acadd6898dcd","2014-02-15 13:27:54+02:00","added zipalign for renaming artifacts
"
"339b8c82a2a549192b278225bb25aace966dc541","2014-02-16 10:29:21+06:00","PB-661 #comment - code cleanup.

also related to PB-651 & PB-653.
"
"99c37c2061ec2ffc38f7dda69d1eea0398df6bf2","2014-02-16 12:00:43+06:00","PB-661 #comment bug fixed in stopping alarm.
"
"8362a6bdb088ee858f45ffee8b7e25ccb8d8fedb","2014-02-17 09:58:10+00:00","Merge pull request #10 from TeamPanicButton/fixing_tests

Fixing tests
"
"2e7d191e9808a00f70564e59e0171414cedc580d","2014-02-18 02:32:09+06:00","PB-690 #comment latest english language data is locally saved.

version updated to 1.1.2dev.
"
"d9097c1d9edc3012107985cddb9cb05da2e7ccf0","2014-02-19 16:48:58+02:00","decreased pass coverage to 50
/ only packageLineRate left
"
"e5ed4892f64fe6da872a5dd6e653ecd10eb875ea","2014-02-19 18:43:07+00:00","Merged new_ux
"
"7807815f3cdc135c33b7efa818affe09c2937f6b","2014-02-19 18:43:39+00:00","Merge branch 'fixing_tests' into dev
"
"b502af021e7aed7466da04f8e1abba2d79d19d47","2014-02-19 20:46:23+00:00","added dash to seperate version number from name
"
"338762b378c388ab53a995eb27c1a1eee3b04744","2014-02-19 21:01:07+00:00","Working on development environment setup instructions
"
"23a6633898bf416e47994af15b7673f0ed271b0c","2014-02-20 16:32:57+00:00","Initial commit for crash branch which includes crashlytics
"
"06f21546a81174ba1e6d2b61b8ad1fa468544c3f","2014-02-20 16:33:58+00:00","Configuration of crashlytics
"
"071c384acd7bae6540ca9a9660ee9e37103c7153","2014-02-21 09:47:42+00:00","Explicit flags about debug symbols
"
"29cd66b6251f55b283969f494e47d7b8364ad24e","2014-02-21 21:15:51+06:00","PB-690 #comment - latest json is added as offline version.
"
"46cadf2c676b50061f0b99126fdb9e96a6aa14fb","2014-02-22 00:59:58+06:00","code refactoring.
"
"18a34c18252397d8aeca326e63520c40e004e784","2014-02-22 12:28:25+02:00","mooving calabash tests
"
"5a96c5bc0327d2b25df806880559d29c3f4da648","2014-02-22 12:49:08+02:00","ignoring test folders
/ added example to read me
"
"0a5b7535015c6ed96ccfd540f9ee73a0febc5592","2014-02-23 02:23:20+06:00","PB-661 #comment code refactoring.
"
"3f51a745f124cc392bdd88f41472d8c9239ebefa","2014-02-23 03:14:10+06:00","PB-694 #comment fix tests.
"
