"commit id","commit date","commit message"
"e3f1784a0f3c46a1e7597033e87eab5619250b45","2015-04-14 16:58:41+02:00","Implement audio backend system

This makes it possible to have multiple audio backends compiled into
reicast (e.g. ALSA & OSS on Linux). These can then selected by the user
via a config option ('backend' iin the 'audio' section). It *should*
also be possible to reduce the number of platform-specific ifdefs with this
approach.

Audio backends need to define a struct (audiobackend_t) that holds a
pointer to it's init, push and term function and also a slug and a name
as string. They then need to pass a pointer to this struct to
RegisterAudioBackend() before InitAudio() is called.

For now, I defined a function (RegisterAllAudioBackends) that get's
called exactly once (i.e. upon first call of InitAudio()), where
we can put ifdef'd RegisterAudioBackend() calls into for each backend
that reicast supports.

Please note that this commit just implements the basic audio backend
system - no backends have been ported to the new API yet. For the meantime,
reicast will run without any audio support accross all systems.
"
"f6d2e3fa7e7930af94fd284c30d3c4719fe249c0","2015-04-14 21:31:40+02:00","Added OSS audio backend

This adds the OSS audio backend and removes OSS code from
core/linux-dist/main.cpp and core/sdl/main.cpp.
The OSS backend will be included during compilation if the USE_OSS
flag is set.

Although OSS code in core/linux-dist/main.cpp depended on the
TARGET_PANDORA flag instead of USE_OSS, the latter should work too
since it is defined in the Pandora Makefile (lines 7 & 83).
"
"167fba4c9fa4184b10d4445c90d212966a5a920a","2015-04-14 21:54:26+02:00","Added ALSA audio backend

This adds the OSS audio backend, which is basically a slightly modified
version of core/oslib/alsa_audiostream.cpp from the skmp/linux-x64
branch (as of commit cdf9f3dc971506c2efd979275c2869f064e1027c).

The ALSA backend will be included during compilation if HOST_OS is OS_LINUX
and neither TARGET_NACL32 nor ANDROID are defined. This should be
changed to a USE_ALSA flag in the future (for constistency and and
simplicity reasons), but i didn't want to put too much stuff into this
commit.
"
"a65b752592cd84940ba6736b5c0574050819fcfa","2015-04-14 22:32:15+02:00","Added DirectSound audio backend

This commit adds the DirectSound audio backend, which is a modified
version of core/oslib/ds_audiostream.cpp.

Porting this was a bit tricky, since ds_audiostream.cpp defined 3
extern functions that the other backends didn't have:
* bool os_IsAudioBuffered();
* bool os_IsAudioBufferedLots();
* int os_getusedSamples();

I came to the conclusion that these methods are obsolete since they are
only used core/windows/winmain.cpp in the function void os_wait_cycl(u32
cycl) - which is used nowhere. Thus, I removed os_wait_cycl and the
headers of the three functions in core/oslib/oslib.h. I also removed the
functions themselves (except for int os_getusedSamples(), which is still
used inside the directsound backend, but can safely declared static for
that purpose).

The DirectSound backend will be included during compilation if HOST_OS
is OS_WINDOWS.
"
"1c1e779500bfcb0694640288eb3a6083a7f86583","2015-04-14 23:08:32+02:00","Added Android audio backend

This *should* add the Android audio backend. I do not have any idea how
to do this properly, but I figured that this might work for the moment.
There's probably a lot of testing required for this to work.
"
"c17c7502d80383f63d2fedaefce98c73b4912db5","2015-04-15 11:39:12+02:00","Added newline to end of files and removed obsolete code
"
"a9771c918df41e6e327a71aa2dbb538fcc0ab130","2015-04-15 17:31:46+02:00","Added PulseAudio backend

This commit introduces PulseAudio support using PulseAudio's 'Simple
API'.

The PulseAudio backend will be included during compilation if
USE_PULSEAUDIO is defined.
"
"6ae3c5d9072eea6fed0bacd42c63e969d3383681","2015-04-16 13:59:48+02:00","Introduce USE_ALSA and accomodate Makefiles

This introduces the USE_ALSA flag (replaces the somewhat hacky
'HOST_OS==OS_LINUX && !defined(TARGET_NACL32) && !defined(ANDROID)'
if case).

The Makefiles for beagle, gcwz, lin86 and pandora have been adapted to
reflect this change.
"
"28a6d1d9b6e1faa4af32f882a2a8d5f1279f142c","2015-06-27 18:31:31-04:00","Merge pull request #642 from Holzhaus/audio-system-cleanup

Audio backends cleanup
"
"c85a190d02833322a9a02b6187902997b4fc85c9","2015-06-23 02:48:29-04:00","Relocate os_DebugBreak definition to origin
"
"e3744446f5ae12f956b3c84d1321795f8b1413af","2015-06-28 11:29:04-04:00","Support return to external launcher, Prep for linux

This adds the ability to simply close the emulator when launched
externally and prevents changes designed for linux from generating
conflicting controller configurations on Android (and may be needed for
iOS as well).
"
"6a3f691c2357a7d11a7cb28e2ceadbc8a2cfef37","2015-07-05 00:04:40-04:00","Fix a typo to prevent VMU and FPS popup focus
"
"20193681f0379942f64f1cf1d8b24fb804fe7331","2015-07-05 00:15:11-04:00","Support all available landscape orientations
"
"b5108993c9cb43658e9cefd610526e4f60fb58f3","2015-07-05 14:53:43+02:00","Audio: Fix windows build
"
"e229b44821e0af87609b15764066a6a3c541ba07","2015-07-05 11:15:08-04:00","Merge pull request #673 from reicast/loungekatt

Fixes for building iOS / Android in parallel
"
"852672a2dc9faea0885aa70c2b46f10c5bbf350d","2015-07-05 11:45:58-07:00","Merge pull request #667 from Holzhaus/fix-bug-660

sh4_opcodes: Fix printf arguments
"
"7db6966ef81e2d7e58f76976aa1be4a331ed4b2e","2015-07-05 19:37:21-04:00","Merge pull request #671 from imirkin/master

linux: print memory map to stderr when fixed path not available
"
"ea26e2784a2e3abd6d54b05669f3489c858b93be","2015-07-06 08:15:45+02:00","Merge windows and linux x86 recompiler paths
"
"475b6bbc385453feb34fafff38ecc895d6c9717d","2015-07-05 23:40:05-07:00","Merge pull request #686 from reicast/feat/merge-x86-recs

Merge windows and linux x86 recompiler paths
"
"c5e5600eec170b4944b9aaa8aa73b42a86345dd3","2015-07-06 08:54:11+02:00","Update LICENSE

Let's switch to 3-clause BSD, because meh
"
"3f36e98f90b78c3107388d19d6e86459ba323ead","2015-07-07 16:00:50+02:00","Linux: Make sure personality isn't READ_IMPLIES_EXEC
"
"043d9004a0cd093265eed048eb9900072b846cda","2015-07-07 16:20:14+02:00","Merge rapi2 to master
"
"def91fdc849508b2dde589b3691b52202041db89","2015-07-08 10:15:37+02:00","Remove personality fix for android
"
"115ee47efc71fecbbed0ac6cc5c17aac09169e22","2015-07-07 21:50:56-04:00","Prevent log overlap when loading button.png
"
"b385575d6f8f62175b0eea85229ef65f101ff769","2015-07-13 21:13:51+02:00","Get x64 building
"
"3852cf9ac8aa406ae2997a083f1cf5b1a231e366","2015-07-13 23:56:42+02:00","Minimal x64 jit: Desync'd, but runs
"
"e50cfe30101da10e5743f818e117e1573bc6cf7e","2015-07-14 03:35:34+02:00","x64 tinyjit: linux support
"
"8cb6d6578ce6af43386c94529f14486d50eff5a4","2015-07-14 17:23:02+02:00","Count cycles correctly
"
"f3c8e3623d6dd50af9a0ec3ea66c0a947422b5b8","2015-07-14 17:31:48+02:00","Fix HOST_CPU for x64 windows
"
"1125f25eae8e47c1764d4ab47a8458c73e3f358a","2015-07-14 17:47:54+02:00","Fix win86 build
"
"b056cf6cef2a893cd25776f3db3eafe3b354af44","2015-07-14 20:17:45+02:00","Implement jitcore opset for x64

Now mov64, readm, writem, in addition to jittiny ifb, jdyn, mov32
"
"0a3fcfe4ac8d39a500b1b26c17bd28179e305d04","2015-07-21 14:48:27+02:00","jit-x64: typofix on shop_writem, WriteMem64
"
"82ef7d0754f211e273826ef09088567e3e5442a3","2015-07-21 15:42:10+02:00","jitx64: 16KBs of emit space are guaranteed, not 64
"
"1aa01dbc639db3af6710fdf0aed43a7a12bf9a21","2015-07-21 15:42:48+02:00","sigsegv: Change print handler to use %p for pointers
"
"e90b17c99a046190061b3f78374b6a7d90070750","2015-07-21 15:47:54+02:00","Merge pull request #693 from reicast/feat/jit-x64

Basic x64 corejit for sh4
"
"77befe9439482b7c7ded2be2701d2573c143e171","2015-07-21 16:01:06+02:00","Linux/desktop: Cleanup makefiles
"
"19535cc34d7d5f27462fd7a7c73a3e129845996c","2015-07-21 16:04:22+02:00","vmem: Remove some useless/dead code
"
"e9d3ff8b41fc80a83ffd8876bcc57bb4d692f0c2","2015-07-21 16:05:47+02:00","Update .gitignore for lin64
"
"5b92793c42595c09085dcb97c4fb19f32f2879f8","2015-07-21 16:10:11+02:00","Merge branch 'feat/jit-x64'
"
"67a8ceabddd460fd609c2963df3d1f3d6d42aea0","2015-07-23 02:05:07+02:00","shil/param: add imm_value()
"
"416c4273d3d0fac78f96b64b6361500acc2376e2","2015-07-05 18:25:40-04:00","Close all open popups from hardware key press
"
"40e8210a7eab5e31044a02bb6794c91b576bc74d","2015-07-06 01:34:21-04:00","Set a popup background to allow onKey events
"
"c8600bb6cf1e947795830ab79f503d26319969f7","2015-07-08 08:31:36-04:00","Flexible name check for game identification
"
"19b8dbe2186a64b9e27a493a73defc87cd89ee18","2015-07-08 23:17:52-04:00","Prevent exploring root paths, Improve UI visibility

Divide the heading and games listings to allow an easier identification
of what is a menu item and what is a menu heading.
"
"859a706295fb1172c29c1d3fb686857ff7597db8","2015-07-09 10:00:55-04:00","Clear directory preferences when changing path

Also includes transition to the static reference keys.
"
"70b93b4d86057c79facf22ba272e4868de452f5d","2015-07-11 11:46:25-04:00","Remove an extraneous log when loading lists
"
"627d5eb301ebf5e9275511f4f6dd346f61e986d8","2015-07-13 23:49:50-04:00","Permission aware file browsing, Restore menu size

Since the BIOS cannot be stored on external storage, there is
absolutely no reason to begin a search from that folder.

It makes more sense to start from a user-defined folder than the
default simply because an external card exists. A check has been added
to see if the preference is a default.
"
"40c244a6eee887dddbcddbdf6a74b84683d6e76c","2015-07-16 11:00:55-04:00","Clean up game info option and move to long click
"
"f21e9382d288c60713be9eb4cfe1784274a99345","2015-07-17 15:24:28-04:00","Update API-related code and reduce global vars
"
"7fecd6ba433cb464965a500dbeeda0da30778acd","2015-07-18 02:36:20-04:00","Check for null game info and catch all exceptions
"
"e5c263d40aa7575910fba3a4340ef6aadeead33b","2015-07-21 17:30:26-04:00","Fix a duplicate button declaration
"
"0fb51735da7f1c9b0f152fc402b37651d0935c73","2015-07-23 23:30:35-04:00","Update iOS project, Add support for iOS define
"
"4cc561dc0c8245d74c4f334f376eb8d8dc8628a9","2015-07-23 23:32:09-04:00","Merge pull request #690 from AbandonedCart/loungekatt

Improve Android UI and navigation
"
"2f4dd06149e5e2d7ca3e68b592787a7a69df2668","2015-07-24 11:30:19-04:00","Fix a mismatched log tag
"
"edcfe505ecd640fee925ddeef8962b9791895049","2015-07-24 11:31:54-04:00","Merge pull request #697 from AbandonedCart/loungekatt

Fix a mismatched log tag
"
"a9c76351f6b5b0ca58d18997e3a9056576ec85cf","2015-07-25 08:16:53+02:00","build: Draft & cleanup, refactor rec* options
"
"9cf9bacd138527abb7a3f6a1336946c047961117","2015-07-25 08:39:35+02:00","build: Refactor HOST_NO_REC everywhere
"
"58d4a55696503d551febb7beedf1c16d4ce3798c","2015-07-25 09:08:20+02:00","build: fix makefiles
"
"a4a427feeaaa2fed8c6e62c67e37f2d15afdc86d","2015-07-25 08:15:45+02:00","shell/windows: Move taskip, swap to F1,2,10 from '1', '2', '0'
"
"6dedc01a53b9daa8431efe7e3735ad61d98ea62f","2015-07-25 13:30:01+02:00","Merge pull request #700 from reicast/feat/better-windows-keymap

shell/windows: Move taskip, swap to F1,2,10 from '1', '2', '0'
"
"39ead6159b69244ccd1be1796418990fe640fac1","2015-07-25 14:03:35+02:00","Merge pull request #699 from reicast/feat/build-defines-cleanup

(Imma merge this, as it's needed for rec-cpp work, but that doesn't mean the discussion is closed)
"
"cd80850acb4e743ad5047a5744a921b47f07c2c6","2015-07-22 21:28:55+02:00","First idea for a fully portable 'jit'
"
"bfef969626b77fdd6434a9f78807971ace67c656","2015-07-23 02:07:16+02:00","rec-cpp: Implement stuff up to the corejit layer
"
"fc01428c3040a78b6d83a660b3b309a642259329","2015-07-23 03:40:28+02:00","rec-cpp: Force resets when running out of blocks
"
"e4138f9a6083b7398c7483d8002a6ebc26e15ae6","2015-07-23 05:16:41+02:00","rec-cpp: Wastefully generate more dispatchers for better BTB cache locality

The real solution is to have inlining between the (now static) dispatchers and the impls.
It's gonna be hard to convince the compiler on that.
"
"39e369411c808f81e6ba174ff010c9a5b89b4868","2015-07-23 09:00:18+02:00","shil/canonical: Fix decls, comment
"
"7303a046be98614e66135e5cbd30ebcf4881a732","2015-07-23 09:01:54+02:00","rec-cpp: Direct calls to shil_opcl_* handlers for many opcodes
"
"1710f76ab1752e491a22d7827925baf630eb6bee","2015-07-23 14:42:07+02:00","unroll the execution loop
"
"00dbd6222f801e4d38fd64067e037675e19e22ff","2015-07-24 02:34:50+02:00","rec-cpp: Massage for gcc compatibility
"
"51a6ed214626bd8636d08a70ba7231c1aebcdbd4","2015-07-25 08:16:53+02:00","rec/all: optional mips counter on recs

Also de-unroll rec-cpp for debug builds
"
"b1f7015a98f5d3299c9a6095e614d0d5c84bc239","2015-07-25 10:44:15+02:00","rec/cpp: Mostly fully direct specialized dispatchers

- Nest shil implementations to shilop_##name::form::impl for easier template matching
- Add more direct handlers
- Add prints if a direct handler isn't found
- Remove multiple indirect handlers, leave them for fallback
"
"7bd709460a43ef930b32e93a5373059a9e1c310b","2015-07-24 13:37:34-04:00","Properly test and set client version in EGL3 factory
"
"14d29d9670ccba72d33f40d6d597bf6ffd83f9c1","2015-07-24 16:07:54-04:00","Add caching of image files for disk info
"
"cbda836a96a43c2bc0fd37800e0bfb294470ba93","2015-07-25 20:33:53+02:00","she/core: Less stupid register swap functions
"
"fb55e7f6f8ce182641c92b77eb72ea722567c7f4","2015-07-25 20:36:06+02:00","sh4/canonical: Provide impls for sync_sr and sync_fpscr

This shouldn't be a requirement as directly using shil_cf_ext should work,
but for some reason if I don't msvc optimizes the functions out.
"
"4b97f468b578b07539e1589eae93b0865291ae9b","2015-07-25 20:37:47+02:00","rec-cpp: Implement block ends and a few more decoders

- Full IL mode now works!
- Dispatch up to 270 mips on 2.2ghz i7, on a complex 3d scene
- Will run many games fullspeed on modern pc, thanks to idleskip
"
"fdd8e4239a96ab50a7019db05935e93a4166c604","2015-07-26 16:12:16+02:00","Harmonize Linux x86/x64 Makefiles
"
"57662482e0d6e1830f5570fe9687e5999308cd22","2015-07-26 16:52:59+02:00","Replace HOST_NO_AREC with TARGET_NO_AREC in Linux Makefiles
"
"d50620bf3fe7a26a7579dfe5e1ddc46ed733baa0","2015-07-26 17:41:27-04:00","Add support for TheGamesDB elastic search API
"
"824b528e4f721c54a0e88ef2c1bcf027a409f8ad","2015-07-26 22:00:24-04:00","Clear images when disabled, Clean up XMLParser
"
"62ea812a0855cb363dda2b6f301ba765a80c43f3","2015-07-26 22:41:45-04:00","Streamline populating the view with XML data
"
"7fc54fa2140187da8030f12986d20b169bc1b1b6","2015-07-26 16:58:11+02:00","Merge lin86/lin64 Makefiles to linux/Makefile
"
"3a12a11cfc70cc73d95e4b73eb88ed532ee9c4c1","2015-07-27 14:51:23+02:00","Makefile: dont use tab indent for non-commands
"
"23891b8dd7bdf68ceffc19afa83b3097de6c571d","2015-07-27 14:53:16+02:00","Makefile: Print ARCH variable
"
"c43333e502debd18e2662c7bae7b358b3c124027","2015-07-27 16:22:29+02:00","[Linux] Make X11 optional
"
"9e00305c9084793763afa04bc747cf944472e2bd","2015-04-16 14:57:08+02:00","Fix anonymous struct/union linkage errors in gdromv3.cpp

Since read_params, packet_cmd, read_buff, pio_buff, ata_cmd, cdda and
ByteCount have not been declared static, they are visible in other
translation units. Since their structs are anonymous, their types have
internal linkage only. Thus, accessing them in other translations units
is impossible anyway.

By declaring them static, we're giving it internal linkage so that
neither the type nor the variable are visible in other translation
units.

Here are the errors:

../../core/hw/gdrom/gdromv3.cpp:50:3: warning: anonymous type with no
linkage used to declare variable '<anonymous struct> read_params' with
linkage
} read_params;
^
../../core/hw/gdrom/gdromv3.cpp:83:3: warning: anonymous type with no
linkage used to declare variable '<anonymous struct> packet_cmd' with
linkage
} packet_cmd;
^
../../core/hw/gdrom/gdromv3.cpp:91:3: warning: anonymous type with no
linkage used to declare variable '<anonymous struct> read_buff' with
linkage
} read_buff;
^
../../core/hw/gdrom/gdromv3.cpp:100:3: warning: anonymous type with no
linkage used to declare variable '<anonymous struct> pio_buff' with
linkage
} pio_buff;
^
../../core/hw/gdrom/gdromv3.cpp:106:3: warning: anonymous type with no
linkage used to declare variable '<anonymous struct> ata_cmd' with
linkage
} ata_cmd;
^
../../core/hw/gdrom/gdromv3.cpp:122:3: warning: anonymous type with no
linkage used to declare variable '<anonymous struct> cdda' with linkage
} cdda;
^
../../core/hw/gdrom/gdromv3.cpp:156:4: warning: anonymous type with no
linkage used to declare variable '<anonymous union> ByteCount' with
linkage
} ByteCount;
^
"
"3faf51c6cefefca20eecbe8ef8f6ceaaa5fb06b1","2015-04-16 16:08:25+02:00","Removed mode variable in print_mem_addr()

This removes the mode variable in core/linux/common.cpp's
print_mem_addr(). It not neccessary and produces compiler warnings.
"
"7d282d9861bfaec12e00b91b3b3d7205e3d4f54c","2015-07-27 20:20:55+02:00","Merge pull request #644 from Holzhaus/fix-gcc-warnings

Fix gcc warnings
"
"d3c3feb523a66a5b961599cf27cc130a50d591fa","2015-07-27 23:56:56+02:00","Merge pull request #703 from Holzhaus/unified-makefiles

Unified Linux makefiles (x86/x64)
"
"2fe5f8b22db121ff6ebdb11792e0310ccbcd6891","2015-07-16 22:02:56+02:00","Experimental cmake build (currently Linux only)
"
"f62d532b78fce6149d7686077cee7b5a09580fce","2015-07-28 16:34:26+02:00","Audiostream: Don't log on every push if audio is disabled

There is an initialization warning which is enough to warn users
"
"83d3abf2668c287e6079b0e09161dcf2b33403f8","2015-07-28 16:27:27+02:00","maple: Gracefully fail if vmu cannot be written
"
"5010cf3f230782790944ae0b7be4c05e2267a8ef","2015-07-29 00:02:30+02:00","Merge pull request #709 from reicast/feat/audio-spams-nomore

Audiostream: Don't log on every push if audio is disabled
"
"fb6d0a0166f12ddb50b680ce2c986c28a069e85c","2015-07-29 00:03:00+02:00","Merge pull request #710 from reicast/feat/vmu-safer-creation

maple: Gracefully fail if vmu cannot be written
"
"39e1439b938691bae6a914246ebf9501228339a9","2015-02-26 01:37:37+02:00","imgread/common: On read error, print the sector that failed
"
"7de36d56ec3ef57b7ed659110d9973939935ea19","2015-07-29 00:49:21+02:00","Merge pull request #712 from reicast/feat/imgread-readmiss-with-sector

imgread/common: On read error, print the sector that failed
"
"51ab5ab664df5dbf50dc29bd7f93337fef428aa5","2015-07-29 01:51:41+02:00","Merge pull request #695 from randomstuff/cmake

cmake build (currently Linux only)
"
"a3f66be3cee426efe86e4dcd16b9075cb67c7d77","2015-07-28 20:20:53-04:00","Merge pull request #704 from AbandonedCart/loungekatt

XMLParser and GLES 3 cleanup
"
"1e0224dd1b45cee4f544dbbe48d800f25543a9d2","2015-07-28 17:33:24+02:00","rec-cpp: Add sig aCaCcCdC for rocl, rocr
"
"5b67e3f090034c1b3885a4cdb65a5a1e4bfe1e10","2015-07-28 19:10:31+03:00","rec-cpp: SH4_TCB doesn't need to be in .text if not executable
"
"ec5bb09917ad9e272a1704c69ef0c4014a49526d","2015-07-28 18:43:38+02:00","rec-cpp: Add sig aCaCcCdC for mul_u64, mul_s64
"
"f1a6f04dce06aa5d11271ff50b12c6786d48558e","2015-07-28 20:15:38+03:00","rec-cpp: verify() that we have an executer w/ shop_count
"
"a82f9704d6abc3867d2bfe0dc5e5944acee970eb","2015-07-28 19:02:49+02:00","shrec: Limit max blocksize to 511 shops
"
"75fd6986953c65a2899711c9a35b11fa99a6dc8b","2015-07-29 02:43:51+02:00","Merge pull request #701 from reicast/feat/rec-cpp

Initial implementation of a 'dynarec-structured' cached shop interpreter
"
"30229f6724522f1bc2f35bbaa837294888b4def1","2015-07-29 03:23:08+02:00","cl: Fix const warning
"
"6ebaa74ffe07644f00592043f0eb7ab93f5412f3","2015-07-29 03:24:51+02:00","core.mk: Only android needs deps/libzip/ right now
"
"a28209cae2b583f7a95d8a80b4442701cbf5ba7c","2015-07-29 03:26:08+02:00","deps/sha256: memset is in string.h, not memory.h
"
"2347b95bf2175f85e017df9f9f03459ad48a770f","2015-07-29 03:26:58+02:00","aica/sgc: fix update_rate warning
"
"4b94e2fe370fb268781d68ec60ab26f8765439e4","2015-07-29 04:07:46+02:00","Merge pull request #713 from reicast/feat/small-cleanups

Feat/small cleanups
"
"b1a55aba3fafd6d8a6508638da4483ce273a7280","2015-02-17 00:38:33+02:00","ta_parser: use uniform function signatures for Append* callbacks

- Fixes emscripten build & makes more sense overall
"
"518c547fb56be661857c11fef85a8acae3819999","2015-02-17 00:48:44+02:00","nixprof: move to its own module, TARGET_NO_NIXPROF, NO_NIXPROF
"
"c8f982b8f500aeafcc71cb2748c58ee0821de3fd","2015-07-29 00:30:24+02:00","linux-common: TARGET_NO_EXCEPTIONS, TARGET_NO_THREADS
"
"59c6012db21642dc03837f71bac5997eac63c705","2015-02-17 00:51:57+02:00","pvr/rend_if: TARGET_NO_THREADS support
"
"a2831d67a0b77953f729f208eb46379bc9fe11ba","2015-02-17 00:53:22+02:00","vmem/alloc: TARGET_NO_NVMEM to not use page tricks

This combined with various other configs avoid segfault/pagefaults usage
"
"376a36bf5706fac8d16e3a7a022cec93f09cae4f","2015-02-17 00:55:11+02:00","Emscripten: Hacky support, can boot bios

- Add TARGET_BOUNDED_EXECUTION, TARGET_EMSCRIPTEN
- Add emscripten makefile

Of course, there's no jit at this point
"
"718cace9a7b7c8d43c2b6522f0c67ca327dd79e5","2015-02-26 08:42:50+02:00","emscripten: Fix chrome & firefox OOM by enabling opts

Looks like the JITs get kind of crazy and eat up all ram otherwise
"
"2eb9d7908fa7bdec9b885c4efc13adc3dce221db","2015-07-28 13:09:27+02:00","A first hackthrough to get nacl compiling working
"
"341475f778a73fa715ec84a6a914d525623dba0b","2015-07-28 14:40:27+02:00","nacl: Redirect printf/puts, basic html loader
"
"d0674b3cdd653d776c5a7ecb0808cf05036ae72d","2015-07-28 16:29:16+02:00","nacl: Use nacl_io, emulation on background thread, print speed stats
"
"255d1bdb42c96bdf21c615cc659d5debb20ed940","2015-07-28 16:35:06+02:00","nacl: Stub out LockRegion/UnLockRegion as no mprotect logic
"
"4f864967734cec1203f8fc15d355e980a2ce38a8","2015-07-29 04:21:54+02:00","linux/common: Stub out LockRegion/UnLockRegion when TARGET_NO_EXCEPTIONS
"
"c33773ee3797d5978569d3a994ae2305bdcc9508","2015-07-29 04:22:42+02:00","nacl: Update makefile
"
"b9bbb5c0c86ef698e51edc52ac2ec413c8daf774","2015-07-28 17:28:53+02:00","nacl: Work towards rec-cpp
"
"2d9fbdda4017337922a665bc0987001097a747f6","2015-07-28 19:12:17+03:00","nacl: Fix sqw_nommu to work w/ non-linear nvmem allocation
"
"0b29889b02a95e0d11506a93e82a42d75e63908f","2015-07-28 19:30:30+03:00","nacl: nacl_lin target, to simulate nacl build under linux. Debugger friendly
"
"057b1075b6d7e74fb8fa3bc7c5fc19d693afa66b","2015-07-28 23:43:03+02:00","ta/mt: add rend_framePending? for better mt sync from clients
"
"373cb6e24e62d73f78b65b23cef6c03c559b6c58","2015-07-28 23:45:16+02:00","nacl: Working towards GLES2. Will init, shaders won't compile
"
"b6c8a1c3ccbdd023d182311cd4dae75851f2a18c","2015-07-28 23:49:52+02:00","nacl: Log to console.log
"
"17a4af378cb5061c206235ea87aec793efb64719","2015-07-29 04:58:41+02:00","nacl: Post-merge cleanups
"
"289aa393c0c3614b6f062d43b7846b5b5a5585ed","2015-07-29 05:17:16+02:00","nacl: fixing affected android build
"
"01531459503487b471fe22d708998f98868e1d29","2015-07-29 06:22:59+02:00","emscripten: Fix build
"
"d8ccc9d2e7ff59c44d29606281de3708796b28f3","2015-07-29 06:45:02+02:00","emscripten: More rec-cpp progress

It almost builds now, except emscripten randomly gives up and crashes. No one likes my code these days...
"
"221ba4c22d8927b0f84d94b508d48c67cb511eae","2015-07-17 23:56:51+02:00","s/cfgSetVitual/cfgSetVirtual
"
"9ff72a731f273466dff932aa55eb44feaaf1a97c","2015-07-17 23:58:46+02:00","Remove function declaration in the middle of a function
"
"8c68f4a06bea64585176d0679b436ee9e059ad40","2015-07-31 20:37:39+02:00","Fix a 'permissive' warning
"
"ac6bdddae3f3d809657b6ffd26b1275df78a5f3c","2015-08-03 00:09:11+02:00","Merge pull request #694 from randomstuff/cleanup

Minor Cleanup
"
"61394d7a44a40ac7976cc65b3cc0f8ae9535966a","2015-08-03 10:41:34+02:00","shil: Disable external assembly implementations

Using external function pointers is broken after the rec-cpp structural changes,
and relatively low priority so disabled for now.

Fixes builds on arm, non-android (see #720)
"
"2beb23978bfeb8e48b339bcc4408a04d26d018cd","2015-08-03 11:12:24+02:00","rec-cpp: Fix non-emscripten build
"
"7e51e13efc7232dd8089f91451a8f91f3f114768","2015-08-03 11:14:27+02:00","build: Add FEAT_HAS_COREIO_HTTP, update nacl/emscripten makefiles
"
"c10180b9873a0d3ba403ac6ca0826ab0448e982e","2015-08-03 11:17:02+02:00","Merge pull request #722 from reicast/fix/disable-shil-asmfn

shil: Disable external assembly implementations
"
"0343feffa661398b4395e9097554a1ed6d087dbe","2015-08-03 11:28:29+02:00","Merge pull request #714 from reicast/wip/nacl-and-emscripten

NaCL & Emscripten targets

- CPU_GENERIC
- TARGET_NO_THREADS
- TARGET_NO_NIXPROF
- TARGET_NO_EXCEPTIONS
- TARGET_NO_NVMEM
- TARGET_BOUNDED_EXECUTION
- TARGET_NO_COREIO_HTTP
"
"8cce1a4976d30383ba03f757b34ee8d7a5ee6c8f","2015-08-05 02:43:40+02:00","rend/soft: Import the experimental core from nulldc/drkpvr, better renderer modularization

- Adapted for indexed, async rendering, shared ta decoder
- This blits via a quick-and-hacky GDI blitter for now
- SSE/MMX intrins based, so not very portable
- A rather not good 'reference' implementation
- At least, it's not terribly slow though
- GetTexture moved to Renderer interface
"
"f2f9a041e182a67600d9795c7defbe50160b707e","2015-08-05 04:25:06+02:00","Merge pull request #727 from reicast/wip/import-drkpvr-softrend

rend/soft: Import the experimental core from nulldc/drkpvr, modularize
"
"4aaff464b3bceecd4616207383b506a34107f50d","2015-08-05 05:00:01+02:00","shrec/jitx64: Implement all block ends

This is still minimal and doesn't do any linking or other smart stuff
Also fixed a bug on shop_jdyn
"
"6beec6824d7ba605ab17e5ecea5e39048bda1568","2015-08-05 05:01:08+02:00","msvc: Separate target names, better split imm directories

Now different builds don't delete or collide with each other
"
"c094da088070bad3afafa2891c1041f51f7a2fe4","2015-08-05 05:09:27+02:00","Merge pull request #728 from reicast/feat/x64-all-blockends

Feat/x64 all blockends
"
"b4b04ea75f4aa077b04ee6a4650aa2901ed37f49","2015-08-05 08:19:50+02:00","pvr/softrend: Implement basic alpha blending
"
"4d9b151322467f712f4634527e116abae405d000","2015-08-02 15:43:02-04:00","Convert third-party source to library (avoid license conflict)
"
"7b30fe61098c291865c12eaccf1bce1df83f3505","2015-08-02 19:31:58-04:00","Move third-party to top level, sync with originals
"
"95b39b885a15c9aa970ccf21fd9bb288d84290f4","2015-08-07 16:12:17-04:00","Fix iPhone build and import GameController / iCade
"
"8de800497e5c829f796a9861e7a6beb968d50658","2015-08-09 01:48:41+02:00","windows: Don't call InitAudio from os_CreateWindow

Huh, why was this call even there?
"
"bf75c95ae884276cb40b1f64cd47d9b456a2ecc0","2015-08-17 07:59:39-04:00","Update project for #755 and fix warnings
"
"8faef19c3f043600abf4d53fd832ba70fe9776d9","2015-08-10 03:02:59+02:00","Apple: fix disabled nvmem blockmgr path, add printfs, clean xcode files
"
"7dd17a4175d74bc4dbf2d53fc263553924fd1654","2015-08-10 14:49:59+02:00","xcode: move shared schemes on the workspace
"
"ff1b466116f363e1b7c2f70ce1f1a56c6ac357d2","2015-08-10 15:05:29+02:00","xcode: limit to armv7
"
"83d525d0f9d288a49d2b01ee41f5233e8ed66b5b","2015-08-10 22:24:38-04:00","Verify 'flist' is not null before sort / add
"
"0f4afb29c344791a919b858964a1b53872c0ce9e","2015-08-10 22:40:44-04:00","Resolve an Xcode whitespace tragedy
"
