"commit id","commit date","commit message"
"e4e7df1c265de5965fa9a55402c22965f8bef12f","2014-01-19 19:25:47+01:00","Fixed issue #110
Fixes for the layout of FileBrowser
Replaced close and folder icons with ones that better match the other icons in design
Improved reset icon
"
"979d9b7387228c5c91aa9eb9281b8d78f391c144","2014-01-19 11:33:20-08:00","Merge pull request #111 from bwRavencl/ui-fixes

Some UI fixes / improvements (includes fix for issue #110)
"
"9f733b6b89d36427c3954134969ddd8b5a40a7c7","2014-01-19 17:44:54-05:00","Remove excess view now that fragment issue is resolved
"
"11c8854301be7f3f7723c7cae70c07c3e6a31204","2014-01-19 20:51:53-05:00","Add input menu to Android 2.3 and re-order to match 3.0+
"
"42053b36489a7cef1802100e98e1b764b8470b81","2014-01-19 20:56:07-05:00","Add the changes to InputFragment for more than labels
"
"54bb410c2c0bd7dcff3593cfe932fb7f8b4a1440","2014-01-19 20:57:47-05:00","Reorder the layout to match the changed order of the code
"
"cea9541ca1ee6d5c7a07189627732c6829ba2223","2014-01-19 21:03:44-05:00","Remove input check in options, Limit input menu visibility
"
"9f48d52fb9c7fe659e93bfa70df4766fb5cbae48","2014-01-19 21:15:10-05:00","Don't prevent access to available options, only input devices
"
"dbfa473034fc420c827fa03f1df0ee3d55e81490","2014-01-19 21:20:02-05:00","Replace scrollview to allow multiple children (still scrolls)
"
"5b386891f32fa31efe7da364bfeeeebe36bac0f7","2014-01-19 21:44:57-05:00","Don't check input devices on platforms that don't support it
"
"addefa897b42e53fa5e6cdb0ff5ad413a1e3dfee","2014-01-20 06:47:08-05:00","Add checks for a few API 16 items, Show API restrictions

Removing the @TargetApi(Build.VERSION_CODES.JELLY_BEAN) overrides
prevents these issues from being suppressed automatically so reflection
can be used instead.
"
"672b56f384d9315ed0060f0710145a6c53e40f16","2014-01-20 07:17:01-05:00","Add a logging capability that will save to the home directory

This will solve those issues where people say the app crashed and have
little or no information that may be required to diagnose the issue.
This generates it into a file.
"
"e512b95445ed2f3509e7afc01b7664c3042e6376","2014-01-20 23:10:00+02:00","Force block (header) checks by default.

- Unstable opts disables them (and only lets hard-coded places)
- This fixes shenmue (and possibly many other dynarec crashes)
"
"55cb5c94d419b17ff6863ddfd72e165ae787f75f","2014-01-20 23:10:17+02:00","Fix gcw and nacl makefiles abit
"
"5c0c7b9db5a86b010b30473888498fa1ac3e357f","2014-01-20 23:13:01+02:00","Don't count Z for modvols
(partial merge of zhack, the parts that have no speed hit)
"
"a1dcbbc82558efb9ee3b30fb29baeaa6c67f0dd7","2014-01-21 00:07:57+02:00","Woops fix wrong function arguments
"
"ee6d3eaddeaf2de0a80e7a43f4b370bee71bedce","2014-01-21 01:04:58+02:00","begone you silly typos
"
"4138440daad0d1d4cc4aa895b087cef513e8a437","2014-01-21 02:02:12+02:00","Partial merge of the Pandora branch
"
"e59372f0d2467a6b7d762bd9139f6f4afe5679b3","2014-01-20 16:30:24-08:00","Merge pull request #113 from NoblesseOblige/master

Updates to address issue items (past and future)
"
"0dd9f318e5695d40b28794855ac56a8359630b03","2014-01-21 00:52:10-05:00","Fragment back button navigation, Self-inflicted layout issues
"
"54268a68d4c561ca653e637d9d88f4431918d452","2014-01-21 01:16:12-05:00","Don't save the directory as an intermediate step to browse
"
"ec5246d0d3ac659319b1dd982cad38a5944ee02a","2014-01-21 01:31:40-05:00","Patch up the back button support to properly handle action
"
"0c5d261a58512bce106d24a0d63dbc7e99675359","2014-01-21 01:27:13-08:00","Merge pull request #121 from NoblesseOblige/master

Fragment navigation, Layout fixes, Directory handling
"
"0bbf33ce61b982c8b66a29cd82344610a418b49e","2014-01-21 17:39:05+02:00","Updated buttons img, reset OSD scale
"
"d167caf107ed3181ce31e5e5fccc173f278f6a22","2014-01-21 06:07:35-05:00","Let's feed this thing a little speed and see if it gets excited
"
"db324d950e7b364f7b77c9c814002092e8dfb766","2014-01-21 06:30:11-05:00","First step in converting to async to reduce loading times
"
"58ac73df14660b45320146d31e131d6898cbaabb","2014-01-21 06:57:40-05:00","Default games to the system directory, Prompt when empty
"
"e9cb37b1330a24767febce6a891f571bfa5754c7","2014-01-21 07:02:47-05:00","Make the GLES 2 a requirement to prevent incompatibility

As per @skmp it was a requirement all along, just not explicitly
enforced until now.
"
"2e0e07c2eac3e3937e9564f5075e9c3a27716cd5","2014-01-21 07:57:14-05:00","Disable recursive searching of the selected games directory
"
"f934e3a2accd95a0539ee24fec8d54562f64f3fe","2014-01-21 08:51:24-05:00","Nvidia controller already mirrors the 360, so set the defaults
"
"191a720a75c5ea248d5430ef64530f946ceb30d0","2014-01-21 09:52:48-05:00","Allow reverting to the previously saved screen joypad layout
"
"950e93f40964bfabcf48c1f9d3e9abc65cdb2aa2","2014-01-21 11:00:00-05:00","Add the proper context for toast message from background
"
"302b3e5b2982a0484af1267280bc9d56fac95e84","2014-01-21 12:06:09-05:00","Revert 'Make the GLES 2 a requirement to prevent incompatibility'

This reverts commit e9cb37b1330a24767febce6a891f571bfa5754c7.
"
"46f23a933028a3cae80b34c1488d82ffb6249ef5","2014-01-21 18:46:01+01:00","Fixed OSC-Edit-Mode being available without existing Bios / Flash files
"
"609a4ce87765ea215b4f95d4e75900534cfb04c2","2014-01-21 09:56:43-08:00","Merge pull request #125 from bwRavencl/master

Fixed OSC-Edit-Mode being available without existing Bios / Flash files
"
"1b218c5784e6a432a53e868f106f90cb727a33df","2014-01-21 10:16:22-08:00","Merge pull request #123 from NoblesseOblige/master

Visual and filesystem updates for better stability
"
"c7f4aa0c52bca0d9264badf35c68b64b5321cddf","2014-01-21 14:54:47-05:00","Make games directory recursive to one level for gdi folders
"
"2b73d046eab86838fddc16dd67ca6dd956b3f91d","2014-01-21 11:55:15-08:00","Merge pull request #127 from NoblesseOblige/master

Make games directory recursive to one level for gdi folders
"
"3ed7f7f04a1f29854c13f0d9677ab1e4dc95cd2d","2014-01-22 00:05:57+00:00","Add a Bitdeli badge to README
"
"6a3697986bfc56c96795f0cad5ea77c7b72e29a7","2014-01-21 16:02:55-08:00","Merge pull request #128 from bitdeli-chef/master

Add a Bitdeli Badge to README
"
"34ddb85bfec0691f91fea847610096751b3de960","2014-01-21 20:54:19-05:00","Add the code to support a rating prompt (currently inactive)

This is just the general outline to see how it sounds and such.
Currently this code is unreachable during normal use.
"
"b76235a281f88ac3fb3235a06bb09baeb1c11d44","2014-01-21 21:54:31-05:00","Place the rating as a subtext of the about to avoid irritation
"
"39ed9164ad0f84082577b5bc4ee0f3f609a45ef3","2014-01-22 15:19:10+02:00","Updated buttton.png with sharper version
"
"ef6a83add6399704ba6a4f8786c2756e71e2cccd","2014-01-22 15:19:47+02:00","Merge branch 'master' of https://github.com/reicast/reicast-emulator
"
"88d442fda5f5be0027d6ced86a7ac13277a897e4","2014-01-22 05:20:43-08:00","Merge pull request #130 from NoblesseOblige/master

Add the code to support a rating prompt in the about dialog
"
"6bbf827fc5f2a726e538b938a8d2a291ec8a6378","2014-01-22 15:21:03+02:00","Merge branch 'master' of https://github.com/reicast/reicast-emulator
"
"9e56db72f4bd3f5b3b5720ca4c3ceb4eb0a7fc2b","2014-01-22 15:35:20+02:00","Razify(tm) about box string
"
"a63cede6bc0811b541c328a31266b75f55252f38","2014-01-23 00:18:11-05:00","Add a generic function to modify the button assignments

This should support a per-player option in the future.
"
"f79cb1ecb7f9e0f08c630b1ac31a011ec5771024","2014-01-23 01:22:01-05:00","Rewrite the key assignment function to override default key
"
"998fa20c012bd59c47d3133f5adb04ef3700273f","2014-01-23 01:37:48-05:00","Set default value for custom key assign to false on first load
"
"d7c1a1a0f471255f216ed949b4dda60931f7b513","2014-01-23 08:53:00-05:00","Move rating to a menu option. Use resources for 2.3 dialog
"
"ba973c5b183e35f3a97950b80ed1d74807c380e6","2014-01-23 08:53:30-05:00","Remove unnecessary Ouya import from Moga (copy-paste)
"
"46155b0a62c598dce25d557bafb87277a0de44c3","2014-01-24 01:23:37-05:00","Support per-player moga config, Disable pro config for now
"
"5ec7e5bc0d37941a4881e7406e772666322666d7","2014-01-24 09:26:13-05:00","Support per-player moga config, Cleanup the rating change
"
"960153d547d59960e753dfab56139264f0917d91","2014-01-24 06:34:46-08:00","Merge pull request #134 from NoblesseOblige/master

Feature request : key mapping / Rate reicast menu
"
"a90f45004587d6a1ad49f321475380973aaf0945","2014-01-24 09:48:40-05:00","Reorganize layout to match assignments in GL2JNIActivity
"
"5967b2a8cd8d488656bc41b833b3859c16083a75","2014-01-24 09:53:22-05:00","Back is needed by the menus, everything else is fair game
"
"4af2a566f91a9057ece9fc5bff7beb82ec6df712","2014-01-24 10:00:17-05:00","Cleaning up the key orders, Finding copy-paste mistakes
"
"dd1d1ddcaf4c2e371760f3f886c1a4ddfed9b3b4","2014-01-24 12:01:53-05:00","Add option to remove specific custom button assignments
"
"6ae54f528070c0ccf4dc02f409e60a88c81fcb43","2014-01-24 12:12:26-05:00","Add support for configuring controllers on a per-player basis
"
"1a46c4b252f0851266f93181e306fbfb94c1d40b","2014-01-24 12:26:38-05:00","This addresses the issue where Strings are not Integers ;)
"
"a0260c0d97b5c836b6983c3fbfaf2480c32c39ec","2014-01-24 14:04:07-05:00","Patch up the dpad issues, Add the wow factor to customize
"
"95c6a1cc181685556e18e8ca6aa2a88ea8099a8b","2014-01-24 14:09:25-05:00","Be considerate for those without the resource allocations
"
"24a9927cca3b9c70a2b6e23091649ff13d41803b","2014-01-24 14:18:19-05:00","Visual cleanup so everything looks nicely aligned in views
"
"4525bfccad38f441ab77b85df189e7a93f199f97","2014-01-24 14:39:34-05:00","Resample images when loading, Don't recycle during use
"
"ec0b79e638802d2f190f0af64a9a0a15bd21b2e0","2014-01-24 11:40:37-08:00","Merge pull request #143 from NoblesseOblige/master

Fixing the Moga controller support and Dpad issues
"
"42dd530e5018e4118f23f63abdf95237bf532ebc","2014-01-24 15:39:02-05:00","Missed designating a player when saving custom key
"
"4175e3e8133c41d080bc4dd07094af9116eff870","2014-01-24 15:14:58-05:00","Allow booting to the BIOS even when no games are found
"
"17f4a77e927fa7e06b7c2ad7acee5cde584815a6","2014-01-24 16:15:44-05:00","Add an extra check to prevent 2.3 controller handling error
"
"9fa119a948ba591ae618dcbf76410df5dd056461","2014-01-24 16:49:46-05:00","Make sure fragments are tagged for navigation efficiency
"
"0c45cc7d11909dc5bf43607c9312a0f1fd04d7e8","2014-01-24 17:37:51-05:00","Add compatibility code to support unidentifiable controllers
"
"3904f8a225bc644ea2c11a503c6c00114d21cdd0","2014-01-24 20:27:39-05:00","Add visual counterpart to assigning unidentified controller
"
"431c6ee0144d6fa3ab9b0cfb8cd9f7efdc390c06","2014-01-25 07:34:00-05:00","Open up compatibility mode to any device that attempts it

This adds compatibility mode as an option in 3.0+, not just for
unsupported APIs. This allows attempting to use controllers that are
otherwise undetected by standard input.
"
"5ad26263f93c9b6f20bbfd5c4ffaa902b1248f35","2014-01-25 08:27:55-05:00","Allow the custom controller config to override any other map

By using the compatibility mode switch, the custom key and identifier
assigned to a specific controller should be the first items used to
create the key mappings. At worst, this will provide basic button and
dpad support if no other detection is possible for the specific
controller device.
"
"6cdf9e3e871daf61197f556f7acb831ec0e89ce9","2014-01-25 09:21:48-05:00","Make sure controller identification fails if none are defined
"
"61aa267ef0ea725db890ef15428ac7987caadab5","2014-01-25 06:24:07-08:00","Merge pull request #146 from NoblesseOblige/master

2.3 OSD fixes, Menu updates, Controller compatibility mode
"
"b0620637ab3234cca3bad90395b0f8573503cc64","2014-01-25 09:42:22-05:00","Add the standard work-arounds for Android not cleaning up
"
"53a4862facc1a9b122e74de235c29423fb4ddbc1","2014-01-25 06:43:47-08:00","Merge pull request #153 from NoblesseOblige/master

Address an OOM in the controller config, Free up memory
"
"05a3e374e942ede65e24061f5592e4d1eb16c2c4","2014-01-25 21:01:37+01:00","Some layout improvements on the input and controller mapping screens
Added Star icon for the rating menu entry
Improved the Question icon for the about menu entry
"
"29a772aac2538566d084efda5abd2919fb67fab1","2014-01-25 12:25:04-08:00","Merge pull request #154 from bwRavencl/gui-improvements

Some minor GUI improvements
"
"6c3e5a6974e0668fb9f47097f5b621fe1abbe475","2014-01-26 01:08:19-05:00","Write the current time value when updating the configuration
"
"6ba89df2c969f36b69ff87c4c3b1d65774862d71","2014-01-26 01:08:40-05:00","Add visual identifiers for controllers, More string translation
"
"ccbedd04af937ffbe1f9d3bb94429b433853ca6b","2014-01-26 01:30:25-05:00","More translations, Visual cleanup of the about dialog box
"
"0655a9a6c9cf3cc78636283a7873caf22c93631e","2014-01-26 01:43:33-05:00","Patch up some issues creating the intended layout design
"
"08acfd421871171736713eb39f42b2a68df5003b","2014-01-26 03:48:14-05:00","Highlight letter designations, More textview width flexibility
"
"d274b74df7c1486028ef9aefddefba8504c6e535","2014-01-26 03:55:18-05:00","Larger screens were attempting to display small screen box
"
"4e8c96279f59db719934231defc57cf129f36a2e","2014-01-26 00:55:59-08:00","Merge pull request #157 from NoblesseOblige/master

Emulator initial time, Visual enhancements for menus
"
"430706802214d101cfbe79591ee3dccd8b45a6eb","2014-01-26 04:45:48-05:00","Stop hanging out in the background, this toast is important
"
"de5954decc23166e856eb2997bbb15c2e5d43220","2014-01-26 04:46:05-05:00","Add basic Moga support to the input configuration menus
"
"d78294640f2b60aac86b444b5dad247fac8bf390","2014-01-27 00:13:01-05:00","Catch OutOfMemory errors and simply trash the Drawable
"
"a2451a59a32a0f4e2f96e9ca85dea00d16c49c28","2014-01-27 00:16:22-05:00","Attempt to scale the image a little further before giving up
"
"cd96097c58eb96487098e759ec83a0ca9321360b","2014-01-27 01:12:12-05:00","Attempt to support configurable L and R buttons by touches
"
"e48ee7069ac263b0187076713911e3995cc8fd03","2014-01-27 01:28:23-05:00","Verify a player is assigned to the key before checking L / R
"
"aa470c7348cfab6edea1bdebd1b117814d1302ca","2014-01-27 01:51:18-05:00","Prevent displaying the unformatted player identifier in UI
"
"02e5cd3ee2fb38ba762491206853697c51cf42e4","2014-01-27 02:00:42-05:00","Make sure the visual buttons are available to 'press' them
"
"8783e6529e0c3071f74aea91a02cb14ceb7a1ddc","2014-01-27 02:27:46-05:00","Add configuration for default emulator image (GS, AR, etc)

This is a future-proof addition to support possible integration of disk
swapping with a cheat engine such as GameShark or Action Replay, which
require loading a disk during games.
"
"293f5d2917260e5a460dddcfd54cb29aae1089e6","2014-01-27 02:34:12-05:00","Fix a minor issue with merged comments being misplaced
"
"34b7bcf68fb1f779418d3817adafcf4ba33c106e","2014-01-27 02:51:13-05:00","Attempt to force the UI to focus on game list for navigation
"
"4e08d3e3e0e6ef64546d31d767c8c943d59e39ff","2014-01-27 03:02:56-05:00","Check for custom layout before L / R, Add players to Moga
"
"13af9173e8f105f17e54386a497b8da752be40ab","2014-01-27 03:58:27-05:00","Let standard controllers handle Moga L2 / R2 when custom
"
"0f3f313d4ed5406eade1774d879d54e9d3643d76","2014-01-27 04:09:04-05:00","Add cleaner spacing to the settings menu to avoid misfires
"
"c8a38a56374da31b741bb98e35fc81e9219a9e1b","2014-01-27 04:42:11-05:00","Implement generic Google Translate Portuguese resources
"
"d1f1d14aad8d3679453fd3322041d8766eb9119d","2014-01-27 05:05:57-05:00","Remove the hello world, Add generic string text reference
"
"f1f0f0deb75318034f96a5a9ca5a5c36bcd70535","2014-01-27 05:39:14-05:00","Add res for Polish / Swedish / Greek, Spanish, Update JP
"
"2fe5063d9f973338031a429af296c55f86d30b10","2014-01-27 09:35:10-05:00","Restore default R1 as start when R2 exists, Simulate L / R
"
"0d5f25334f2c9c63a5cf4d7a505beb74705423df","2014-01-27 09:37:46-05:00","Fix default string templates to be in English unless complete
"
"bb302f1cabedfe9f846fa9647645d588b76160a8","2014-01-27 09:41:10-05:00","Make sure the customize view loads controller A by default
"
"598bc85d55d4d564c1c07f1ea85ab270786dde81","2014-01-27 09:49:58-05:00","Simulate the entire process of sending key values for L / R
"
"f97b085f920afbbe208f38c117f568d07292f252","2014-01-27 09:55:50-05:00","Remove all the auto RTF garbage from Strings.txt
"
"6f8699a11834b1767fdd7a5d5fc60ee2111e6557","2014-01-27 10:52:23-05:00","Integrate previously locked settings with valid user warning
"
"382f2e5c19c85627f23bdc8e6cc2c59c97262bc3","2014-01-27 13:23:24-05:00","Put a note about the beta compile link in the README.md
"
