"commit id","commit date","commit message"
"586c30b3831fa23666f6367a34b131d807694750","2014-03-06 02:35:42-05:00","Remove a totally pointless null comparison in MainActivity.java.

Also kill off a case where null literally won't happen in FileBrowser.java.
"
"ccea0663319eadd0752cb6dc564d2e46a23d5d08","2014-03-06 02:38:06-05:00","Fixed the About view. Again.
"
"c2b4f6b7995382fcf934048057f143ff55166000","2014-03-06 02:38:19-05:00","Merge branch 'master' of https://github.com/reicast/reicast-emulator
"
"6e65e8d5650f7da5f74cb293c616a7709021e8cd","2014-03-06 02:41:49-05:00","[Android] Use File's getPath() and not toString() to communicate intent in saveScreenshot().

Both do the exact same thing, but one is way more indicative of intent here.

Also removed an unnecessary flush. This happens upon calling .close.
"
"19b23a411f2b4c9ea7f79dbf07f4786ce64a16cc","2014-03-06 03:00:31-05:00","[Android] Convert some for loops to foreach loops in FileBrowser.java.

Also make an anonymous class method parameter more readable. Anything is better than arg[x].
"
"2e3bb791abcb8c864ad66e20be9d3b0627dd8830","2014-03-06 03:12:20-05:00","[Android] Bump the Eclipse config for the android app to be compliant with 1.6

Sorta weird this wasn't already set to this, considering Android uses 1.6 (and a hacky/crappy syntax only version of 1.7 if you consider 4.4+)
"
"9937875d38df5c80739bc4878dc4772c74194f5f","2014-03-06 03:14:44-05:00","[Android] Make the DirSort class a private static final class in FileBrowser.java.

It's used nowhere else and leaving it as package local is just stupid.
"
"0e7fb27a8db17afb7ff69ee778484e3c390c3d63","2014-03-05 05:17:50-05:00","Refactor in @hooby3dfx FPS color choice, Remove alpha
"
"7924f11284bffb2f37051d077dc468b97a31ce49","2014-03-06 03:17:30-05:00","[Android] Turns out some other class variables were able to be made private too in FileBrowser.java.

Removed the privacy level specifiers in the interface OnItemSelectedListener. public is implicit for any interface method.
"
"d90243a2c9104c052d825e6e3be6af419161ad9b","2014-03-06 03:28:15-05:00","[Android] Replace string .equals('') tests in conditionals with .isEmpty()
"
"f7a651f2a7eb85c0024898cf144f6975b2338db3","2014-03-06 03:35:44-05:00","Update the listing for the buildbot now that it is all in-app
"
"a6bfd58a00bb5cb17c1fd2028a6f17c7dbaae938","2014-03-06 03:43:09-05:00","[Android] Clean up ConfigureFragment.java.

Call getResources directly.
Kill off parentActivity class variable. Absolutely pointless if it's used only in one method.

Fix up the atrocious line breaks.
"
"14392002537c68efcd86a6957b5377c3d88ff4f0","2014-03-06 03:56:10-05:00","[Android] Clean up InputModFragment.java

Replace parentActivity calls to getResources with just a direct call.
Replace hardcoded strings.
Remove pointless String.valueOf calls.
Remove the parentActivity. Again, this is totally unnecessary.
"
"d0856788172465fe8a0826d40e9774d21d3d7f02","2014-03-06 04:04:36-05:00","[Android] Tiny cleanup to InputFragment.java.

Mild side-cleanup to OptionsFragment.java. Purely minor.
"
"6da7b865d950b283249caafb99bee8bc05742c7e","2014-03-06 04:05:29-05:00","[Android] Clean up for things only being done halfway.

Changing from a collection to an array back to a collection was just
adding a lot of unnecessary overhead. This removes that pointless
process and adds the previous changes to the second activity for
handling controllers.
"
"4b98fe2cb5831d324be4dfa30130bf3535e060f5","2014-03-06 04:08:43-05:00","Merge pull request #398 from 0002647302/master

This is cleanup after recent changes
"
"08d40fe44f523b5298f0f57503fbabf0e4c91f91","2014-03-06 04:10:56-05:00","[Android] Simplify display metrics retrieval in Config.java.
"
"e9891118f706e5fe084eaebb88acd355411fadc1","2014-03-06 04:28:47-05:00","[Android] Kill off unnecessary getString calls.
"
"c29dd5d60bb7ab12db6b5c57ef017461b3d2c63f","2014-03-06 04:32:17-05:00","Remove the git display from the main interface, It is debug
"
"03231f51f29d1d6d88f33ee990522c6ff2780e56","2014-03-06 04:32:41-05:00","Merge pull request #399 from 0002647302/master

Remove the git display from the main interface, It is debug
"
"db1f4d24c53dcfdd494fe3362532af19b36bdb89","2014-03-06 04:36:52-05:00","isEmpty() is an API 9 + call. Currently we still support 8+
"
"8dc18039be033113c50bc605df55e1e327e0741e","2014-03-06 04:38:09-05:00","Merge pull request #400 from 0002647302/master

isEmpty() is an API 9 + call. Currently we still support 8+
"
"c354e096760eb07c96fb572f6c40e0bab13bc800","2014-03-06 04:41:32-05:00","[Android] Make MOGAInput's activity context private.

Also make the class final.
"
"3640293f40318c0c5ddf9f208344fbf3719eb6d7","2014-03-06 04:54:55-05:00","[Android] Join a duplicate if statement in InputFragment's MOGAListener.
"
"acd0c58979f9dacb10e095d68f9fd6aae9fe2e9d","2014-03-06 04:59:59-05:00","[Android] Remove unused imports.
"
"73c75b7a7976bf9e5726dad0f55edd506aa2cc72","2014-03-06 05:13:32-05:00","Pulling out all the resources being hosted privately
"
"2b9926d39790672b507bd08da1ba7f2210ae147a","2014-03-06 06:06:44-05:00","Remove unused functions, libs, imports, etc for externals
"
"27ee791d71c5334ea18fcaf0dad92332c95144f6","2014-03-08 14:55:30-05:00","This should get the menus back to working properly again
"
"35cd0e1d388e9d105542e8de933a8d9fd1fe6516","2014-03-08 16:45:38-05:00","Fix file list crash.

Fixes a stupid oversight that is entirely my fault.
"
"d2524dea9971241bd94278d48626398651ac6988","2014-03-08 17:17:39-05:00","Merge pull request #401 from lioncash/fix-filebrowser

Fix case where the file list would cause a crash.
"
"cc1fdb28db80dcced7fcd435d71fa780b18e3479","2014-03-08 18:32:38-05:00","Fix a tiny typo in the missing BIOS message.
"
"6097b6f5b009454b5c041f89f429f96aa1e795f6","2014-03-09 10:52:09-04:00","Fix a preference typo and references for pre API 11 missing
"
"b64dab5e01a703c16a19eda8c599a2c49d758a7b","2014-03-11 22:30:14-04:00","added sdk note to readme
"
"fbf049cff1e75427741d1403cab270411e2feecc","2014-03-11 22:31:46-04:00","tweaked mic for better voice input - need to test
"
"f2622f07bb50c5126c7a722070fe30dd64cd86f8","2014-03-12 11:19:02-04:00","Verify if compatibility mode requires the joystick - D-pad hack
"
"5fd8eb89036108326abc0b9ec9037f609bb65188","2014-03-13 21:48:07+02:00","widescreen compitable bg clear (fixes widescreen mode)
"
"e6ac0e4918246f721d696632c1712be4bf4ea142","2014-03-13 21:49:12+02:00","Merge branch 'master' of https://github.com/reicast/reicast-emulator
"
"6b4deb4b160563b1f3f22ed7f24215d297732950","2014-03-15 13:42:17+02:00","Implemented a very basic form of GD-ROM Sense. Only disc swap related Sense currently works. Added some very basic disc swap handling on x86/Windows (press '0'>Cancel to remove disc, then '0' again and select the new disc).

Notes:
Disc swapping should work on .gdi files (probably .chd files too).
Swapping with .cdi files is not currently supported because we currently create inaccurate TOC for them.
Only x86/Windows has a disc swap handler right now (ie: you can't swap on Android).
"
"ecbe828cfa61859ce561ab6f532030985dbf1c2d","2014-03-15 13:51:16+02:00","Previous commit was one byte short.
"
"a687285c813a7cb1aff5c157ef7eff5a67e9c436","2014-03-18 16:09:15-04:00","Decide parameters based on activity rather than application
"
"e3565151987a9551a5a00481f122046bd0a264f4","2014-03-20 17:13:53+02:00","compiles for lin86 (no rendering yet)
"
"1d0a297a45981756045724ca1a29da01012089b7","2014-03-24 23:19:59+02:00","bugfix in libzip
"
"78f45da8da8c1d62565890dfec3ce15c88ea6bee","2014-03-24 23:20:21+02:00","gles2 works w/ the correct packages
"
"71b5e7ae9346ee48e28ec12101bf72f90d1d03c3","2014-03-25 18:47:33+01:00","Updated to match latest English file
"
"9fbf7c972b43fa4da755fc5197668e24ebb4af41","2014-03-26 11:45:04+02:00","Merge pull request #422 from coestergaard/patch-1

Updated to match latest English file
"
"f8a18c3abe32d32fa8410cd6395997417b03a991","2014-03-20 20:06:17-04:00","Enable hardware accelerated view if GPU rendering enabled
"
"a1a3d02d2c7a724441ed3898fa00fa6b5ea0c120","2014-03-25 10:40:24-04:00","Steps to prevent accidentally leaving linked options enabled
"
"164b93be9802518f87d5e36f8b6a424fc9b858fc","2014-03-27 11:51:11-04:00","Move joystick option below custom and compat requirements
"
"9162a927c407201fc80767e7d5b5c2d9b71d9c41","2014-04-03 02:29:49-04:00","Handle explicit intent internally for single generic public intent

This will fix apps like Nostalgia crashing because of a “bug” that is
created when the intent is not specifically provided
"
"959444412936b08c7ffb6c39f6782591bf0ecf78","2014-04-03 03:23:26-04:00","French language updates - @AndroidGX
"
"04db66dc6ed18653e054cab427e36d6feedae717","2014-04-03 03:42:49-04:00","Fix some build issues, Add an initialization stability check
"
"0ba8350c3a108363f96ce9dcec9a37ded30584f0","2014-04-03 16:59:04-04:00","Make sure the additional destroy code is actually executed
"
"014daafa2ab7a821beaf6041c68c50f8baf60b83","2014-04-04 01:12:07-04:00","Fix return intent from games, Fix touchscreen in native mode
"
"7f2bf9432d7c0f52fc9276b75d9bd46c70bbfd24","2014-04-04 22:33:54+02:00","Merge branch 'master' into pandora

Conflicts:
core/hw/aica/sgc_if.cpp
core/hw/maple/maple_devs.cpp
core/sdl/main.cpp
"
"ea80157d2ec93a3051827cbde0e66fee9736659a","2014-04-05 13:21:17-04:00","NativeActivity and navigational stability improvements

Improve shutdown when errors occur to prevent inability to restart
Reduce the context for launching activities to local application
Error checking when launching the native touchpad interface
"
"dafc502274e975f4c6df2b0fcc3857bce78e7770","2014-04-05 23:59:15-04:00","Check for alternate joystick handlers (GameKeyboard, etc.)

Remove unused imports from various activities
Verify if gamekeyboard is being used to replace hardware
Configure stock controller layout as default
"
"1e80306577d8f857854ec629d3d52e607c96f2c3","2014-04-06 23:03:44-04:00","Remove unnecessary exposed intents, Add toast handler
"
"91800aec5e144dcbd46d8ba8aa51cb7d7cc60924","2014-04-07 04:47:55-04:00","Summary check for intent data to support specific action
"
"62cc877d69dfebdca0f2d3f03f43c93ebe261769","2014-04-07 16:28:07-04:00","Fix the typo now that it is actually being referenced
"
"2f5bec23043ec440cf0ee58d57ddda45d8b9a8a3","2014-04-22 16:15:54+03:00","add libwebsocket
"
"4596bcc11b62c4f98bec7cbd8ee8325c0363d954","2014-04-22 16:23:20+03:00","Add missing file
"
"8b683a77a6e453964a3dddf2258fcdaff3783179","2014-04-22 16:30:12+03:00","Add more missing files
"
"5e25bfd5071fa9e4a515be46ec41f0df49f2552a","2014-04-22 17:32:04+03:00","Initial webui code (that does nothing useful)

I plan to port over the existing nulldc debugger stuff to a webui so we can do remote debugging on android and more
"
"5fee692c31301652dd4156d7e641aa5be9e29725","2014-04-25 05:59:53+03:00","WEBUI for android
"
"8081a3d06a5f07704bea8363d58b1fda4fc27347","2014-04-25 06:26:36+03:00","Webui for linux
"
"35e357ad6699024301911a91a99d9dc8f035e529","2014-04-25 19:52:27+03:00","Ignore group_en bit (via p1pkin, should fix '18 Wheeler - Minimap tiles / not confined to map boundaries')
"
"4492654a5253dfc7c1612696ce2b68efee14b012","2014-04-25 19:57:34+03:00","Stored TA command stream persists on TA_LIST_INIT, until first actual write.

Fixes #141, 'Main menus on POD and Speed Devil show up black'

Seems like the TA doesn't touch any of the memory structures before first write (and probably later on, but we're not gonna support corrupted ta streams for now)

According to p1pkin

«At least in SpeedDevils, at title screen game do a bit weird thing
- Init TA context
- Send lists to TA
- Init the same context again
- Start Render

so, if you are clear stored poly/vertex data at 'TA_LIST_INIT' pvr2 reg write - you'll get black screen instead game title»
"
"207a063fa164273da5967f6e7f480e71f184e1ed","2014-04-25 19:58:30+03:00","Merge branch 'master' of https://github.com/reicast/reicast-emulator
"
"9de771f30e0533e6b57cce797574c6c22087c4f9","2014-04-07 23:18:25-04:00","Add game details as webpage popup during launch process

Currently supports games with standard naming (i.e. Dead or Alive 2) or
brackets for details (i.e. Dead or Alive 2 [NTSC-J])
"
"4c965b883c0e902e2b6e15249011298e31fa5879","2014-04-14 20:05:57-04:00","Add a proper info API, but retain the requirements for now
"
"5b94408a632d492dc9b576dbfb4e01b7cd9f02d7","2014-04-14 20:29:32-04:00","Make displaying game details in launcher a preference
"
"809a1afa286964ba510ae3622ae8154eb58a1f55","2014-04-24 01:21:17-04:00","Async XML loading, Move XML methods to parser class
"
"8b76e84654d99396f09796e2e2ed54a9ccfd55a6","2014-04-29 20:31:57-04:00","Preload game details to allow setting icons, faster loading
"
"122f1bbcb7254bb2bf18a9b25ddff4d368433c2d","2014-04-29 20:47:40-04:00","Permission for verifying network connectivity
"
"4e40430a13c1713184930cbb5ccc9ca1c7936488","2014-04-30 01:53:20-04:00","Separate joystick and dpad by default when not configured
"
"a937428115f17f85f1a91b04335092e40b35d463","2014-05-01 11:11:53-04:00","Merge pull request #440 from LoungeKatt/master

Add game information to launch process
"
"411aade5e2e15f0654599d34dbdbcc61d99b45de","2014-05-02 03:43:34+03:00","Improve async/mt rendering & sync logic.

Should fix texture staging issues for now, without degrading performance
Fixes #49 (mvsc2, sf3, etc sprites)
"
"933a36b5c47d7a22770c327524a878d4118ade56","2014-05-04 17:02:38-04:00","Disable internet components when detail option disabled
"
"aca3da42abdc296a40b254c929e9f3e78bb57473","2014-05-04 17:05:40-04:00","Merge pull request #457 from LoungeKatt/master

Temporary fix for names not matching requirements
"
"150a129818b2ead826cfb2734aeae8e849701475","2014-05-05 22:40:24+02:00","French update about strings.xml

(lines and things to match latest english original strings.xml file).
"
"fee9e5123af4261c2ae799a039942e62c41c7468","2014-05-07 14:28:14+03:00","Merge pull request #462 from AndroidGX/patch-1

French update about strings.xml
"
"2d8f2dd6b0c79b3523e88191f7e20b793e30a4d3","2014-05-08 02:22:31+03:00","Please do a sanity test before pushing your changes.

I should also start following the above advice. :p

t/y!
"
"f1ef4877b8d6ca20f4b102e19320b2e5cb1e739f","2014-05-08 04:29:14+03:00","Cleanup textures after they are dead for a while
"
"42f4085ed1dd6bca0f1ce6305e80bca880b92c09","2014-05-05 11:06:18-04:00","Get filename when info disabled, Regex to avoid invalids
"
"c5c57b77ec1def09a2f86d4a03ea3de7e35efd87","2014-05-04 16:56:27-04:00","Initial testing of 'coverflow' integration for XMB menus
"
"64e50d0dab078bd4d0f0e996d572fe871fb43f08","2014-05-05 11:20:12-04:00","Add the preliminary menu option to swap a utopia disk
"
"9639e478029836f97e551d791935e94d5caa4c64","2014-05-08 00:17:14-04:00","Compatibility with compilers on non-Ubuntu platforms
"
"c01fad3f612f844866ffdddbf958525b7112ece7","2014-05-09 17:47:08+03:00","Merge pull request #460 from LoungeKatt/master

Get filename when info disabled, Regex to avoid invalids
"
"6ad8c9ac11d8d07734009669db0311cd448d8742","2014-05-09 14:33:26-04:00","Remove some test changes, Use drawable swap function
"
"aaf23eae46b2c7ab6bf9ed99cc9e8c105234fbde","2014-05-09 22:05:38+03:00","Merge pull request #468 from LoungeKatt/master

Remove some test changes, Use drawable swap function
"
"6241300c8f780a24d364e3942b9f75123a5accbe","2014-05-09 22:16:29-04:00","updated travis.yml with recent build steps
"
"868d77bf14dbd9c2c2dfbe22c342fa16b5debd19","2014-05-09 22:28:28-04:00","updated apk path in travis.yml, not we just need a working host for uploading the builds
"
"b099888f5d4163554f2dcbc511fa12edf0dd38a4","2014-05-09 22:31:05-04:00","build badge!
"
"ded16cf484eac1753ac34654befedb99670b2b04","2014-05-09 22:32:42-04:00","i loves me some markdown
"
"edfe1600ce031a7c082095a30d401c2809ba5a5d","2014-05-10 09:25:59+02:00","Update strings.xml
"
"99e4f8b47ff614960301c6956330db2da26da5c4","2014-05-11 18:53:28+02:00","CloudVMU tool added
"
"5f72bb34df2adf3c65859006fa40880882df25e7","2014-05-10 01:19:57+03:00","Echo state on websocket, hack abit the nacl makefile
"
"ee2a1b7d200c46885486439ba619f3e72f3e6fba","2014-05-12 20:53:18+03:00","Split CFLAGS/CXXFLAGS on core.mk, warning fixes
"
"f0b7d922620c02c421e919270d87b3e7f0c3bd13","2014-05-12 20:55:29+03:00","Merge pull request #470 from coestergaard/patch-3

Update strings.xml
"
"ebeef1ddaf1eccbffc965317353451d360e1e8cb","2014-05-13 19:03:57-04:00","Merge pull request #474 from Luca1991/master

CloudVMU tool added
"
"724109d02fd553ab958bbc1b2e896ef1dbe401bb","2014-05-15 09:31:53-04:00","Disable info display by default until internet check works
"
"aba6278213db53151f73214aef72fa2558f6f4ac","2014-05-15 15:52:18-07:00","Merge pull request #479 from LoungeKatt/master

Fixing the game info display
"
"911bade123de380fcb780855d7ea95929f59c64f","2014-05-18 18:38:05+02:00","Added Italian Localization
"
"260d9f7f575273c2c68db1bfd5aa7b8db436fcfd","2014-01-23 09:19:09+01:00","Fixed Pandora Makefile
"
"3445276c6077645203f2449ac21433f629920fe6","2014-02-28 22:42:32+01:00","PANDORA: Options and GUI
"
"2530cd330e56a68a7fad8faf2a70b80ec5f2643e","2014-02-28 23:46:08+01:00","PANDORA: No mic on Pandora for now
"
"948a3afcf6ce68e8db5cecf5e6de36f28354471d","2014-05-18 19:56:29+02:00","Small update to Makefile
"
"937e28e04dc4c2f06fcbcb3b018bcea49ffc1d1d","2014-05-18 20:10:00+02:00","rebasing
"
"07c8e60ad732feb2a2bbf21d5c2c91a99f43c6cb","2014-05-18 16:49:22-04:00","Merge pull request #481 from Luca1991/master

Added Italian Localization
"
"45a3cff0d57c5073acd6462aef3e736316de3663","2014-05-19 14:18:19-04:00","Proper immersive view for the main menu layouts
"
"f993a1aea7dae548a451a7ec24d09f662286b4ed","2014-05-20 00:05:20+02:00","Removed some unused localization strings (maybe used for debug purposes in the past??) that caused some compilation warnings
"
"1d3a0a633bfc5436c12f056a84f02c7b8c4a7049","2014-05-20 12:10:50-04:00","Attempt to avoid some contextual issues with info display
"
"2113dc503fe0435b12ff1f9163f0369d6f7cc9f9","2014-05-20 12:25:26-04:00","Merge pull request #483 from Luca1991/master

Removed some unused localization strings
"
"9e76688a6c5400d2d1cd6c52ef809b37319e7ee8","2014-05-20 12:26:05-04:00","Merge pull request #482 from LoungeKatt/master

Proper immersive view for the main menu layouts
"
"370fa02b5c1d378c94d417f0235800949d5641bc","2014-05-20 18:58:41-04:00","Massive build fix for iOS, ngen_arm.S (ARM JIT core) now compiles! The next goal… fix OGLES2. Because that’s completely broken. Also, updated .gitignore to properly ignore iOS build artifacts.
"
"88d4e73f038083e293cf06374dc0bada15459232","2014-05-20 19:00:54-04:00","…And fixed a typo that was somehow made during the process of cutting-and-pasting.
"
"c3b1e1087eb10cc4440e8f7cfd1ec8b0782fa069","2014-05-20 23:45:01-04:00","Add explicit casting for iOS, Import iOS EGL headers

EGL headers imported from https://github.com/alco/EGL_mac_ios for use
in iOS specialty directory
"
"50b5fedc5f98776eda084afe9dd21c6e67fc5e5f","2014-05-20 23:48:03-04:00","Merge pull request #485 from LoungeKatt/master

Add explicit casting for iOS, Import iOS EGL headers
"
"c6f62c66bd4fc341af39d4c02940aa0029c13ca1","2014-05-21 20:07:59+03:00","chd over http support (EXPERIMENTAL AND SLOW)
"
"ff65c9679cd613c0b8fc28a7adde50d6c779d7c5","2014-05-21 22:01:49+02:00","French translation update
"
"24e9658a53dba5698189cc92e9b4bce791a10fb6","2014-05-21 17:25:43-04:00","Merge pull request #487 from AndroidGX/patch-2

French translation update
"
"c5549a61060b38db025da455e187951f8d13191a","2014-05-23 20:33:05-04:00","Updated iOS front end, removed low quality UI images. Need to make better ones using the Android UI images.
"
"8ffb16df2bb5c51bae693a8117f0356cc691f40a","2014-05-23 20:40:32-04:00","Removed more low-quality and unused UI images, updated emulator view controller.
"
"2bd1c4c976fac4b60171c6ce9ee2f95f4fcd095b","2014-05-26 15:32:07+03:00","First idea for a gdrom tool
"
"b6aa26f5c9ea76610f2a4258ea109023dd7cd594","2014-05-21 01:01:31-04:00","Merge settings and paths for simpler menu system
"
"4759b4fafb3b7a60fa849978b045d29b6eda8bd8","2014-05-21 02:14:09-04:00","Add support for swapping BIOS files in local data folder
"
"74ca093da320c921ae7aae93b200a723f6629be9","2014-05-21 02:34:03-04:00","Reduce, reuse, recycle (Even when it's a function)
"
"0b5c991f0e9fe1f831f79bdd734c447c76e61d4a","2014-05-27 01:58:26-04:00","Add wifi status permission for network availability
"
"9de2393bc0a2de43115974f0eacb1a74532cfabb","2014-05-27 19:47:12+02:00","added frameskip back, has asked in openpandora forum
"
"5d9757ffef95cce9dba91a50e159d8bc344e5a34","2014-05-27 19:55:53+02:00","Merge branch 'r7-rc' of https://github.com/reicast/emulator into pandora

Conflicts:
core/hw/pvr/Renderer_if.cpp
"
"ae5fa8c0e160150400b8ee895182373ab848c237","2014-05-27 22:00:17+02:00","some fixes for Pandora
"
"248bea39a992477c9961e33beaf5d03c47b3c9ab","2014-06-01 13:38:48+03:00","Refactor coreio, fix for linux, make it build
"
"8194c1e24afa66dd54f071a06550e928e6c1e9c2","2014-06-01 13:54:11+03:00","Added missing coreio/* files...
"
"2a8b099ac52cda0827707997efd6b20723173025","2014-06-02 12:57:39-04:00","Clear the image from memory before resizing it
"
"f1bdc306e676a3970f1178d30dfcde9a988d3efe","2014-06-02 13:02:24-04:00","Relabel native interface to warn users that it lacks OSD
"
"d73d8998985b84421fbc4d69f34b9ee7c2c8a69a","2014-06-02 13:06:12-04:00","Merge pull request #486 from LoungeKatt/master

Merge settings and paths for simpler menu system
"
"101952c38b306891ff062f3df4f59d0b5efca92d","2014-06-05 04:24:32+03:00","Reverted commit ed8c25ef7cc88a19bc9abf9fe4d464e9b4f807f6 as it creates compatibility issues.
"
"bf9275f3d0fe5debf0d5b9c73fea88f7afa97d8a","2014-06-05 04:29:29+03:00","Merge branch 'r7-rc' of https://github.com/reicast/reicast-emulator into r7-rc
"
"7916cd63f38898977c2b2a73376d64b147d5cfbb","2014-06-05 04:34:25+03:00","Removed commit ed8c25ef7cc88a19bc9abf9fe4d464e9b4f807f6 as it causes compatibility problems.
"
"4fbfb3bed9ec8e479674e30d3d617a4581ed5117","2014-06-11 17:40:44+04:00","S3 deploy for travis, listing at builds.reicast.com ~
"
"16bee22105e3ad9273e6d9278629a145ba4d85fb","2014-06-11 18:00:09+03:00","Merge pull request #491 from reicast/http-chd

Http chd wip
"
"d59197f84353d7d2b746383e9277d9ed7c8c4053","2014-06-13 18:41:48+03:00","gdtool: better command line, stdin lists, cleanup

Also, imgread const filenames and such
"
"0ea8f2290a383af36f8797b2ef1965b72f5be25b","2014-06-13 19:00:10+03:00","Travis-ci: enable notifications to irc
"
"314298a4d943467bc71cf282f262b3676dfcbc85","2014-06-13 19:02:21+03:00","Merge pull request #496 from reicast/gdtool-refactor

gdtool: better command line, stdin lists, cleanup
"
"fed435b4fb91f3d2a04a48964407e820ea58d055","2014-06-17 06:25:15-04:00","Add permissions and directory changes for KitKat
"
"fa09664ce51606b8b7d95da9692b26a10929c982","2014-06-17 15:36:23+03:00","Merge pull request #498 from LoungeKatt/master

Add permissions and directory changes for KitKat
"
"e938844387ca4e475b7fb6b1f54ed5171eeaba73","2014-06-17 22:38:07+03:00","Windows: 720p window
"
"0d3172fd699f5f0fa4f009d29d2faef74f70fa7f","2014-06-19 00:38:31+03:00","Fix gdtool build, fseek bugfix for coreio
"
"2079ba255834e55080dab5e3f6f28329356170cb","2014-06-19 01:17:57+03:00","Add builds.reicast.com
"
"4c67940eb5f5efdf334caa392488bc504459f889","2014-06-19 01:19:15+03:00","Merge pull request #499 from reicast/skmp/gdtool

skmp/gdtool
"
"4084fd1ced512131c1f04662ca7fd605d565fdf0","2014-06-20 11:19:42+03:00","gdtoo: file basename on json with -info-basename
"
"0ae8e0ebc83d1c1b3e75d489b565972a1fc0ff72","2014-06-23 01:31:04+03:00","fclose properly, 0 on coreio_open fail
"
"ac31cced871f12f5dd76ca22745962a22792d1ff","2014-06-23 01:31:17+03:00","Remove dead code
"
"43def486b30d547521cca5395a9076aac65f9882","2014-06-25 17:55:58+03:00","Merge pull request #501 from reicast/skmp/gdtool

Fix coreio/fclose leak, -info-basename option for gdtool
"
"a1dfeb19e1f76c37a647613dedd0162c255bab31","2014-01-22 00:12:04+02:00","Partial port to opengl.

I forgot how much opengl sucked, so I figured I might try a port.

Nvidia doesn't draw (must be some fragment binding issue?, randomlulz returns GL_INVALID on glAttribPtr as well)
Intel doesn't compile the shader (and the error message makes no real sense. wut?)
Amd driver simply crashes (wheehaa)

All and all, doesn't look like much has changed in opengl the past 10 years, apart from even uglier initialization and more fragmented specs ~
"
"6d6cf7d0557b31ae8b86310b572885a44268b39d","2014-06-25 18:17:47+03:00","Call correct Texture/texture2d
"
"531863bca4a57990d5bf679d1fc00071f0503102","2014-06-27 00:51:57+03:00","Fix rendering: GL3+ needs VAO, initialize screen_width/screen_height

*yay* it works now *dances*
"
"e4deef3da2860d0e3c317dffaa5cbfbdf0ee0b0b","2014-07-05 20:58:55+09:00","Update strings.xml

improve korean translatation
"
"d405d8157ff90549046f30f8948bba249cca82a6","2014-07-05 22:43:47-04:00","Merge pull request #506 from hooby3dfx/master

minor tweak to mic support
"
"3fbc58cf0faf7f6f3f4152710b631e1c2482f4a1","2014-07-07 11:35:37-04:00","Handle trigger inputs regardless of R stick config
"
"823cd7634520219106af9bfa347231bdc18bb5ec","2014-07-07 11:40:48-04:00","Merge pull request #507 from LoungeKatt/master

Handle trigger inputs regardless of R stick config
"
"e30f18162887e69643224de1e11065cc27ac602a","2014-07-10 13:57:44-04:00","Rough draft of file handler for KitKat restrictions
"
"307344a3ec50ca4f157c277d5715f0e32fdcf507","2014-07-10 14:01:24-04:00","Revert the user directory after copy procedure
"
"1095ffbcf1d509f3ecfc6eb08d7e2ef0bd4e46ae","2014-07-11 23:02:42-04:00","Merge pull request #508 from LoungeKatt/master

Rough draft of file handler for KitKat restrictions
"
"e0e25d066832ceba9a292fe6be26a1dcd84a2cbb","2014-07-15 21:38:14-05:00","Added adjustable vibration duration
"
"e2dc6725bb2fc1891a28dd57c165af6e6494d863","2014-07-17 02:07:23-04:00","Merge pull request #510 from seanstar12/master

Added adjustable vibration duration
"
"a3728d146f8a68020efe11559e1c8c3f4c64b8b2","2014-07-24 11:31:09+03:00","Update gitignore
"
"7d2a1d95565f0deae0a4a0193572e99c4e843421","2014-07-24 13:32:15+03:00","Fix immersive mode & gl resize

- Pass raw width & height to internal C/C++ code, so that resizes propagate
- Fixes input button & image missalignment on 4.4+
"
"55cc9d28db28fc926d47b8a0c42091f351cdd9cd","2014-07-24 16:43:03+03:00","travis: keep commit branch
"
"a05760260e44997b4cde30eb508464d86b1c8c3a","2014-07-24 16:54:04+03:00","Move debugbreak to os module
"
"08bed69c95ce2af30b26fb3da92b7d27936b1e17","2014-07-24 16:58:59+03:00","Fix detected branch name

My git-fu needs some practice...
"
"3ba9170ec8e3ba76e548b22e30a1c4aa7687442f","2014-07-26 11:53:18+03:00","Add diagonials
"
"38fedcab5f29f5bc03ebeb64cf8896202aa199a5","2014-07-29 20:19:35-04:00","Revert 'Revert the user directory after copy procedure'

This reverts commit f8f30cee1649240aef2c29e51aaee6bac34cccdb.
"
"2cbf70b7c6f45ef2661d3beaf35e01069b08e094","2014-07-29 20:19:49-04:00","Revert 'Rough draft of file handler for KitKat restrictions'

This reverts commit 512def9f1995777bc2960996b0960a6500e41d00.
"
"e7037fe638498dafc118fd3457f2fe28e71ca39c","2014-07-29 20:20:25-04:00","Revert 'Add permissions and directory changes for KitKat'

This reverts commit 334431e786ccc0b822a06a339f20dd358c3ee580.
"
"dada5fb5208a2a7fc0bf7fd7e0fea3b9c33c9686","2014-07-29 20:22:37-04:00","Retain permissions, Lower RS sensitivity limit
"
"5e66c99233523e9d4c814d836498fc6a32f8464c","2014-07-24 13:32:15+03:00","Fix immersive mode & gl resize

- Pass raw width & height to internal C/C++ code, so that resizes propagate
- Fixes input button & image missalignment on 4.4+
"
"8dfc8f45f8b7d9e54b0b68ed3d304a85de1b91ee","2014-07-26 11:53:18+03:00","Add diagonials
"
"dcc5c6dce64b15890905ad1340727f438a748266","2014-08-02 12:45:15-04:00","Merge pull request #505 from kitrio/patch-2

Update strings.xml
"
