"commit id","commit date","commit message"
"3899603e81dbe41237a4c1e9088f2ab75b0cfbc5","2015-12-06 12:04:05+01:00","Updated kotlin
"
"587ec6d7d7ea1cc539f90727b8c2b378f78b375d","2015-12-06 12:19:03+01:00","Use a PlayStateManager to separate it from the MediaPlayerController.

This makes the code more testable.
"
"4575df54a4c5f41860063f62c22ee03df8d7ee27","2015-12-06 12:27:50+01:00","Moved pauseReason to PlayStateManager.
"
"1eaa537e729e1efbeac7c8fa5f4d991211233ca2","2015-12-06 12:39:23+01:00","Removed onDestroy method from MediaPlayer
"
"974ceeb0a578d837ae09f00c3553669bc4594dde","2015-12-06 21:52:25+01:00","React on double click on cover instead of long click.
"
"70b6a0346f2190786bd14ba26570e83f9f96faa7","2015-12-06 22:44:28+01:00","Removed updateBook method as it did the same as init
"
"f8b800f4013bf9061d4d75ad7ca408a282f8695f","2015-12-06 22:49:40+01:00","Init book from io scheduler in service
"
"914602b1bf5c8b26e0dc062d91ed10069addc1b8","2015-12-07 11:29:15+01:00","Simplified double click.

This way it only need to store one variable.
"
"e0259818bae2beb1d6ce6ac1aa1b243b1b452569","2015-12-07 11:30:39+01:00","Added extension functions to Cursor.

This way we don't have to use the error-prone ...getType(...getColIIndex...())
"
"eb1c5b09878cf5329141554d83c178588b235cdc","2015-12-07 11:37:16+01:00","Don't use deprecated .values on enum. Instead use values()
"
"6a4916009b5aeb58a97bd1f3ba2a804432a9b357","2015-12-07 11:45:57+01:00","Pass Book directly to notifyChange
"
"fd6f8e129966e329f58666f583b111fa9eb57a8d","2015-12-07 12:04:36+01:00","Updated proguard
"
"a9cdbbbd67ca4d73ad523385cb77ad61fd768729","2015-12-07 14:43:04+01:00","Correctly handle nullability on cursor
"
"291e7e180353cfa543eba221261081a627878113","2015-12-07 14:44:01+01:00","Created a separate audio focus manager.

This makes testing easyer to archieve as components are separated.
"
"3d9e9eb1b07c6e1e45e1c4b306af23add5ac24db","2015-12-07 14:56:06+01:00","Make use of kotlins list features.
"
"d9b564b0e480b5385e19a4eb5bf5772b8e312546","2015-12-08 16:53:32+01:00","Updated ACRA and rxJava
"
"79bab7f103510dc3ff2c5479bcfc58df86e79878","2015-12-08 16:56:12+01:00","Typo
"
"63be18c12a500b28b387f6ca58326c86cead5008","2015-12-08 16:57:24+01:00","Also pause the sleep timer when the player is paused.

Replaced Communication callbacks with an Observable that keeps track of the sleep time.
"
"45a3ee28fe8365ae711c4b5069c382d726424d12","2015-12-09 09:09:49+01:00","Improved speed of file recognition.

By checking if is a directory before iterating. Also use a contains on the list instead of iterating and taking a substring on each iteration.
"
"17db3bc41854eb1a518ff028976bf94a576f8159","2015-12-10 14:48:42+01:00","Use an extension function for db transactions.
"
"bcfac1a28545c8433f0cad9eb11519e824b23aab","2015-12-10 15:23:16+01:00","Decreased verbosity
"
"16441be2885cb1711d239febc46807552a5be5ba","2015-12-10 15:32:49+01:00","Inline functions to the max for persistence.
"
"687880693f56300b66f4f693acc0f0d39a079a3a","2015-12-10 16:33:21+01:00","Added nucleus for MVP and made the first step in implementing it for our FolderOverViewActivity.

In the following steps we are going to separate view and presenter.
"
"e86a9afc75b9d4e08ed17fbe7268b7862d14be53","2015-12-10 16:41:38+01:00","Moved the call on book adder to prefs manager once a new folder is set.
"
"2d0acb0f1c17276ddd6dbb0bc248aa6a472d61e8","2015-12-10 17:05:37+01:00","Removed unused inject annotation and made var private
"
"8b6e3285ff747a26814c498860b8da7fa464ca28","2015-12-10 17:08:51+01:00","Removed book deleting logic to the presenter.
"
"9686e745e29991c60d0e290f3e03305482348c5e","2015-12-10 18:55:36+01:00","Moved onActivityResult logic to the presenter.
"
"dab55595d14ac5cc95c0069937bdc054cb434baa","2015-12-10 19:03:14+01:00","Inherit from normal presenter, not rxPresenter
"
"4435e7be240e46f2b056e8f27eea08534f6305b2","2015-12-10 19:04:51+01:00","Merge branch 'develop'
"
"0b2f333d0eb300c33c97ad19d31b5c697c7e93ce","2015-12-10 19:14:27+01:00","Updated translations
"
"8bd520fb67fe48c7d0bb01bb9b2ba5444ca21e1a","2015-12-10 19:18:06+01:00","Updated swedish translation
"
"e5a475c5b51edb7d15d871393db3ba8e97c31510","2015-12-10 19:25:14+01:00","Update CHANGELOG.md
"
"340bd0bf966c3a98b4c0bbfc5c473c0df1fc6e05","2015-12-10 19:25:41+01:00","Update CHANGELOG.md
"
"9dd65574adcce6ca2fe0e1882938f06268c8c6aa","2015-12-10 19:26:59+01:00","Updated version to 2.4.3
"
