"commit id","commit date","commit message"
"14ac0acc87d0606df5231401c4e832137b79cfde","2014-03-30 00:39:21+01:00","Use new Interface

Change-Id: I5fc913e571cc2738ac227899822fcd68d5210aeb
"
"c41588a7d233448651bef2b67373023dfb071064","2014-04-01 01:57:50+02:00","Merge commit 'b00f6ad4cbe9dba8b82491fdcbfae0e145bbc2de'
"
"7c296b162f89c866756078f17ff492bbeb85f9e1","2014-04-02 15:45:13+02:00","Show message if Mirakel can not record voice

Change-Id: I4a2abc19440cf7508ebe0eeb6d55a6b05fb1320b
"
"eff0ba9a548e7a8bf8af564bad1aac59d58669f6","2014-04-02 15:45:36+02:00","Throw error if Mirakel can not find a media directory

Change-Id: I1f7bfb6507271f7eb8772a6c294b0b0e6afd03cf
"
"9db0f430dd74be02e79d31087f138ce45e1ffe9c","2014-04-02 15:45:49+02:00","Show error if Mirakel can not find a media directory

Change-Id: I994481e2d3340ff5a1e6c52871812c88f2f7da6a
"
"7a02e285174d7014ef22d709d9acab983d4e27c9","2014-04-03 01:48:47+02:00","Merge commit 'eff0ba9a548e7a8bf8af564bad1aac59d58669f6'
"
"6185f1ad3c6891e54fb743aa9e3f7d251f76c605","2014-04-03 13:21:35+02:00","Replaced error-toasts by ErrorReport

Change-Id: Ib1a9ce03c1a7ec20353b747ee1bbfd4fdfbef5f0
"
"a98ccade783c04cdd424ed05b81e31c430f73a08","2014-04-03 13:21:35+02:00","Replaced error-toasts by ErrorReport

Change-Id: I7a1724d037dab38cd23b55d1382297cbf9853a25
"
"43452a0e5cd247321159a643ba5cfad92d8f87a0","2014-04-03 13:21:35+02:00","Replaced error-toasts by ErrorReport

Change-Id: Ibfda028572fc797fadcd1b8efad9d57732ea8ae3
"
"2f3923a75727632b78aa6beecacef9e1fa8d4c64","2014-04-03 13:21:35+02:00","Replaced error-toasts by ErrorReport

Change-Id: Ibdb37ad7352680ea4643e7936703b0eb9f10700a
"
"928e28e4bfae47b6d68ddb52489a187c39809cd1","2014-04-03 13:21:35+02:00","Replaced error-toasts by ErrorReport

Change-Id: I87d5fd1c1356f551d8970bd98645fe2d0a65a171
"
"2985446e4a35dee1ed9cc9ebba757611c2e229c1","2014-04-03 13:21:35+02:00","Replaced error-toasts by ErrorReport

Change-Id: I36d48d589ccb9bb0df1ab45767db599ddb0da299
"
"f02e690af81beff02802bf5540ea31dee6b20a16","2014-04-03 11:50:39+02:00","Implemented ErrorReporter

and added first error-reports

Change-Id: I0a870cf76d8f17dab75faf8bfbb93eacb325df65
"
"e752be7236ace6068b5569e38a2ef5b413568995","2014-04-03 17:48:15+02:00","Updated translations

Change-Id: I3012b41683e9aa890089bc294d0b1d4590388f49
"
"35b0be30adfaf19a8d29faae53a1bb25cf7a9ff9","2014-04-03 17:48:15+02:00","Updated translations

Change-Id: I304940337c84510e581d33a1fa64218b61f06f51
"
"f0d7b94111a04ce1c4a28dc4da8e3b249f912640","2014-04-03 17:48:15+02:00","Updated translations

Change-Id: Ifbd05fe144cff49bd4be5f546eaf722df24c348a
"
"bdc6486aff91d32580ab8e58e1bf6da97d4bf7bf","2014-04-03 17:48:15+02:00","Updated translations

Change-Id: I99ae65a2aa8d2fed0c57b77fb6a5187d5e57a5e4
"
"578fb67b682ebead1d6b0e43f1c355ce9a2c7c3c","2014-04-03 17:48:15+02:00","Updated translations

Change-Id: I26ca1a173bd120fd492766d4ebd03772c4f0e946
"
"aa27583684059d485d3d6fc2e494bb4936343d25","2014-04-03 17:48:15+02:00","Updated translations

Change-Id: Iabeed31138d96ff2deffef982019ff4ca40d68d0
"
"f6dc3270029cc88d5fb5932f5bf7638e75ccf6fb","2014-04-03 17:58:04+02:00","Fixed error with renamed string

Change-Id: I2c6751e58ffdbeac8fbcdc267b09c96687ac25c0
"
"80f946b43bfeaa7b44d164d2217f39dde9e45984","2014-04-03 23:45:10+02:00","Fix twsync Part I

Change-Id: Ic24fe814f89e6bb577ce8e253a3a36ff0f9ac9a7
"
"3ae612206335ae2aa67e795644fd155075f624b1","2014-04-03 23:47:00+02:00","Remove unneeded codeparts

Change-Id: I3f803d6c8bf4b89f431db8f684c3cc885d15e2e3
"
"e6421d9c683e5493ca9d44e7906d1390af3ba16b","2014-04-04 01:57:37+02:00","Merge commit 'f6dc3270029cc88d5fb5932f5bf7638e75ccf6fb'
"
"ff541c4050e5d1667c587b22c50fa7a08c458d56","2014-04-04 01:57:40+02:00","Merge commit 'f0d7b94111a04ce1c4a28dc4da8e3b249f912640'
"
"909abd6bff467064db01e2cab91e6673e10a43f3","2014-04-04 01:57:41+02:00","Merge commit 'bdc6486aff91d32580ab8e58e1bf6da97d4bf7bf'
"
"b070266f3842f0c18ad2dc5bfc4c2fb93dff970d","2014-04-04 01:57:42+02:00","Merge commit '2985446e4a35dee1ed9cc9ebba757611c2e229c1'
"
"1bed0ef8a4cd730ed9f00e6bd0d3f2b9725a6177","2014-04-04 01:57:46+02:00","Merge commit '35b0be30adfaf19a8d29faae53a1bb25cf7a9ff9'
"
"f829dfdd6c2cf102fe737c1167e9c6e9ee9e373d","2014-04-04 01:57:47+02:00","Merge commit 'aa27583684059d485d3d6fc2e494bb4936343d25'
"
"08085ebaa074d5db730de7c745c23b95773728e6","2014-04-04 01:57:48+02:00","Merge commit '578fb67b682ebead1d6b0e43f1c355ce9a2c7c3c'
"
"a25d09564cb63a14c60acf05c7b349f142f23920","2014-04-04 22:14:14+02:00","widget need also merged-res

Change-Id: Ib64c04dd98f80587ce68f6ea88834fc0416b39a4
"
"6342e1b8b2ffbab80b0eddbdc112a4f75b69f636","2014-04-04 22:15:10+02:00","build with merged-res to fix #329

Change-Id: I61fa9a88ef174b58781cedf5f97488724a183006
"
"48c4859d45dd43308df4d16e8eba86446ef79dc6","2014-04-05 23:18:57+02:00","Update translations

Change-Id: I0e7e8f7a7719ed2c53b16e5145c1303ca78dd0f3
"
"b04874978b4d2d2e8a4e21f2c2584622bd683e84","2014-04-05 23:18:59+02:00","Update translations

Change-Id: I5ad2dc07e7786585166426febaf8d4f7f5efb7ac
"
"b038fe5db93b43bc4dc41132af4c0d2fa0cf4084","2014-04-05 23:19:01+02:00","Update translations

Change-Id: I736c131fa58c84eced277e7d80937b9c4f066897
"
"1d6e62f042b9d58228b3ebffd9888ddcc1e5cd3b","2014-04-05 23:19:03+02:00","Update translations

Change-Id: I4ddd80afb4274ee02f6e6f42bd6cdd6be7ba89e5
"
"b0357a6c64cc8c473f9831993e632623e538169b","2014-04-05 23:19:05+02:00","Update translations

Change-Id: Ie64da63c6170dd18d88f7dfcb3054c5eab424e1b
"
"6e0236a2a207340e13ab82775a06047b6c544f40","2014-04-06 17:19:32+02:00","Merge 'Fix twsync Part I'
"
"b59db005e1cdef786e6f25d391e4b7787cc7a111","2014-04-06 17:20:10+02:00","Merge 'Remove unneeded codeparts'
"
"e8893f2b65e62a367c31d5db082cafb5a2903fdf","2014-04-06 17:21:51+02:00","Merge 'build with merged-res to fix #329'
"
"1dff5f240fca98ce3c1ac8a816b6374ebaa762d0","2014-03-30 00:39:54+01:00","Refactor metalistsettings

Change-Id: I7ee215ffff76ed1560da74b5a7963e0f23f8a40d
"
"c39642b23ba90478262089b570e25f4366691205","2014-04-06 21:07:12+02:00","Merge 'Update translations'
"
"7b1fe4d1ff84140555dc53d811357826b72ec883","2014-04-06 21:07:34+02:00","Merge 'Update translations'
"
"efa784bcdd11437386b5be21de8ce1a109b43b9b","2014-04-06 00:02:31+02:00","Times in tasktable are now in unix-seconds

Change-Id: Ie9e510a063c9ec903eeb1739ec96dcf819ee9f7c
"
"2364b2aed6020b8f747f14ed0008e8dddfa613c5","2014-04-07 00:35:39+02:00","Remove parameter

Change-Id: I333f0f78d4cde5e45ed56be08b1322a5c17149b0
"
"dfc77546f1ff9137ba51238e12868ec57403e9cb","2014-04-07 01:59:20+02:00","Merge commit 'a25d09564cb63a14c60acf05c7b349f142f23920'
"
"16b89c3aea41f6533e65b1304792e27ac5003085","2014-04-07 01:59:24+02:00","Merge commit 'b038fe5db93b43bc4dc41132af4c0d2fa0cf4084'
"
"01600804aeddd34ba9db54f46bf42ebe7b797c6d","2014-04-07 01:59:25+02:00","Merge commit '1d6e62f042b9d58228b3ebffd9888ddcc1e5cd3b'
"
"87611dad0eaf98099d03e4ea3201bb4416dc8cc3","2014-04-07 01:59:26+02:00","Merge commit 'e8893f2b65e62a367c31d5db082cafb5a2903fdf'
"
"d76992cef99c7e37f76a129dfa863d040e89d17b","2014-04-07 01:59:30+02:00","Merge commit '48c4859d45dd43308df4d16e8eba86446ef79dc6'
"
"093d285b364501100455e9739e5ca53c8e7e0f87","2014-04-07 01:59:31+02:00","Merge commit 'c39642b23ba90478262089b570e25f4366691205'
"
"629bd1d3b4e38924fabec496e154ee0e4e6e1d5b","2014-04-07 01:59:33+02:00","Merge commit '7b1fe4d1ff84140555dc53d811357826b72ec883'
"
"4d3d4fb8d052c298fed3cd6053c59dbe530b90ce","2014-04-07 01:59:34+02:00","Update buildfiles
"
"841c097a4464c0a891b74614be32f0d361cb16db","2014-04-07 10:01:30+02:00","Merge 'Remove parameter'
"
"4d6e062d63442d9f31eedf0e94ca3d62a1b8eccd","2014-04-07 10:02:51+02:00","Merge 'Times in tasktable are now in unix-seconds'
"
"ac5d11044a1354e271ca2fe73daff0b324252db4","2014-04-07 16:19:25+02:00","Merge 'Refactor metalistsettings'
"
"65af5b1a2954d74adfe5ff5d9c2cc6a3c9edfa19","2014-04-07 00:34:01+02:00","Cleanup + Bugfixing

*getWhereQuery dosen't need a parameter anymore
*Only select task which are not deleted

Change-Id: I0cfa57ac3ebcebf6992cba3aada48052a6466e7f
"
"e340bc3cbb86ac81dd4b295e19296bc6c1a1f8cc","2014-04-07 19:45:28+02:00","Merge 'Use new Interface'
"
"f2c72c28c323d630263782690c927d0317bd6433","2014-03-30 00:38:34+01:00","Split whereQuery into hashmap

*Implement some helperclasses
*save json in db
*use java 7 to compile(switch over strings)

Change-Id: I3d616f0fbad616b616743433e8210c76dff3c8c6
"
"1efec61981ca1873b96b66c74c62befffe7adb24","2014-04-07 22:15:19+02:00","Merge 'Split whereQuery into hashmap'
"
"c822b2e684377a6a42fca1e9e25ce5f68da99503","2014-04-07 22:15:48+02:00","Merge 'Cleanup + Bugfixing'
"
"a50d869ca549b77d1f97a0870e304d699784f657","2014-04-03 23:02:10+02:00","Fix problem with time zones

When the due is set in Mirakel we should not use utc time because only
the date is relevant
Change-Id: Id80a57cf2969554bbf581850b8b937262636e23b
"
"5b35b560a1d2ffe70aaae855c844938f3a4255a0","2014-04-03 23:45:38+02:00","Fix twsync Part II

Change-Id: Ia17aa084038235671439ce99a64b9314a66951da
"
"5100bbd45582891dcb7f234a6993f7f3c476ab67","2014-04-03 23:46:14+02:00","Move Initial listcreateion to db-helper

Change-Id: I1f080e2d7c73eacd42ebdb3d54a89ae0cc242b92
"
"b25bb1bbb38a20a08d780b98ac9cebabd0f621a1","2014-04-07 22:41:00+02:00","++version

Change-Id: Ic6352e90b72d7f224f770412912da068b8fce65d
"
"1cdda678898a2879f399097598881ef256df43f0","2014-04-07 22:41:26+02:00","update changelog

Change-Id: Ib181b0e3a76de4401dd20fb1b82803337a269954
"
"6eb30159580de256d0654811aa902aef037962aa","2014-04-08 01:47:34+02:00","Update translations

Change-Id: I1968453a06b5e824fdc4a2c56521b7132f4b2b6d
"
"f59e82f233f283324772335f0246683525d69d3e","2014-04-08 02:01:27+02:00","Merge commit '841c097a4464c0a891b74614be32f0d361cb16db'
"
"bc86e9d4c6a1acedd8adfb312423f8e6be5e93e5","2014-04-08 02:01:30+02:00","Merge commit '5100bbd45582891dcb7f234a6993f7f3c476ab67'
"
"8f268d98f70ac6b36ace1e24ab96465c25a05fc9","2014-04-08 02:01:31+02:00","Merge commit 'ac5d11044a1354e271ca2fe73daff0b324252db4'
"
"3f3777ac46ff165fefd9793a9d39a25b7189e792","2014-04-08 02:01:34+02:00","Merge commit '1cdda678898a2879f399097598881ef256df43f0'
"
"85c188970c9be67620bbf54789121caab3201ab0","2014-04-08 02:01:37+02:00","Merge commit 'b25bb1bbb38a20a08d780b98ac9cebabd0f621a1'
"
"5bd2e1deed54f4d7e07ce31f37c8da7031b1bb35","2014-04-10 01:58:57+02:00","Merge commit '6eb30159580de256d0654811aa902aef037962aa'
"
"f8040c6a3cee2995f6aec8079a620e15f9c8d49f","2014-04-10 10:07:17+02:00","The userKey should be saved as password

This is the secret using to autentificate against the server, so we
should use the passwordfield for this to get some more savety.

Change-Id: Ic4d30d602151170cc1f6c34fa366f2e80ef2fbdb
"
"53ce1141b02e05f5bc1fa1c24c1e1afa6700fedc","2014-04-10 10:10:23+02:00","Move userkey to password field

Change-Id: I12626e65f8d268096f23fac5cc92c35012b17230
"
"fc1cd4abf157cc8c1eaaabb14bd606a0de316804","2014-04-10 12:54:53+02:00","Merge 'Move userkey to password field'
"
"59d5044fec123b5a6727cdb0be2fe702ce9d5c89","2014-04-10 12:47:13+02:00","Fix problems with sorting tasks

Change-Id: If9517b6cdf050849e6153a2c64573d61e75eee60
"
"b756d13bbf1a35b6cc1bb7a776b0fe3d73a25db1","2014-04-10 18:51:56+02:00","Fix #340: share file with Mirakel does not work

This was caused by some crazy side effects. I just replaced the call of the
global variable by local ones.

Change-Id: Iaceb5db4d7ef24154c18c929b9b1dc43c9913f32
"
"566d06ca11088c5b7324b05332f1901fcfe5d0b1","2014-04-11 00:23:32+02:00","Fix times on task.create

Change-Id: I9a59ebc0eb7cfb298f16ffbe491402b12f2238b7
"
"00975f6d48a6a294cd8eb15e9b5700fe1eba30c2","2014-04-11 00:24:23+02:00","Fix update to new password field format

Anyone who has already done this update should recreate the tw-accounts
Change-Id: I4cf05b56d03bd87908277b80abe61a7d5a156abe
"
"ca973bde8e901bd2f3d03f905eb0a3ce5122a3e8","2014-04-11 01:59:08+02:00","Merge commit '59d5044fec123b5a6727cdb0be2fe702ce9d5c89'
"
"9d72c4d63783affb20837e70639773e56d32db07","2014-04-11 01:59:18+02:00","Merge commit 'f8040c6a3cee2995f6aec8079a620e15f9c8d49f'
"
"4cb16255c43d8cf6f0d6c89668403fe1627b5558","2014-04-11 00:19:00+02:00","Fixes for tw-sync

* Fix access denied on second (and later) sync
* Fix variuos bugs with time
* Cleanup and some refactoring

Change-Id: Ia8b83af29095a889724cd4c0db7508956a3b1645
"
"fe751f64f8c545f810e481dc825f5b9e81fabe09","2014-04-11 15:19:33+02:00","Fix crash when searching

Change-Id: I7247b00ca67905c4d56fc824fe601909e2eddd2f
"
"8d45e85340c76de42d8a204c3eceee3ed6ac9633","2014-04-11 15:34:57+02:00","Deleted some unused functions

Change-Id: I1572849ad72d7fb6d258c46a24d05ab56dbe0174
"
"751506f9c6ef8d8ddfb7b177d27f57fae5f1fb21","2014-04-11 18:55:19+02:00","Stay in taskfragment when moving a task from it

The behaviour was that it moves to the Tasksfragment. Now the UI is not
updated.

Change-Id: Ifa58c4acdc152406be7aa0bdcde84875f2a99650
"
"9ba5cd8cea77733b4306e3cb3f0e82b9c84e3c7d","2014-04-11 21:46:09+02:00","Try to fix #344

* refresh layout after onActivityResult from settings
* fix nullpointer after changing tabletlayout

Change-Id: Ied061eb1866281ed177307b0c5b3ff040598d893
"
"e9a989a627c2fb9dd238e686db1b78aad81c02d5","2014-04-11 21:59:32+02:00","Fix hide keyboard on list add

Change-Id: Ic7a46ded4b4573c9d7e51564dd44a53f48f220bf
"
"ef2c047157c5e42c021bf6062d944f7d2479ecf9","2014-04-12 01:59:13+02:00","Merge commit '8d45e85340c76de42d8a204c3eceee3ed6ac9633'
"
"312a7f5faaac43dbe7524786c1f699a365c2a86e","2014-04-12 01:59:21+02:00","Merge commit '751506f9c6ef8d8ddfb7b177d27f57fae5f1fb21'
"
"d96dc58104aab008f28535146cbd5ac9c8000ebf","2014-04-10 18:32:07+02:00","Fix #338 Disclaimer for syncs

Change-Id: I8b76116d6035c9eb7395361e00f38b85501f699b
"
"07f640f127405c698b8017272de1be300e889341","2014-04-12 20:51:51+02:00","Updated Changelog

Change-Id: I4d477c79aecc2ac871be2e82e1022f36c52ee171
"
"50fb602bb7e0b9fe4dad933348bcd17c03a629d9","2014-04-12 20:57:46+02:00","Version++

Change-Id: Ic63cc0129182fe422d59ec12f3728d98179f414e
"
"bdf30e17ae92d30671f115113344a7c124d62a1c","2014-04-11 23:06:02+02:00","Fix refresh tasklist on list-delete

Change-Id: Ibd27023ca9f0f762e12eb0a4798b3ab9424b1649
"
"22bbd59a29c81d364edb66ddcbb5899f03c3bbf7","2014-04-12 21:20:04+02:00","Merge 'Fix refresh tasklist on list-delete'
"
"b9bcfdc46d771377387386ca7a2e115edc6e0d2b","2014-04-12 21:05:55+02:00","Use exceptions to indicate errors

(cherry picked from commit 8e22111c7c9d3771c8c87bc5ae63b5b925d9984f)

Change-Id: I1064b2e3a4484d1c1cc36737b85a2b8296758a19
"
"8260603d6b74ef997213cb73d29b82d42470fe57","2014-04-12 21:28:58+02:00","Fixed typo

Change-Id: I6bbe3f05ed791b65d7150e171dbeadb5f2b04b67
"
"5f5c927230cfe4eb6634711faa4fcabae6ac770c","2014-04-12 21:29:47+02:00","Fixed typo

Change-Id: I6adf95fa097fb97d3582b60eb7be875aa6a31b25
"
"8a6e0438d2794d6a3e50ebcc83fdea06d1143b23","2014-04-12 21:05:55+02:00","Fixed typo

Change-Id: I0c77a1463191699926d13dd35b91e4c3f4792b63
"
"71551aef79cee591cf9252cf745f3f18659e30ef","2014-04-13 01:47:11+02:00","Update translations

Change-Id: I7bfb18d98d50d165fe5243136bf3700f24772152
"
"f29ee21a580f33e2b6659ae96291f7e0da63466e","2014-04-13 01:47:14+02:00","Update translations

Change-Id: I69cd547cfc9c8f0f60a2fac109b525512f200617
"
"7d97febc0dc3386f56c506bdc21785fbb2b264df","2014-04-13 01:47:16+02:00","Update translations

Change-Id: I06594a9b88a80c148263da07ebfee07837901c2a
"
"3423335e32c3f522fe8e49959817daf2beb8a677","2014-04-13 01:47:19+02:00","Update translations

Change-Id: I5b66815fa850d68f9efe8af9d07c2d3418e1ea2f
"
"69bfa2fa5919dbacfce27a5957b83bcfa2a8b52c","2014-04-13 01:47:21+02:00","Update translations

Change-Id: I52fe48bd157ff134ac96cbe4e21024c3e7686369
"
"d4c603e500e9eb5fca2b172525d87b5aad7d486d","2014-04-13 01:47:23+02:00","Update translations

Change-Id: I38a66b99f14b0476632f2e0135d439647afe8394
"
"8a2809d8195b0a1ec1af8c90b173210766f1c6df","2014-04-13 02:06:44+02:00","Merge commit '8260603d6b74ef997213cb73d29b82d42470fe57'
"
"264464e74bf79bf41df37220edb19e3bae13b93b","2014-04-13 02:06:45+02:00","Merge commit '5f5c927230cfe4eb6634711faa4fcabae6ac770c'
"
"d4864b2a53d532d915310d12fe183cb2e09c0dfd","2014-04-13 02:06:49+02:00","Merge commit '07f640f127405c698b8017272de1be300e889341'
"
"a7cd97cc8998d2d785e8e37e180fc793b5019d4c","2014-04-13 02:06:54+02:00","Merge commit '22bbd59a29c81d364edb66ddcbb5899f03c3bbf7'
"
"b919a98c03cc4e28cafe8ac7f06205157d36c811","2014-04-13 02:06:57+02:00","Merge commit '8a6e0438d2794d6a3e50ebcc83fdea06d1143b23'
"
"ecddeca0ab4d3533899719083d5bb2f97f66fe87","2014-04-13 10:53:39+02:00","Fix crash with removed try catch

Change-Id: I7a0e2e57b8c64388be85962b421841f2f0788bcc
"
"1ba050e5ef8af165cc552a2b477940ef6ce7779a","2014-04-13 21:57:52+02:00","Updated Changelog

Change-Id: I5c7fb4d9dc18b14aba3ab4d7f52c449f8a74ffc5
"
"2ba1a4ebca569724cbeb205c1246030e88a71484","2014-04-13 21:58:08+02:00","Version++

Change-Id: I08297da745f36960547d9737b1abee3bfc1e56cd
"
"1b716a8d3a5c6f6974bce0c17e6f9bfa449f64a1","2014-04-14 01:59:13+02:00","Merge commit '7d97febc0dc3386f56c506bdc21785fbb2b264df'
"
"9cac5929e46445a0ad679486fa17c72f898e6dbf","2014-04-14 01:59:22+02:00","Merge commit '3423335e32c3f522fe8e49959817daf2beb8a677'
"
"640a84a1874cfea2c5cc156ca56fa1cc7280a658","2014-04-14 01:59:23+02:00","Merge commit 'd4c603e500e9eb5fca2b172525d87b5aad7d486d'
"
"36dd83bb2259c0bc799f2ea9b22cba7f1861ed58","2014-04-14 01:59:25+02:00","Merge commit '1ba050e5ef8af165cc552a2b477940ef6ce7779a'
"
"2dab5a04ec879c1c75099eb3c289d81dfa84070f","2014-04-14 01:59:29+02:00","Merge commit '71551aef79cee591cf9252cf745f3f18659e30ef'
"
"816fe2a69a32310ce987738db9f5410da28c5cf3","2014-04-14 01:59:30+02:00","Merge commit '2ba1a4ebca569724cbeb205c1246030e88a71484'
"
"3353baa9c948aa0c27b3d792b7991084161d1332","2014-04-14 01:59:33+02:00","Merge commit '69bfa2fa5919dbacfce27a5957b83bcfa2a8b52c'
"
"633f9c1b77b878c56bd65b7633c9eb42855f380d","2014-04-14 22:45:32+02:00","Timezoneoffset should be calculated to a given date

Change-Id: Ic07e7418dbd1eec7e7a9db54baa4e431c3b0092b
"
"743627c4ec2080cf4386a6d2ad8f76c34a264916","2014-04-15 00:19:34+02:00","Fix issues with low display resulutions

*Should fix #334

Change-Id: Ic9be5b350042d2c72d1b0e033b97427fceef1917
"
"50969d3cd61cfc38995fab32e74989065ccef275","2014-04-15 00:24:52+02:00","Fix iconssize

Change-Id: I074275e46a0b28545a48462949a7424d1e5da419
"
"7270c8b2caa5177c3c0e904000ac48b96b2d9c99","2014-04-12 21:09:14+02:00","Use correct version

Change-Id: Iff6328ff89d94bbe2e7d654a967818f11ed76317
"
"effa72c1e17263aca41f4e1634dbeb7a236da79b","2014-04-15 19:58:30+02:00","Merge 'Timezoneoffset should be calculated to a given date'
"
"95e16a51e06d3b55b9e45776c54cfc9a19076d6e","2014-04-15 22:16:13+02:00","Add some more helperfunctions for timezones

Change-Id: I19590e1931f49527fc84ed734877fa4453e7aaef
"
"2b2ce6c4743bbe083fdc11f7a0cc5b4976fcb072","2014-04-14 22:50:21+02:00","Use a date to calculate the offset

Change-Id: Iba770a58f77905c7cde43201af016fe4a5dc85e5
"
"c6ec2ed0d500bd561ecf03c7293023b6db5ad6aa","2014-04-14 22:46:32+02:00","Use the date to calculate the offset

Change-Id: I19e0a7674a2d320a4e7691606b21a5e49453c2b0
"
"923e1b374f026bafaad6ffe2490a28e5dd9143f7","2014-04-15 22:44:15+02:00","Fix nullpointer

Change-Id: I9b7a77150f28ac50f0577e5166044e603a7a1d1d
"
"f1dc16cc9845a96216c56cdcfc561374357a4b7e","2014-04-14 23:26:49+02:00","Smallfixes for sync

* Create new UUID if uuid is empty
* do not send dates before 1970, because taskd can't handle this
Change-Id: I76e6486db3c5512c79650e8e2af747dddf6dab62
"
"19c914f70bb87993ef0252a3c8f5c1200dee48a2","2014-04-16 16:49:19+02:00","Merge 'Fix nullpointer'
"
"9b4cc5ca6331fd7666e41f8e357ca2b48770f9c1","2014-04-16 00:44:02+02:00","Cleanup

* use cursorToTaskList there

Change-Id: Ia4e004dd565ef62b68388eccc52645a6b03f0332
"
"c07323bbc95fddbcda1affd2482b941c8f6d59b6","2014-04-16 17:58:02+02:00","Started changelog for next version

Change-Id: I0fd044f33a5724373d66f9e22facc274b2ee81e5
"
"63956e5ae5dcbe06608d65beb40302812fb5e782","2014-04-16 17:58:41+02:00","Version++

Change-Id: I95437a46014b5911ec47f58a54ad432348f4902b
"
"7a700ce21a56f5a54766e8d8adef4a0d3e9a2c4f","2014-04-17 01:58:30+02:00","Merge commit '9b4cc5ca6331fd7666e41f8e357ca2b48770f9c1'
"
"840d2c7a9c6e6c8f8e07edab59e19fd8882bcbb4","2014-04-17 01:58:35+02:00","Merge commit 'c07323bbc95fddbcda1affd2482b941c8f6d59b6'
"
"2087e9b4622cd5f293afb195a6f928ad6874babc","2014-04-17 01:58:37+02:00","Merge commit '743627c4ec2080cf4386a6d2ad8f76c34a264916'
"
"ce282825965ae84ac9011182cadabd246f8ba40b","2014-04-17 01:58:39+02:00","Merge commit '95e16a51e06d3b55b9e45776c54cfc9a19076d6e'
"
"c6724f691819fd7799ff387e6625cd8b5befb470","2014-04-17 01:58:42+02:00","Merge commit '63956e5ae5dcbe06608d65beb40302812fb5e782'
"
"db280a439bb7e03f2d41d14558a79ace73d0843c","2014-04-17 01:58:45+02:00","Merge commit 'f1dc16cc9845a96216c56cdcfc561374357a4b7e'
"
"a006cdf24d51880d9b512f8002e2577ea08ded19","2014-04-16 00:41:03+02:00","Refactor subtaskdialog

* Remove one adapter
* use MirakelArrayAdapter
* Fix size in viewpager

Change-Id: Ie9a85c0a464a4531dbda4a88db94baaf4f43b7a1
"
"9365452c742b47fafe2e0eba2f522971ff76a12f","2014-04-17 22:17:52+02:00","Fix nullpointer

Change-Id: I3d97b221b3ae317da782549dcf3344f8484ee65b
"
"5ac81b531edf9eb638942a2cb41186627fa5442e","2014-04-17 22:18:14+02:00","Fix possible stackoverflow

Change-Id: I0d64a06f5d919a30eedf5f0e114f5d0990670b30
"
"1730fae13ccb944380105183202bdae24a439aae","2014-04-17 22:47:10+02:00","Add missing layoutparams to views

Change-Id: I402f37c4a4853492485679e615c6df3e2b86d4b2
"
"facc39998a1ba6ed2f68b73904627fed8972879e","2014-04-18 23:30:14+02:00","Fix #346: sorting in widget

The widget did not recognize a change in the listsorting, because it did
not reload the list metadatas

Change-Id: I3db8acc6896c6222bde3ca68c8b54670696f6d04
"
"b37ddb426dc19489e35c98fc41544a398c4d9ce6","2014-04-19 21:37:25+02:00","Fix #350: When adding subtask a new list called „subtask“ is created

Change-Id: I42f17854d5c7e691691bcc6dcba4b223d8891d27
"
"ce482ed16dc9a4128ed7c8aefdaf3f1fa1f1a6d1","2014-04-19 21:38:45+02:00","Fixes for problems with subtasks

* Changed default value
* Fixed NullPointer

Change-Id: Iedf8a09e6a4bcfee7c432f475f47a2f3c0a78f17
"
"ce95dc71dc2dfc5ca8a14be82ab0f0cbaed0885d","2014-04-19 21:39:05+02:00","Fixes for problems with subtasks

Changed default value

Change-Id: I520ce9b36e6373091bf51383449dd3e414660994
"
"ff9ca8f76f74f4b483cb3e01969d4bf581b8daa8","2014-04-20 01:58:12+02:00","Merge commit 'a006cdf24d51880d9b512f8002e2577ea08ded19'
"
"221e020956abf1cb912932f79a0d3caa77a76e5f","2014-04-20 01:58:15+02:00","Merge commit 'b37ddb426dc19489e35c98fc41544a398c4d9ce6'
"
"5c0ae579ceca4b50cba08bd37ca06f4c862ea10c","2014-04-20 01:58:16+02:00","Merge commit 'ce482ed16dc9a4128ed7c8aefdaf3f1fa1f1a6d1'
"
"a7578ec6b000d00fd8b8c7e85df9f646756d14a4","2014-04-20 01:58:17+02:00","Merge commit 'facc39998a1ba6ed2f68b73904627fed8972879e'
"
"70e2d6c0f274072be330a2f42af06bafc2619c87","2014-04-20 01:58:21+02:00","Merge commit '1730fae13ccb944380105183202bdae24a439aae'
"
"cc650a40a7b539d47bdb5137584a974be8854374","2014-04-20 01:58:23+02:00","Merge commit 'ce95dc71dc2dfc5ca8a14be82ab0f0cbaed0885d'
"
"43d93311bd19fd570060719b9fd7a05ed4a7b5e8","2014-04-20 00:41:30+02:00","Add settings for new filters

Change-Id: I4ec413dba123881c60274237dc32d5daac9501df
"
"548681c934111f37917b4d10d01d75c3dd0f2128","2014-04-21 00:06:55+02:00","Add settings for filefilter

Change-Id: I912855b2f17a09bd2361800cf68c526c0a701c72
"
"88597d68a7151f676b83dbc4707ead8d8bdcf6bc","2014-04-21 01:47:02+02:00","Update translations

Change-Id: Ib236d71c3531a89a1a0758fdb1ba957059c6c042
"
