"commit id","commit date","commit message"
"06844262b41993e09f54e4bdc0c8decf50a7f4c7","2014-02-27 20:48:03+01:00","Add 'colorpickerpreference/' from commit '5624cf6b9e0193d9131e0e8ffd8aae67f737d98d'

git-subtree-dir: colorpickerpreference
git-subtree-mainline: b232e0b64ad79a5d7da4fd4f682bb35b41a9202e
git-subtree-split: 5624cf6b9e0193d9131e0e8ffd8aae67f737d98d
"
"d33e5e4da56cc3ebbb5a5c723538e35255af109f","2014-02-27 20:48:04+01:00","Add 'custom_views/' from commit '7f9328f6515269561f8e88d2b33834b7ba7c4ae5'

git-subtree-dir: custom_views
git-subtree-mainline: 06844262b41993e09f54e4bdc0c8decf50a7f4c7
git-subtree-split: 7f9328f6515269561f8e88d2b33834b7ba7c4ae5
"
"d432a1eaf1150d4c0d3d8158402b67948c3e62b1","2014-02-27 20:48:04+01:00","Add 'donationslib/' from commit '32393f63297a3d82a1cb3ef6c1485e306132cc3a'

git-subtree-dir: donationslib
git-subtree-mainline: d33e5e4da56cc3ebbb5a5c723538e35255af109f
git-subtree-split: 32393f63297a3d82a1cb3ef6c1485e306132cc3a
"
"3f7fa29119fccd1059b85811d0411b9fdf373582","2014-02-27 20:48:05+01:00","Add 'progresswheel/' from commit '058236a15c4c2cd96d413594d18928b73f247900'

git-subtree-dir: progresswheel
git-subtree-mainline: d432a1eaf1150d4c0d3d8158402b67948c3e62b1
git-subtree-split: 058236a15c4c2cd96d413594d18928b73f247900
"
"00e2e77cf508d5472a5eccba67c061d898baf979","2014-02-27 20:48:05+01:00","Add 'appcompat/' from commit '5fcf22a37d032c211cd2c75358400f7830074f55'

git-subtree-dir: appcompat
git-subtree-mainline: 3f7fa29119fccd1059b85811d0411b9fdf373582
git-subtree-split: 5fcf22a37d032c211cd2c75358400f7830074f55
"
"5ea9be13c14d77d0c436df47f6cecb4c0f9104a3","2014-02-27 20:48:06+01:00","Add 'acra/' from commit '8d8ef2d12c408145de7ad1e98a289fd8c4f30a2d'

git-subtree-dir: acra
git-subtree-mainline: 00e2e77cf508d5472a5eccba67c061d898baf979
git-subtree-split: 8d8ef2d12c408145de7ad1e98a289fd8c4f30a2d
"
"30d6dc05853d12d1502c77d0080c8291ad82b672","2014-02-27 21:50:17+01:00","Added README
"
"73e54778e0918051a021c11bdb35485ca41ca387","2014-02-27 21:51:03+01:00","Added scripts for managing subtrees
"
"c2012342c53018c2bff9a1a4de0e2eff5c009ab7","2014-02-27 22:20:20+01:00","Added readme

Change-Id: I6827249f184efbfb4407730762ec8bc0e188239f
"
"29cf17d1fb69730868f3fa714e2480039dc653d3","2014-02-27 22:20:44+01:00","Added readme

Change-Id: I543df43d1dd7a48d90c93e762436a01007a9c32d
"
"823944e291fbecfcde8b016b4f4055e1ec3b47ff","2014-02-27 22:20:57+01:00","Added readme

Change-Id: I364599231e264f6e32cb11e92835703b8f0393e6
"
"76e184ce7c0bb144831900fe1077871c2dd3e7f0","2014-02-27 22:21:13+01:00","Added readme

Change-Id: I4dd6548c566223d6feccfd5af629845672c82c8a
"
"d42522a80e9f34e08cc95db84a1e090a1f353d1c","2014-02-27 22:21:50+01:00","Updated credits

Change-Id: Ieb136c0a01603fbaf10669eddc2cb35af74976e7
"
"7bd77aee02da107f327509448b1c5a227d2dcdb3","2014-02-27 22:21:06+01:00","Added readme and license file

Change-Id: I129cb99bc67b2c3754b7040645fe5c596466b281
"
"5c8e5f5c9d93b088fdc154fb540fd4513acc4d92","2014-02-27 20:36:02+01:00","Fix #287

Change-Id: Ibd8f843cddf089e0c7988b40a4553f369f0afc60
"
"ccb4caa6fbb113ef067fe67cb3ee28521bcda5b4","2014-02-27 22:53:32+01:00","Clean task befor parsing

Change-Id: Icfc89e5431e3512cda5a31d12fce1f57a81c8b5a
"
"b430edda21925cbb1c0885271a157f4eea07f011","2014-02-28 09:53:10+01:00","Fix wrongthreat

Change-Id: I5e22420221858eca5f98db67f09bcf6e7824be1b
"
"b285490ba1462ef5f38baeb3b817232f5b394680","2014-02-28 09:53:46+01:00","release beta

Change-Id: I92a272d1b43032c739099582e041d806d17af89b
"
"4c8816c47dceee6d8052d434cc417d8391e6038c","2014-02-28 11:32:18+01:00","Merge 'Fix wrongthreat'
"
"9078784a4d2c4554f1eef066dda7b98fa294245b","2014-02-28 11:42:27+01:00","Merge commit 'c2012342c53018c2bff9a1a4de0e2eff5c009ab7'
"
"835d09a807b0aeecd92ab446197e6222133258b1","2014-02-28 11:42:29+01:00","Merge commit '29cf17d1fb69730868f3fa714e2480039dc653d3'
"
"3bf281657dc599b702d69bcb792d931235d9dfff","2014-02-28 11:42:31+01:00","Merge commit '7bd77aee02da107f327509448b1c5a227d2dcdb3'
"
"2907986f779f539a86ba9b89a2368022deac6716","2014-02-28 11:42:33+01:00","Merge commit '76e184ce7c0bb144831900fe1077871c2dd3e7f0'
"
"3d73c9bc0465995306b2741850eb64df9bc23fc9","2014-02-28 11:42:36+01:00","Merge commit 'ccb4caa6fbb113ef067fe67cb3ee28521bcda5b4'
"
"a1d89770ba01d1980c1d8b52cb354d53b09aff75","2014-02-28 11:42:38+01:00","Merge commit 'd42522a80e9f34e08cc95db84a1e090a1f353d1c'
"
"e10fc218164703c520cbf733043d227dc3050a97","2014-02-28 11:42:42+01:00","Merge commit '823944e291fbecfcde8b016b4f4055e1ec3b47ff'
"
"393368f191f8b88a88aa9355079364f45ae25271","2014-02-28 11:42:45+01:00","Merge commit '4c8816c47dceee6d8052d434cc417d8391e6038c'
"
"9be007935dde50039aa18d658e59d00f07e1d1b6","2014-02-28 11:42:48+01:00","Merge commit '5c8e5f5c9d93b088fdc154fb540fd4513acc4d92'
"
"587d57dde789f9e9f798f097c9b8084b3dbcd2cc","2014-02-28 22:53:38+01:00","Fix crash on addTaskfrom intent without files

Change-Id: Iaf6da5a66f842c65119443a1b02e89ec42df0921
"
"e37b4740774e2c8e730ab71a8d87770d12899d2b","2014-03-01 16:32:20+01:00","Added variables for message-intents

Change-Id: I9027cd8f3cec4dac36921ba5dbfe6151211e22c4
"
"f8dcfbf67c9a9a4faac1cb5133f00bd75dc5175f","2014-03-01 16:32:54+01:00","Added handler for showing Messages from Intent

Change-Id: If7c8b6633f8ef3c83f1da79e3f5d9b20682c0587
"
"d630d589bb779b4bf0c7816a0da99fb1c51b0806","2014-03-01 16:33:19+01:00","Show full message when clicking on notification

Change-Id: Ia0eae04d9006dd70d8837542d042b8048c61228b
"
"6a37e7be525692c7f26f7362f9020c8474a81581","2014-03-01 21:36:06+01:00","Merge 'Added handler for showing Messages from Intent'
"
"7ff4d53ebbb8249aea2292f5725e63802325ec2f","2014-03-01 23:11:00+01:00","Fix stackoverflow in the rigth way

* this will break the initial taskloading in tabletlayout and i don't
know why

Change-Id: If32a17ad5d3649c5ae1e1f69762c2477a7ba8d08
"
"fc11ad6c952a0af6a1404fdd0592b46779743f2a","2014-03-02 16:09:58+01:00","Merge 'Fix stackoverflow in the rigth way'
"
"c6e8d7b430003a0e608072ac9eb48871f214d698","2014-03-02 16:13:47+01:00","Do not sync if Mirakel is in demo mode

Change-Id: I7a8cab766969da6b167ae1505770c563dd96fb0a
"
"c894965bcb123402ebc61c0ee1046d1ea4d64808","2014-03-02 21:58:02+01:00","Version++

Change-Id: I63a8a70adab463772553ec6b39e5c2472a36a548
"
"3aa60cc73d759a07cfb75716192e3f020f6508ec","2014-03-02 21:58:18+01:00","Updated changelog

Change-Id: Id33bf8b47caeb5d5ffa80b9e03eb68106211a157
"
"039663230cff90535f2aa84c45c75fcd5e9deb00","2014-03-02 22:03:19+01:00","Fix load on startup

Change-Id: I2b97c2d4fc35ab22cbefb6b68fbdee19ab675379
"
"0d12b387c262a3af2154bf430bb4c93116266acc","2014-03-02 22:05:24+01:00","Merge 'Fix load on startup'
"
"23cdc83bd9393c375520deaad85a4dc7db81a603","2014-03-02 22:35:34+01:00","Updated translations

Change-Id: Ie9507796fa9e1952aab71b7f149816c371493876
"
"9a0a7abaa805b26c8e6b7920bb12fd0f663a628d","2014-03-02 22:35:50+01:00","Updated translations

Change-Id: Ief1da1a476355fb3921f4b6881eba20c644af645
"
"3b11a7a6d751a530e6e974dfcd2d69867c9c7c94","2014-03-02 22:35:56+01:00","Updated translations

Change-Id: I2e77501a948e8b60721d47006560a4956acb6c71
"
"835ba77d755c4f742e22cd741a813ce71d2e133f","2014-03-02 22:36:16+01:00","Updated translations

Change-Id: Iea6f370a9b25ac640e717011eba9546fcf258363
"
"7dc390a00c18157e91b9205cd70cd5a5a7ea81de","2014-03-02 22:36:23+01:00","Updated translations

Change-Id: I474cbe7ee446a95043ea8df6e1ee0327a422127b
"
"0adc9f6c027ae15538247b512ece6b385ce5f54c","2014-03-02 22:36:28+01:00","Updated translations

Change-Id: Icc7bf7369634dd9cefe7b09e1464972473a7c81c
"
"2625fb9a778088148011b3287097a6a2be30f7ad","2014-03-02 22:36:50+01:00","Added translations

Change-Id: I34d40d43673fdbec19251ea4d2b6045a42dc59c3
"
"31c61f53c0fddd40db0f49b8238ad8513fd6a3aa","2014-03-02 22:37:03+01:00","Updated translations

Change-Id: I42336ffbc020ebcedf5d1be1e651110374ed4451
"
"f70df811b76e0095bb58434cc73fc41ad7ac73f4","2014-03-02 22:37:10+01:00","Updated translations

Change-Id: I83e0973a176c6282220ab0e0eb5841d2781b1400
"
"564b927de1a97551a70cab98bbd90c619706d39e","2014-03-02 22:37:45+01:00","Merge 'Added translations'
"
"6adff80e776297de704e48e4bc83841851fdf385","2014-03-02 22:38:21+01:00","Merge 'Updated translations'
"
"a87288069fe53a8bdeed1c923122d37cb8feb799","2014-03-02 22:44:47+01:00","Merge commit '0adc9f6c027ae15538247b512ece6b385ce5f54c'
"
"3567bba7cf4e87cce83f4e3ff768ca7b7150c2ab","2014-03-02 22:44:50+01:00","Merge commit '835ba77d755c4f742e22cd741a813ce71d2e133f'
"
"b458521bd57ce240b553dfdf683d38e0ea6c46c2","2014-03-02 22:44:57+01:00","Merge commit '9a0a7abaa805b26c8e6b7920bb12fd0f663a628d'
"
"5b6efdbb8bd7db8085d2a5078758996a8b43970e","2014-03-02 22:44:59+01:00","Merge commit '23cdc83bd9393c375520deaad85a4dc7db81a603'
"
"6af639eabf4aaa7548ef4b7782d06ae4fb9a2a4e","2014-03-02 22:45:01+01:00","Merge commit 'f70df811b76e0095bb58434cc73fc41ad7ac73f4'
"
"9ac7272e27e486d3175f0a91d8aba54b58f6fe55","2014-03-02 22:45:03+01:00","Merge commit '564b927de1a97551a70cab98bbd90c619706d39e'
"
"268ee791aea790e9505aabce977f693fc3bfd87b","2014-03-02 22:45:06+01:00","Merge commit '7dc390a00c18157e91b9205cd70cd5a5a7ea81de'
"
"fe0cfa81c91b9ebab2c80d6a0edbf1433bdc6fb9","2014-03-02 22:45:08+01:00","Merge commit '6adff80e776297de704e48e4bc83841851fdf385'
"
"ec2331d53976eddea74f903b9c12cee70c0fd33b","2014-03-02 22:45:10+01:00","Merge commit '31c61f53c0fddd40db0f49b8238ad8513fd6a3aa'
"
