"commit id","commit date","commit message"
"eb4dc6ea092218027b8f665420f68ff0a4d934f6","2013-04-29 19:55:40+02:00","Remodelling Lists
"
"0c8590285f5dbe35ced5cc949ea1d90e3eca6ed9","2013-04-29 21:31:56+02:00","Merge branch 'AccountManager' of github.com:azapps/mirakel-android into AccountManager
"
"65b1398f819a65a082f9f62b60a414806291849d","2013-04-29 22:36:38+02:00","Merge branch 'AccountManager' of github.com:azapps/mirakel-android into AccountManager

Conflicts:
src/de/azapps/mirakel/sync/SyncAdapter.java
"
"331c9853ff66cfe95b04b9e1ea859ab47f9586d9","2013-04-29 22:37:37+02:00","Started with Task–Remodelling
"
"cd746a39a9573bce2c7b6e5603692e877457ef9a","2013-04-29 22:51:01+02:00","Merge branch 'AccountManager' into Remodelling

Conflicts:
src/de/azapps/mirakel/MirakelContentProvider.java
src/de/azapps/mirakel/main_activity/MainActivity.java
src/de/azapps/mirakel/main_activity/TaskAdapter.java
src/de/azapps/mirakel/main_activity/TasksFragment.java
src/de/azapps/mirakel/model/TasksDataSource.java
src/de/azapps/mirakel/model/task/TaskBase.java
src/de/azapps/mirakel/services/NotificationService.java
src/de/azapps/mirakel/sync/AuthenticatorActivity.java
src/de/azapps/mirakel/sync/SyncAdapter.java
src/de/azapps/mirakel/widget/MainWidgetService.java
"
"5991d67f5fce44b63397842a7766ae23858c62ee","2013-04-29 22:54:21+02:00","Working Merge
"
"2183ca763df5d3c84a7a039911c687a2b55008df","2013-04-29 23:22:00+02:00","Remodelled Task
"
"3a906823359ce605a68056f28def1622b2406b38","2013-04-29 23:25:56+02:00","Prepared counting Tasks
"
"225d8ae7634160752a8490ee0a80148434a0be43","2013-04-30 10:35:03+02:00","Add Option to sync all tasks to new Server
"
"46314facce3f1b9ee8b59e93ba1c964aef304ad8","2013-04-30 11:58:57+02:00","Clean up + Comments
"
"75e4eedbe717eac64b06ab88702af9eef03e468f","2013-04-30 12:02:57+02:00","fixed typo
"
"08f48fa39e2b73ced7745198cad82397a0c3c070","2013-04-30 21:19:03+02:00","Added SpecialList class
"
"3b9e2d0f44894d6ee4eff8f1eb5f69121c1e4ecf","2013-04-30 22:58:55+02:00","Smaller Bugfix and Renaming TASKS_TABLE
"
"237dd0cbd7ba4bcb693772247fc1d00dd92166a6","2013-04-30 23:32:21+02:00","Use AuthenificatorActifity for Enable Sync
"
"bbe259a386f57c70ce88c689d2deda54bccf78a9","2013-04-30 23:32:55+02:00","Return RESULT_OK
"
"61c859951a44069edd66648fadca17bd4e9077bf","2013-04-30 23:33:44+02:00","Add some Strings
"
"937e8ebbe6914e1b9e85e2a607393f052cd8c7cf","2013-04-30 23:37:28+02:00","Remove LoginActivity, use Authentictor instead
"
"bf15c988dea16399ef4688f81fd0c253b49692f2","2013-04-30 23:38:35+02:00","Fix Manifest
"
"31dbc003f0737263b492230fad1d48a2c9773491","2013-04-30 23:39:26+02:00","Show current SyncStateoption
"
"58986bc6adbe6f3d74e855d2f9a2aac1a0d36db6","2013-04-30 23:39:47+02:00","Some fixes for sync
"
"8730492dd1923221f8d4aa92d1c0ec2ad2e7c3a5","2013-04-30 23:40:02+02:00","Merge branch 'AccountManager' of github.com:azapps/mirakel-android into AccountManager
"
"6b1b12db4a7e772982d99e3cce95ba51a7c43078","2013-04-30 23:42:13+02:00","Fix merge
"
"5fedee1cd62f891a8670ff7585ccc65408df0198","2013-05-01 00:17:09+02:00","Add DateFormatDB
"
"32cf16d5dcbae821478dfc2f9224df3d71ae55e0","2013-05-01 00:18:31+02:00","Implement Taskcount
"
"0d26f3b4264c10990d53d715c852604c02332bfd","2013-05-01 00:19:21+02:00","Fix Taskselection in Daily/Weekly-List
"
"8c50e27ab8713310772a52e1d272414b49b32ae5","2013-05-01 09:53:39+02:00","Merge branch 'AccountManager' into SpecialLists
"
"32288304864e68bb0fd99f4f0f3280d18cd63664","2013-05-01 10:10:10+02:00","Updated Database-Queries and bugfixes in SpecialList
"
"09fc682566f2134fe63cff7c591fda1973bd46a3","2013-05-01 10:31:14+02:00","Listing the lists (with specials) works now
"
"e467a8c0fbe9937c07eeeea90c14cbfc337b2408","2013-05-01 18:37:01+02:00","Merge branch 'AccountManager' into SpecialLists
"
"0352f5fe907000bbcf9e17d326a1b8afaceacd83","2013-05-01 19:52:45+02:00","First working version of SpecialLists
"
"e00207c1dade99af87766f7b6bd534d5b88ff816","2013-05-01 21:05:03+02:00","Counting Tasks reimplemented
"
"f6f5a33814d2c604fb63bcce1ca9293c094fb3b5","2013-05-01 21:14:47+02:00","Clean up and some Bugfixes
"
"a3e5b53c76c549f17498a60d1bac40c31baf9162","2013-05-01 21:21:52+02:00","Fixed Widget issues
"
"368414c22525f3ee8cf5dbd9b281bdb749d8677f","2013-05-01 22:21:08+02:00","Some SpecialList Improvements
"
"5dc40fbd76198f070ebbfaa5d16546986439e189","2013-05-01 22:28:41+02:00","Added Overdue Lists
"
"2994e428e1c690c232558da0bd26dd3f45f1ff64","2013-05-01 22:33:23+02:00","Bugfix

Moving Lists does not kill app
"
"43876986c2dceff0b71fe57c9ad83d5fd1500160","2013-05-02 21:06:21+02:00","Added Credits Activity
"
"2a2f91801b8df5cbbd35226dbad754f91593f3da","2013-05-02 22:16:55+02:00","Fixed today-list issue
"
"00b46cde29165b14a41d263e624397227c1e8d0c","2013-05-02 22:17:29+02:00","Rename Apache License file
"
"e06925c1b8018afef27f1276550c8e275118c269","2013-05-02 22:28:13+02:00","Refractoring

* Added Setters/Getters for lft and rgt
* Renamed *_* functions
"
"8dd975a9661195b91a9da2dd5c2176a9cdf9c632","2013-05-02 22:53:19+02:00","Use Tokens
"
"cb12bdcff0ed5294892190754f308ef60091f8eb","2013-05-02 22:54:17+02:00","Merge branch 'AccountManager' of github.com:azapps/mirakel-android into AccountManager
"
"7582dde22e94cb933eefd11ed322c1d8ef313d2b","2013-05-02 22:56:59+02:00","Prepared Sorting Lists by lft
"
"74e1966adb80a61dc09c45a914544a2bedf19086","2013-05-02 22:57:06+02:00","Merge branch 'AccountManager' of github.com:azapps/mirakel-android into AccountManager
"
"452be051a196aa189800dc5844a9eb240727a65e","2013-05-02 23:30:15+02:00","Nested Lists

Insert and delete Lists works
"
"5963d8f495550d46af71a4f71ab09d52593a1d0d","2013-05-02 23:42:23+02:00","Added SingleChoiceItems
"
"467be5c401daaeda1aa2e3fe7d90bcb1d7e826d8","2013-05-03 00:05:19+02:00","ListView

Changed onLongClickBehaviour
"
"b7cd330a74d6da84b1c3d804e3b4591a798cd7b9","2013-05-03 00:41:07+02:00","Fixed Localtime Issues
"
"bf76ca2aa9a5a6b3a9b6d2ba763d9bdc710dcb59","2013-05-03 00:53:29+02:00","Beginning Task OnLongClickListener
"
"ad0ae24693b2c4d0b3d3caad6e57b81b00ddd8f2","2013-05-03 16:54:42+02:00","Improved LongClick dialogs
"
"9a883b473f010e2ca272fc1aec1f5d980e2a457f","2013-05-03 22:30:24+02:00","Fix Error by useless and in Query
"
"eabfbdb5a5f18baafbe92bd7020eeb2701c457fe","2013-05-03 23:02:49+02:00","Use HTTPS
"
"41e1303c7bba396fb946fff0675b1f84b9cba3d4","2013-05-03 23:07:02+02:00","Add Mailadress
"
"753f58111991cdd1ca729c390eb6d0f20e041806","2013-05-04 00:09:31+02:00","Cleanup
"
"93e3947d43f04c158840296d7fda376b3c17c1ac","2013-05-04 00:09:55+02:00","Merge branch 'AccountManager' of github.com:azapps/mirakel-android into AccountManager
"
"55b8b0a8d8e40a31af2ad2660d02de84f42b9c04","2013-05-04 10:16:29+02:00","must be names from Json
"
"7b1c0aed09427c861975fd4a8f5b45bfc3c10407","2013-05-04 21:22:11+02:00","Bugfixing
"
"688fe4295e661636f49895263fbb7eb0cc4ee15f","2013-05-05 00:20:11+02:00","First Try to implement Drag and Drop
"
"8d05c44b6ef63012070ef6c9b911d70bbbff662a","2013-05-05 10:33:37+02:00","Fix lft/rgt by DropDown
"
"ba800d58aadd2917213b8a6d02749b563b0b2ea0","2013-05-05 10:53:12+02:00","Rebuild ImageCache to fix see old listitme by move
"
"1e49dbce81bbd9ca9ef290b0963996d638dc20f3","2013-05-05 22:43:32+02:00","Fix Speedissues
"
"690198b5a0dd6a0312374e0871f6527a6d62a17e","2013-05-05 22:46:37+02:00","Do not Drag and Drop SpecialLists
"
"0a5435f8f48509a2d465c95747809850c712b866","2013-05-05 22:49:54+02:00","Cleanup
"
"620ef497c95268fa9c825dd461d3e49923be00a1","2013-05-06 09:43:02+02:00","Merge branch 'AccountManager' of github.com:azapps/mirakel-android into AccountManager
"
"d0d547c683409ac914fac6451d0671faca624182","2013-05-06 10:24:02+02:00","Merge branch 'AccountManager' into nextTry

Conflicts:
res/layout/activity_login.xml
res/menu/activity_login.xml
res/values/strings_activity_login.xml
src/de/azapps/mirakel/DataDownloadCommand.java
src/de/azapps/mirakel/DatabaseHelper.java
src/de/azapps/mirakel/HelpActivity.java
src/de/azapps/mirakel/ListAdapter.java
src/de/azapps/mirakel/ListFragment.java
src/de/azapps/mirakel/List_mirakle.java
src/de/azapps/mirakel/ListsDataSource.java
src/de/azapps/mirakel/LoginActivity.java
src/de/azapps/mirakel/MainWidgetSettingsActivity.java
src/de/azapps/mirakel/MainWidgetSettingsFragment.java
src/de/azapps/mirakel/Network.java
src/de/azapps/mirakel/SettingsActivity.java
src/de/azapps/mirakel/SettingsFragment.java
src/de/azapps/mirakel/SplashScreenActivity.java
src/de/azapps/mirakel/StartActivity.java
src/de/azapps/mirakel/SwipeCommand.java
src/de/azapps/mirakel/SwipeListener.java
src/de/azapps/mirakel/Task.java
src/de/azapps/mirakel/TasksDataSource.java
"
"71cd3a063bf603f829d733c920e0fbfc29da8816","2013-05-06 19:44:16+02:00","Bugfix: null as default due-date
"
"894acefb875ca528df2ecd128d343dc6096e6251","2013-05-06 20:02:16+02:00","LongClicks Dialogs

* small Bugfixes
* Name of Task/List as title
"
"d833381cd0412e397666a814cc853d1b184aae34","2013-05-06 20:28:42+02:00","TasksListView improvements

* Cleanup
* Set scroll position if updating something in the TasksList
"
"904ad8296ad0838164334ac5111249c843cfbecc","2013-05-06 21:17:19+02:00","Performance improvements

I hope this fixed the lagging when you update something
"
"3fe5fe7140041a26d48f6a7ea11765c018f6fc2c","2013-05-06 21:21:51+02:00","Widget Improvement

* The Fontsize is now in sp
"
"d3fa39fd4ace1e5ac3738b40d61705e9a9af8969","2013-05-06 21:57:37+02:00","Fixed #28
"
"e0051331ab4fe430b7a49fcf93b023d4fba9f143","2013-05-06 22:09:08+02:00","Implement Enable/Disable DragAndDrop
"
"95080756a543af812f1cd9bc866a47db5f13c192","2013-05-06 22:16:44+02:00","Merge and Simple Fix
"
"7e2234bf32c6321d3a7098aedc8953fb66750147","2013-05-06 22:23:15+02:00","Allow to use http for sync
"
"792f466bc0fb4d9e86c05d2e78513fdd006d46c5","2013-05-07 11:32:28+02:00","Added APK
"
"5af4ec12b45d84e3a6544ef756c7ac0061a1a605","2013-05-07 11:52:56+02:00","Merge branch 'nextTry' of github.com:azapps/mirakel-android into nextTry
"
"a256fb57fc32884fb34b423ca10f4701178fe8cc","2013-05-07 21:37:53+02:00","fix merge
"
"3303887cb575684d8642e36dd2f10d2a06cde4aa","2013-05-07 21:38:10+02:00","Cleanup
"
"47b7920614ff44e04deb066b8e8ff71617002f99","2013-05-07 21:59:08+02:00","Fix Sync
"
"c95b3d321e5aa4f90483e070487d9af623237524","2013-05-07 22:00:31+02:00","Readd .apk
"
"ce85e121ae1adb1808819ab05bab2448f08bf62a","2013-05-07 22:01:41+02:00","Merge
"
"7653579a394ac02a8d45bfdcb6e4a7750ce97481","2013-05-09 00:00:22+02:00","Try to fix Encoding, Need to Fix in Rails-App?
"
"159493626cbbc6b880632bbb913b3e95a10809d2","2013-05-10 21:51:10+02:00","Fix Encoding, Sync is now working
"
"e5a351cab55b5e7d74be0a4b452a36539763b136","2013-05-10 22:01:29+02:00","Cleanup
"
"981687611248f07b6a9582bcdb89bf05b1c5e5ae","2013-05-12 23:25:08+02:00","Add Constant for showing Debuglog
"
"563aa06d365447f4a47203526a96f0b537f7ad70","2013-05-12 23:27:04+02:00","Fix null-values
"
"27106f9c826f60dfa850f485ae4e1d80b6a1a119","2013-05-12 23:27:23+02:00","Improve Sync
"
"5bbcf7f856d9726686a939e649ca8b0c85f66bf6","2013-05-13 14:37:04+02:00","Improve JSON-Parser
"
"4c424ed405ba5c4508fc4fb76ae055703b1ffd95","2013-05-14 21:45:48+02:00","Replace parseJson by Gson
"
"0a80659a1c171ae817c151e41dccc57148749a4c","2013-05-14 21:49:46+02:00","Fix Toast if no Https
"
"fa976128b8a15db59c8e8fc5584cf9688e5f93c4","2013-05-14 22:00:59+02:00","Improve Sync
"
"56f691baec6bad22f5d59af796758fff1e811d95","2013-05-14 22:10:19+02:00","Move SYNC_STATE-Constants to Network-Class
"
"16788c231e9aec764e0d49b68f22044cd3e05c50","2013-05-15 13:59:18+02:00","The null must be there
"
"71e038345d16f436c84c7cad7a643133e56d8346","2013-05-15 14:59:08+02:00","Updated Database Definition + CleanUp

* Removed NOT NULL from tasks-table
* CleanUp
"
"4ce8abfd18c693ac531c84610ab932a31f113725","2013-05-15 15:20:53+02:00","Bugfix: create Task in SpecialList

Now it is moved to the First List in the ListsList
"
"ef06671d9425f899ffc2862031b26408033988f8","2013-05-15 19:11:23+02:00","More Debugmessages
"
"e2c15a58a0b8a5564f67bc101cafd1fa248fe32e","2013-05-15 19:11:49+02:00","Fix Bug
"
"c1a93f2d2f8f0efe161c1fb7f9e22b8ad1f241ce","2013-05-15 19:12:45+02:00","Fix Issue if due=null
"
"5dad4c41bf0cdbed9e562dc0f196340bf33400d4","2013-05-15 19:13:29+02:00","Add Apk
"
"64e5e1b6dabcca6f11104142e9bc8d1d31ebfe42","2013-05-15 19:30:41+02:00","Hide SyncButton if no Sync possible
"
"131389a4473607c0ecae8ef3cacdbc79d443fe94","2013-05-16 22:15:42+02:00","Improve SyncSettings
"
"ce36e03457103ed9d7a84d2f67232ff14274f67a","2013-05-17 10:38:40+02:00","Cleaned up

With help of Android Lint
"
"b5818fea3547b95d415a91bca94c0f45db50a24e","2013-05-17 10:53:38+02:00","Cleaned up and refractored the MainActivity
"
"f012e99211d49055c10793f7bc69b8c474edcbae","2013-05-17 11:01:20+02:00","Add default list and default date for SpecialLists
"
"c1757675e37e2bc8e244ee9a348fee98318e0659","2013-05-17 11:03:56+02:00","Created SpecialListsSettings activity
"
"220c6913a59d03e6ae6e4ebd9e3d3328ee854f16","2013-05-17 11:06:56+02:00","Moved Activity
"
"94c21c3f9e47aa16b02c61a2bb802a1b43e6f1c5","2013-05-17 11:16:08+02:00","Start SpecialListsSettings from the normal Settings
"
"493da2253b201f15d52cd7b5316e679ddc09477f","2013-05-17 12:57:54+02:00","continued working on Settings
"
"a784fe80edcf90109450f1e7fe8888f39c7081ac","2013-05-17 13:03:11+02:00","Merge branch 'nextTry' of github.com:azapps/mirakel-android into nextTry

Conflicts:
bin/Mirakel.apk
src/de/azapps/mirakel/main_activity/MainActivity.java
"
"a11675ee6cc7ec4adc25cbbf50f34f56c74fefec","2013-05-17 13:04:58+02:00","Post-merge fixes
"
"c55ce9d02f23354656a67eccbd068d765ded9f38","2013-05-17 19:45:17+02:00","Updated SpecialList Settings
"
"ef4af620deb975a9d4db033a4525bea228b8171a","2013-05-20 12:16:51+02:00","Fix PeriodicSync
Remove Tokens from Server after Testlogin
Cleanup
"
"ef520d195213c3651ff958b9305dba354f7bf172","2013-05-20 12:21:12+02:00","Merge branch 'nextTry' of github.com:azapps/mirakel-android into nextTry
"
"6e43ce83904ed4e4339dee68a13cf69b3fdf7d9f","2013-05-20 12:30:23+02:00","Remove ListMove-entry from Dialog
"
"3b193e3764ad8faa236abe3e819348153c3ae88a","2013-05-20 12:34:05+02:00","Move HttpMode to Network
"
"cc4dfb6993c21b1ca6680c5edb4c84b593d71958","2013-05-20 20:16:06+02:00","fix Networkdisconnect while login
more Debuglogs
"
"8b87881370cf7b3265374877ab2519a6cc84f363","2013-05-20 20:17:35+02:00","Cleanup
"
"74ff7646edecc4c9ae420062bababc03c124b4aa","2013-05-20 20:18:02+02:00","Add APK
"
"e6e71d35982cf1a9ae13106477b04320ff434d2f","2013-05-20 20:22:21+02:00","Fix bug
"
"86c883956525a5d08f331f7eb2c46513a0879f32","2013-05-21 12:10:12+02:00","Fixed AppCrashes in SpecialListConfig
"
"63e42c3323e82bdeaf23c7c78bf1628b6e668a31","2013-05-21 15:13:28+02:00","Fixed AppCrash
"
"0eab07d5844c0f33aa4d049a1fb586cc89574987","2013-05-22 13:22:35+02:00","Bugfix + Started implementing HandleSortBy
"
"60b656fa4f12c0d185cc068f39f258c8c8b881ad","2013-05-22 13:37:22+02:00","Created SortBy Dialog

and moved it in a handler-class
"
"660f62c57e273e80adffd06fd5e411f8a7ada3ad","2013-05-22 13:42:22+02:00","Moved Default List Handler into helper
"
"bf64f52f8032cbeafe72a1e7ed18933dfa4465df","2013-05-22 14:17:03+02:00","Default-Date Handling
"
"7712a1dadcc8ceeb53855bcd8d21479854216c9e","2013-05-22 14:23:20+02:00","Merge branch 'nextTry' into specialListsSettings

Conflicts:
bin/Mirakel.apk
src/de/azapps/mirakel/static_activities/SettingsFragment.java
"
"2a94ffc91a25b08622322868f5813cd9992693cf","2013-05-22 14:24:44+02:00","Added apk
"
"7f7d360819e15dbc429ac170424e970cd83a9bcf","2013-05-22 14:26:14+02:00","Merge branch 'specialListsSettings' into nextTry
"
"b42ea54297188873873633342aaaa845abbd73a4","2013-05-22 14:32:28+02:00","Refractoring
"
"875e19b9b4ded3f24d9242718e5d6fc031e7e92a","2013-05-22 14:47:14+02:00","Refractoring

Moved Set Priority into a helper
"
"fcf0c2fee97bae5d32f9c3638947026b66462f1d","2013-05-22 15:05:46+02:00","Default Date and List for Special Lists

Are now used when adding a task
"
"776f4d0db39abb08041266ec03fafb9caf6ab50d","2013-05-22 16:22:21+02:00","Cleaned up
"
"6536bcbb45e36654a4068986dec0798652b8a142","2013-05-22 17:40:48+02:00","Prepared database for reminders
"
"6030d3002075265da26265268a9ca5b2e8d7eab6","2013-05-22 17:41:37+02:00","HTTPS instead of HTTP
"
"4f913f4708e1a1fcba41618801e22fb0d60f43c4","2013-05-22 17:45:41+02:00","Merge branch 'nextTry' into Reminder
"
"d15e90cddfdc32655f7bcd2283339eb36f825803","2013-05-22 18:07:26+02:00","Bugfixes + Cleanup
"
"ef910b6b04d889fe155eb9680d525c670e5395ba","2013-05-22 18:49:48+02:00","Smaller Bugfixes
"
"2e81c1b0f16cbbda161f3d490431559e3ac47417","2013-05-22 19:31:02+02:00","Prepared Reminders
"
"40363736e24935bba6650e396e9c0d32a294261e","2013-05-23 22:32:58+02:00","Load Tasks only if needed
"
"7dd3a2d6f7d30d3a220281b04b4e45f3152d8541","2013-05-23 22:46:30+02:00","Merge
"
"5ba2df39899d1532169c9cb110cb53d9a174a7a8","2013-05-23 23:21:04+02:00","Bugfix

App crashes on Startup with a very old DB–Version
"
"83914b34e1abf5808d7f0aad2de406136bab56d4","2013-05-23 23:21:45+02:00","Merge branch 'nextTry' of github.com:azapps/mirakel-android into nextTry

Conflicts:
bin/Mirakel.apk
"
"234d83b1773337ce5b9b12acde996e59c5c514d0","2013-05-24 12:47:08+02:00","Editing Reminders is now working
"
"569f589aa03e32e16ed026d3c91d8e6a4889c392","2013-05-24 15:42:04+02:00","Experiments with notifications
"
"cd07b6a1ee25799e33377994c580d60d45373214","2013-05-24 17:05:47+02:00","Notification is almost working
"
"ac1a0490225509155cbdd9b4243f02c0b639399d","2013-05-24 17:39:03+02:00","More experiments
"
"e8b9c482d26071dc0533cf149858d586c6253a03","2013-05-24 22:12:37+02:00","Fix Listsorting
"
"d8b817a163811f92b2faff0412983e81790e2a13","2013-05-24 22:12:59+02:00","Fix Bug
"
"e0045c3cb3c1b5b3cf572cbff535f0f9f5a7cf31","2013-05-24 22:38:22+02:00","Scroll Listview if item on border
"
"47e587dcd200ad68407ae7468ab34f5b11a6f755","2013-05-24 22:40:03+02:00","Merge
"
"431e216b75023822b65e7da2f4c9e47707542ad5","2013-05-25 22:16:41+02:00","Bugfixing
"
"4548b6754bfdf7602344c048327bb8c4e7f730a4","2013-05-26 20:00:24+02:00","Provisorily Bugfix when adding a Task
"
"da376a30b10c93676dd1fb3078f7d057163ff848","2013-05-26 20:17:16+02:00","Merge branch 'nextTry' into Reminder
"
"602c001f835a7c1b9ea17f2aa29977e29b8da4f6","2013-05-26 22:14:51+02:00","Something is working now
"
"599a93cc947d79a3a37aee5a459801c262c528c2","2013-05-26 22:41:53+02:00","First working version
"
"3438814bd4b1d394e0e78845ac79b537436a88fd","2013-05-26 23:10:01+02:00","More Experiments
"
"46b41d00669b3a42eaa641937a48f8152c74aa0c","2013-05-27 00:41:40+02:00","Prepare for Dashclock
"
"53f1ac8a99effef19e3396e18b4524af335fcbb3","2013-05-27 14:57:51+02:00","Merge branch 'nextTry' of github.com:azapps/mirakel-android into nextTry
"
"57024edb8a8aab7f9b3c5e99786bb75ca4fa3c20","2013-05-27 20:02:34+02:00","Removed APK + updated Link
"
"5a94be26be31c492aae59f6bfcef90d55d47bb62","2013-05-27 21:05:36+03:00","Update README.md
"
"1af54c574114988dba32dfa17faf2e78e6e7180b","2013-05-27 21:08:00+02:00","Merge branch 'nextTry' into Reminder
"
"06c5fa213fe9e1cb9211593d9bf1919251d7d726","2013-05-27 21:09:05+02:00","Added build.xml
"
"8810ad84faecc7ee124ce10a400699cccce70ab3","2013-05-27 21:10:47+02:00","Merge branch 'nextTry' of github.com:azapps/mirakel-android into nextTry
"
"d0faff73b8cb2fb13b385c332c6a258ffa41ff52","2013-05-27 21:11:31+02:00","Merge branch 'nextTry' into Reminder
"
"722c93d4e30354578a67a5709f4d8450de4b0fd6","2013-05-27 21:29:03+02:00","Add possibility to add/remove speciallists
"
"f1bdab35c14822b5ff4312d97b4bce86f13492ce","2013-05-27 21:32:00+02:00","Merge
"
"cc7839aa6503f91971db49dc43b293f07bd449f9","2013-05-27 21:52:23+02:00","Merge remote-tracking branch 'origin/Reminder' into nextTry
"
"6a5d07b7db002ebb59e082807a315450bd27b1dc","2013-05-27 21:53:00+02:00","Merge branch 'nextTry' into Reminder
"
"7c378353d3215f8bda1a340315ae87847ab040bc","2013-05-27 22:09:58+02:00","Implemented ActionBar-Up-Button

In the Activities, which need this
"
"f39bcae7f53623ca7241d330af3867986ccde98c","2013-05-28 18:55:23+02:00","Export Mainactivity for Dashclock
"
"3409f7bf5c3613eb40a9edb3607f233611e79780","2013-05-28 19:02:34+02:00","Merge remote-tracking branch 'origin/Reminder' into Reminder
"
"c9a92173d12b3766805505f6ed4286ee5d3c9c69","2013-05-28 22:08:02+02:00","Fix remove Reminders
"
"93acc458f3a6bfb0bcef4d2b87ffaf93ac3602c7","2013-05-28 22:10:18+02:00","Fix update
"
"bf87325087931befea73d1a7e86939d5da4eca60","2013-05-28 22:20:05+02:00","Fix remove alarm if reminder is in future
"
"429f0c8f4aa4ea9aa5e4bbf2190ff8a80dc2b332","2013-05-29 15:15:10+02:00","Better handling of the WidgetSettingsActivity
"
"bd8c4f9b199e0dac961d19e6b8f91d5a6af784ae","2013-05-29 15:27:02+02:00","Better handling of the WidgetSettingsActivity
"
"3ecac75ff4e2b8bbe5f607c1bab11f1f22464eed","2013-05-29 15:29:25+02:00","Merge branch 'nextTry' into Reminder

Conflicts:
src/de/azapps/mirakel/widget/MainWidgetSettingsActivity.java
"
"f93807a1089133be3baa4acf278fb92f86bf6f96","2013-05-29 15:39:59+02:00","Improved handling of post-move-Task
"
"35c6cc1e74ad4d7a5a804170c4adaac046a725e6","2013-05-29 15:59:53+02:00","Implemented ChangeLog
"
"dbc644700bdf3a9e5991715dc0536ce13cad7641","2013-05-29 16:00:38+02:00","Bugfix
"
"a10f73f8fac138063cb9513366a6a65d95a168c0","2013-05-29 16:04:25+02:00","Preparing the changelog for the next release
"
"993d4ee8c56846ff98c261d3f4460679dc37292f","2013-05-29 16:33:51+02:00","Sharing + Refractoring

Moved The Helpers from MirakelHelper to Helpers
"
"af2e392e756dd277ade0c35bcaed5d47a6227c13","2013-05-29 17:23:13+02:00","Search is now working
"
"ca22060f15288953074520200e579f8c26ee8d2b","2013-05-29 17:43:16+02:00","Cleaned up + Improved Sharing
"
"d9d15dfdefb6deebab832a1d7b7fbdaf020fba9e","2013-05-29 17:57:47+02:00","Fix Reminders
"
"30ab1a4c3c609cffd25961e16fdc88eb9b97f7de","2013-05-29 18:01:16+02:00","Merge
"
"23bc0c70606d8331746e710b15d66063ca00911a","2013-05-29 18:14:53+02:00","Updated Database

Updated SpecialLists Default date and deactivated overdue-list
"
"f736e7534bddc42c5e6f731c00cfa03d4c02168e","2013-05-29 18:14:57+02:00","Replace Pair by buildin Pair
Cleanup/Fix Warnings
"
"0f7d0843868f56be8ea934e3f3d45e4e48a9cc49","2013-05-29 22:36:55+02:00","Fix NullPointerExeption by Unset Alarm
"
"6b4ee805214a4cfc2e1a4d03f1d12e298ddd4928","2013-05-29 22:37:48+02:00","Improve SpecialLists-Settings
"
"e9b49f9f18a1b2ead04b07a41eacdc24a2f581c5","2013-05-29 22:45:09+02:00","Async-TaskLoading
"
"a26c7a03a14dbf60c61daa2e7ad582c52a1528fc","2013-06-01 22:20:31+02:00","Implement better Where-Clause input for Speciallists
"
"83c9e5907c0260629c27c03696c5061f68941d44","2013-06-01 22:30:45+02:00","Merge
"
"614b3dc4a86c55253575e929b4f57dcfa5006355","2013-06-02 21:47:06+02:00","Use Regex
"
"1e289ff96fbbab294e91739abd6826a0499a1adc","2013-06-02 21:51:02+02:00","Fix Changelog
"
"e50111028cc81d37e74f35c188a0536c19ab6584","2013-06-03 16:42:58+02:00","Fixed Bug in Search
"
"e84541e6ae0319100ce542cd287be59b819ac8b1","2013-06-03 17:13:46+02:00","Added possibility to contact us
"
"68d0d82a78b6268d93eb168c5d7fefda18ba740b","2013-06-03 18:41:12+02:00","Bugfixing
"
"1e8b3dcdb28fa0cf72022f4a885867504ca8836d","2013-06-03 19:00:49+02:00","Fix Multithreadissue
"
"b63c51bd283e29aa3ff6cc3b80988eb9721adbe7","2013-06-03 19:03:49+02:00","Added DB-Export to sdcard
"
"14e21a3b0a81248e20b95074307018a5fa682d4d","2013-06-03 19:03:54+02:00","Merge branch 'nextTry' of github.com:azapps/mirakel-android into nextTry
"
"0e8c5692fcc9201c33accf62b378b1848e422009","2013-06-03 23:11:11+02:00","Fixes for android 2.3
"
"860b6dfdd985132587ea123657ff4c142e898cad","2013-06-03 23:16:19+02:00","Merge branch 'nextTry' of github.com:azapps/mirakel-android into nextTry
"
"e3ce68089e026f617e2114b94e470f689c01a5bc","2013-06-04 22:47:42+02:00","More Fixes for 2.3
"
"99f46be97e46cdd9d764cf5390fe89746ebafd3b","2013-06-05 23:48:21+02:00","Fix SpecialListsSettings in 2.3
"
"b856c96d7794b4a5baaec814a12b85c18ef7ded0","2013-06-06 12:39:27+02:00","More fixes for 2.3
"
"bed17c7804efd18e33e4bea379352e5daff7291c","2013-06-06 12:43:11+02:00","Fix Bug(Not showing listname in SpecialLists)
"
"965e2c79c4df948f30f027c0da53f593e0b2b20e","2013-06-06 12:43:28+02:00","Allow to build for 2.3
"
"2a223a307da11c5995ac3cf76eda82ca6875dadc","2013-06-06 13:18:07+02:00","Fix lft,rgt of Inbox
"
"9836189996d00d5e1b072fd67b3a71d630fedc21","2013-06-06 18:57:49+02:00","Fix Errors and Warnings
"
"cc1d9813b692a42f35a3a26f0cfa78519f55b486","2013-06-06 19:29:29+02:00","Fix DialogLayout in 2.3
"
