"commit id","commit date","commit message"
"146f2d77ce0990110d9a171c4ddef6e25559ce15","2013-06-04 16:13:25-07:00","Clean up attrs, styles and themes

Code style convensions went out the door a while ago, and it's been catch up
ever since.

* App specific attributes will be prefixed with doz__ and the attribute name
will be camel cased (eg. doz__textAppearancePrimary)
* App specific styles will be UpperCased
* Themes will always inherit from Theme (eg. Theme.Dozuki)
"
"e3083670918e5ab2e085a20171cafa7b4f241b96","2013-06-04 18:49:56-07:00","Set menu drawer size to recommended 325dp
"
"6fbab0bc152880f5f0c4d30ee93bc6f5d0d7b632","2013-06-04 18:50:22-07:00","Upgrade menu-drawer and add analytics dependency
"
"8d98f6a8d1110608c267d1366a9583871b42d7a1","2013-06-04 18:50:48-07:00","Improve bullet dialog, add contentDescriptions
"
"0f2a3f084bfe9e7f2c868241f25744f93f858a15","2013-06-04 18:51:44-07:00","Always show menu icon in action bar, regardless of API version
"
"2fe4ce77fe83e5487a6e02f6e285dfe8285f67ee","2013-06-04 18:52:43-07:00","Remove ugly ubuntu font
"
"599ff7fae07ce00cd2d623e0235ddb5c75037c70","2013-06-05 09:54:44-07:00","Fit main image and thumbnails, and add click event

to the main add photo image.

Also switch to using DP instead of hardcoded pixel value for step pager bar
"
"0a63f2a40c15975f3f7f8af98aecee876f328e0c","2013-06-05 10:38:19-07:00","Fix step reorder item layout
"
"68b036541df0fe0ef147dc2475504b0870429b96","2013-06-05 10:40:13-07:00","Prevent NPE when the wizard model isn't initialized yet and onSaveInstanceState is triggered
"
"3c11f6b134e9688ac3c0e345f4d6a655403e3d68","2013-06-07 11:23:32-07:00","Layout optimizations
"
"b50707cef7caf5b600f6008f4481109a052a0de5","2013-06-07 11:30:17-07:00","Menu drawer needs to be smaller on phones
"
"d3dc5a368eb51e81b44fa6f5780e925a3f2b81ec","2013-06-07 11:30:30-07:00","Add missing imports
"
"6e5fe679fdb17063509415ad096df007002a1a2a","2013-06-09 21:20:22-07:00","Rip out holo everywhere

Our layouts (the layout hierarchies)  were getting too deep and causing stack
overflow errors in Guide Edit.  HoloEverywhere adds a couple levels of
complexity on top of every layout.  Since we weren't really using it all that
much, and it wasn't very much work to implement a slimmed down holo style for
older devices, it makes sense to take it out.
"
"5c90699a0be4463c03aff30cef08e9b66aaa6516","2013-06-10 16:51:08-07:00","Add canEdit field to guide object and fix null errors on unpatrolled guide saves
"
"b35039b9d19304d1a8a06488252ed7e8baf34e86","2013-06-10 19:32:20-07:00","Decrease size of loading text
"
"55f82e7d6d558804cf74b8f93318ee4b9ccb47ec","2013-06-11 12:33:09-07:00","Convert topic info webview into native view with content
"
"50e9485faaa94a28a008cf61daf7de8b225786b4","2013-06-11 12:57:36-07:00","Update topic title on back pressed
"
"4e90911bf0de6af52bc052f3c45b879659d2233a","2013-06-11 12:58:05-07:00","Ignore case when sorting topic names

Fixes bug where iPhone was showing up at the bottom of the list because capital
letters are sorted first.
"
"b6873ef7d261ac60790a1ea2e3fdde7e298f3616","2013-06-11 17:09:34-07:00","Bump version # for beta release
"
"4b5ec307f1c69a1ebbc8a96fc2885de44324bf3d","2013-06-11 17:21:40-07:00","Work out some bugs and move topic_info layout to large screen only
"
"0440cb030213c6b1b15cecce6c701baea8f16ca7","2013-06-11 17:22:26-07:00","Disable home up from guide create and guide view
"
"92cd6e0028841750f147221c9ca4688ad5f881e5","2013-06-12 14:30:42-07:00","Add touch state to guide create buttons
"
"86a968b9847fdb16ed88a3520e0d566b83c349f0","2013-06-12 14:32:46-07:00","Add warning to delete guide dialog text
"
"ea0c96b9745c899dd91e6074dcf69d07996dfdde","2013-06-12 14:42:56-07:00","Remove edit step title label and make full width
"
"21e96a8d17edf4959a57ec83042aa08871dfde70","2013-06-12 17:35:18-07:00","Add touch state to button select
"
"46002688d7c4b75a2ecb45fa058763466443462b","2013-06-13 21:26:56-07:00","Replace AndroidImageManager with Picasso
"
"5da5abae34dc11825faef1273a1fe749c3072152","2013-06-17 11:26:29-07:00","Fix some galler and step edit image issues with the switch to picasso
"
"9b10307cacfb6e659cc0ed228a5e090356a3f014","2013-06-17 11:27:53-07:00","Add custom messages to loading fragment
"
"58a22cc29f974d111ddf724f36900def7d738536","2013-06-17 11:28:15-07:00","Remove unused dimens
"
"9202643ba1ec537f145d5040854c7916569361c9","2013-06-17 11:31:43-07:00","Clean out some unused code from FullImageView
"
"1f7d2a28338c297f55db6f33bf1de90dc27932cc","2013-06-17 11:32:18-07:00","Normalize color constants

All caps
"
"a85b753e6555585c71f1ee517e8db95e0be3dd2e","2013-06-17 11:54:15-07:00","Be smarter about step list item
"
"ff331e518e203e90621aa54f97711fc08854df20","2013-06-17 13:53:18-07:00","Fix add new thumbnail update view, actually shows image
"
"50a9fb3c975c720e977372bb24f71b68a24d3cea","2013-06-17 13:54:00-07:00","Disable fade animation in step and guide lists on images
"
"e7dc532fef846585f5ee179538d88e9b57636807","2013-06-19 12:56:17-07:00","Rework Gallery (Media Manager) and Images

Images were handled in various ways throughout the app (MediaInfo,
UploadedImageInfo, APIImage, etc.) and they all basically used the same
information.  This was causing a lot of headache maintaining these.  These
changes consolidate these image objects down to a base Image class.

From that, every other Image object extends and adds fields/methods depending
on the use.

Also cleaned up gallery and organize images from newest to oldest.
"
"c3fede1706edcece30014aa2b68cf99c98623533","2013-06-19 12:59:57-07:00","Bump version # for beta release
"
"4cab6f732806d0caa17b74d6ae716d9a4e9b3f45","2013-06-19 18:18:20-07:00","Add OkHTTP as a dependency so Picasso can do some fancy loading
"
"18f3f6c70c3a5a8f15bce371935a32a80fc5dda1","2013-06-19 18:20:42-07:00","Convert Guide view to use fragments

Previously we were hiding/showing layouts depending on the step type, which is
silly.  Now it does the same thing that Guide edit does and swaps in and out
fragments depending on the media type.
"
"cfdff6788b0ce8981e181da2b0eb9355de6abb48","2013-06-19 18:22:11-07:00","Tweak image sizes to prevent out of memory errors
"
"aac397878af50b45ade06d196d90be15450f2740","2013-06-20 09:11:10-07:00","String Translations DE (German)

Made by @MatthiasHuisken
"
"14268bcfc09591c60f68f9d84e8e6e2bf0cf6177","2013-06-20 09:38:04-07:00","Bring over string changes to es lang
"
"9abac4a18ed0b5373c490e33d6bfd2965ce07746","2013-06-20 09:44:14-07:00","Move StepImageFragment into view package
"
"fdcfe5454f3d048a2e2e3308522cd7e843284c6c","2013-06-20 17:44:43+02:00","String Translations DE (German)
"
"137ab2e41d58cf6d2e289a6f68dadfb5255d300d","2013-06-20 19:08:47+02:00","Translation DE (German)

Help needed w/ some strings
"
"1cc89669b557b8a2ec9e69a2f4665cd4be2cd43b","2013-06-20 15:21:50-07:00","Fix topic info api call to reflect updated api docs
"
"421e4ad6f23f1a30ff3eb47a234a88378c9d817b","2013-06-20 16:10:58-07:00","Fix add thumbnail button and add some missing spacing to thumbnail view
"
"7507c63c4fd01e6aa05c924cd098245585379300","2013-06-20 18:48:12-07:00","Clear previous image to prevent artifacts in gallery
"
"0b7b0a6bb8d2171cef658e2d10d840cc792df425","2013-06-20 18:49:08-07:00","Add main image add image resource on new step
"
"1b96df04a8943718ec2bcdb5f435e7ec222ab1be","2013-06-20 19:09:19-07:00","Tweak image sizes AGAIN, same size thumbnail/main images is better for cache
"
"dd3c5cb5d34cf6ae08c49ddb9f1437730c616b9d","2013-06-20 19:10:04-07:00","Clear old image before setting new one in guide topic list
"
"79cb7cd04e1d1f5c982a2c72b068e3b46ad24328","2013-06-21 10:14:38-07:00","Move german translation to german strings file
"
"8fb688d31cafe7246c2a643d326559e1a8622c56","2013-06-21 10:22:25-07:00","Show loading screen after saving new guide or editing existing guide intro
"
"db6d8716458de2a03da09a923473dc8603a31b1d","2013-06-21 10:31:48-07:00","Add optional hint text to summary and intro fields
"
"88cd4b8d1a73f2134699517eff45773126bff06b","2013-06-21 10:32:11-07:00","Add missing strings to french translation
"
"7385ff3f634b8fd4f194cb3823bf22d1ea08c367","2013-06-21 10:41:58-07:00","Make logout less jumpy, and prevent double logout bug
"
"7cf8c4ff15c672f5c97df97bcd4ec0a221800071","2013-06-21 10:53:24-07:00","Revert change previously that hid the fist graphic
"
"8a4174789ebf283e6f528d151c48b30d6395a06e","2013-06-21 11:59:59-07:00","Remove unused retry on failure and unneeded image fit
"
"eed82e672ed55966042f3e3b8aa950ebff4386b1","2013-06-21 12:00:27-07:00","Fix NPE switching between guide view/create
"
"aa8288b8103273a9750a1096fc3b70ceb93ba32a","2013-06-21 12:01:42-07:00","Fix dozuki site chooser bugs from switching off holoeverywhere
"
"2cf3a17ac0f7d840e753d5a1e5d43c17442f996f","2013-06-21 12:02:09-07:00","Make sure user fields aren't null before accessing them
"
"d194a990386806719f7be3c62a2ecbd89a3ecc9a","2013-06-21 15:39:45-07:00","Bring matthias's translation over from translations branch
"
"06631626a9cab1f737e611ba7d958551ea9bbf06","2013-06-21 15:54:59-07:00","Topic info pages needs a background color otherwise the default image shines through
"
"c06bc5c37c073a4a00df7b9ca16c4d9ee51e3ba1","2013-06-21 15:55:46-07:00","Comment out ViewServer debugging code

Used for attaching adb to real devices, shouldn't be included by default.
"
"b3c01c873c2b6e1880a71ccfd3560b156e927ea9","2013-06-21 15:56:37-07:00","LOAD_NORMAL is depricated, LOAD_DEFAULT is the same thing but not depricated
"
"78add3933a44e308d6e1d47722bfe76a73458232","2013-06-22 18:50:02+02:00","Added app store description.
"
"ee3d9cda02df805fc1a30b2b1a1d01d221cb7203","2013-06-22 19:40:16+02:00","Merge branch 'guide-creation-release' of github.com:iFixit/iFixitAndroid into guide-creation-release
"
"235ae19f0c0d2e179219b355fb0eba9f256bb1ac","2013-06-21 16:01:18-07:00","Bump version # for beta release
"
"6eb933d1fb37f68bc82490785b9766bbf26f5d90","2013-06-24 10:51:25-07:00","Set the empty user guide list view if there are no guides yet.
"
"d77a30cf4b3fec87e43bc2fb59f5bd606c8f8208","2013-06-24 15:06:10-07:00","Add activity for all teardowns
"
"6a0fa6a78a449a769955271a10a5070d58d91c97","2013-06-24 15:06:43-07:00","Fix guide step view videos
"
"029da7e259bbee774321c0899a45d5c51ad33830","2013-06-24 16:28:07-07:00","Add user favorite guides activity
"
"a8dcdabe5a0108bb14e5ef970ca44968adb43b18","2013-06-24 16:28:31-07:00","Normalize gallery backgrounds to use the background attribute
"
"4d11c4fd9658cde071cfe2ebb2aeaf42db84b007","2013-06-24 16:28:57-07:00","All the guide grid fragments/activities should use the shared layout
"
"341196c80ec917916b7a8df432590da674662609","2013-06-24 17:37:16-06:00","Latest French Translations for Android

Hopefully this one doesn't get deleted
"
"05e0b690c06ba212936b367eb636ffccd5080461","2013-06-24 16:52:01-07:00","More default dozuki background
"
"98b67936d972ed1288f0878a6893da35df237809","2013-06-24 16:52:14-07:00","Fix french syntax problems
"
"122f22b4238debd63c5f0ec6a0a099febeac4d13","2013-06-24 17:01:33-07:00","Fix orientation change bugs on favorites and teardown activities
"
"1ad31cc40e26fad910fde1a013a7236788d7440e","2013-06-24 18:24:40-07:00","Fix NPE caused by mismatched view ids
"
"6fc401328c7413c3dfadc3ef5019d14159c65fa4","2013-06-24 19:13:38-07:00","Fix OutOfMemory errors in Guide View and Edit

Views sometimes will hold onto references to bitmaps which causes a slow memory
leak.  This was causing the app to crash after paging through 20 or so steps
(depending on the device).  Releasing the bitmaps and setting the imageviews to
null frees the bitmap from native memory and allows the GC to do its thing.
"
"d44520ab2848458a5ab2816491c2cb2c477254ce","2013-06-25 14:54:09-07:00","Add stack icon to represent teardowns menu item
"
"9381da1213d10d81fe1e301cc198014dae4d2dbc","2013-06-25 14:55:57-07:00","Free up imageview's and cancel existing requests before making a new one
"
"4a4546324e276ad9f60997105db3f494d7c2b0a8","2013-06-25 14:58:05-07:00","Clean up delete step
"
"09f11f4e6ccc0473c6483f9de2169a4d69ddd33a","2013-06-25 14:58:38-07:00","Only initialize guide grid if it hasn't been initialized yet
"
"815e0184d73f377311e40d82f4bf06a75d821d72","2013-06-25 15:01:47-07:00","Add german playstore text and move app_store_en to PlayStoreResources
"
"8dead3013082859a3aa49c2fce38116a12929a9d","2013-06-25 15:09:46-07:00","Reenable home up, and just do the same as back
"
"2e789085d68ddef66f37a858760b007fd742fe9a","2013-06-25 15:19:41-07:00","Bump version code for beta release
"
"9e4ec434ed0c9afa432f46ac0b946c2326c99cac","2013-06-25 16:06:38-07:00","Only pass along the guideid to GuideCreateActivity

Otherwise unpatrolled changes will be viewed
"
"c449b4d66213150ee3acd573078db030c77cdb0c","2013-06-26 15:42:12-07:00","Update spanish translations.

Add spanish translation for Main Application, Dozuki Site List, and General.
"
"863c3ba4b769e5dc52af6b710d087945d4544a7f","2013-06-27 11:34:16-07:00","Update spanish translations.

Updated translations include Error Messages, Navigation, and Log-In/Log-Out.
"
"0386115099348857611e6af89a2be1a464652436","2013-06-27 16:16:39-07:00","Update spanish translations.

Updated spanish translations for Gallery, Topic List, Topic View, Guide View Introduction, Guide View Steps, Guide View Menu, Full Screen Image, Guide Steps Edit List, Guide Step Rearrange Dialog, Guide Introduction Edit, Guide Step Edit, Guide Step Edit Media, Guide Step Bullet Context Menu, and Miscellaneous.
"
"8d4b1da307a001ffd3890f62419b7112540a501c","2013-06-27 16:30:51-07:00","Update spanish translations.

Update spanish translations for guide_type_array, new_image_actions, and existing_image_actions.
"
"7f3fbd6db5840300de2befedcfe9608c1dd7bdac","2013-06-27 17:28:56-07:00","String reference shouldn't be translated
"
"980ef286c0ab38f2e9cc97b6ff6ac1ca195dfbe4","2013-06-27 17:30:03-07:00","Added endless scrolling to TeardownsActivity grid
"
"a3cfe0eee2d2ef275ccc5fd09f28327f5ffb3164","2013-06-27 17:30:39-07:00","Guide default images on step view shouldn't be the add image drawable
"
"03616eb7cf7d56b6f5d2d568858c12dce6251ed7","2013-06-28 10:11:30-07:00","Add patrol_threshold to guide
"
"fe701985f2c05b3c3d227a211b70305466a1659a","2013-06-28 10:12:05-07:00","Generify endlessscrolllistener to work with either grid or list views
"
"1bd3a4784704330e1371d26f04a5c4f0d77c4f66","2013-06-28 10:15:01-07:00","Bump API version to 2.0
"
"2fad1eaaa4413593a1ab60a04aafac377343d6bf","2013-06-28 10:15:28-07:00","Order teardowns in descending order by guideid
"
"dc2e49e5862d4308551cefe9b368d8371b3de61e","2013-06-28 13:02:48-07:00","Bump version # for beta release
"
"8159d250a3cc0c51f934162e9a5456e460a57419","2013-06-28 13:03:10-07:00","Shrink gallery image sizes on phones
"
"abd31166936d2857b729080ac1a3e3f30ab57bb6","2013-06-28 13:03:34-07:00","Fix off by one text mistake on step delete
"
"3123ae294e508324c19cedc2389fa1aaa102cc0c","2013-06-28 13:04:26-07:00","Prevent null string from showing up in GuideIntro edit
"
"7edddd71f499258e165f34912e393291f7eceace","2013-06-28 13:06:16-07:00","Show error if the user enters invalid topic name characters
"
"665d4a585d7ad59f65067607f1256dd6cf133d62","2013-06-28 13:15:57-07:00","Read from adapter guides rather than activity copy
"
"c6fb1c2eee6c2ffe552645cc470ebe9cc4282633","2013-06-28 15:28:21-07:00","Cursor should be at end of text field on guide title
"
"14fb9e92f74c4a15d337714aed2d78e59a35ec64","2013-06-28 16:09:00-07:00","Update menudrawer library to 3.0.2

Fixes pointerIndex crash when interacting with viewpager and scrollview
simultaneously
"
"dd5184e69ba175bdc0a00677ad56a61d537249ca","2013-06-28 16:18:10-07:00","Add device title to actionbar on Device view
"
"91ffcbab1d1a2dd0ac8c65d763262edbdb48e838","2013-07-01 11:16:25-07:00","Fix fullimageview when viewing local images
"
"e83804d66117854121faed957118024daa16df09","2013-07-01 11:37:29-07:00","Fix crash when uploading media from gallery
"
"c239158a2bba1a453a56b6ad8ef56420bab0ae8f","2013-07-01 12:02:26-07:00","Prevent empty images from being uploaded from gallery
"
"73e48fa6dcab87f15ca7f9047f3e6106c02d40a6","2013-07-01 12:08:41-07:00","Close the menu drawer if it's open and back is pressed
"
"47ce0fb9fe84a02e235a4b75614745eae4be2e85","2013-07-01 12:27:42-07:00","Update main and thumbnail image after capture

On step edit, certain phones with lower max bitmap dimensions were erroring
because the captured image bitmap was too large for the heap.  Applying a
resize and centerCrop to the bitmap fixes this.
"
"fbed81749fd363168f2ee30239a785d95cd1741b","2013-07-01 19:14:37-07:00","Add parts and tools pages to guide view

And change the circle indicator to a title indicator.  Much nicer.
"
"c9af0bbb93b49e228384eef1c92da7d820bdcaa1","2013-07-01 19:57:33-07:00","Add missing string
"
"14ac3cebbc93c905a0236a482d4335e89b8474ab","2013-07-01 19:58:02-07:00","Fix crash and off-by-one error
"
"b0fe3ae3f3baf26a80bfe596ffee73381f550dc2","2013-07-01 19:59:32-07:00","Bump version # for beta release
"
"f2ac449301fdd7ad12bd23dfbf868eea84d11c99","2013-07-02 11:52:07-07:00","Remove String.isEmpty usages, not supported on api level 8 (2.2)
"
"907c0c6551d760e1048942393ff9c4c5ab539103","2013-07-02 16:41:05-07:00","Use OkHttp instead of HttpUrlConnection, fixes unreliable HTTP connection on froyo(2.2) devices
"
"6b422b1ac4ee5354513ba3be8c61286103ce5fac","2013-07-03 11:47:28-07:00","Disable guide delete on ifixit for now
"
"0dd9731e87a52bf574b78a1cca1091145aa0f287","2013-07-03 16:02:01-07:00","Add Google Analytics tracking
"
"a9ecff5caadc1e086bf9140f61025f66fed6db16","2013-07-03 16:22:28-07:00","Add analytics profile switching to dozukify script

Also, remove redundant dozuki app id from analytics xml
"
"fa42416d107396798ff8e1af1012fe67e3242a77","2013-07-03 16:44:58-07:00","Set the site list theme to Light to prevent exception
"
"171efc89499eb7f8ee511005a5025663d1df4af5","2013-07-03 17:10:06-07:00","Use OkHttp to handle URLStreams, fixes bug when used with Google analytics
"
"33fd8ae4cb8a73395ffe2dfda07aa114e8e76a55","2013-07-03 17:17:18-07:00","Only set factorys once
"
"0fcba8b75e2690efd6dde41c53c8f1cab388c608","2013-07-03 16:44:58-07:00","Set the site list theme to Light to prevent exception
"
"ba6774095ce798700afafcb72d6c34a2ea6ff2ab","2013-07-03 19:35:00-07:00","Bump version # for beta release
"
"92e6b315357d31dfbfcfddfd3eaeb80d8ce4f9e6","2013-07-05 19:32:31-07:00","Perform logout API call on logout

We need to delete the user's auth token so it isn't valid anymore. Also,
remove LogoutDialog because it isn't used anymore.
"
"1fb468c98596b12809ede4f9467e5987624408e3","2013-07-05 22:20:42-07:00","Simplify image sizes else if condition
"
"86be56449c6bc51c2081b5c7b081cc7e8ba0be76","2013-07-05 22:46:07-07:00","Robustify login prompting

Now if the user's session expire, we prompt them to log in and perform
the API call again once they are finished logging in just like we do if
the user isn't logged in to begin with. I had to change the way we
trigger the dialog to be opened because APIService doesn't have access
to any Activities. Now we post an event to the Bus that Activities
listen for and open the dialog when it comes along.
"
"ec491c122671a6e30bae8d411676a02118266df8","2013-07-06 00:14:52-07:00","Fix finishing Activities on logged out user

If we thought that the user is logged in but it turns out they aren't,
MainApplication wasn't reset to indicate that the user isn't logged in
anymore. This updates our internal state when we get a 401 from an API
call so backing out of login dialogs works correctly.
"
"ac35192d4077a27537adc322ef9f34a982b3c008","2013-07-06 19:55:45-07:00","Fix guide intro edit background crash

Fixes issue #77, where once the activity was destroyed, and reinitialized, the
app would crash because the fragments were firing off a callback to the
activity to get the current page before the wizard model was re-created.

Moving these callbacks to onCreateView instead of onCreate fixes it.
"
"3898171a62235aab4f97d2ceec4377ff341d37eb","2013-07-08 15:02:08-07:00","Always send along auth token in API calls

Now we send the user's auth token in all API requests to allow viewing
of private guides. This also bypasses varnish cache so changes will
actually be reflected when viewing the guide rather than being up to 10
minutes out of date.
"
"1e329e383c33ac2f2e523cd46ac6aa3772afed95","2013-07-08 18:24:49-07:00","Check for null join_date in user responses

Some users have a null join_date so we should check for that.
"
"897c9739020a36c0fbf281d5a2de9d42016cd382","2013-07-09 08:35:41-07:00","Use singleTask for Guide view/create activities

Hopping between guide view and step edit activities using the
singleTop/standard launch modes would add each instance of the activities to
the stack.  This caused some interesting problems with stale data with the
actions Edit > View > Edit > Save > View > Edit > Back > Back > Edit >
Save would cause a 409 since the Edit activity in the back stack does not have
the current revisionid.

Really what we want is only one instance of each guide view/edit activities,
which prevents this stale data problem from happening as well as the annoying,
seemingly pointless jumps between view/edit when going back multiple times.
"
"9a86003550f80e866b28a6b91497fe3365b737c9","2013-07-09 09:09:31-07:00","Add view guide link to My Guides list items

Closes issue #81.
"
"40c68c92caaebb2a2d45906eb2e7f71687ba7e19","2013-07-09 09:21:51-07:00","Decode html in Parts/Tools title

Closes #86.
"
"7745e4e7fdf8eabe47b10139468ba7caa76dd758","2013-07-09 13:45:20-07:00","Guide view: Remove onNewIntent Log call
"
"020649778d5bc1d3cacc5939abc1950426541206","2013-07-09 14:19:12-07:00","Remove awkward mContext use
"
"9c925bffde988b6bced19b2e983aff8476bb74df","2013-07-09 14:23:25-07:00","Prepare for TeardownsActivity abstraction

This moves and renames TeardownsActivity to GuideListActivity which will
be a generic guide list activity that can be used to display an
arbitrary list of guides.
"
"a7a6d2157e4f28ff331b542efcf8a9f21d8f4f7d","2013-07-09 14:55:20-07:00","Abstract guide list activity
"
"e0bd37fc5618c70988582ed450dd3ad99616d424","2013-07-09 15:11:51-07:00","Add Featured Guides top level view

The logo might need to be chagned because it's very similar to the
'Favorite Guides' logo but other than that it's working!
"
"2e50b35f50482a514bb57e8090c22c3f9037389d","2013-07-11 16:17:29-07:00","Clean up and remove Log calls
"
"8e27345376536e74d3793136832324e2775abe71","2013-07-11 16:25:42-07:00","Topic hierarchy: Decrease memory footprint

Rather than having nearly 2000 empty array lists (one for each topic
leaf node) we can make them null and save a bunch of memory.
"
"9ae851ddc17971d81ad4dd35e0d7e062a920301a","2013-07-11 18:51:46-07:00","Huge warnings cleanup

I went through all our java files and resolved warnings. Mostly unused
variables/methods.
"
"6133dd732dfcf2a0989defb3ff5cea64b96b8887","2013-07-11 19:22:46-07:00","Add https support for view links (Fixes #45)
"
"b553ed9ccc48c503e80ed3aecddda8b194bc58e4","2013-07-12 11:07:49-07:00","Rework of Dozuki site list (Fixes #58)

Now SiteListActivity does the API call and sets the list on the Dialog
whenever it is needed. This has the advantage of only ever making one
API call that is initiated as soon as the app opens.

This also rejiggers site list parsing so errors percolate up to
APIService so an appropriate dialog can be displayed.
"
"6b46e58fa154e0730462344b922d8ea17f5b8b16","2013-07-12 14:33:55-07:00","Update slider menu on auth changes (Fixes #76)

Now the account menu in kept in sync with the user's authentication
status if you go back to previous Activities.
"
"cd5cd207a688c32d853da99ed24113fd40786214","2013-07-18 15:24:34-07:00","Make Gallery directory site specific (Fixes #80)

Now the album directory isn't hard coded to iFixitImages and will be
determined by the current site.
"
"6cf0604833f30eee52150ade9f78543488787bb6","2013-07-18 16:05:45-07:00","Topic view: Fix links (Fixes #89)

This hides edit links on section titles because they look awkward. Also
corrects link paths by adding the current domain to relative paths.
"
"05de2c52816302dd244d7418168fe5a3f59dbac7","2013-07-18 16:21:26-07:00","UserAgent: Include system information (Fixes #75)

Also added the versionName which is much prettier than the version code.

Example: iFixitAndroid/2.0.0 (27) | Dalvik/1.6.0 (Linux; U; Android 4.2.2; Galaxy Nexus Build/JDQ39)
"
"e35f30713a97128d60942c75aaff37f46915d094","2013-07-18 17:11:30-07:00","Fix blurry image sizes (Fixes #90)

This removes the smallest image size bucket we had so now it is roughly
split between tablets and phones with the exception of the Nexus 7
falling into the smaller category. Image quality is slightly poor for it
but bumping it into the tablet category introduces out of memory errors.
"
"607cc1d33942f80cc306eef86e05db1e2483b482","2013-07-18 17:26:47-07:00","Move nav bar to left side

Matches android design guidelines and gives us overflow option.
"
"68acd3faf5a13013d0de425f199e58c6a5432905","2013-07-19 12:56:13-07:00","Guide Intro edit navigation from view

Tapping the edit menu item should take you to the guide intro edit activity,
otherwise it'll act normally and go the the coorisponding step.
"
"4a9c5d910b6a1aeded76d18f1b5c39ca2fe890ea","2013-07-19 14:13:47-07:00","setDisplayHomeAsUpEnabled is available on HONEYCOMB and above
"
"61013e56a0e764e53b1b313df8fa7023048114b9","2013-07-19 15:11:57-07:00","Fix guide navigation update issue, fixes #91
"
"267716af409c7dd657dd4f64e73c4089e5ebb5b9","2013-07-22 09:32:33-07:00","Normalize guideid keys in GuideViewActivity
"
"efb6a020dab2d3a5a24f3ce65df37624bfc5347b","2013-07-22 09:41:20-07:00","Prevent home 'up' on step edit
"
"2708cb91c7882fff39f975025d7de6e321c78e6d","2013-07-22 10:06:19-07:00","Use heart icon to represent favorites
"
"c7af8d81d4693ee2321642bde10383b9d25230d5","2013-07-22 10:10:44-07:00","Use MenuDrawer.Behind, because it looks better
"
"913a7e46864262035cd427523a29584201014fc2","2013-07-22 14:57:48-07:00","Prevent save until after all images are uploaded

Having the event subscription handled in the fragment was causing it to be
called on all step fragments held in the ViewPager.  Listening for the events in the
activity makes much more sense, since it's where every other event is handled.

Fixes #78
"
"4a4ea2f846f298275ce6e75b721f5ffff625193e","2013-07-22 15:03:40-07:00","Add loading indicator to GuideList (Fixes #87)
"
"dbc68d3bcfabd2abfb61ce67eb50876205fb93b7","2013-07-22 15:09:29-07:00","Remove unused fields
"
"8bb9a3a47d948d811a8eca15d8025614785b8900","2013-07-22 15:15:59-07:00","Use full title for some guide lists

Using the subject as the guide title doesn't really work for favorites,
my guides, teardowns, etc. because the device isn't specified anywhere
like it is when viewing a topic. Sometimes you would see 3 guides titled
'Dual Hard Drive' with nearly identical images.
"
"b5d650ff9bbfebb35b10debab499684ad7046b9e","2013-07-22 15:22:39-07:00","Guide list: Display no image if no guide image

Otherwise we don't do anything and the image ends up being whatever it
was before the view was recycled.
"
"00f6f10f91007b82e7c279efd79ecb23d12e3c08","2013-07-22 15:35:47-07:00","Use LOADING constant to reference loading fragment

Guide edit and friends weren't properly hiding the loading fragment
because the string was changed into a constant with a different value.
Now they all use the same constant!
"
"9657fdd9682f44318cd8fd3fa347dc16868efaa4","2013-07-22 16:04:10-07:00","Fixes broken main image update after upload of new image
"
"517432a1c95a9183fab00621da6a529455380596","2013-07-22 17:22:08-07:00","Fixes #96, delete image on step
"
"0268c4d90857be7eead72c439797af2094d0cbd5","2013-07-23 10:48:30-07:00","Fixes #95, unsaved step crashes app
"
"ebaaabad6b50b684c289cb3cb41b809ae70bc8a2","2013-07-23 10:50:00-07:00","Re-initialize default values in onNewIntent for StepEdit
"
"0e2eecaae6f4fe7df6019e736838ced87e655e4a","2013-07-23 12:20:22-07:00","Fixes #93, editing multiple guides doesn't work
"
"fcc3f5957f8089764f5bdf4df792a9e386fa6974","2013-07-23 14:50:59-07:00","Ditch singleTask, use singleTop without history.

Using singleTask got us almost all the way there with what we wanted,
but there was some edge case bugs that kept popping up with back pressed.

For example:
* Navigate to guide A from 'My Guides'
* View step 1
* Navigate to 'My Guides' through the menu drawer
* View Guide B, step 1
* Tap 'Back'
* Now the Guide A step list is showing which is wrong, Guide B list should be
there.

Also, if viewing multiple guides, going back wouldn't ever go back to those
previous guides you viewed, which could be jarring for users.

Using singleTop with a combination of NO_HISTORY and overriding back to just
launch a new intent fixed these issues and get us the interaction we were going
for all along.
"
"1226faa42331a55ece034e17fa973037fa360e5a","2013-07-23 17:28:13-07:00","Fixes #97, adding image from media manager should 'dirty' step
"
"e11956e44880ae93179116af2ecdc6d2f2791085","2013-07-23 17:29:12-07:00","Fixes #98 and Fixes #82, dirty step navigation

This prevents going to the next step if the step is dirty using the
TitleIndicator touch events.  It also warns you if you are trying to add a new
step when you have unsaved changes on the current step.
"
"5dcf8ca0e309acd6e68d2c9b5a58d409b7bee1bb","2013-07-23 18:11:55-07:00","Move capitalize helper function to Utils
"
"a58902ae301e1770b758bb901779871e9e32efbf","2013-07-23 18:12:41-07:00","Fixes #99, filter out already attached images from media manager
"
