"commit id","commit date","commit message"
"8b0a99f9ba29af103ae445e4e175bb7aa89a5622","2012-03-25 15:40:39-07:00","Use ActionBarSherlock's support .jar
"
"4994516a6bc22177b239253a02fe14e6e3b26594","2012-03-25 17:21:16-07:00","Add ImageZoomLibrary

This is currently broken because ImageManager is looking for a
LoaderImage but the library extends ImageView. We'll have to merge
this in once we sort out the LoaderImage issue.
"
"7e96db36bc34fa6f90da3487cf8520e5a66d449c","2012-03-25 21:59:18-07:00","Added border to sidebar. Also removed arrows, closes #14
"
"78bcc3f8c49acf1d10582046ef368fe44abf3726","2012-03-25 22:17:58-07:00","Greatly improve full screen image view
"
"19a767f63c6ea2797cd2c15a484c77ca6ccb70dc","2012-03-25 22:25:45-07:00","Merge branch 'develop' of github.com:iFixit/iFixitAndroid into develop
"
"e821dc8afe758f9bb543275a4ae73482089c5f4f","2012-03-25 22:39:27-07:00","Added highlighting to selected topic, closes #16.  Also brought the border for the topic list down to 1dp so it matches the dividers on the ListView
"
"1de092b00c535e0abf18e03b246b2d31111d5b1f","2012-03-26 00:26:39-07:00","Some tab text tweaks
"
"7721f4fcf7d979383e366e2aab6d3afabf8a6849","2012-03-28 22:13:09-07:00","Remove ImageZoomLibrary
"
"0167dd9e9c1f3d327c9052f1f0bb918d108ebc56","2012-03-28 22:24:24-07:00","Make ImageZoomLibrary a submodule
"
"f914a24760acc65b3cd81551b4adc7374ed61b9e","2012-03-28 22:54:22-07:00","Fix some formatting
"
"5535709e5ba61ce62447b70868add60fee66b568","2012-03-28 23:00:41-07:00","Increase size of ProgressBar

This might look completely ridiculous on low density phones
or on tablets but it should definitely be bigger than it was
before this.
"
"6b990bda473261ff33aa86447c6e0a8b0c060bcc","2012-03-29 00:54:07-07:00","Fix errors on orientation change during api calls
"
"e363beb4f0341517d68648d5a5a66730fb25002a","2012-03-29 12:00:39-07:00","Add ProgressBar to WebViews
"
"65fe121853dbc1e545714407a7e21b3e35de5ef9","2012-03-30 14:05:29-07:00","Got rid of some warnings
"
"185a493d2343e0edcc4234c81a4c6f1f02be4a7e","2012-03-30 14:06:06-07:00","Padding between text in intro
"
"7773490515d8b7f7aaac3b3550b4e7da5da96045","2012-03-30 14:09:29-07:00","swapped border colors for topic_guide_item.  looks better
"
"fc51f405982487cf42efcd21ce2f9c9e78a6729e","2012-03-30 15:38:06-07:00","Make FullImageView full screen
"
"54f0431313476f5a540a69a82cf9f35e71869174","2012-03-30 15:47:16-07:00","Check currently loading image before setting the Bitmap
"
"e0003a09d1597ce0f957fe88608d8ab8614f5a65","2012-03-30 16:30:09-07:00","Changed no-image image
"
"e5158b64506e7b846319fe6c7690101ecf6d633f","2012-03-30 16:30:23-07:00","Merge branch 'develop' of github.com:iFixit/iFixitAndroid into develop
"
"a1c1c1e113823c2c7a0d33a8e8132d1fe76da872","2012-03-30 16:31:05-07:00","fixed listview styling on guide step
"
"2b1e168af2fd143d3bd89bcbba100f883efa8b11","2012-03-30 17:53:59-07:00","Add back button in GuideView
"
"e1ca6208ea37431a6cfde9cf50f613c980364114","2012-03-30 18:12:23-07:00","Make step text links clickable
"
"95950976abda8d85aa538c9ba760fbabefa88ecf","2012-03-30 18:30:10-07:00","closes #13 Fix relative link bug
"
"e27a0a0d99fb660cc4b1b5529fc361531a63ad96","2012-03-30 19:40:38-07:00","Add ProgressBar to GuideView
"
"c0ab46f371c54e8fda871fca77eadb23bc59e816","2012-03-31 20:11:22-07:00","Fix image tag issue
"
"8f85c9478e6c3d5601f756121ff2050e47303d00","2012-03-31 20:35:12-07:00","Hide thumbnails if there is only one image
"
"5e5be8c5f1de4e48a63f59244dc3126ee895fde3","2012-04-01 13:24:56-07:00","Check for internet connectivity
"
"1e79bafef801dae33652ae300cb0309bca97eef6","2012-04-01 13:45:20-07:00","Fix guide loading during orientation change
"
"de4a5ee5b95c907135e43eb4b55e19236064ce5e","2012-04-01 15:31:55-07:00","Fix guide view orientation change problems
"
"f4687ce5b317652e0224f0782c68dbf1bb8e7d6e","2012-04-01 15:34:03-07:00","Handle steps with no images
"
"2b519c7fac72bbf596e42839fdfb66357e841938","2012-04-01 19:01:16-07:00","Move ImageManager into a submodule
"
"49afcfe6bcba1625faa3cf3383ae148f39f0b8cb","2012-04-01 19:26:38-07:00","Remove LoaderImage and use ImageManager submodule
"
"f6085517650da4b59ff6dd31ecaee4214b815968","2012-04-01 19:44:44-07:00","Update AndroidImageManager
"
"79a91960141db73168a0b7aa1d344d85bfccc6b0","2012-04-01 19:56:37-07:00","Fix full screen image view
"
"56e2b22ac50c5960e8a136b85f59bc392a3ee98f","2012-04-03 23:46:44-07:00","Display NoImage when appropriate
"
"d8f085268ef3e03a980a14dda77e610e12f8ba42","2012-04-03 23:47:03-07:00","Fix AndroidImageManager submodule path
"
"fd7c3a597e4cb846964b807967d05d4a4b5b4bcb","2012-04-04 20:34:43-07:00","Update licensing
"
"f3e04d87d375ba789ed80952ebe3a66682d83a7a","2012-04-04 23:11:51-07:00","Remove orientation locks on API requests
"
"76a56f8e5ea8068df56760724f7b6fe60fe61ab5","2012-04-04 23:35:30-07:00","Update AndroidImageManager
"
"a14b0a102c24a06e833fbcdfae6e13a7df75f250","2012-04-05 00:01:55-07:00","Fix guide title display issue
"
"dc744174197a2b145788c917dc2615469f4a9c13","2012-04-06 16:59:42-07:00","Update AndroidImageManager
"
"7aa38c7ffb3923e71cbb09722e9d9e6e32774e07","2012-04-06 17:45:15-07:00","Remove unnecessary ids.xml
"
"63cd064b74e7d929a76facf5a2a7dbe2225258f8","2012-04-06 18:35:40-07:00","Update README
"
"9aaf1c49761106ef95fbf2ae720abb7dee873224","2012-04-09 19:03:10-07:00","Fix API screen orientation problems
"
"f0677d9cc551754fc632cefdb3401141996a36e7","2012-04-15 14:25:53-07:00","Add libraries to proguard.cfg
"
"276c66eb7f1aa0e51fff32dc2146da663d82b8ab","2012-04-15 14:30:19-07:00","Remove libraries as java dependencies
"
"b1b27ffa83b06ac8b9b3d87d2c16f2a29d7d70f5","2012-04-15 15:19:30-07:00","Merged sw600 and sw700 directories into just one layout-large and layout-large-land which'll cover both 7 and 10 in tablets
"
"ab8da071614eb3d76d4c245b04eda74b7dd034d0","2012-04-15 15:23:04-07:00","Change everything.  Reflect, heal, and rebuild.
"
"678d3bb0740b648512aff7af7ed816490abaada6","2012-04-15 15:23:18-07:00","Merge branch 'develop' of github.com:iFixit/iFixitAndroid into develop
"
"9fdc627d3c51f4e920f1a84400c59b0651615259","2012-04-15 16:27:12-07:00","Update GuideView error messages
"
"90caa885b916b74d8fd300f02d14fc29e9b38f4d","2012-04-15 17:01:58-07:00","Enable WebView caching
"
"0bf99aa04aac411a1f5508201c1b2dbcf832ef62","2012-04-15 19:15:36-07:00","Remove unused menu file
"
"76bbdcdb3e8b5ffa132a49719b88b1f42b3d507a","2012-04-15 19:22:33-07:00","Replace 'More Info' with 'Info'
"
"295cc544fd72efd756386341e51c2cd8beda6bff","2012-04-15 19:29:48-07:00","Layouts no longer suck.. as much.
"
"4fdb9078b19be4c3629681d41a58ce309861bc1e","2012-04-15 21:04:52-07:00","Increase stored images for guide list
"
"90d133a3fed7f0448ce1ec0413f6f9146d4839a9","2012-04-15 21:08:13-07:00","Added different densities for bullets
"
"4445647b6a58322b21592348d3f3a698c7911dda","2012-04-15 21:08:24-07:00","Merge branch 'develop' of github.com:iFixit/iFixitAndroid into develop
"
"f552f4d5859617f8f383f5534e69695fb6193882","2012-04-21 13:11:07-07:00","Add placeholder 'No guides' view
"
"aa5c6f3cc1dbabffb3c6306e5b1ada9ef454c1f0","2012-06-12 15:10:20-07:00","Make guide view full screen
"
"bf2fbbcf82c2e009e8c83ae6236f8bda6f1bd046","2012-06-12 18:14:29-07:00","closes #21 Update ABS and AVPI
"
"ee2c69e8c50acaf768b5f439d90e6dada00ab73a","2012-06-13 11:59:39-07:00","Fix a few warnings
"
"b9ddf8d89fdc89647b4bc15bfdad74cd1382466b","2012-06-17 22:01:37-07:00","Topic guide list style improvements

Added some spacing between the action bar and the first items, fixed spacing
between images and their container, and some other minor improvements.
"
"c1fe6550fdd89313d6dbfb14a78575ce9136a7bc","2012-06-17 22:20:44-07:00","Fixed guide image sizes on handheld screens
"
"d1ea6db7167b4f88b2bcb1396c3175a58d348275","2012-06-17 22:36:33-07:00","Random small style tweaks

Cleaned up warnings with image descriptions (we should look into adding
relevant contextual information about the image), removed some unnecessary
weights, minor improvement to no guide message and some color constant
additions.
"
"b256b30d1d8d68909bb76a094187ecf2f45e48cc","2012-06-18 11:16:15-07:00","More cleanup and tweaks
"
"a21727e80c84d896341212b6c7e91df3b67b2be1","2012-06-18 11:30:48-07:00","Added HoloEverywhere to project
"
"2a9b374c775db91ad45cd1af806af60ad0b1e4c0","2012-06-18 11:33:57-07:00","Added HoloEverywhere
"
"907f38ecc2f6b2fa979a78897d900e9cf0d04063","2012-06-18 11:39:56-07:00","Switched from Sherlock.Light to HoloEverywhere.Light
"
"c09240d0461f967f143defcb147b6cb355fda098","2012-06-18 12:32:38-07:00","Color constant changes
"
"af8f112d57e06fdfe724a77c2d6bd8d565da7a9a","2012-06-18 12:33:03-07:00","Layout support for 7' tablets

In order to target 7' tablets (kindle fire, galaxy tablet for example) we have
to drill all the way down from large to 1024x600 which gets real weird, but it
works.

Kindle fire - mdpi-1024x600
Galaxy Tab - hdpi-1024x600
"
"5d0c293bc7e22be0e499429df8a2c8a79c32e887","2012-06-18 13:57:17-07:00","Show error dialog on connection failure
"
"70d9dc6571dad0b1b28258cf9bcb59c4015432c3","2012-06-18 16:26:00-07:00","Fix orientation change on tablets
"
"4ee5ec54d435dd54fe49d3e934754f07c3c0fce5","2012-06-18 20:06:05-07:00","Added close icon to full screen image
"
"0a0abee631e54db5f3faa91b93811141df564cec","2012-06-18 20:06:54-07:00","Added medium density dimensions
"
"54774b46a98021004ebdb27c85fac25312445ca9","2012-06-18 20:15:19-07:00","Added 10in tablet dimensions
"
"b4b18af4d3e62c637700d3aeb86c8351db7d464a","2012-06-18 20:36:25-07:00","fixed jumping topic guide list icons
"
"515da48d3dfa1c5fb7be89ce20dc5d2074ed7134","2012-06-18 20:37:07-07:00","Added dimens for handhelds (non-mdpi) and tweener tablets
"
"7f3b0b2890d09ffc6d2074c816d4a56a365ef33f","2012-06-19 11:37:36-07:00","Update AndroidImageManager
"
"8d3e42d2b7cecae6cde208635a98ed34f94e824e","2012-06-19 11:38:42-07:00","Disable image zoom for 'no image's
"
"ec04fed167216e73dcf3a35a39d35bcff9a0ee02","2012-06-19 13:19:20-07:00","Switched theme to DarkActionBar
"
"aeb87cd89d319e6c5a7dcf3fddc9186d70dc1bdc","2012-06-19 13:47:02-07:00","No mo' swipe to begin
"
"4512314ed7d8f9d9343aee3fa0b4b15ac808d01e","2012-06-19 14:21:26-07:00","Fix layout for ldpi
"
"f8232473a3a858ff64af3fa910ee56d749aa1516","2012-06-19 19:03:11-07:00","Cleaned up warnings
"
"dbd9a8f461f650d49dc460cdb4c4c2d48f640098","2012-06-19 19:03:44-07:00","Merge branch 'develop' of https://github.com/iFixit/iFixitAndroid into develop
"
"18c7557697d63aa7da220d48393822966a6068fd","2012-06-19 20:53:17-07:00","Added missing icons
"
"af4a913ee8250e4693aaeda4cc0c9a0f7c7c5e24","2012-06-19 20:53:42-07:00","Lint optimizations
"
"8e466ee9a6ce2f341953283846337d8b2a320685","2012-06-19 20:54:15-07:00","Changed current tab indicator color to white
"
"ce3fce8d0a8bfcdd078625b91e3c072faa57ba82","2012-06-20 12:02:59-07:00","Ignore those damn DS_Store files
"
"dd1c675d956db3f527543a890f18c3dee6c07ac6","2012-06-20 12:03:35-07:00","Style tweaks and added no guides image
"
"8e415901fd52bad05fb197941a4933dc93d53603","2012-06-20 12:04:35-07:00","removed unnecessary drawable
"
"bc27e5e057cb71ad6953219452cfaa8f7e857bf5","2012-06-20 12:07:44-07:00","updated sectionheaders list view divider color
"
"11ce46b0fcafa98e8ce767e7ac1d9a984def1d07","2012-06-21 11:15:10-07:00","Added fist background for large layouts
"
"c39cdda11c3d90d96147602b74e6c4c29a142caf","2012-06-22 13:56:52-07:00","Cleaned up warnings
"
"0959944066a1f12bbc6752469055aba57451c754","2012-06-22 14:09:18-07:00","Remove unused import
"
"5e9a1a42d58204dda2ca9a3f282bd0148c63a60d","2012-06-22 15:00:38-07:00","quick commit for topic leafs
"
"25df96b334ad6f102a1f03bdc3955bb4b2016d92","2012-06-22 15:00:45-07:00","Merge branch 'develop' of https://github.com/iFixit/iFixitAndroid into develop
"
"bd84646a3a57b6ea1f18a95e82afa6169ad5df71","2012-06-22 15:25:01-07:00","Increase image size for sw480
"
"0315c50bc365e0e400a551a5c0528421b639647f","2012-06-22 15:59:06-07:00","Tweaked topic thumbnail image height to eliminate gutters
"
"a95b9e16ef826efcd757037609eac73b4ccbcffb","2012-06-22 16:20:09-07:00","Hide fist background when viewing a topic
"
"d5bd64a016ef0a15d29ef4c7aa7697f0ccffc6e1","2012-06-22 16:44:14-07:00","Remove unused import
"
"5b679ae06e7ddf5e30adc5075d1e5dd4904ac8d3","2012-06-22 16:51:48-07:00","Tweaked sizes on topic grid view images
"
"81322205a5ff0ab70da0f43b57cab55f30405733","2012-06-22 17:14:41-07:00","Remove unused drawables
"
"920163e26074888f1ded0c44494669fbd33ad1a8","2012-06-22 17:33:49-07:00","Fix minor android lint issues
"
"82b2e3b2f89e9134da187d5391ec4b4259ad9055","2012-06-22 18:02:19-07:00","Added next page graphic to guide intro page
"
"bcb1d8521249b1744d101cb21949a181e1ac4188","2012-06-22 18:08:21-07:00","Fix no_image.jpg
"
"151a8168590f467976f033b265f322accf256dce","2012-06-22 18:22:02-07:00","Added description for next page
"
"c386d4dddd2f80ed92cd7eb552b0ee4e23a8c9ff","2012-06-22 18:28:48-07:00","Resized bullets to fit text line-height
"
"43ff156c9f194bab4c180a9fed5e4884456781ae","2012-06-22 21:17:07-07:00","Renamed step_row to match the guide naming scheme
"
"b0bcbbc5470f2869abac3547236755a77896fcbd","2012-06-22 18:12:40-07:00","Fix next page description
"
"cb97182850db55f239f78c81d576a81f025c0b30","2012-06-22 21:39:44-07:00","Fade the next page button in and out
"
"ba40a33340d0292debf3dde4cbe09eca0918d800","2012-06-22 22:26:46-07:00","Fix minor issues with next button
"
"322bbbbfb5b4b6751a037d4f78bdc371b7955c04","2012-06-22 22:49:51-07:00","Major style changes, guide view now white

Changed the guide view to match the rest of the apps theming (black text on
white background)

Also cleaned up some layout dimensions and aligned/evenly distributed
tablet thumbnails to match the main image.
"
"b73b5010f8a32585706cf77159b9006656f1facc","2012-06-22 22:56:45-07:00","Remove RECORD_AUDIO permission
"
"55f654ec1ba192d174c9fe7b012611053110e203","2012-06-22 22:57:07-07:00","Remove unused imports
"
"120c7557e039b86d76960fe7e1d108f8f4b34169","2012-06-22 23:04:47-07:00","Added 512 icon
"
"e6214d5993737d6c973be15ef197579b8e0579d9","2012-06-22 23:12:03-07:00","Updated icons
"
"7b749fb18f162b71e05c311addee864b0ae4aff1","2012-06-22 23:29:51-07:00","Add screenshots
"
"c8cacb173e0d6c9279aeec49582b41862deda30c","2012-06-22 23:35:06-07:00","Added promo graphic
"
"87572c5b80f3dcf6dfbd6d02167cc9768f562404","2012-06-23 00:20:13-07:00","Change image sizes
"
"2630f311abf647dd5b1cc57f7245fc3de6c4ac97","2012-06-26 18:58:38-07:00","Formatted readme build instructions
"
