"commit id","commit date","commit message"
"ddef5322e6fb48b848b8beec2195704f721a87f9","2011-09-12 14:40:24+01:00","Android Preferences: (re)move General Input Settings into per-filter sections

{CheckBox,SeekBar}Preferences listen for changes -> multiple with same key
'Listen for Tekla Switch Events' at top level
"
"76ec9d21ac60e8852697e6163dc98d04236a4a32","2011-09-12 14:42:20+01:00","Android: add 'Reset to Default' to SeekBarPref; fix OS 3.2 reset-to-0 bug
"
"38f025e7dc7988f9907b392127b4134ead082159","2011-09-12 19:28:47+01:00","Size Control Node as 1/3 of space symbol.

TODO, make fraction a user preference?
TODO, languages which don't make much use of spaces? (e.g. Hiragana)
"
"ba0d5aa82ca491769d5322ebc86547e6ee0ce18c","2011-09-17 21:48:20+01:00","Refactor: ASC done from Screen coords, remove xmap/ymap from CDasherView intf

Also GC parentColour param to RecursiveRender (written, never read!)
"
"a275c5903523d98279c8918921fdfc821b40265f","2011-10-18 14:58:41+01:00","AlphabetMap: handle null (no char) from document, by returning 0=unknown sym
"
"804934420bf144294bdfdd42649fd694f2ec2dbf","2011-11-04 19:03:35+00:00","Experimental: simplify rendering of highly predicted words (only if >50%)
"
"c51e0b0c065bde28208fb20ea23aa4b6d6588aa0","2011-11-04 22:12:26+00:00","Optimize CDasherViewSquare::y{un,}map by making static along with m_Y{1,2,3}
"
"adacf13fc407b62078bb1128393719fcb2178e7d","2011-11-05 10:17:59+00:00","Fix NPE when training if alphabet does not specify context-switch char
"
"3a1c1cf60a550d5fe48cd0a6ba2aefc7ab27a3db","2011-10-13 09:30:07+01:00","Update for latest Tecla SDK - better modularity, extra switch + release events!
"
"ab1df9d3a6d158d219eea0a14caf25db237c8ffa","2011-11-05 10:39:54+00:00","CDasherView{,Square}: remove (immutable) DPoint, hardly used!
"
"a409e9736c6ebaa48a1a59c8168c6963e0bc89ae","2011-11-06 10:24:17+00:00","(Re)introduce MutablePoint, replacing all those long[2]s
"
"ecce1ebd0d3691189d3937a4e262c57505291b42","2011-11-08 15:39:19+00:00","Persistent LP_FRAMERATE; rm LP_BOOSTFACTOR; CountFrame actual node renderings.

TODO Note slowstart only applied by DefaultFilter, not Dynamic(Button)Filter.

Remove applet implementation of turbo/brake mode. TODO, reintroduce in core?
"
"7fe85edbb9c2d416e060fa4c00ac862457c61871","2011-11-22 22:10:25+00:00","Persist settings changes only in low-priority background thread

as commit() allocates too much temporary stuff what with LP_FRAMERATE changing

TODO would on shutdown (/pause?) only, be even better?
"
"bfc7a4fb75be87b615acd7e169b8876bc7d08fe3","2011-11-08 15:45:33+00:00","Node viscosity: move 50% slower through control nodes.
"
"973f86eacb108a4dfd81cacc5c506fa01bbc5e58","2011-11-08 15:47:32+00:00","GC SP_GAME_TEXT_FILE. No Game Mode (yet)...
"
"5acc511211cd876622fe71e1ce4bd375764c66b3","2011-11-08 18:45:26+00:00","RM SGotoItem, store two long[]s => reduce allocation
"
"37040c6f759d14f77f40701864f231164cc3d05d","2011-11-08 18:48:30+00:00","GC BP_GAME_MODE
"
"046951ce78c00405d8cd8270b6d823270750e0cb","2011-11-08 19:15:45+00:00","Add slow start & node viscosity to one/two-button dynamic modes

Rename old CDynamicFilter to CDynamicButtons
New CDynamicFilter superclasses CDynamicButons and CDefaultFilter w/ slow start
"
"f233542b53c2ed134d7e6797279d62ddfe7df7af","2011-11-25 18:24:57+00:00","Move PAUSE_ACTION into CControlManager; it rebuilds iff BP_CONTROL_MODE_REBUILD
"
"31e45b55bd67679839407d0b16606e617dc773dd","2011-11-26 09:39:53+00:00","Android: add HOME control mode action as well as BACK
"
"80bb0a4f3a69d353a11d2456eadd59a2dc6e1576","2011-11-08 21:57:51+00:00","Refactor: rm BP_DASHER_PAUSED; rewrite Redraw() code

def CInputFilter.pause(), CDynamicFilter.unpause(), CDynamicButtons.run/reverse

Schedule one step at a time or many. Inc. add CStaticFilter (scheduleZoom(...)
-> pause() cancels) & CDynamicButtons.ApplyOffset (-> pause() aborts).

Android possibly doing too much repainting, e.g. when nothing is moving???
"
"047762b9e2dc17f27f238688d0881a6d2ddc77b5","2011-11-22 22:15:45+00:00","Simplify shutdown via m_bShutdownLock
"
"427f20b6820b07468c42ff1b94e47dbeec774fa4","2011-11-08 22:36:43+00:00","WIP Update dynamics, replacing LP_REVERSE_BOOST with LP_X_LIMIT_SPEED
"
"9a44a90f110c65dbd022d2dbed8cc050683615c9","2011-11-09 13:09:39+00:00","Cache LanguageModels in WeakRefs, keyed by alphabet

TODO progress notification, etc., is a mess. Train on background thread in core?
"
"0907b4cc8275f865e288bb365f4b148af7f5f353","2011-11-09 13:15:30+00:00","Rm BP_TRAINING; use m_sLockMsg
"
"593134e19acb7a576b1d69dfc78c8ddef575dd24","2011-11-09 13:18:09+00:00","Rm BP_CONNECT_LOCK (unused)

Note CDasherInterfaceBase 'protected boolean m_bConnectLock' retained, for now
"
"abb4f0df4b413cffdf77e93f851c85313993955b","2011-11-09 13:22:22+00:00","No more non-persistent params! -> rm 'boolean persistent' from E*p_parameters!
"
"9c7aa8d5638daa43ce14d7dc43539ec6a6ec7460","2011-11-28 14:37:01+00:00","Refactor AlphIO/ColourIO, moving more common code into XMLFileParser
"
"3fe96281c5d6ac8c4a221f4672551ca64658a033","2011-11-30 20:20:27+00:00","Reformat CColourIO::CreateDefault (crazy!), add numbers in comments, update 137

(alternate alph root, to match euroasian)
"
"b9f4435dff65e76353f27a83d209eb5b3767c76d","2011-11-28 16:20:12+00:00","Applet: get alph/colour defns + training files from DEFNS & TRAIN applet params

by parsing HTML or text directory listing (v. simple parse/format only)

.dtd's from resources in .jar only, do not look externally.
"
"c1b887ed158ce527ccde1610ba0479ee487b78f8","2011-11-30 12:12:40+00:00","Applet: Progress while cloud louding, inc filenames (no %); update build date
"
"f4f8562f712ce84421e5cdc9702dc55a701738eb","2011-12-06 12:39:01+00:00","Give Control Mode 'pause' the successors it should have
"
"c22bc0cd17cb0643d5e305399b819a739828bbf0","2011-12-23 10:57:26+00:00","Added Swedish and updated Dutch translations
"
"c2be1041890d22eb668940a9ca5c1205c6f89cbb","2011-12-31 09:20:05+00:00","Update version numbers for Android release 9 / 2.5
"
"c12b62de394a591c0500973f9a3a2dd83c34f83b","2011-12-31 09:20:32+00:00","Missing dependencies in control mode prefs
"
"84584cf6cfcedf6f0a5804f052f88ba7a3bdbada","2011-12-31 09:39:05+00:00","Fix Control Mode colours; allow CDasherNode::Reparent to (just) change bounds
"
