"commit id","commit date","commit message"
"86c7cb440938798b137d09b5c9cf182071cd02b0","2008-08-25 06:01:55+00:00","*** Fixed following nasty bugs:

1906077 PS2: Black Screen of Death
-> rock solid on different mods to add
and play games (from DVD, USB, HD !)

1753511 PS2: Crash when push 'quit' button
-> you can reboot ScummVM on exit but only
from CD/DVD (that's a BIOS call limit)

1753509 PS2: Scummvm.ini problem
-> you can have your SCUMMVM.INI on CD/DVD


*** Following bugs were also fixed:

- kyra/PS2 regression when playing from USB

- kyra saved games (you can now load them too)

svn-id: r34134
"
"341265e63eeb2a7590a8360e0314a99ce461005b","2008-08-25 06:35:49+00:00","Backport for commit 34153: added workaround for bug 2070751, long standing issue with item matching exposed after revision 32873.

svn-id: r34136
"
"67f7fcc78b9b311415bf983b9f0873f1a2fc749d","2008-08-25 08:12:31+00:00","patch 1984130: Add Tremolo info (sync)

svn-id: r34139
"
"171c2a541411870cee501d5c7888ba78d0aa2ff6","2008-08-25 08:21:59+00:00","increasing sound priority and descreasing optimization for release

svn-id: r34140
"
"332b4dd452af573246b8b84c5c8fd89451109cef","2008-08-25 08:49:30+00:00","patch 1868881: ini option to disable doubletap rmb(sync)

svn-id: r34142
"
"18f71b0773fad9a13221dbfacd73c37750223374","2008-08-25 08:56:04+00:00","Fixed build (return value of hitZone is ZonePtr, not boolean).

svn-id: r34143
"
"26db7ae994834745659f161fc81884d11abe65f2","2008-08-25 09:38:53+00:00","Let mouse pointer be visible when NS Demo starts.

svn-id: r34145
"
"1b1cf02392c237c92b8f921fb590ed9f41276e81","2008-08-25 12:01:27+00:00","Added a warning to bug #2055912's fix committed in revision 34133.

svn-id: r34147
"
"c022511e17958b9a479e481f48cfd976d726dbdd","2008-08-25 13:43:47+00:00","Kyra: Fix crash on DS because screen is not being updated.

svn-id: r34148
"
"3e272782d0ca873964f287b8d99c68ef5c8d23ef","2008-08-25 13:54:28+00:00","Backport of r34149: 'Added short delay(Millis) call while waiting for text input, should reduce CPU usage a little bit.'

svn-id: r34150
"
"ca00141e152e02d8066ee2fd155cb77e95fefe14","2008-08-25 14:01:39+00:00","DS: Disable multiple retries for case sensitive filesystems on DS port.

svn-id: r34151
"
"91e088ce4ad4ae185c71e48cec26cdceaeee25cd","2008-08-25 15:08:30+00:00","(backport) Fix for bug #2062024 - 'DRASCULA: Error talking with blind man'

svn-id: r34155
"
"52e041c54801956e2697a7be904b65a7667f93d0","2008-08-25 15:16:55+00:00","Backport of r34157: 'Implemented continous screen updating while waiting for text input in v2 GUI. (based on LoK implementation)'. Replaces hack introduced in r34148 for NDS backend.

svn-id: r34158
"
"457f61e6f63eb87a2d79a13c427db92ced7a2de6","2008-08-25 15:20:09+00:00","Oops one should apply the patch before committing ;-). (real checkin for r34158)

svn-id: r34159
"
"8756abf2ef9b776dbebf7f5c2c4e0990bc93d96e","2008-08-25 15:59:46+00:00","(backport) Fix for original game bug with the wall plug in chapter 5.
Fixes bug #2059621 - DRASCULA: Plug bug

svn-id: r34161
"
"c4f7042162f4e9e9b4527e563fde5531d3abbda9","2008-08-25 17:45:11+00:00","Update readme (sync)

svn-id: r34165
"
"b362794917aacd0a17965bd1d5229f6cc60b5954","2008-08-25 18:13:04+00:00","(backport) fix for bug #2040311: TOUCHE: Missing characters in the spanish version

svn-id: r34166
"
"746bc07a384d76e67a7d4ec4a5c51d960b9e8d61","2008-08-25 18:15:04+00:00","(backport) fix for bug #2040484: TOUCHE: Graphic glitch with long answer options

svn-id: r34167
"
"8abc01160a261f49e32c45e4a66d0d249a1242fe","2008-08-25 18:48:05+00:00","Backported refinement for the workaround for old compressed files.

svn-id: r34170
"
"ca1d67983c4576d03c1dff5c223905facb20a8e9","2008-08-25 19:21:21+00:00","package tools_gui as scummvm_tools_gui

svn-id: r34172
"
"9724cfca90f14b01352e3a435570135ad240b64a","2008-08-25 20:03:39+00:00","updated Maemo patch for current 0.12.0 branch state

svn-id: r34174
"
"1d65ea6817466ce129b1644f340b5809265ac539","2008-08-25 20:47:04+00:00","This is 0.12.0

svn-id: r34177
"
"96dec86006c4bfff64550e7d220059c630ce9067","2008-08-27 21:01:18+00:00","Argh! I hate this moment :( README cleanup and providing the release date

svn-id: r34199
"
"27853ebef4090cd4313e282060a477539dc7a62a","2008-09-07 18:39:31+00:00","Generate drascula.dat by the latest create_drascula.
Committing it to release in order to make download on the site work.
Contains updated Italian translations, but was mistakenly not updated before
the release. :(

svn-id: r34422
"
