"commit id","commit date","commit message"
"8ac63a37a8a0e995b9228c90b24d4fbdffcf940d","2011-06-07 10:57:24+02:00","PS2: Use OSystem's 'slots' for timer/savefile manager
"
"0b859e026d4f2b4631afa76779976fae1f0c6878","2011-06-07 10:58:20+02:00","PSP: Use OSystem's 'slots' for timer/savefile manager
"
"ff2ada1a0505321d085054d39651a1fb7928251c","2011-06-07 10:59:40+02:00","WII: Use OSystem's 'slots' for timer/savefile manager
"
"4ebe2065b62909b1e7bb5e2b1458818fd60595f3","2011-06-07 11:46:33+02:00","WINCE: Add FIXME for timer code (maintainer notified)
"
"f13e6717598efe32b15dab79389c6f21b9e2294a","2011-06-07 11:58:40+02:00","BACKENDS: All backends use _timerManager now, adapt OSystem accordingly
"
"98db614cd81c44f04345e697912b5904ebaa9af4","2011-06-07 13:03:55+02:00","DS: Use OSystem::_savefileManager slot
"
"997f0a190083d9fcca743c95e8aca03e261b0f1c","2011-06-07 13:06:21+02:00","BACKENDS: All backends use _savefileManager now, adapt OSystem accordingly
"
"1fafb97d01bba33edf02446080c1f9ab2faddf2a","2011-06-07 13:08:13+02:00","WINCE: Remove dead code
"
"c74c8a59d9e8cfb0ae48eac91337451fd7599ce4","2011-06-07 13:09:35+02:00","WINCE: Use OSystem's _fsFactory slot
"
"0a0c6ac07dd6ded3c0b90edd8c8ac3f9518c8a9d","2011-06-07 13:10:32+02:00","IPHONE: Use OSystem's _fsFactory slot
"
"c701bdb708512cc929f4519b90f4e51cd4ccf5ae","2011-06-07 13:11:44+02:00","N64: Use OSystem's _fsFactory slot
"
"41e332a80df0195050db773a87d35ac80ec0fec3","2011-06-07 09:52:42-04:00","AUDIO: Clarify makeAACStream() usage

So we don't have anyone calling the function or attempting to make the AAC code seekable or anything crazy like that.
"
"b6a9901e0a40ac838822fc2bc959801a6f2d62fa","2011-06-07 10:09:16-04:00","AUDIO: Remove tabs from comment spacing
"
"d6e23ac67b23b850147f519a88b9230997d9c877","2011-06-07 18:27:13+02:00","AUDIO: improved warnings in detectDevice()

Silent fallback would occur if the user expressly selected a formerly available audio device which now has become unavailable (switched off, disconnected, no longer compiled in, etc.). A warning dialogue will now be displayed, before the fallback takes place.
"
"dbaf9e49c7358a2cdcee396bfe3381fd5571a30c","2011-06-08 03:13:13+01:00","AGI: Fix Broken Predictive Text Input.

This was a regression introduced by
4b2f92b5e56a1fc273c8c8d2e69b747f938ea92f (r55135)
"
"e3a409b9a42af315e8e9fb23c755bdc8357ddcf9","2011-06-08 03:38:52+01:00","AGI: Fix Engine Exit While Predictive Dialog Is Open.
"
"b5bb4125690e6277e001d0a1356ff50b2e361578","2011-06-08 04:16:54+01:00","AGI: Numeric Keypad Control in Predictive Dialog (Bug #3309376)

In AGI games, the numeric keypad is used as an alias for cursor keys to
allow stationary and 8 directional input, but while the predictive
dialog is open, this is more sensibly mapped to numeric input to
allow use of the predictive input on desktop ports.
"
"5e5661b7293404163c99f13fe4e6d96f83a0ec17","2011-06-08 02:36:03-07:00","Merge pull request #44 from fingolfin/modular-osystem

Modularize OSystem some more
"
"bdd5256e1536b8a954e9000161fcdbd730a35bbe","2011-06-08 11:44:08+02:00","COMMON: Add headers needed for delete calls.
"
"0b7f475e3506e69ed7ad8904ea0be28fd030726a","2011-06-08 12:10:14+02:00","BACKENDS: Add OSystem::resetGraphicsScale() default implementation
"
"83f8f33c409aefd4fcae3fef5075a04f5a7eb74d","2011-06-08 12:13:10+02:00","BACKENDS: cleanup
"
"9f40bdcd2c355115ad1da29ad35e19840c619d54","2011-06-08 14:14:54+02:00","DS: Prevent OSystem destructor from deleting _savefileManager
"
"d670b4bb561bdb935c6e574df2ed1ac478375878","2011-06-08 14:22:00+02:00","BACKENDS: Fix BaseBackend::initBackend() (ouch)
"
"fce7f90a94165158ea93d5969d795ad5a565847c","2011-06-08 14:29:22+02:00","BACKENDS: Shuffle backends class hierarchy and module initialization
"
"28c5d298f592e14468b722a781024298c3c8fa7b","2011-06-08 14:39:30+02:00","COMMON: Fix OSystem docs
"
"8db8a0b3fc597c5c57f17ff4dd940bfd7baa216e","2011-06-08 14:58:53+02:00","TEST: Remove backends hack again
"
"799ac4040f7f1bb657b6d61af3eedc58a1bf6c3b","2011-06-08 18:54:03+02:00","TSAGE: Comment/clarify some pathfinding code.
"
"15292870822ce469963077db32528a1a03cd6bff","2011-06-08 19:30:22+02:00","GRAPHICS: Move comment to the right function.
"
"89ed49d7e91c8177b92805e4bc76982fd2371baa","2011-06-08 23:16:57+02:00","TSAGE: Try to clarify more pathfinding code.
"
"80d0bc0c85c45f76633a55cf56f504eaae83b2d0","2011-06-09 19:09:54+02:00","KYRA: Get rid of most snprintf usages.

Thanks to digitall for his initial patch, which I only altered slightly.
"
"f13143ef7db6ca572652f8febb062f348b314175","2011-06-09 19:13:30+02:00","KYRA: Add a default case to a switch statement.

This includes a TODO, about what to do if we ever hit this case.
"
"ca825e1dba5dedabd3505892a1001be7e13cf6ca","2011-06-09 00:58:39+03:00","SWORD25: Unstub SoundEngine::set/getVolume
"
"0c1665820bf91aba10adf9abd7bca286b7c17982","2011-06-10 19:41:31+02:00","AGI: Experimental fix for bug #3292778 ('SQ2: Music missing notes')

The idea here is that if two voices are generating the same tone,
the square wave generator should be in sync so that the wave forms
amplify each other, rather than cancelling each other out.
"
"9034bee98e3173bcd0a578c7e868e6a437a18620","2011-05-18 00:53:20+02:00","COMMON: Add (another) Eclipse project file to .gitignore
"
"ef3484646a837ff898fe1e4e2d203f8c0ce4b6af","2011-06-10 00:37:51+02:00","SCALERS: Fix for compiling for ARM without using ASM scalers
"
"a1f12c25cae2dbcc8a904d628827dd4789b738cc","2011-06-10 20:30:49+02:00","ARM: Fix normal2x scaler for width % 4 != 0

The first jump to 'thin:' didn't leave r14 (remaining width)
in the right state.
"
"bdad493f3f01768f5693cc379609c2c89d6b2200","2011-06-09 18:15:55+02:00","AUDIO: Remove dead code
"
"55e1b08e22b737f6a64ae0505b4bdd190c9e08eb","2011-06-09 18:16:14+02:00","AUDIO: Small cleanup in MidiParser_XMIDI::loadMusic
"
"252a505db2660ac1b022818f9883a8ba7e2dd405","2011-06-09 18:16:39+02:00","DETECTOR: Allocate MacResManager on the stack
"
"4827cc914a128b956d88ea3eae66d8866d9cd40e","2011-06-10 00:30:48+02:00","ENGINES: Change incorrect use of 'target' to 'gameid'
"
"b7d9e433bfd93dbc91caa6759eafd3615d615b2e","2011-06-10 15:46:36+02:00","DETECTOR: Add AdvancedMetaEngine constructor which works without ADParams
"
"a9b49fbc66d4420e252500ac8316e632f53d2075","2011-06-10 15:53:50+02:00","AGI: Switch to alternate AdvancedMetaEngine, avoid ADParams
"
"58c36801f4a59d8da05c8702637b1cc294625f5b","2011-06-10 15:53:51+02:00","AGOS: Switch to alternate AdvancedMetaEngine, avoid ADParams
"
"3c837a39f0e2b45cf357c22a40cd3592f6ab760f","2011-06-10 15:53:51+02:00","CINE: Switch to alternate AdvancedMetaEngine, avoid ADParams
"
"446e6028409259f55691146c80070fb6a57a8640","2011-06-10 15:53:51+02:00","CRUISE: Switch to alternate AdvancedMetaEngine, avoid ADParams
"
"8174f7d5215cc7b2d85f66fde56803d25f25796a","2011-06-10 15:53:52+02:00","DRACI: Switch to alternate AdvancedMetaEngine, avoid ADParams
"
"ae75b9780c30d641591517862f6b2d60ff51f686","2011-06-10 15:53:52+02:00","DRASCULA: Switch to alternate AdvancedMetaEngine, avoid ADParams
"
"a89f9ca31cf913125f0310f09f48b1264e51be7b","2011-06-10 15:53:52+02:00","GOB: Switch to alternate AdvancedMetaEngine, avoid ADParams
"
"0d581ba46dcbb8ef616a450ca0cf09d9072b9183","2011-06-10 15:53:52+02:00","GROOVIE: Switch to alternate AdvancedMetaEngine, avoid ADParams
"
"39aa627083ef0a6654909930e42bc1f8f6de4a28","2011-06-10 15:53:53+02:00","HUGO: Switch to alternate AdvancedMetaEngine, avoid ADParams
"
"a29bc37eee030533bafbae32a253f2ad8dabadde","2011-06-10 15:53:53+02:00","KYRA: Switch to alternate AdvancedMetaEngine, avoid ADParams
"
"2bbaf0339e0f9ac4f592b1f9c414516057859015","2011-06-10 15:53:53+02:00","LASTEXPRESS: Switch to alternate AdvancedMetaEngine, avoid ADParams
"
"3491bf5b789f8fdc824e4aae346c7824550e841c","2011-06-10 15:53:53+02:00","LURE: Switch to alternate AdvancedMetaEngine, avoid ADParams
"
"dec7df0f16c0615482f6ae2830cfee1690afe5fc","2011-06-10 15:53:54+02:00","M4: Switch to alternate AdvancedMetaEngine, avoid ADParams
"
"97f82b5a93848ceeaa0701dd0f6038ba30f50ea3","2011-06-10 15:53:54+02:00","MADE: Switch to alternate AdvancedMetaEngine, avoid ADParams
"
"b1965f9a3f48a40cb84ff22b76a95a1cfc4eef38","2011-06-10 15:53:54+02:00","MOHAWK: Switch to alternate AdvancedMetaEngine, avoid ADParams
"
"289ad6b541a3f83f0283dc68510d2aedde9e4c38","2011-06-10 15:53:55+02:00","PARALLACTION: Switch to alternate AdvancedMetaEngine, avoid ADParams
"
"6fb0d6e8e970c59b5f3cffaf12b2560d2687fdff","2011-06-10 15:53:55+02:00","SAGA: Switch to alternate AdvancedMetaEngine, avoid ADParams
"
"b99d76acdbc990f24fc34c2b3f5f0ff6ab68422c","2011-06-10 15:53:55+02:00","SCI: Switch to alternate AdvancedMetaEngine, avoid ADParams
"
"43f301d4c76cf1d303c71f3114d0f66e39264a95","2011-06-10 15:53:55+02:00","SWORD25: Switch to alternate AdvancedMetaEngine, avoid ADParams
"
"fc555635cf2a64e6ac274550734949bb551b239f","2011-06-10 15:53:56+02:00","TEENAGENT: Switch to alternate AdvancedMetaEngine, avoid ADParams
"
"3c0c14b4b50d253d8f318335c8fa99cfbb3e013b","2011-06-10 15:53:56+02:00","TESTBED: Switch to alternate AdvancedMetaEngine, avoid ADParams
"
"ce1a8576694ede9434d4e44babc4dead9f6b44d7","2011-06-10 15:53:56+02:00","TINSEL: Switch to alternate AdvancedMetaEngine, avoid ADParams
"
"5e9039369790379362c29619453327d2b3be4170","2011-06-10 15:53:57+02:00","TOON: Switch to alternate AdvancedMetaEngine, avoid ADParams
"
"3b6610927b5591a3909c4e0daea3d7232400fc32","2011-06-10 15:53:57+02:00","TOUCHE: Switch to alternate AdvancedMetaEngine, avoid ADParams
"
"0031e0834911ad3b4dbec262aec0dd30858e96fc","2011-06-10 15:53:58+02:00","TSAGE: Switch to alternate AdvancedMetaEngine, avoid ADParams
"
"59d56b66878ce9a5119c2278262fd37289685b4f","2011-06-10 15:53:58+02:00","TUCKER: Switch to alternate AdvancedMetaEngine, avoid ADParams
"
"d46bfff0660042de52732eb4176e23b73a45e2d6","2011-06-10 15:56:56+02:00","DETECTOR: Make updateGameDescriptor a method of AdvancedMetaEngine
"
"a0cba0a76032129d0197fa6413ea6ae6068ba073","2011-06-10 20:18:44+02:00","SWORD25: Fix warning
"
"8878be7b11e48541666a9a42a3d72122ad7c99f5","2011-06-10 20:19:18+02:00","LASTEXPRESS: Reduce header dependencies
"
"95bfa811682bb620097e700c043ce5bd6ddfd562","2011-06-10 21:55:01+02:00","TOON: Reduce header dependencies
"
"5d584bc7826317acacf1ca53afcc807b9545541e","2011-06-10 21:55:12+02:00","TSAGE: Reduce header dependencies
"
"eea6f69b595be9c95f7af0f79086e0cb05fb8fa4","2011-06-10 22:13:51+02:00","DETECTOR: Turn some internal func of AdvancedMetaEngine into methods

The eventual goal here is to make it easier (well, *possible*) for
subclasses to modify the detector behavior, e.g. to implement
custom fallback detection.
One immediate goal could be to move the filebased fallback detector
into a subclass.
"
"7ab553d72a14c04be1aa7e787eeef360be7bb619","2011-06-10 22:30:03+02:00","COMMON: Do not try to read from res forks of non-existant files
"
"6a6b9aabeaca1737000401c6099fd39b00eb351e","2011-06-10 22:39:23+02:00","TSAGE: Elaborate on one FIXME I previously added, resolve another

Turns out params.depth == 0 is the same as == 1
"
"afbfb056f7e93dab083b0fed56aa0723ce825604","2011-06-10 22:19:43+02:00","LOL: fix so-called bug #3313950

(LoL support for Italian fan translation)
"
"6183658555b95c54eba29a3dc73bd63937dce2cd","2011-06-10 23:33:42+02:00","TSAGE: Detect using MD5 based on 5000 bytes instead of unlimited
"
"154316b198fcf9fb06ce14e8cc922021c75bc0fb","2011-06-10 23:57:38+02:00","TSAGE: Update MD5 for ringworld demo #1
"
"eea48434f55bd7a85e47303b2d20de77b748fcf8","2011-06-11 14:00:02+03:00","SCI: Changed order of script and room in error messages

This matches the order in which workarounds are stored in workarounds.cpp
"
"eb13803709ad90df75c38eea4ff1b6c55316ca9b","2011-06-11 14:08:21+03:00","AUDIO: Add complementary functions for getting channel volume and balance
"
"eb9b492ce7444400246525a66a316b50f1de2bde","2011-06-11 14:09:03+03:00","SWORD25: Unstub more sound-related functions
"
"1f0f0595c46cc083dc2c6f00be1abf7f55a7b175","2011-06-11 14:33:06+03:00","SCI: Added the Spanish version of EcoQuest 2 (bug #3313962)
"
"ece449298d5c34db763ae78b370842de17af17ef","2011-06-11 14:34:47+03:00","SCI: Fixed script bug #3313962 - 'ECOQUEST2 Spanish: Crash near beginning'
"
"4338c4dccf7a2ef6eb1c30b9e41293a8ff42fbe4","2011-06-11 16:27:25+02:00","LOL: update kyra.dat for italian fan translation
"
"045ee136b599b21edefbd53ba9842d4da630d70d","2011-05-08 22:32:31+01:00","GPH: Update launch script for the GP2X build to match other GPH devices.
"
"181ea053f47420089b8aada5a2fdbc7b5e292bc8","2011-05-08 22:40:19+01:00","GPH: Make helper script produce a non-plugin build for the GP2X.

* Plugins are acting up on the old GP2X so disable for now until I get a chance to work on them some more.
"
"64b8587507ee3cec2c38d505d2310f81b0b97ff0","2011-05-08 22:43:09+01:00","GPH: Cleanup and some WIP refactoring.
"
"f759ff17046be2ef2bcc0c068d1ae2cfbed3e520","2011-05-08 22:37:33+01:00","BACKENDS: Remove stale GP2X code references.
"
"7878c1ec4933dcedf20ab20e15a671a2209c4838","2011-05-26 14:08:04+01:00","GP2X: Remove remnants of the old GP2X backend.

The GP2X is now folded into the GPH backend (as the GP2X device).
"
"4fcd65d885f14b88d3ef3cbdf1bbedd5884c72a7","2011-05-08 22:31:17+01:00","OPENPANDORA: Start to cleanup the backend and move controls into remapkey.

* Work in progress.
"
"1c1786b16f34e4e998a5e1677427bdc75d318a93","2011-05-26 14:33:34+01:00","OPENPANDORA: Use the SDL plugin provider not the main POSIX one.
"
"781132aabcfd38cb14d517d1d4b2598d4bd5f791","2011-06-11 01:07:46+02:00","WINCE: Some cleanup (public vs. private scopes), fix freelook
"
"50176e7c5fca547c3a1e3043d04091484b979f31","2011-06-11 22:40:56+02:00","SCI: Add saved_bits/show_saved_bits console commands
"
"4296ac6d15e163b0c6b4fff5665e7add444ba310","2011-06-12 01:11:42+02:00","SCI: Fix sign in disasm of relative jumps
"
"4ec20f857fd9d7d741233678c9574aa3f9e28eba","2011-06-12 02:02:06+02:00","SCI: Add FIXME for bug #3051136
"
"7ab6dfc00e9392e2a1560de05f1d717ec0c79a72","2011-06-12 15:07:42+03:00","SCI: Fixed the show_saved_bits console command

This is achieved by hiding the graphical debugger overlay temporarily in
order to show the command's results
"
"c5610182a69c60749014fa4175a3365e4b44426c","2011-06-12 15:36:08+03:00","SCI: Some fixes for the find_callk command
"
"44f604068e39a2da55ce595191587625d8920538","2011-06-12 13:46:43+01:00","I18N: Update Czech translation from patch #3313204
"
"9200289bdea2fc33d68e21b0d502a175dad61447","2011-06-12 13:47:58+01:00","I18N: Update Hungarian translation from patch #3315326
"
"6d952b3e5886d03b7a563b3ce281f63ddf4723f4","2011-06-12 13:48:26+01:00","I18N: Regenerate translations data file
"
"aeff4b623eb3be6759eb8e4f81b7f4d7b9bd1c54","2011-06-12 00:43:52+02:00","LOL: add another detection entry for Italian fan translation

(this detection entry applies if the game has been patched with the official 1.02 patch before using the translation patch)
"
"d9dcb5725af996b3ee0fa74c6d0d0aa9faa4a0e3","2011-06-12 16:46:08+02:00","LOL: fix typo
"
"60943efafd15b0e9bb8bbf533714cac7779b5dba","2011-06-12 17:58:25+03:00","SCI: Fixed bug #3295931 - 'SCI: JONES: Disabled commands are available using shortcuts'
"
"9e2c7f26d2e6c6081489365cbc07cd6edec362ad","2011-06-12 20:13:20+02:00","SCI: Treat all priorities above 15 as none

Before only 255 was treated this way. This fixes part of the broken
dialog boxes in Jones CD (bug #3297111) which use priority 254,
and matches Jones CD disassembly.
"
"8e2f2e3730c27fd9ac6172eb8007fb362a198678","2011-06-12 20:21:52+02:00","SCI: Remove workaround that caused graphics corruption

This fixes coins disappearing in Mother Goose SCI1.1 (bug #3051136).
Filippos has confirmed the workaround is no longer necessary for the
menubar in LSL6 for which it was added.
"
"259bb8417497170a81c3226d23ba7f2454edce60","2011-06-12 22:24:33+03:00","SWORD25: Removed leftover dead code
"
"4c70d399330503e39841d6047435e26da2f189f2","2011-06-13 01:24:28+02:00","SCI: Shrink rectangle updated by DrawControl(Text)

This fixes dialogs in Jones CD (bug #3297111) together
with 9e2c7f26d2e6c6081489365cbc07cd6edec362ad.

This grow was probably accidentally added in
6fda9a5067ca642ccf569a0845e170a6a74ce442. Assembly of KQ5CD and JonesCD
confirms it shouldn't be there.
"
"afb1b3d8d38c32f4a50c1033cec00cc859917463","2011-06-13 03:00:03+02:00","SCUMM: fix engine destructor

(This is relevant for cases where the engine errors out early, before certain arrays get initialized).
"
"3e6f031fc56b982331e940a1eb7c5496d030ac1d","2011-06-13 12:39:15+02:00","SCUMM: some cleanup in gfx_towns.cpp
"
"bfa26ffc44f80e4eb3d8590f5f865cda6a5188b7","2011-06-13 16:43:04+03:00","SCI: Reverted commit db7dea3

The original check was correct, and the associated MG bug (#3049515) has
actually been fixed with another commit.

Fixes bug (regression) #3315639 - 'Character Glitches in KQ4 SCI'.
Many thanks to waltervn and wjp for their help on this
"
"724b22e5c7cbd0ebf3f605adff7a08242dba3a13","2011-06-13 22:35:01+02:00","SCUMM FM-TOWNS: add number of color check in TownsScreen::updateOutputBuffer()

Although the 16 color surface is normally not on bottom, there could (theoretically?) be cases in 8bit fallback mode where this becomes relevant.
"
"ba758710f5b4e700d5e18461bd0939876fbf4499","2011-06-13 22:08:47+01:00","I18N: Update list of files used to generate translation template

This fixes an error due to a file that had been deleted a few weeks
ago.
"
"06bbb57ad71103ac34e607c04798efae78a28880","2011-06-13 22:19:18+01:00","I18N: Make many more GUI MessageDialog strings translatable
"
"c01141a144e5426288a39dfe0f1c0b3fb9882412","2011-06-13 22:21:43+01:00","SCUMM: Change MessageDialog button label for consistency

Everywhere else the 'OK' button label is all upper case and here was
the only place where it was not (it was 'Ok').
"
"2d3a915994d5a48eb87d25897a42d35fced68e90","2011-06-13 22:39:30+01:00","I18N: Update translation template file from source code
"
"f932a11587ca9abdb100972e3f9db0fc18a08819","2011-06-13 22:39:59+01:00","I18N: Update translation files from template
"
"8c485fe2dad12e00848673729b9ec9b24a72118c","2011-06-14 00:15:50+01:00","BACKENDS: Improve SDL Mixer Output Format Checks and Reporting.

This commit corrects a number of minor issues and adds warnings
for when the desired output parameters given to SDL_OpenAudio()
don't match the obtained.
"
"de96474672cc8c18fe189dda2958c505692f9389","2011-06-14 00:48:59+01:00","BACKENDS: Fix Compilation.
"
"5174832e314b4c63ac2a7fd89c09f48fafc68a69","2011-06-14 10:35:58-04:00","MOHAWK: Finish implementation of Riven's storeMovieOpcode opcode
"
"a495632e07e13ab0aaa2251681451393030c00ca","2011-06-14 10:46:48-04:00","MOHAWK: Finish implementation of Riven's stopSound() opcode
"
"929e7ba4a50876cd065d4d09347f44f0a62b27e1","2011-06-11 17:32:58+02:00","SWORD1: Replace some sprintf uses
"
"e4a4aa30f743395342a4ce9cbd6bf6f3f81d6172","2011-06-11 17:37:51+02:00","SWORD1: Cleanup music stream initialization
"
"7c992d6598743fce09e6666f2c9a0f550ac5e870","2011-06-11 17:52:32+02:00","DETECTOR: Merge ADParams into AdvancedMetaEngine
"
"01c4d900168c5521fa9b8342f919eb12570fac0f","2011-06-11 17:57:16+02:00","ENGINES: cleanup
"
"6412d091268d299f7f4d31382b0e4e9e4e352ad9","2011-06-13 01:25:53+02:00","DETECTOR: Remove PlainGameDescriptorGUIOpts
"
"593b929047434eefa9b6dfb73730f7d502c4ff10","2011-06-14 15:25:33+02:00","DETECTOR: Separate code for handling obsolete gameids from advanced detector

This includes a renaming of ADObsoleteGameID to Engine::ObsoleteGameID,
and AdvancedDetector::findGameID now is Engines::findGameID.

Doxygen comments were added or improved
"
"e6f6d67bddd2a3f258616d00049ca12823bc4f74","2011-06-14 16:26:54+02:00","TOUCHE: cleanup
"
"7e7748d69257d0cc24cfccd51c0d6b7d9213a986","2011-06-14 16:36:54+02:00","LURE: Add a comment explaining why kADFlagUseExtraAsHint is used

For the records, this was introduced by Eugene in SVN revision 30106,
corresponding to git commit b87b0f21
"
"3b5863834bbd97de521af3d6ee2441ea2d609d14","2011-06-14 16:48:45+02:00","GROOVIE: Document why I *think* kADFlagUseExtraAsHint is used
"
"ee9276b816c67d3423e260c4460f1030668270d4","2011-06-14 17:08:08+02:00","SCUMM: Fix doxygen comments
"
"49a1ea17892eaeca56fb7913a14f66dca652831d","2011-06-14 17:13:02+02:00","DETECTOR: Cleanup, extend doxygen comments
"
"068620479202f93c3057bc24f33a8c6f3da5a68d","2011-06-14 17:26:55+02:00","DETECTOR: cleanup
"
"64e523141fa619c1632dcb2b215cfd85c41ef5a1","2011-06-14 17:32:13+02:00","DETECTOR: Change detectGameFilebased return value
"
"879c3c78177ee2ff95c0d22f82d3448877d6fa98","2011-06-14 18:02:09+02:00","DETECTOR: Pass allFiles to AdvancedMetaEngine::fallbackDetect()

Also reorder the parameters of composeFileHashMap, placing the 'return value'
first.
"
"01f806c2dbd06d42c8e56b0a46493cf5d5a68a11","2011-06-14 18:11:14+02:00","DETECTOR: Treat file based fallback like any other fallback method
"
"5016645345630e485be55d005ba4bb7cd1e4b589","2011-06-14 18:15:47+02:00","DETECTOR: Remove kADFlagPrintWarningOnFileBasedFallback
"
"d9a996e6ef9cc9ae493075b02bc7c2ddbd918fdc","2011-06-14 18:21:44+02:00","DETECTOR: Change ADFileBasedFallback::desc to ADGameDescription pointer
"
"e826aaab39f02360c5fa8f249ec6b788a903b948","2011-06-14 21:10:35+01:00","I18N: Update Czech translation from patch #3316238
"
"2ff4380c55d67668e743edd0a17737a0dc17402e","2011-06-13 04:39:38+02:00","WINCE: Add support for language auto-detection in WinCE
"
"d809756c8dda738843797d70f07aaa31d10509bf","2011-06-14 22:19:48+02:00","SCALERS: Fix Normal1xAspect scaler bug reported in bug #3313709
"
"b6dd53072446fa967edb03d34044a9054ea1fa56","2011-06-14 23:55:57+02:00","SCUMM: Fix noisy Valgrind warning.
"
"1ca44c076c261dedc605401d39b51603fc0282af","2011-06-15 00:09:32+02:00","SCUMM: fix possible portability issue
"
"38c99889382c7142b3cb94a5a5bae5266f4ab7a3","2011-06-14 23:15:30+01:00","COMMON: Fix crash in TranslationManager when reading long strings

It was writing data beyond the end of a buffer. This change makes
sure this does not happen. It only changes reading of the messages
since the language codes, charset names and contexts are always
much smaller than the buffer.
"
"5b7754e3f095eb8a469dd4b7de5a6379f8e13c27","2011-06-15 17:12:17+02:00","SCUMM: fix bug #3316738

This provides fallback to 8bit color mode for SCUMM3 FM-TOWNS games on platforms which set the USE_RGB_COLOR define even though that color mode is not being fully implemented for that platform.
"
"72148570de56e5c42e2fe8091e9b466610e49785","2011-06-05 11:00:00+02:00","DREAMWEB: Add original Dreamweb assembly sources

They have been released under the GPL with permission from Neil Dodwell.

Note that the version of these sources that was added in
9599894a4b2f79672fc3e2ca5a93ef9c7d457c08 has been tweaked to
prepare for processing by tasmrecover.
"
