"commit id","commit date","commit message"
"bb131aaa072d1d75e7d1c0a5f6f0ef3614fc8eb7","2012-07-27 00:05:15+02:00","WINTERMUTE: Clean up some TODOs.
"
"7eded163d8088d97f65e482f63e9ecd194d00c68","2012-07-27 01:30:37+03:00","SCI: Add support for kCD(0) with a parameter

It's now possible to start a chapter in Phantasmagoria 1
"
"831e1b27dc5b114eaceb49bad08576b3bdf81ab5","2012-07-27 01:31:12+03:00","SCI: Add a workaround for a bug in Phantasmagoria 1
"
"efee8c01ceded526406a3ad6ffc2dc1c078c2ce2","2012-07-27 03:11:26+02:00","WINTERMUTE: Fix loading from launcher.
"
"f856a0a7466f62ad0bd26484bf5c07c2d01c1461","2012-07-27 03:49:15+01:00","TEENAGENT: Add dsAddr symbols for Inventory. Minor fix to logic.

The start address for the inventory item pointer data table was
incorrect and has been corrected.
"
"af6e98ba0108fc87c5aea2e85a1aef80443937b5","2012-07-26 23:20:25-04:00","VIDEO: Ignore finished video tracks in findNextVideoTrack()
"
"2eeee33bd878a5cd385b4423f6867d0e6a3ed0b6","2012-07-26 23:24:54-04:00","VIDEO: Move findNextVideoTrack() to protected
"
"84462fa088d64acc2a7b2811f88a5a292abe00db","2012-07-26 23:36:21-04:00","VIDEO: Document more of AdvancedVideoDecoder
"
"df5d6f7d08c30afa270fd7d3e2d0f885eaf3c7bc","2012-07-26 23:42:35-04:00","VIDEO: Force an update after a seek
"
"1f67c9dbbed5e92d8b9cb8f4d729366463a05937","2012-07-26 23:44:40-04:00","VIDEO: Reset pause time when seeking/rewinding
"
"2c4518d6154a0ae9772fe19a629f05c750ab19c8","2012-07-22 19:22:49-04:00","LASTEXPRESS: Move some macros to entity.h
"
"5d4a8f1e15c9b90209cbd4572ef17552cc06d65c","2012-07-22 20:27:23-04:00","LASTEXPRESS: Remove use of function wrappers in shared entity functions
"
"c589e69ec9f29e59fc4358e5045fcc613f9ab6a8","2012-07-22 21:14:48-04:00","LASTEXPRESS: Replace TIME_CHECK_CALLBACK_ACTION macro
"
"2e20e1d1e259dc6d9de8a90fa8417245f5a481b4","2012-07-22 21:41:28-04:00","LASTEXPRESS: Replace TIME_CHECK_PLAYSOUND_UPDATEPOSITION macro
"
"95503250f82c71b4ca6849c5eb5581d3c6645202","2012-07-22 22:24:27-04:00","LASTEXPRESS: Replace UPDATE_PARAM macro
"
"e13290a0286e86ee5c76f62ad74cb945a22cb38d","2012-07-22 22:43:11-04:00","LASTEXPRESS: Replace UPDATE_PARAM_CHECK macro
"
"8de4cb654782107100aaa3063cac79460546ed67","2012-07-23 01:15:20-04:00","LASTEXPRESS: Replace UPDATE_PARAM_PROC and UPDATE_PARAM_PROC_TIME macros
"
"82ad017a8e8614ca4c4141c4d1a8fd2a9c45010d","2012-07-23 01:23:41-04:00","LASTEXPRESS: Replace UPDATE_PARAM_GOTO macro
"
"e985f7374fd20efc4574bc8320967deef7489d5a","2012-07-23 01:25:03-04:00","LASTEXPRESS: Move Entity function declaration macros to entity.h
"
"8545991739848d878e61ff058e8fa1326261e634","2012-07-23 14:28:41-04:00","LASTEXPRESS: Remove several TIME_CHECK* macros
"
"552e8d45b265f29d16a02d7a5b01803d1143ef94","2012-07-23 14:31:33-04:00","LASTEXPRESS: Switch some warnings to debug console output
"
"7974b62b716343ff979447957b140f8e2b79f03c","2012-07-23 16:02:41-04:00","LASTEXPRESS: Reduce nesting in Entities::processEntity()
"
"7450ae23fb3c7afcaa33a35390e4c2c03238a024","2012-07-24 22:24:59-04:00","LASTEXPRESS: Move RESET_ENTITY_STATE macro to entity.h
"
"37770212c0be36de982e16448fb62aa370a70f6a","2012-07-24 22:39:52-04:00","LASTEXPRESS: Remove TIME_CHECK_CALLBACK_2 macro
"
"b6b98483c5117ee3cee0a52607e5f5f4acb7def7","2012-07-24 22:47:42-04:00","LASTEXPRESS: Remove TIME_CHECK_CALLBACK_3 macro
"
"938961e23737e5ff19aee61e1ec6dd6e19ca0529","2012-07-25 17:55:17-04:00","LASTEXPRESS: Remove TIME_CHECK_CALLBACK_1 macro
"
"813c2bb96587966cc49d34daef3bb5b5930427f1","2012-07-25 21:34:13-04:00","LASTEXPRESS: Merge the remaining macros in entity_intern.h into entity.h
"
"2d6f7992351c9737f71964ad64c307fa6d1543cf","2012-07-25 21:55:18-04:00","LASTEXPRESS: Cleanup unused arguments from BEGIN_SETUP macro
"
"b4b4a7d127194cf29fdfcf5ee7b41b875d26b37e","2012-07-26 16:26:35-04:00","LASTEXPRESS: Replace setup macros by functions
"
"3d6807b35905a951688508d3b696ee48c1453c4d","2012-07-26 17:19:58-04:00","LASTEXPRESS: Implement Logic::resetState()
"
"115a4d36ba673579bd683cac90828f22606f7468","2012-07-26 17:19:58-04:00","LASTEXPRESS: Move includes to header for setup function templates
"
"7dce94c70bdc0ad58c1fe1ce6324dad7854daf2b","2012-07-27 05:48:48+01:00","TEENAGENT: Add symbols in Inventory class for various sizes.
"
"6aeda2638b9bdfbbef3b0fb89c1c776415e13c2c","2012-07-27 00:54:24-04:00","LASTEXPRESS: More include re-organization
"
"7423885f699aff327129a73da3d99f2f860e354f","2012-07-27 01:14:30-04:00","LASTEXPRESS: Remove entity include in savepoint.h
"
"b19c164f1a20d02ccdd88a972e9440faa6d95094","2012-07-27 06:46:34+01:00","TEENAGENT: Add symbols for object callback tables in Inventory class.

Also, removed one ptr usage, replacing with direct get_byte / get_word
accesses.
"
"5859d0fab1f3e195ef75716e9d48ac4bb1b6daf4","2012-07-27 08:27:13+01:00","TEENAGENT: Add symbols for idle animation table usage in Actor class.
"
"b3b86c440cb2a13a43ce6dd3102bf85f4211795b","2012-07-27 15:55:06+02:00","WINTERMUTE: Clear out a few warning()s
"
"df5943ae59350b37e6f811ec2e9a968d0660fcab","2012-07-27 15:59:58+02:00","WINTERMUTE: Start sounds again after loading a save.
"
"3ff2e2cc936dce22b74699c30a160389c4f50447","2012-07-27 16:01:03+02:00","WINTERMUTE: Support the SPACE-key as a printable character.
"
"996e79b3d5e5d336080017a800e50be6a9a33d15","2012-07-27 16:04:37+02:00","WINTERMUTE: Fix SaveGame-thumb loading/saving.
"
"a190bb8fdc5959bb2b529baab0d45bc31d2f467a","2012-07-27 16:07:50+02:00","WINTERMUTE: Add a stubbed fallback for the absolute path used in East Side Story

C:\\windows\\fonts\\framd.ttf
"
"a9e9ed7d3b5411e5eaf44ac87f1a10ce53e962d9","2012-07-27 16:08:46+02:00","WINTERMUTE: Formatting 'var_name'->'varName'
"
"a364ef8f0fca2675f791a29ef231385e29945939","2012-07-27 11:01:21-04:00","VIDEO: Remove Track::getStartTime()

That should be handled internally instead
"
"90b72e31e4a9f2a23d912d31343ba25f27da7b3e","2012-07-27 11:01:42-04:00","VIDEO: Cleanup AdvancedVideoDecoder
"
"21d3fa71aff686f5b64361ae3410268fc0ab5968","2012-07-27 11:14:46-04:00","VIDEO: Add functions for getting TrackList iterators internally
"
"991710d0a158bfce4e54bd240482a4e3044271d3","2012-07-27 11:32:51-04:00","VIDEO: Adapt QuickTimeDecoder to the AdvancedVideoDecoder API
"
"6262a2ac8751b1bfff7becc8cf181ab9dd16bf87","2012-07-27 17:43:17+02:00","WINTERMUTE: Use an arbitrary size nearest neighbour scaler for save thumbnails. Thanks to clone2727
"
"9cca8ac9f2f9162d4201d59c9ed8be5ae2a32a2b","2012-07-27 11:47:49-04:00","VIDEO: Remove now unused Rewindable and Seekable classes
"
"f6ac34ab9a48b702e3c3678cfd208ebeb2517dc4","2012-07-27 18:13:42+02:00","WINTERMUTE: Get rid of almost all LLVM GCC 4.2 warnings.
"
"fbc19f3f0b4345d5e2db3416ed3de79593bcef36","2012-07-27 18:24:00+02:00","WINTERMUTE: Fix a Clang-warning
"
"a4e2fb4504f0a7ba42521f7cd4c95c997adf96f4","2012-07-27 18:24:22+02:00","WINTERMUTE: Move TinyXML into the WinterMute-namespace.
"
"99d4c55e88712a0b0dc0d97e4c9c52946a5f48f2","2012-07-27 19:07:00+02:00","WINTERMUTE: Remove all unneccessary #if 0 blocks
"
"c7fa8e7d1024e4447a7396b5099870d01b775746","2012-07-27 19:35:20+02:00","WINTERMUTE: Move settings-files to save-dir (gzipped xml now)
"
"e91001a1642ee8ba8b834f1908247c12d194e0b2","2012-07-27 13:36:21-04:00","LASTEXPRESS: Remove templated resetCurrentParameters() function
"
"8ed71a99f6aaee27a3187cb47fe0c3b30acf88a0","2012-07-27 19:37:00+02:00","WINTERMUTE: Constructor(args): SuperClass(args) -> Constructor(args) : SuperClass(args)
"
"94e2ea10cd9f5caf7a560b7f1def0f23da9046a5","2012-07-27 13:41:48-04:00","LASTEXPRESS: Add menu-related warnings and turn some warnings into errors
"
"e08a0d84a2dd4ebb312fc72b9757c303e351dbb1","2012-07-27 19:42:37+02:00","WINTERMUTE: Hardcode the Game.SaveDirectory return value in-engine for now.
"
"d8acba294d7898ffff70ea679579cd8ae5eab0a7","2012-07-27 16:07:23-04:00","LASTEXPRESS: Add IgnoreSubtype option to AnimFrame
"
"de59b3c25a3f9a32d93b87664179c40ca998ae49","2012-07-27 22:04:27+01:00","TEENAGENT: Fix inventory regression due to missing blank entry.

This was a regression from f856a0a7466f62ad0bd26484bf5c07c2d01c1461.
The _objects list starts with a blank Inventory Object entry, but this
was previously done in an implicit manner with an address overlap. Fixed
in a more explicit manner.
"
"839ad1303f67b83f4383fb448463363e1e9f64fc","2012-07-27 19:58:51-04:00","LASTEXPRESS: Fix some formatting issues
"
"7084f6a46498cb81d0960fe46d44ae17f2784476","2012-07-27 20:05:00-04:00","CONFIGURE: Add MSCV11 handling to ideprojects target
"
"42c9b405f1d7a6e4e3a117579a126f290c6d895a","2012-07-27 23:23:17-04:00","LASTEXPRESS: Untemplatize setup functions
"
"d038a796b38d78d055e3d65bdf00af8a154d13aa","2012-07-28 05:45:24+01:00","TEENAGENT: Add symbols for data tables used in Scene class.
"
"1bfd55535fc4b1e25bfeafbaf1bfcb6a3443a40e","2012-07-28 00:58:34-04:00","LASTEXPRESS: Disable sound filter reset on each decoded block

The filter id should be computed from the sound entry status for each decoded block. The current code was resulting in blocks being skipped.
"
"890b83e3d891eedb9b555b3f2e4828f7c81a80a7","2012-07-28 06:05:20+01:00","TEENAGENT: Use prexisting defined symbols in Callbacks code.
"
"be4be025b97f0dc58f90dff749002400579e75e9","2012-07-28 07:31:41+01:00","TEENAGENT: Add constant values for screen width and height.

It is unlikely these will be changed, but the symbols make the code more
readable.
"
"b0b99cead05101451980c6d9837b324f3598a32e","2012-07-28 08:27:56+01:00","TEENAGENT: Align some variable names with coding conventions.
"
"7032dd5a1dd804b1691c98a0982f3eb0691537cb","2012-07-28 09:05:16+01:00","TEENAGENT: Symbolise most of remaining addresses in TeenAgent engine.

Also, change address 0 usage to 0x0000 for readability.
"
"955f5b5180e3852b0440638bfff00b1a65dd734e","2012-07-28 09:44:16+01:00","TEENAGENT: Add symbols for functions called by TimerCallback().
"
"d4591dcfb5e240138e478bd86d4de6ad75ca60c7","2012-07-28 10:57:26+01:00","TEENAGENT: Further addition of variable locations used in Callbacks.
"
"e841bf16d6b955f779e5e30535848bd650d22352","2012-07-28 23:10:33+02:00","WINTERMUTE: Fix a few warnings pointed out by fuzzie.
"
"7bf0bfb12297f9e867090586baf60aba0b872896","2012-07-28 17:51:43-04:00","LASTEXPRESS: Implement menu egg blinking
"
"6dc1e09da93c0ba0507fd0ceadbbb504469deccc","2012-07-29 00:27:50+02:00","WINTERMUTE: Replace const char* with const Common::String & in fonts, gfx, particles, sound and files.
"
"b214041539559e65b89b3270439970fd7173dcbe","2012-07-29 00:58:15+02:00","WINTERMUTE: Remove static function variable from SXArray
"
"9b5cf8f1bafd5aa0dba9194a8f04e58724652891","2012-07-29 02:30:26+02:00","WINTERMUTE: Introduce a Singleton-class for holding registry/filemanager.
"
"482a5fb467e6694fb54c75f718563992657edf97","2012-07-29 02:59:14+02:00","WINTERMUTE: Make the BaseEngine-singleton use Common::Singleton as super-class
"
"3a218180017e97e4b9dceca3bf25a232f271c6b9","2012-07-29 03:41:45+02:00","WINTERMUTE: Make BaseSubFrame load lazily.
"
"e2d638164551d486fb15be861457e85a0e60a07d","2012-07-29 06:00:27+01:00","TEENAGENT: Switch Callback ordering to use switch before cseg data.

This now emits warning output if a callback is not explicitly
implemented in the switch statement. This is to migrate away from
loading and using the cseg data in favor of explicit code blocks.

Also, some implementation of callbacks using cseg previously.
"
"df3d3e29464a626ded433e06b39b507ccdd400d5","2012-07-29 07:59:51+01:00","TEENAGENT: Migrate more callbacks from cseg usage.
"
"fe7fbe8c330efc8f5578d45cade1972cf8a4d327","2012-07-29 11:02:31+01:00","TEENAGENT: Migrate even more callbacks from cseg usage.
"
"da0ba41903bf50c3a6cb2923ca943386cd984f8c","2012-07-29 14:56:39+02:00","WINTERMUTE: Remove more unused utils.
"
"7337e03e5b17139fdab6de9507291597d2f2eba4","2012-07-29 14:02:43+01:00","TEENAGENT: Further migration of callbacks from cseg usage.
"
"1f5288d8c17bb65d623e96ab66833ba548c26e70","2012-07-29 15:03:54+02:00","WINTERMUTE: Use ConfMan instead of registry.
"
"aa3467ddaa4b1df72398a1545c9d8b1c89dad6ad","2012-07-29 15:30:44+02:00","WINTERMUTE: Remove the debugger.
"
"5fcf8c268167667c88a977ad243a7582bbf412e5","2012-07-29 16:41:51+02:00","DOCS: Replace tab character with spaces in our README.
"
"2e7d21fc525a5b0451274d3844e3d6a1de1f6cb2","2012-07-29 17:53:44+02:00","WINTERMUTE: Replace BaseRegistry with ConfMan
"
"20e2ec4ff4d869ba54edf5b930d84340245292b6","2012-07-29 18:00:15+02:00","WINTERMUTE: Remove unused functions from StringUtil::
"
"6b07218eb24e91865eee277758112e5bb4fecd97","2012-07-29 18:22:10+02:00","WINTERMUTE: Remove statics and silence spam in debug console.
"
"dd10e7191e4b373513e5a6fa73daa6312bd81f62","2012-07-29 12:30:34-04:00","VIDEO: Move Track's start()/stop() functions to AudioTrack
"
"80a67a70cdaad254185ffd9b2042a710e4a6e338","2012-07-29 19:09:37+02:00","WINTERMUTE: Add header-guards to BaseEngine
"
"e58724a180b965e16eec816fd6bcb2bb71607307","2012-07-29 14:27:03-04:00","MOHAWK: Remove Myst ME Macintosh 'support'

The Mac version of Myst ME is actually not Mohawk and is instead closer to the engine used in Myst3.
"
"85ce9340bcb425a6c5e8dbcacff5a7fa2fb4c817","2012-07-29 21:35:11+02:00","WINTERMUTE: Separate out SaveGame-code from BaseGame
"
"3b6398cd40838b7b2679eb597d453e3e81b1e6ef","2012-07-29 21:04:53+01:00","GPH: Clean up initialisation code and start event manager after log files are setup (if needed).
"
"9c2018c5a890c5276249f2b93be274a564efd7bb","2012-07-29 21:08:46+01:00","OPENPANDORA: Start event manager after log files are setup (if needed).
"
"53a066d09954c78d783f72690e4d523107926939","2012-07-29 21:11:32+01:00","GPH: Use SDLPluginProvider not POSIXPluginProvider.
"
"9a0ba7124fe6faee0d4c89ca10964df18740f105","2012-07-29 21:12:25+01:00","OPENPANDORA: Cleanup.
"
"79f281c791d63d32f62986342e70841a03c22340","2012-07-30 00:10:57+01:00","TEENAGENT: Even more migration of callbacks from cseg usage.
"
"e8fd51e56b9eb4eecd09711757b2d851d5bafafc","2012-07-29 16:19:00-07:00","Merge pull request #252 from DrMcCoy/detector_public_reportUnknown

DETECTOR: Make reportUnknown() accessible to inherited AdvancedMetaEngine classes
"
"dd35e72a7eefa922eba68dd28e8a18cbb98c0b16","2012-06-27 19:58:20+02:00","GOB: Return proper errors in GobEngine::run()
"
"2d05974b5cfef94be9e3edad02e66169a215db4c","2012-06-29 19:09:56+02:00","GOB: const correctness in SoundBlaster::playComposition()
"
"945115f09927ff2e9e7d5197524bb929f4ba5561","2012-06-27 19:45:04+02:00","GOB: Don't crash when the engine wasn't fully initialized on exit
"
"099a76ea20fa0f8290815f988d2202b6702d589b","2012-06-28 01:30:29+02:00","GOB: Don't crash when there's no _inter object
"
"1cb6cc0218382bbf5fe487fd0e84d233e56592bb","2012-06-28 01:31:59+02:00","GOB: Don't crash when drawPackedSprite() can't open the sprite
"
"b5fa752b78c63bedcb53d38fb11244b7e99f9941","2012-06-28 17:37:58+02:00","GOB: Keep the mouse responsive while waiting for the frame to end
"
"00fa997039525eeeacc34734e9a12e53f7b847dd","2012-06-30 01:46:24+02:00","GOB: Move drawString into Font
"
"bba2028fbaa1c2b3b2b89badd6bf8f36cbbe1cc1","2012-06-27 19:11:28+02:00","GOB: Move the method definitions out of the GobMetaEngine class definition
"
"4a380ce668c45e5eaba1cdba9406d0c7fe7f3635","2012-06-24 21:36:58+02:00","GOB: Add detection tables for Baba Yaga and Abracadabra
"
"55c75756ea3c38cdd7074caff7085e35a658c9e7","2012-06-27 20:48:39+02:00","GOB: Add a more complex detection for Once Upon A Time titles

The hard-coded Once Upon A Time titles, Abracadabra and Baba Yaga,
are impossible to distinguish by file name alone. The same is true
for the each three platforms, DOS, Amiga and Atari ST.

We do need to know exactly which game and platform a specific path
holds, though, because they're
a) completely hard-coded
b) the data files have platform-specific endianness

Therefore, when the filename-based fallback detector finds one of
those games, we open the archives and look inside them.
We detect the specific game by looking at which animal names are
present; and the platform by inspecting the endianness of the
title screen's DEC file, in addition to the existence of a MOD
file to distinguish the Atari ST from the Amiga version.
"
"4819468d9ad8218d04a2e4563ef71d7d00964515","2012-06-28 00:07:29+02:00","GOB: Add PreGob stubs for the Once Upon A Time games
"
"8b19e10104a98a95963ad2ee97b255d6804e7fdd","2012-06-28 03:38:27+02:00","GOB: Add some generic PreGob graphics functions
"
"38fe3c3cd9e656b3e3f2b35011895d6703a1a896","2012-06-28 03:39:33+02:00","GOB: Add palettes for Once Upon A Time
"
"27782700a5631a25129b12779abb540a906f6a96","2012-06-28 17:45:02+02:00","GOB: Add some PreGob and Once Upon A Time cursor functions
"
"83896dea3edc3bcfb1e414b61644c7ca266e1cce","2012-06-28 21:25:54+02:00","GOB: Add PreGob input/event utility functions
"
"4fc3a88c5f0b053323aeaeac658dafb8e4606662","2012-06-28 22:54:05+02:00","GOB: Add support for different methods of handling Endianness

The Once Upon A Time games handle endianness different in ANI, DEC
and RXY files than Geisha does. We need to support both approaches.
"
"734fc767d25d47b5da703dc1b4a3cfb494234155","2012-06-29 18:25:11+02:00","GOB: Open the Once Upon A Time archives
"
"3313302a157fc08d3965c6cb114e3a3f4d366c4b","2012-06-29 18:28:57+02:00","GOB: Load the Once Upon A Time fonts
"
"aae8c607596d9ce228935c01297902381c8b442c","2012-06-29 18:31:09+02:00","GOB: Verify the language in Once Upon A Time
"
"412ae53854dc2ef352a3f3e990f0d2b56d97ad7e","2012-06-29 19:34:14+02:00","GOB: Add PreGob animation utility functions
"
"ef3b4af9d8d221f52aaed900a2997b486ed2e6e4","2012-06-29 18:31:45+02:00","GOB: Implement the copy protection in Once Upon A Time
"
"67d7c3f11fdaf697f7f3c3779643121793ba4eb7","2012-06-29 19:24:54+02:00","GOB: Show a mock-up of the Once Upon A Time title

The actual intro is described in a SEQ file. We don't support
those yet.
"
"9af01cd58417e796b82cf6bb36e1bd30b0875f0e","2012-07-06 06:50:04+02:00","GOB: Move the background saving into its own class BackBuffer
"
"4b3aa88c8aaaec4f13435c46a7a3cf4ef00a08df","2012-06-30 00:41:55+02:00","GOB: Add a simple class for PreGob TXT files
"
"139b03c4bcafea260e79e3e83db897c71db41907","2012-06-30 01:23:21+02:00","GOB: Add a PreGob method to get a localized file name
"
"60cebba95ca1d30f2926acd2d415d09c75e2bd42","2012-06-30 02:33:12+02:00","GOB: Show the Once Upon A Time wait/load screen
"
"2f3aaf0e07a7309b2ba74c7e888b03c24534d4d0","2012-06-30 02:35:26+02:00","GOB: Show the Once Upon A Time fairytale quote
"
"92bd9c864ab5238aa51ad6a327cfb7249bcc934f","2012-06-30 03:04:29+02:00","GOB: Show the specific game title in Once Upon A Time
"
"bccfdb559fccdf3eff86cea22495a50260b3ad90","2012-06-30 16:30:02+02:00","GOB: Move the intro parts into OnceUpon::showIntro()
"
"233a3f54fc3913669fd4c56a6c3a16da5aa5f5b6","2012-06-30 22:12:08+02:00","GOB: Stubbily implement the Once Upon A Time menus
"
"34cf81a4b614dee5f2657bf24d9f867165e6ced9","2012-07-01 03:45:09+02:00","GOB: Add some PreGob sound utility functions
"
"a98ba5f038c536a2b492b816433f4283e9d1ae26","2012-07-01 03:47:27+02:00","GOB: Play a click sound in the Once Upon A Time menus
"
"e477b7d2b996bb4a93b3d95fb5b08e01d64e3b03","2012-07-01 14:55:51+02:00","GOB: Move the Once Upon A Time palettes into their own file
"
"4663ab2373ac3230ccb95cc2accee87ddd1682b8","2012-07-01 15:55:02+02:00","GOB: Fix some broken German text in Once Upon A Time
"
"9e997fea1be0c3f7cd8af7ee0f145879d5c49882","2012-07-02 00:09:43+02:00","GOB: Add 'long' PreGob language suffixes
"
"9d564ecd268781d8b92ca7a5895aa10aea6b4e52","2012-07-02 00:10:23+02:00","GOB: Implement the animal names bit Once Upon A Time
"
"24644c0012fb46bd77c6c24346f85c984418fb3b","2012-07-02 04:04:41+02:00","GOB: Implement the Once Upon A Time 'Bye Bye' screen
"
"305ab6847a6c3467ab02ea3f0798e300d82c89ed","2012-07-02 04:18:12+02:00","GOB: Reorganize and clean up PreGob / Once Upon A Time
"
"60f52ab9a0beccccca4958fbcf4d369e6dd22748","2012-07-02 18:15:38+02:00","GOB: Add the frame for normal Once Upon A Time game play
"
"df18bc95834837f1f905bfe5613ffd43dfc908f9","2012-07-02 21:31:23+02:00","GOB: Implement parts of the Once Upon A Time end sequence

We don't yet support GCT files, so texts are still missing.
"
"a547633911afa31964c10ed0222410aa9e66db80","2012-07-05 06:11:46+02:00","GOB: ANIObject can now predict the position/size of future frames
"
"0b030dd341b00007b969805ff6d488a51a1a97c7","2012-07-05 11:00:26+02:00","GOB: Implement parts of the Stork section in Once Upon A Time

No GCT texts yet ('The stork is bringing a sweet baby to $PLACE
where $PEOPLE live'), and the character creator is also still
missing.
"
"e17d4a5c0c66b890014efa62d207406fd5b887ef","2012-07-07 13:21:07+02:00","GOB: Implement GCT drawing
"
"d7c81c27555ed49c70bb6d8b1e60e6a8b5065c70","2012-07-07 13:22:47+02:00","GOB: Implement GCT text drawing in the Stork section

The only thing missing in the stork section now is the character
creator.
"
"90415cf083d26e593ff05acb3a511c088a533b8b","2012-07-07 13:23:54+02:00","GOB: Implement GCT text drawing in the end section

The end section is now complete.
"
"75e7cca6921ae005cd5c4fa39b9cfa49be2a4cbb","2012-07-07 18:44:46+02:00","GOB: Add support for entering non-ASCII CP850 characters
"
"5b02192477cbdc9e8251bd48cac764d6fa61d024","2012-07-07 18:45:15+02:00","GOB: Add Font::hasChar()
"
"10b9be285149dd21bc38710c1a685800fab75e01","2012-07-07 19:14:06+02:00","GOB: Add Util::toCP850Lower() / toCP850Upper()
"
"57b1b7ad2496be6f6c2545877576e3c818dc6ef6","2012-07-07 19:20:07+02:00","GOB: Implement the Once Upon A Time character generator

Still missing the little sprite bouncing around, though.
"
"baec4d87781d24786f0b76e83efee3bca7f9afea","2012-07-08 00:19:24+02:00","GOB: Move recolor() into class Surface
"
"20a96733a5f982e427a9143ded14e2af418ac6df","2012-07-08 00:19:48+02:00","GOB: Add CMPFile::recolor() and ANIFile::recolor()
"
"6533047514d0ab1cc7273a0c071fa24b6c2f7b71","2012-07-08 00:20:36+02:00","GOB: Add the walking child in the character generator
"
"9c32fd2360d9fa18ceac6fefc571c6610965d361","2012-07-08 00:46:24+02:00","GOB: Add PreGob::beep()
"
"943c6af82af9e14062c1aa1940aea2f625121368","2012-07-08 00:47:03+02:00","GOB: Add the sounds in the Once Upon A Time character generator
"
"4bc80cd8810b4d328103e8bac75055a841b22d82","2012-07-08 01:00:48+02:00","GOB: Allow spaces in the Once Upon A Time character generator
"
"734329dcc10e5d22da716484034c78f8bea927c5","2012-07-08 15:37:24+02:00","GOB: Name the Once Upon A Time frame a bit more
"
"f4cd726802732f7f0990eb213c2c9d16da217eec","2012-07-08 20:08:24+02:00","GOB: Add a class handling simple SEQ files
"
"850472f21e73280c0bf35c76163419a7e280fea2","2012-07-08 20:11:06+02:00","GOB: Implement the proper Once Upon A Time title sequence
"
"3189729c972b5da1356497e82e08a21c94c8fbec","2012-07-08 22:15:40+02:00","GOB: Don't leak in sampleLoad() when loading fails
"
"25bc7467b444d78c64300af9786f08842de81313","2012-07-08 22:25:51+02:00","GOB: Use Sound::sampleLoad in PreGob
"
"dd2768a2e47dd54f055cf65b2212ee9dca395c18","2012-07-15 17:06:56+02:00","GOB: Reorder a few things
"
"b001168658f57b845bae81df0ca85240c796e74e","2012-07-15 21:12:34+02:00","GOB: Implement the parents section in Once Upon A Time

The text lines are not drawn completely correct yet, because
apparently, GCTFile needs to wrap long lines.
"
"d80d08128b2a030a65ce4f48776f5c63370ac598","2012-07-30 01:50:39+02:00","Merge branch 'pregob' (WIP Once Upon A Time)

This is some in-progress work for supporting the mostly hard-coded
Once Upon A Time titles Abracadabra and Baba Yaga.
"
"c8df89e6b2ad04aac03be89c1ac214dbd144c982","2012-07-29 19:44:22-04:00","LASTEXPRESS: Reorganize savegame code to prepare for compressed savegames support
"
"65565c891493ed6a54a347df8041a011512d5cb8","2012-07-29 21:05:12-04:00","LASTEXPRESS: Replace REDRAW_CURSOR macro by function
"
"5df2bd896247a59d6166c5f69b93355b66b5f920","2012-07-29 21:06:01-04:00","LASTEXPRESS: Fix regression with Logic::resetState()
"
"470bdfd5a922a7288285732ca8edf93e115359e2","2012-07-30 14:22:24+01:00","TEENAGENT: Some more migration of callbacks from cseg usage.
"
"43611724441e880b7283ae195d40f5e63aa6affd","2012-07-30 19:41:44+02:00","WINTERMUTE: Redraw ONLY the indicator when saving/loading.
"
"18409fe5c03264ca74902e263f80523692f76a77","2012-07-30 19:43:55+02:00","WINTERMUTE: Fix a memory leak in BaseScriptHolder
"
"6330c1e5fdced523e1e245eac67754cd2b519c32","2012-07-30 20:39:04+02:00","WINTERMUTE: Fix a few memory-leaks
"
"5a1fae94fb1e2d9f5caa21b7c9bad1457cbfc807","2012-07-30 23:46:46+02:00","WINTERMUTE: Implement load from GMM.
"
"2e636f29fbd0a3ca8706cc5a4c57119ed0f9c4bf","2012-07-30 23:55:11+02:00","WINTERMUTE: Implement GMM-saving.
"
"b8b31c86d2b04c9da55cff80205ab25e39de8873","2012-07-31 00:04:34+02:00","WINTERMUTE: Clean out some unused code.
"
"4728505db288b8aa55453ada19fadde76d61ddb8","2012-07-30 16:44:32-04:00","LASTEXPRESS: Switch savegame reading to use new read method

- Disable savegame compression
"
"9bda50ef48e47160c2788399bf7a4d4b04848aca","2012-07-31 01:07:19+02:00","WINTERMUTE: Add a readme.txt for the engine.
"
"8c37d72897b733ed49a234bcff501c13dca2b06d","2012-07-31 01:21:34+01:00","TEENAGENT: Migrate most of the remaining callbacks from cseg usage.
"
"acd4cf82e23493e357261eea564a5eaafb6e2647","2012-07-31 00:58:37-04:00","LASTEXPRESS: Implement savegame write compression
"
"0cf1c220fa39a0157d5d19ab22e5ce1eb65596c7","2012-07-31 11:54:19+01:00","GPH: Move the legecy GP2X joystick code into the switch case to make it easier to follow.
"
"b01fdfeec64ff2753aff28c109e6cedaf9b85e02","2012-07-31 13:17:56+01:00","TEENAGENT: Add symbols for remaining missing message strings.

By doing this, have tracked down most of the remaining missing trivial
callbacks using these strings. Some strings are either unused or are
used in odd places, marked these with FIXME.

Also discovered another unimplemented non-trivial callback.
"
"d62bb98659356a9c292d759c62bafbb07babbaf8","2012-07-31 14:40:47+01:00","TEENAGENT: Resolve two FIXMEs by adding missing callbacks.
"
